	corr	w	p
47	0.44972694122461077	1.0	-29.29999999999999
48	0.19011472970206833	0.0	-29.19999999999999
49	0.4531497399972705	0.2	-29.19999999999999
50	0.45108511199943524	0.4	-29.19999999999999
51	0.45034169936901614	0.6	-29.19999999999999
52	0.4499595662826403	0.8	-29.19999999999999
53	0.44972694122461077	1.0	-29.19999999999999
54	0.19011613644756956	0.0	-29.099999999999987
55	0.45315063607588524	0.2	-29.099999999999987
56	0.45108548949709326	0.4	-29.099999999999987
57	0.45034187335307563	0.6	-29.099999999999987
58	0.4499596326944299	0.8	-29.099999999999987
59	0.44972694122461077	1.0	-29.099999999999987
60	0.19011755358331228	0.0	-28.999999999999986
61	0.45315153837719124	0.2	-28.999999999999986
62	0.45108586962968333	0.4	-28.999999999999986
63	0.4503420485533596	0.6	-28.999999999999986
64	0.4499596995707976	0.8	-28.999999999999986
65	0.44972694122461077	1.0	-28.999999999999986
66	0.19011898123570137	0.0	-28.899999999999984
67	0.4531524469656042	0.2	-28.899999999999984
68	0.4510862524246179	0.4	-28.899999999999984
69	0.45034222498253923	0.6	-28.899999999999984
70	0.44995976691658723	0.8	-28.899999999999984
71	0.44972694122461077	1.0	-28.899999999999984
72	0.1901204195333185	0.0	-28.799999999999983
73	0.4531533619064232	0.2	-28.799999999999983
74	0.4510866379096873	0.4	-28.799999999999983
75	0.45034240265346087	0.6	-28.799999999999983
76	0.44995983473670936	0.8	-28.799999999999983
77	0.44972694122461077	1.0	-28.799999999999983
78	0.19012186860696892	0.0	-28.69999999999998
79	0.45315428326584495	0.2	-28.69999999999998
80	0.4510870261130658	0.4	-28.69999999999998
81	0.4503425815791486	0.6	-28.69999999999998
82	0.449959903036142	0.8	-28.69999999999998
83	0.44972694122461077	1.0	-28.69999999999998
84	0.19012332858972905	0.0	-28.59999999999998
85	0.45315521111097995	0.2	-28.59999999999998
86	0.4510874170633183	0.4	-28.59999999999998
87	0.4503427617728071	0.6	-28.59999999999998
88	0.44995997181993325	0.8	-28.59999999999998
89	0.44972694122461077	1.0	-28.59999999999998
90	0.1901247996169958	0.0	-28.49999999999998
91	0.45315614550986705	0.2	-28.49999999999998
92	0.45108781078940713	0.4	-28.49999999999998
93	0.4503429432478252	0.6	-28.49999999999998
94	0.4499600410932009	0.8	-28.49999999999998
95	0.44972694122461077	1.0	-28.49999999999998
96	0.19012628182653674	0.0	-28.399999999999977
97	0.45315708653149067	0.2	-28.399999999999977
98	0.4510882073206989	0.4	-28.399999999999977
99	0.4503431260177788	0.6	-28.399999999999977
100	0.4499601108611348	0.8	-28.399999999999977
101	0.44972694122461077	1.0	-28.399999999999977
102	0.19012777535854175	0.0	-28.299999999999976
103	0.4531580342457959	0.2	-28.299999999999976
104	0.45108860668697115	0.4	-28.299999999999976
105	0.4503433100964343	0.6	-28.299999999999976
106	0.44996018112899716	0.8	-28.299999999999976
107	0.44972694122461077	1.0	-28.299999999999976
108	0.19012928035567572	0.0	-28.199999999999974
109	0.45315898872370597	0.2	-28.199999999999974
110	0.4510890089184203	0.4	-28.199999999999974
111	0.45034349549775166	0.6	-28.199999999999974
112	0.4499602519021244	0.8	-28.199999999999974
113	0.44972694122461077	1.0	-28.199999999999974
114	0.19013079696313293	0.0	-28.099999999999973
115	0.4531599500371386	0.2	-28.099999999999973
116	0.4510894140456678	0.4	-28.099999999999973
117	0.45034368223588783	0.6	-28.099999999999973
118	0.44996032318592866	0.8	-28.099999999999973
119	0.44972694122461077	1.0	-28.099999999999973
120	0.1901323253286926	0.0	-27.99999999999997
121	0.45316091825902355	0.2	-27.99999999999997
122	0.4510898220997688	0.4	-27.99999999999997
123	0.4503438703252004	0.6	-27.99999999999997
124	0.4499603949858984	0.8	-27.99999999999997
125	0.44972694122461077	1.0	-27.99999999999997
126	0.19013386560277587	0.0	-27.89999999999997
127	0.45316189346332075	0.2	-27.89999999999997
128	0.45109023311221863	0.4	-27.89999999999997
129	0.45034405978025094	0.6	-27.89999999999997
130	0.44996046730760053	0.8	-27.89999999999997
131	0.44972694122461077	1.0	-27.89999999999997
132	0.19013541793850405	0.0	-27.79999999999997
133	0.4531628757250372	0.2	-27.79999999999997
134	0.4510906471149614	0.4	-27.79999999999997
135	0.45034425061580907	0.6	-27.79999999999997
136	0.44996054015668097	0.8	-27.79999999999997
137	0.44972694122461077	1.0	-27.79999999999997
138	0.19013698249175903	0.0	-27.699999999999967
139	0.45316386512024653	0.2	-27.699999999999967
140	0.45109106414039757	0.4	-27.699999999999967
141	0.45034444284685493	0.6	-27.699999999999967
142	0.4499606135388666	0.8	-27.699999999999967
143	0.44972694122461077	1.0	-27.699999999999967
144	0.19013855942124439	0.0	-27.599999999999966
145	0.4531648617261068	0.2	-27.599999999999966
146	0.45109148422139167	0.4	-27.599999999999966
147	0.45034463648858436	0.6	-27.599999999999966
148	0.44996068745996687	0.8	-27.599999999999966
149	0.44972694122461077	1.0	-27.599999999999966
150	0.1901401488885487	0.0	-27.499999999999964
151	0.45316586562088085	0.2	-27.499999999999964
152	0.4510919073912815	0.4	-27.499999999999964
153	0.450344831556412	0.6	-27.499999999999964
154	0.4499607619258746	0.8	-27.499999999999964
155	0.44972694122461077	1.0	-27.499999999999964
156	0.19014175105821002	0.0	-27.399999999999963
157	0.45316687688395463	0.2	-27.399999999999963
158	0.4510923336838858	0.4	-27.399999999999963
159	0.4503450280659749	0.6	-27.399999999999963
160	0.449960836942568	0.8	-27.399999999999963
161	0.44972694122461077	1.0	-27.399999999999963
162	0.1901433660977827	0.0	-27.29999999999996
163	0.45316789559585824	0.2	-27.29999999999996
164	0.4510927631335127	0.4	-27.29999999999996
165	0.45034522603313737	0.6	-27.29999999999996
166	0.4499609125161119	0.8	-27.29999999999996
167	0.44972694122461077	1.0	-27.29999999999996
168	0.19014499417790506	0.0	-27.19999999999996
169	0.4531689218382852	0.2	-27.19999999999996
170	0.4510931957749692	0.4	-27.19999999999996
171	0.45034542547399437	0.6	-27.19999999999996
172	0.4499609886526598	0.8	-27.19999999999996
173	0.44972694122461077	1.0	-27.19999999999996
174	0.19014663547236965	0.0	-27.09999999999996
175	0.45316995569411506	0.2	-27.09999999999996
176	0.45109363164356997	0.4	-27.09999999999996
177	0.45034562640487585	0.6	-27.09999999999996
178	0.4499610653584549	0.8	-27.09999999999996
179	0.44972694122461077	1.0	-27.09999999999996
180	0.1901482901581949	0.0	-26.999999999999957
181	0.4531709972474328	0.2	-26.999999999999957
182	0.45109407077514607	0.4	-26.999999999999957
183	0.4503458288423513	0.6	-26.999999999999957
184	0.4499611426398318	0.8	-26.999999999999957
185	0.44972694122461077	1.0	-26.999999999999957
186	0.19014995841569876	0.0	-26.899999999999956
187	0.45317204658355187	0.2	-26.899999999999956
188	0.45109451320605465	0.4	-26.899999999999956
189	0.4503460328032335	0.6	-26.899999999999956
190	0.4499612205032185	0.8	-26.899999999999956
191	0.44972694122461077	1.0	-26.899999999999956
192	0.19015164042857421	0.0	-26.799999999999955
193	0.45317310378903597	0.2	-26.799999999999955
194	0.4510949589731889	0.4	-26.799999999999955
195	0.4503462383045835	0.6	-26.799999999999955
196	0.4499612989551381	0.8	-26.799999999999955
197	0.44972694122461077	1.0	-26.799999999999955
198	0.19015333638396706	0.0	-26.699999999999953
199	0.4531741689517218	0.2	-26.699999999999953
200	0.45109540811398696	0.4	-26.699999999999953
201	0.4503464453637151	0.6	-26.699999999999953
202	0.4499613780022099	0.8	-26.699999999999953
203	0.44972694122461077	1.0	-26.699999999999953
204	0.19015504647255538	0.0	-26.59999999999995
205	0.45317524216074206	0.2	-26.59999999999995
206	0.45109586066644247	0.4	-26.59999999999995
207	0.4503466539981992	0.6	-26.59999999999995
208	0.4499614576511521	0.8	-26.59999999999995
209	0.44972694122461077	1.0	-26.59999999999995
210	0.19015677088863145	0.0	-26.49999999999995
211	0.4531763235065498	0.2	-26.49999999999995
212	0.45109631666911526	0.4	-26.49999999999995
213	0.45034686422586867	0.6	-26.49999999999995
214	0.4499615379087827	0.8	-26.49999999999995
215	0.44972694122461077	1.0	-26.49999999999995
216	0.1901585098301856	0.0	-26.39999999999995
217	0.45317741308094195	0.2	-26.39999999999995
218	0.4510967761611406	0.4	-26.39999999999995
219	0.45034707606482327	0.6	-26.39999999999995
220	0.4499616187820222	0.8	-26.39999999999995
221	0.44972694122461077	1.0	-26.39999999999995
222	0.19016026349899262	0.0	-26.299999999999947
223	0.4531785109770846	0.2	-26.299999999999947
224	0.45109723918224065	0.4	-26.299999999999947
225	0.4503472895334347	0.6	-26.299999999999947
226	0.44996170027789484	0.8	-26.299999999999947
227	0.44972694122461077	1.0	-26.299999999999947
228	0.1901620321007001	0.0	-26.199999999999946
229	0.45317961728953793	0.2	-26.199999999999946
230	0.45109770577273567	0.4	-26.199999999999946
231	0.45034750465035134	0.6	-26.199999999999946
232	0.4499617824035309	0.8	-26.199999999999946
233	0.44972694122461077	1.0	-26.199999999999946
234	0.1901638158449195	0.0	-26.099999999999945
235	0.4531807321142821	0.2	-26.099999999999945
236	0.45109817597355417	0.4	-26.099999999999945
237	0.4503477214345036	0.6	-26.099999999999945
238	0.44996186516616854	0.8	-26.099999999999945
239	0.44972694122461077	1.0	-26.099999999999945
240	0.19016561494531958	0.0	-25.999999999999943
241	0.4531818555487441	0.2	-25.999999999999943
242	0.45109864982624537	0.4	-25.999999999999943
243	0.45034793990510913	0.6	-25.999999999999943
244	0.44996194857315597	0.8	-25.999999999999943
245	0.44972694122461077	1.0	-25.999999999999943
246	0.19016742961972213	0.0	-25.89999999999994
247	0.4531829876918242	0.2	-25.89999999999994
248	0.45109912737299	0.4	-25.89999999999994
249	0.45034816008167866	0.6	-25.89999999999994
250	0.4499620326319531	0.8	-25.89999999999994
251	0.44972694122461077	1.0	-25.89999999999994
252	0.19016926009020088	0.0	-25.79999999999994
253	0.45318412864392404	0.2	-25.79999999999994
254	0.4510996086566127	0.4	-25.79999999999994
255	0.45034838198402083	0.6	-25.79999999999994
256	0.44996211735013436	0.8	-25.79999999999994
257	0.44972694122461077	1.0	-25.79999999999994
258	0.19017110658318262	0.0	-25.69999999999994
259	0.45318527850697465	0.2	-25.69999999999994
260	0.4511000937205941	0.4	-25.69999999999994
261	0.4503486056322483	0.6	-25.69999999999994
262	0.4499622027353902	0.8	-25.69999999999994
263	0.44972694122461077	1.0	-25.69999999999994
264	0.19017296932955097	0.0	-25.599999999999937
265	0.4531864373844654	0.2	-25.599999999999937
266	0.45110058260908337	0.4	-25.599999999999937
267	0.45034883104678347	0.6	-25.599999999999937
268	0.4499622887955297	0.8	-25.599999999999937
269	0.44972694122461077	1.0	-25.599999999999937
270	0.1901748485647537	0.0	-25.499999999999936
271	0.45318760538147357	0.2	-25.499999999999936
272	0.4511010753669105	0.4	-25.499999999999936
273	0.4503490582483642	0.6	-25.499999999999936
274	0.4499623755384827	0.8	-25.499999999999936
275	0.44972694122461077	1.0	-25.499999999999936
276	0.19017674452891256	0.0	-25.399999999999935
277	0.4531887826046942	0.2	-25.399999999999935
278	0.4511015720396	0.4	-25.399999999999935
279	0.45034928725805007	0.6	-25.399999999999935
280	0.44996246297230197	0.8	-25.399999999999935
281	0.44972694122461077	1.0	-25.399999999999935
282	0.190178657466936	0.0	-25.299999999999933
283	0.45318996916247156	0.2	-25.299999999999933
284	0.45110207267338365	0.4	-25.299999999999933
285	0.4503495180972283	0.6	-25.299999999999933
286	0.4499625511051659	0.8	-25.299999999999933
287	0.44972694122461077	1.0	-25.299999999999933
288	0.1901805876286352	0.0	-25.199999999999932
289	0.45319116516483027	0.2	-25.199999999999932
290	0.4511025773152145	0.4	-25.199999999999932
291	0.45034975078762074	0.6	-25.199999999999932
292	0.4499626399453809	0.8	-25.199999999999932
293	0.44972694122461077	1.0	-25.199999999999932
294	0.19018253526884385	0.0	-25.09999999999993
295	0.453192370723508	0.2	-25.09999999999993
296	0.451103086012781	0.4	-25.09999999999993
297	0.45034998535128945	0.6	-25.09999999999993
298	0.4499627295013834	0.8	-25.09999999999993
299	0.44972694122461077	1.0	-25.09999999999993
300	0.19018450064754025	0.0	-24.99999999999993
301	0.4531935859519878	0.2	-24.99999999999993
302	0.4511035988145202	0.4	-24.99999999999993
303	0.45035022181064394	0.6	-24.99999999999993
304	0.44996281978174274	0.8	-24.99999999999993
305	0.44972694122461077	1.0	-24.99999999999993
306	0.19018648402997396	0.0	-24.899999999999928
307	0.4531948109655331	0.2	-24.899999999999928
308	0.45110411576963394	0.4	-24.899999999999928
309	0.4503504601884475	0.6	-24.899999999999928
310	0.4499629107951641	0.8	-24.899999999999928
311	0.44972694122461077	1.0	-24.899999999999928
312	0.1901884856867948	0.0	-24.799999999999926
313	0.4531960458812211	0.2	-24.799999999999926
314	0.45110463692810243	0.4	-24.799999999999926
315	0.45035070050782466	0.6	-24.799999999999926
316	0.4499630025504906	0.8	-24.799999999999926
317	0.44972694122461077	1.0	-24.799999999999926
318	0.1901905058941869	0.0	-24.699999999999925
319	0.45319729081797877	0.2	-24.699999999999925
320	0.4511051623407002	0.4	-24.699999999999925
321	0.45035094279226784	0.6	-24.699999999999925
322	0.44996309505670595	0.8	-24.699999999999925
323	0.44972694122461077	1.0	-24.699999999999925
324	0.19019254493400556	0.0	-24.599999999999923
325	0.45319854589661934	0.2	-24.599999999999923
326	0.4511056920590115	0.4	-24.599999999999923
327	0.450351187065645	0.6	-24.599999999999923
328	0.449963188322938	0.8	-24.599999999999923
329	0.44972694122461077	1.0	-24.599999999999923
330	0.19019460309391814	0.0	-24.499999999999922
331	0.4531998112398785	0.2	-24.499999999999922
332	0.4511062261354468	0.4	-24.499999999999922
333	0.4503514333522065	0.6	-24.499999999999922
334	0.44996328235846084	0.8	-24.499999999999922
335	0.44972694122461077	1.0	-24.499999999999922
336	0.19019668066754938	0.0	-24.39999999999992
337	0.4532010869724533	0.2	-24.39999999999992
338	0.4511067646232586	0.4	-24.39999999999992
339	0.45035168167659334	0.6	-24.39999999999992
340	0.44996337717269774	0.8	-24.39999999999992
341	0.44972694122461077	1.0	-24.39999999999992
342	0.1901987779546307	0.0	-24.29999999999992
343	0.4532023732210404	0.2	-24.29999999999992
344	0.4511073075765582	0.4	-24.29999999999992
345	0.4503519320638446	0.6	-24.29999999999992
346	0.4499634727752249	0.8	-24.29999999999992
347	0.44972694122461077	1.0	-24.29999999999992
348	0.19020089526115355	0.0	-24.199999999999918
349	0.453203670114376	0.2	-24.199999999999918
350	0.45110785505033346	0.4	-24.199999999999918
351	0.4503521845394055	0.6	-24.199999999999918
352	0.44996356917577357	0.8	-24.199999999999918
353	0.44972694122461077	1.0	-24.199999999999918
354	0.19020303289952775	0.0	-24.099999999999916
355	0.4532049777832765	0.2	-24.099999999999916
356	0.45110840710046557	0.4	-24.099999999999916
357	0.45035243912913553	0.6	-24.099999999999916
358	0.4499636663842336	0.8	-24.099999999999916
359	0.44972694122461077	1.0	-24.099999999999916
360	0.19020519118874374	0.0	-23.999999999999915
361	0.4532062963606802	0.2	-23.999999999999915
362	0.4511089637837483	0.4	-23.999999999999915
363	0.45035269585931686	0.6	-23.999999999999915
364	0.44996376441065666	0.8	-23.999999999999915
365	0.44972694122461077	1.0	-23.999999999999915
366	0.19020737045454023	0.0	-23.899999999999913
367	0.4532076259816902	0.2	-23.899999999999913
368	0.45110952515790487	0.4	-23.899999999999913
369	0.4503529547566629	0.6	-23.899999999999913
370	0.4499638632652596	0.8	-23.899999999999913
371	0.44972694122461077	1.0	-23.899999999999913
372	0.19020957102957628	0.0	-23.799999999999912
373	0.4532089667836174	0.2	-23.799999999999912
374	0.451110091281608	0.4	-23.799999999999912
375	0.4503532158483271	0.6	-23.799999999999912
376	0.4499639629584275	0.8	-23.799999999999912
377	0.44972694122461077	1.0	-23.799999999999912
378	0.1902117932536087	0.0	-23.69999999999991
379	0.45321031890602603	0.2	-23.69999999999991
380	0.45111066221449914	0.4	-23.69999999999991
381	0.45035347916191193	0.6	-23.69999999999991
382	0.44996406350071755	0.8	-23.69999999999991
383	0.44972694122461077	1.0	-23.69999999999991
384	0.19021403747367455	0.0	-23.59999999999991
385	0.4532116824907792	0.2	-23.59999999999991
386	0.4511112380172074	0.4	-23.59999999999991
387	0.45035374472547784	0.6	-23.59999999999991
388	0.4499641649028621	0.8	-23.59999999999991
389	0.44972694122461077	1.0	-23.59999999999991
390	0.19021630404427906	0.0	-23.499999999999908
391	0.4532130576820858	0.2	-23.499999999999908
392	0.4511118187513715	0.4	-23.499999999999908
393	0.4503540125675532	0.6	-23.499999999999908
394	0.4499642671757725	0.8	-23.499999999999908
395	0.44972694122461077	1.0	-23.499999999999908
396	0.19021859332758906	0.0	-23.399999999999906
397	0.4532144446265486	0.2	-23.399999999999906
398	0.45111240447965845	0.4	-23.399999999999906
399	0.4503542827171435	0.6	-23.399999999999906
400	0.4499643703305431	0.8	-23.399999999999906
401	0.44972694122461077	1.0	-23.399999999999906
402	0.1902209056936326	0.0	-23.299999999999905
403	0.4532158434732133	0.2	-23.299999999999905
404	0.45111299526578713	0.4	-23.299999999999905
405	0.4503545552037415	0.6	-23.299999999999905
406	0.44996447437845444	0.8	-23.299999999999905
407	0.44972694122461077	1.0	-23.299999999999905
408	0.19022324152050363	0.0	-23.199999999999903
409	0.45321725437361954	0.2	-23.199999999999903
410	0.4511135911745482	0.4	-23.199999999999903
411	0.4503548300573375	0.6	-23.199999999999903
412	0.44996457933097767	0.8	-23.199999999999903
413	0.44972694122461077	1.0	-23.199999999999903
414	0.19022560119457385	0.0	-23.099999999999902
415	0.4532186774818524	0.2	-23.099999999999902
416	0.4511141922718278	0.4	-23.099999999999902
417	0.450355107308429	0.6	-23.099999999999902
418	0.44996468519977795	0.8	-23.099999999999902
419	0.44972694122461077	1.0	-23.099999999999902
420	0.19022798511071037	0.0	-22.9999999999999
421	0.4532201129545952	0.2	-22.9999999999999
422	0.4511147986246299	0.4	-22.9999999999999
423	0.45035538698803246	0.6	-22.9999999999999
424	0.44996479199671935	0.8	-22.9999999999999
425	0.44972694122461077	1.0	-22.9999999999999
426	0.19023039367249997	0.0	-22.8999999999999
427	0.45322156095118393	0.2	-22.8999999999999
428	0.4511154103011001	0.4	-22.8999999999999
429	0.45035566912769354	0.6	-22.8999999999999
430	0.44996489973386855	0.8	-22.8999999999999
431	0.44972694122461077	1.0	-22.8999999999999
432	0.1902328272924803	0.0	-22.799999999999898
433	0.4532230216336634	0.2	-22.799999999999898
434	0.4511160273705491	0.4	-22.799999999999898
435	0.4503559537594983	0.6	-22.799999999999898
436	0.44996500842349874	0.8	-22.799999999999898
437	0.44972694122461077	1.0	-22.799999999999898
438	0.19023528639237822	0.0	-22.699999999999896
439	0.4532244951668436	0.2	-22.699999999999896
440	0.4511166499034788	0.4	-22.699999999999896
441	0.45035624091608495	0.6	-22.699999999999896
442	0.4499651180780949	0.8	-22.699999999999896
443	0.44972694122461077	1.0	-22.699999999999896
444	0.19023777140335504	0.0	-22.599999999999895
445	0.4532259817183589	0.2	-22.599999999999895
446	0.4511172779716058	0.4	-22.599999999999895
447	0.4503565306306556	0.6	-22.599999999999895
448	0.4499652287103577	0.8	-22.599999999999895
449	0.44972694122461077	1.0	-22.599999999999895
450	0.19024028276625995	0.0	-22.499999999999893
451	0.4532274814587275	0.2	-22.499999999999893
452	0.45111791164788934	0.4	-22.499999999999893
453	0.4503568229369882	0.6	-22.499999999999893
454	0.44996534033320834	0.8	-22.499999999999893
455	0.44972694122461077	1.0	-22.499999999999893
456	0.1902428209318903	0.0	-22.399999999999892
457	0.4532289945614135	0.2	-22.399999999999892
458	0.4511185510065564	0.4	-22.399999999999892
459	0.4503571178694489	0.6	-22.399999999999892
460	0.4499654529597932	0.8	-22.399999999999892
461	0.44972694122461077	1.0	-22.399999999999892
462	0.1902453863612611	0.0	-22.29999999999989
463	0.4532305212028898	0.2	-22.29999999999989
464	0.45111919612312995	0.4	-22.29999999999989
465	0.450357415463005	0.6	-22.29999999999989
466	0.44996556660348863	0.8	-22.29999999999989
467	0.44972694122461077	1.0	-22.29999999999989
468	0.19024797952588185	0.0	-22.19999999999989
469	0.4532320615627027	0.2	-22.19999999999989
470	0.45111984707445674	0.4	-22.19999999999989
471	0.45035771575323774	0.6	-22.19999999999989
472	0.4499656812779066	0.8	-22.19999999999989
473	0.44972694122461077	1.0	-22.19999999999989
474	0.19025060090804272	0.0	-22.099999999999888
475	0.4532336158235385	0.2	-22.099999999999888
476	0.4511205039387361	0.4	-22.099999999999888
477	0.45035801877635595	0.6	-22.099999999999888
478	0.4499657969968988	0.8	-22.099999999999888
479	0.44972694122461077	1.0	-22.099999999999888
480	0.19025325100110918	0.0	-21.999999999999886
481	0.4532351841712916	0.2	-21.999999999999886
482	0.4511211667955495	0.4	-21.999999999999886
483	0.45035832456920954	0.6	-21.999999999999886
484	0.4499659137745625	0.8	-21.999999999999886
485	0.44972694122461077	1.0	-21.999999999999886
486	0.1902559303098264	0.0	-21.899999999999885
487	0.45323676679513447	0.2	-21.899999999999885
488	0.45112183572589076	0.4	-21.899999999999885
489	0.45035863316930347	0.6	-21.899999999999885
490	0.4499660316252461	0.8	-21.899999999999885
491	0.44972694122461077	1.0	-21.899999999999885
492	0.19025863935063275	0.0	-21.799999999999883
493	0.45323836388758904	0.2	-21.799999999999883
494	0.4511225108121974	0.4	-21.799999999999883
495	0.45035894461481285	0.6	-21.799999999999883
496	0.4499661505635544	0.8	-21.799999999999883
497	0.44972694122461077	1.0	-21.799999999999883
498	0.19026137865198356	0.0	-21.699999999999882
499	0.4532399756446007	0.2	-21.699999999999882
500	0.45112319213838215	0.4	-21.699999999999882
501	0.4503592589445969	0.6	-21.699999999999882
502	0.4499662706043539	0.8	-21.699999999999882
503	0.44972694122461077	1.0	-21.699999999999882
504	0.19026414875468517	0.0	-21.59999999999988
505	0.4532416022656137	0.2	-21.59999999999988
506	0.45112387978986657	0.4	-21.59999999999988
507	0.4503595761982149	0.6	-21.59999999999988
508	0.44996639176277975	0.8	-21.59999999999988
509	0.44972694122461077	1.0	-21.59999999999988
510	0.19026695021223922	0.0	-21.49999999999988
511	0.45324324395364846	0.2	-21.49999999999988
512	0.4511245738536134	0.4	-21.49999999999988
513	0.45035989641594143	0.6	-21.49999999999988
514	0.4499665140542405	0.8	-21.49999999999988
515	0.44972694122461077	1.0	-21.49999999999988
516	0.190269783591199	0.0	-21.399999999999878
517	0.4532449009153817	0.2	-21.399999999999878
518	0.45112527441816225	0.4	-21.399999999999878
519	0.4503602196387827	0.6	-21.399999999999878
520	0.449966637494425	0.8	-21.399999999999878
521	0.44972694122461077	1.0	-21.399999999999878
522	0.19027264947153577	0.0	-21.299999999999876
523	0.45324657336122776	0.2	-21.299999999999876
524	0.4511259815736648	0.4	-21.299999999999876
525	0.4503605459084926	0.6	-21.299999999999876
526	0.44996676209930864	0.8	-21.299999999999876
527	0.44972694122461077	1.0	-21.299999999999876
528	0.1902755484470185	0.0	-21.199999999999875
529	0.45324826150542247	0.2	-21.199999999999875
530	0.45112669541192046	0.4	-21.199999999999875
531	0.45036087526759044	0.6	-21.199999999999875
532	0.44996688788515954	0.8	-21.199999999999875
533	0.44972694122461077	1.0	-21.199999999999875
534	0.1902784811256047	0.0	-21.099999999999874
535	0.45324996556610947	0.2	-21.099999999999874
536	0.45112741602641526	0.4	-21.099999999999874
537	0.4503612077593773	0.6	-21.099999999999874
538	0.44996701486854573	0.8	-21.099999999999874
539	0.44972694122461077	1.0	-21.099999999999874
540	0.1902814481298448	0.0	-20.999999999999872
541	0.45325168576542885	0.2	-20.999999999999872
542	0.45112814351235886	0.4	-20.999999999999872
543	0.45036154342795487	0.6	-20.999999999999872
544	0.44996714306634134	0.8	-20.999999999999872
545	0.44972694122461077	1.0	-20.999999999999872
546	0.19028445009729916	0.0	-20.89999999999987
547	0.4532534223296076	0.2	-20.89999999999987
548	0.4511288779667249	0.4	-20.89999999999987
549	0.45036188231824315	0.6	-20.89999999999987
550	0.4499672724957342	0.8	-20.89999999999987
551	0.44972694122461077	1.0	-20.89999999999987
552	0.1902874876809694	0.0	-20.79999999999987
553	0.4532551754890535	0.2	-20.79999999999987
554	0.4511296194882912	0.4	-20.79999999999987
555	0.45036222447599966	0.6	-20.79999999999987
556	0.44996740317423267	0.8	-20.79999999999987
557	0.44972694122461077	1.0	-20.79999999999987
558	0.19029056154974355	0.0	-20.699999999999868
559	0.45325694547845086	0.2	-20.699999999999868
560	0.4511303681776815	0.4	-20.699999999999868
561	0.45036256994783863	0.6	-20.699999999999868
562	0.4499675351196737	0.8	-20.699999999999868
563	0.44972694122461077	1.0	-20.699999999999868
564	0.1902936723888559	0.0	-20.599999999999866
565	0.4532587325368591	0.2	-20.599999999999866
566	0.4511311241374085	0.4	-20.599999999999866
567	0.45036291878125134	0.6	-20.599999999999866
568	0.44996766835022933	0.8	-20.599999999999866
569	0.44972694122461077	1.0	-20.599999999999866
570	0.19029682090036262	0.0	-20.499999999999865
571	0.45326053690781387	0.2	-20.499999999999865
572	0.45113188747191774	0.4	-20.499999999999865
573	0.4503632710246259	0.6	-20.499999999999865
574	0.449967802884416	0.8	-20.499999999999865
575	0.44972694122461077	1.0	-20.499999999999865
576	0.19030000780363274	0.0	-20.399999999999864
577	0.45326235883943167	0.2	-20.399999999999864
578	0.45113265828763294	0.4	-20.399999999999864
579	0.45036362672726893	0.6	-20.399999999999864
580	0.44996793874110136	0.8	-20.399999999999864
581	0.44972694122461077	1.0	-20.399999999999864
582	0.19030323383585607	0.0	-20.299999999999862
583	0.4532641985845164	0.2	-20.299999999999862
584	0.45113343669300243	0.4	-20.299999999999862
