	corr	w	p
132	0.10751989725518521	0.0	-27.79999999999997
133	0.26169116065057796	0.2	-27.79999999999997
134	0.28551686529287534	0.4	-27.79999999999997
135	0.2882194229089299	0.6	-27.79999999999997
136	0.28760162323065575	0.8	-27.79999999999997
137	0.28646665710094243	1.0	-27.79999999999997
138	0.10752374561063913	0.0	-27.699999999999967
139	0.26168411466267005	0.2	-27.699999999999967
140	0.28551496713455515	0.4	-27.699999999999967
141	0.2882190629135075	0.6	-27.699999999999967
142	0.28760161480225843	0.8	-27.699999999999967
143	0.28646665710094243	1.0	-27.699999999999967
144	0.10752762496168414	0.0	-27.599999999999966
145	0.2616770215470534	0.2	-27.599999999999966
146	0.2855130562176174	0.4	-27.599999999999966
147	0.28821870064984756	0.6	-27.599999999999966
148	0.28760160642432975	0.8	-27.599999999999966
149	0.28646665710094243	1.0	-27.599999999999966
150	0.10753153565596157	0.0	-27.499999999999964
151	0.26166988082692544	0.2	-27.499999999999964
152	0.2855111324101556	0.4	-27.499999999999964
153	0.2882183360947366	0.6	-27.499999999999964
154	0.28760159809767616	0.8	-27.499999999999964
155	0.28646665710094243	1.0	-27.499999999999964
156	0.10753547804589292	0.0	-27.399999999999963
157	0.26166269201894643	0.2	-27.399999999999963
158	0.28550919557838517	0.4	-27.399999999999963
159	0.28821796922461207	0.6	-27.399999999999963
160	0.2876015898231062	0.8	-27.399999999999963
161	0.28646665710094243	1.0	-27.399999999999963
162	0.10753945248875493	0.0	-27.29999999999996
163	0.2616554546331257	0.2	-27.29999999999996
164	0.2855072455866088	0.4	-27.29999999999996
165	0.28821760001555596	0.6	-27.29999999999996
166	0.2876015816014295	0.8	-27.29999999999996
167	0.28646665710094243	1.0	-27.29999999999996
168	0.10754345934675591	0.0	-27.19999999999996
169	0.2616481681727054	0.2	-27.19999999999996
170	0.28550528229718186	0.4	-27.19999999999996
171	0.2882172284432871	0.6	-27.19999999999996
172	0.2876015734334574	0.8	-27.19999999999996
173	0.28646665710094243	1.0	-27.19999999999996
174	0.10754749898711306	0.0	-27.09999999999996
175	0.26164083213404227	0.2	-27.09999999999996
176	0.28550330557047615	0.4	-27.09999999999996
177	0.28821685448315404	0.6	-27.09999999999996
178	0.2876015653200016	0.8	-27.09999999999996
179	0.28646665710094243	1.0	-27.09999999999996
180	0.10755157178213177	0.0	-26.999999999999957
181	0.26163344600648575	0.2	-26.999999999999957
182	0.2855013152648429	0.4	-26.999999999999957
183	0.2882164781101271	0.6	-26.999999999999957
184	0.2876015572618741	0.8	-26.999999999999957
185	0.28646665710094243	1.0	-26.999999999999957
186	0.10755567810928554	0.0	-26.899999999999956
187	0.26162600927225493	0.2	-26.899999999999956
188	0.28549931123657574	0.4	-26.899999999999956
189	0.288216099298791	0.6	-26.899999999999956
190	0.287601549259887	0.8	-26.899999999999956
191	0.28646665710094243	1.0	-26.899999999999956
192	0.10755981835129791	0.0	-26.799999999999955
193	0.2616185214063121	0.2	-26.799999999999955
194	0.2854972933398717	0.4	-26.799999999999955
195	0.28821571802333645	0.6	-26.799999999999955
196	0.28760154131485177	0.8	-26.799999999999955
197	0.28646665710094243	1.0	-26.799999999999955
198	0.10756399289622542	0.0	-26.699999999999953
199	0.26161098187623366	0.2	-26.699999999999953
200	0.28549526142679255	0.4	-26.699999999999953
201	0.28821533425755225	0.6	-26.699999999999953
202	0.2876015334275786	0.8	-26.699999999999953
203	0.28646665710094243	1.0	-26.699999999999953
204	0.10756820213754222	0.0	-26.59999999999995
205	0.26160339014207845	0.2	-26.59999999999995
206	0.2854932153472239	0.4	-26.59999999999995
207	0.2882149479748167	0.6	-26.59999999999995
208	0.2876015255988763	0.8	-26.59999999999995
209	0.28646665710094243	1.0	-26.59999999999995
210	0.1075724464742261	0.0	-26.49999999999995
211	0.26159574565625304	0.2	-26.49999999999995
212	0.2854911549488347	0.4	-26.49999999999995
213	0.28821455914808924	0.6	-26.49999999999995
214	0.28760151782955146	0.8	-26.49999999999995
215	0.28646665710094243	1.0	-26.49999999999995
216	0.10757672631084596	0.0	-26.39999999999995
217	0.2615880478633744	0.2	-26.39999999999995
218	0.28548908007703466	0.4	-26.39999999999995
219	0.28821416774990116	0.6	-26.39999999999995
220	0.2876015101204078	0.8	-26.39999999999995
221	0.28646665710094243	1.0	-26.39999999999995
222	0.10758104205765082	0.0	-26.299999999999947
223	0.26158029620012935	0.2	-26.299999999999947
224	0.28548699057493204	0.4	-26.299999999999947
225	0.2882137737523469	0.6	-26.299999999999947
226	0.28760150247224603	0.8	-26.299999999999947
227	0.28646665710094243	1.0	-26.299999999999947
228	0.10758539413066047	0.0	-26.199999999999946
229	0.261572490095131	0.2	-26.199999999999946
230	0.2854848862832888	0.4	-26.199999999999946
231	0.28821337712707484	0.6	-26.199999999999946
232	0.28760149488586284	0.8	-26.199999999999946
233	0.28646665710094243	1.0	-26.199999999999946
234	0.10758978295175778	0.0	-26.099999999999945
235	0.2615646289687723	0.2	-26.099999999999945
236	0.2854827670404758	0.4	-26.099999999999945
237	0.28821297784527733	0.6	-26.099999999999945
238	0.28760148736205005	0.8	-26.099999999999945
239	0.28646665710094243	1.0	-26.099999999999945
240	0.10759420894878229	0.0	-25.999999999999943
241	0.26155671223307614	0.2	-25.999999999999943
242	0.28548063268242746	0.4	-25.999999999999943
243	0.288212575877681	0.6	-25.999999999999943
244	0.2876014799015947	0.8	-25.999999999999943
245	0.28646665710094243	1.0	-25.999999999999943
246	0.10759867255562573	0.0	-25.89999999999994
247	0.2615487392915422	0.2	-25.89999999999994
248	0.2854784830425935	0.4	-25.89999999999994
249	0.2882121711945373	0.6	-25.89999999999994
250	0.2876014725052775	0.8	-25.89999999999994
251	0.28646665710094243	1.0	-25.89999999999994
252	0.10760317421232919	0.0	-25.79999999999994
253	0.2615407095389908	0.2	-25.79999999999994
254	0.2854763179518917	0.4	-25.79999999999994
255	0.2882117637656113	0.6	-25.79999999999994
256	0.2876014651738725	0.8	-25.79999999999994
257	0.28646665710094243	1.0	-25.79999999999994
258	0.10760771436518204	0.0	-25.69999999999994
259	0.2615326223614023	0.2	-25.69999999999994
260	0.2854741372386578	0.4	-25.69999999999994
261	0.2882113535601718	0.6	-25.69999999999994
262	0.2876014579081462	0.8	-25.69999999999994
263	0.28646665710094243	1.0	-25.69999999999994
264	0.1076122934668224	0.0	-25.599999999999937
265	0.26152447713575466	0.2	-25.599999999999937
266	0.2854719407285956	0.4	-25.599999999999937
267	0.28821094054698	0.6	-25.599999999999937
268	0.287601450708857	0.8	-25.599999999999937
269	0.28646665710094243	1.0	-25.599999999999937
270	0.1076169119763396	0.0	-25.499999999999936
271	0.2615162732298556	0.2	-25.499999999999936
272	0.2854697282447246	0.4	-25.499999999999936
273	0.28821052469427877	0.6	-25.499999999999936
274	0.2876014435767536	0.8	-25.499999999999936
275	0.28646665710094243	1.0	-25.499999999999936
276	0.10762157035937835	0.0	-25.399999999999935
277	0.2615080100021723	0.2	-25.399999999999935
278	0.2854674996073279	0.4	-25.399999999999935
279	0.288210105969781	0.6	-25.399999999999935
280	0.2876014365125751	0.8	-25.399999999999935
281	0.28646665710094243	1.0	-25.399999999999935
282	0.10762626908824487	0.0	-25.299999999999933
283	0.26149968680165636	0.2	-25.299999999999933
284	0.28546525463389727	0.4	-25.299999999999933
285	0.28820968434065775	0.6	-25.299999999999933
286	0.2876014295170492	0.8	-25.299999999999933
287	0.28646665710094243	1.0	-25.299999999999933
288	0.10763100864201461	0.0	-25.199999999999932
289	0.26149130296756595	0.2	-25.199999999999932
290	0.285462993139078	0.4	-25.199999999999932
291	0.28820925977352624	0.6	-25.199999999999932
292	0.2876014225908917	0.8	-25.199999999999932
293	0.28646665710094243	1.0	-25.199999999999932
294	0.10763578950664232	0.0	-25.09999999999993
295	0.26148285782928293	0.2	-25.09999999999993
296	0.28546071493461217	0.4	-25.09999999999993
297	0.28820883223443794	0.6	-25.09999999999993
298	0.2876014157348056	0.8	-25.09999999999993
299	0.28646665710094243	1.0	-25.09999999999993
300	0.10764061217507388	0.0	-24.99999999999993
301	0.26147435070612635	0.2	-24.99999999999993
302	0.2854584198292802	0.4	-24.99999999999993
303	0.28820840168886486	0.6	-24.99999999999993
304	0.28760140894947905	0.8	-24.99999999999993
305	0.28646665710094243	1.0	-24.99999999999993
306	0.10764547714735989	0.0	-24.899999999999928
307	0.26146578090716155	0.2	-24.899999999999928
308	0.2854561076288416	0.4	-24.899999999999928
309	0.2882079681016877	0.6	-24.899999999999928
310	0.2876014022355857	0.8	-24.899999999999928
311	0.28646665710094243	1.0	-24.899999999999928
312	0.10765038493077185	0.0	-24.799999999999926
313	0.26145714773100515	0.2	-24.799999999999926
314	0.28545377813597383	0.4	-24.799999999999926
315	0.28820753143718136	0.6	-24.799999999999926
316	0.28760139559378245	0.8	-24.799999999999926
317	0.28646665710094243	1.0	-24.799999999999926
318	0.10765533603991989	0.0	-24.699999999999925
319	0.26144845046562554	0.2	-24.699999999999925
320	0.28545143115020954	0.4	-24.699999999999925
321	0.2882070916590018	0.6	-24.699999999999925
322	0.2876013890247085	0.8	-24.699999999999925
323	0.28646665710094243	1.0	-24.699999999999925
324	0.10766033099687293	0.0	-24.599999999999923
325	0.2614396883881387	0.2	-24.599999999999923
326	0.28544906646787327	0.4	-24.599999999999923
327	0.288206648730172	0.6	-24.599999999999923
328	0.28760138252898415	0.8	-24.599999999999923
329	0.28646665710094243	1.0	-24.599999999999923
330	0.10766537033128089	0.0	-24.499999999999922
331	0.2614308607645992	0.2	-24.499999999999922
332	0.2854466838820151	0.4	-24.499999999999922
333	0.28820620261306673	0.6	-24.499999999999922
334	0.28760137610720954	0.8	-24.499999999999922
335	0.28646665710094243	1.0	-24.499999999999922
336	0.10767045458049909	0.0	-24.39999999999992
337	0.26142196684978714	0.2	-24.39999999999992
338	0.2854442831823441	0.4	-24.39999999999992
339	0.2882057532693982	0.6	-24.39999999999992
340	0.28760136975996303	0.8	-24.39999999999992
341	0.28646665710094243	1.0	-24.39999999999992
342	0.10767558428971519	0.0	-24.29999999999992
343	0.26141300588698885	0.2	-24.29999999999992
344	0.28544186415515904	0.4	-24.29999999999992
345	0.2882053006602008	0.6	-24.29999999999992
346	0.2876013634878	0.8	-24.29999999999992
347	0.28646665710094243	1.0	-24.29999999999992
348	0.10768076001207783	0.0	-24.199999999999918
349	0.2614039771077743	0.2	-24.199999999999918
350	0.2854394265832781	0.4	-24.199999999999918
351	0.28820484474581454	0.6	-24.199999999999918
352	0.28760135729125125	0.8	-24.199999999999918
353	0.28646665710094243	1.0	-24.199999999999918
354	0.10768598230882818	0.0	-24.099999999999916
355	0.26139487973176734	0.2	-24.099999999999916
356	0.2854369702459666	0.4	-24.099999999999916
357	0.28820438548587024	0.6	-24.099999999999916
358	0.2876013511708211	0.8	-24.099999999999916
359	0.28646665710094243	1.0	-24.099999999999916
360	0.10769125174943382	0.0	-23.999999999999915
361	0.2613857129664126	0.2	-23.999999999999915
362	0.28543449491886286	0.4	-23.999999999999915
363	0.2882039228392713	0.6	-23.999999999999915
364	0.2876013451269863	0.8	-23.999999999999915
365	0.28646665710094243	1.0	-23.999999999999915
366	0.10769656891172458	0.0	-23.899999999999913
367	0.2613764760067352	0.2	-23.899999999999913
368	0.2854320003739025	0.4	-23.899999999999913
369	0.2882034567641777	0.6	-23.899999999999913
370	0.2876013391601941	0.8	-23.899999999999913
371	0.28646665710094243	1.0	-23.899999999999913
372	0.10770193438203148	0.0	-23.799999999999912
373	0.261367168035096	0.2	-23.799999999999912
374	0.28542948637924026	0.4	-23.799999999999912
375	0.288202987217988	0.6	-23.799999999999912
376	0.2876013332708602	0.8	-23.799999999999912
377	0.28646665710094243	1.0	-23.799999999999912
378	0.10770734875532788	0.0	-23.69999999999991
379	0.2613577882209406	0.2	-23.69999999999991
380	0.2854269526991706	0.4	-23.69999999999991
381	0.28820251415732123	0.6	-23.69999999999991
382	0.2876013274593672	0.8	-23.69999999999991
383	0.28646665710094243	1.0	-23.69999999999991
384	0.1077128126353733	0.0	-23.59999999999991
385	0.26134833572054245	0.2	-23.59999999999991
386	0.28542439909404566	0.4	-23.59999999999991
387	0.2882020375379984	0.6	-23.59999999999991
388	0.28760132172606256	0.8	-23.59999999999991
389	0.28646665710094243	1.0	-23.59999999999991
390	0.10771832663485972	0.0	-23.499999999999908
391	0.2613388096767401	0.2	-23.499999999999908
392	0.28542182532019167	0.4	-23.499999999999908
393	0.2882015573150232	0.6	-23.499999999999908
394	0.2876013160712564	0.8	-23.499999999999908
395	0.28646665710094243	1.0	-23.499999999999908
396	0.10772389137556113	0.0	-23.399999999999906
397	0.261329209218668	0.2	-23.399999999999906
398	0.2854192311298227	0.4	-23.399999999999906
399	0.28820107344256274	0.6	-23.399999999999906
400	0.28760131049521986	0.8	-23.399999999999906
401	0.28646665710094243	1.0	-23.399999999999906
402	0.10772950748848505	0.0	-23.299999999999905
403	0.26131953346148074	0.2	-23.299999999999905
404	0.2854166162709527	0.4	-23.299999999999905
405	0.28820058587392694	0.6	-23.299999999999905
406	0.28760130499818237	0.8	-23.299999999999905
407	0.28646665710094243	1.0	-23.299999999999905
408	0.10773517561402747	0.0	-23.199999999999903
409	0.26130978150607126	0.2	-23.199999999999903
410	0.28541398048730515	0.4	-23.199999999999903
411	0.28820009456154766	0.6	-23.199999999999903
412	0.28760129958032954	0.8	-23.199999999999903
413	0.28646665710094243	1.0	-23.199999999999903
414	0.10774089640213041	0.0	-23.099999999999902
415	0.2612999524387818	0.2	-23.099999999999902
416	0.2854113235182201	0.4	-23.099999999999902
417	0.28819959945695783	0.6	-23.099999999999902
418	0.28760129424180103	0.8	-23.099999999999902
419	0.28646665710094243	1.0	-23.099999999999902
420	0.1077466705124426	0.0	-22.9999999999999
421	0.261290045331108	0.2	-22.9999999999999
422	0.2854086450985591	0.4	-22.9999999999999
423	0.2881991005107688	0.6	-22.9999999999999
424	0.28760128898268766	0.8	-22.9999999999999
425	0.28646665710094243	1.0	-22.9999999999999
426	0.1077524986144828	0.0	-22.8999999999999
427	0.2612800592393958	0.2	-22.8999999999999
428	0.285405944958608	0.4	-22.8999999999999
429	0.28819859767264827	0.6	-22.8999999999999
430	0.28760128380302913	0.8	-22.8999999999999
431	0.28646665710094243	1.0	-22.8999999999999
432	0.10775838138780655	0.0	-22.799999999999898
433	0.26126999320453126	0.2	-22.799999999999898
434	0.28540322282397623	0.4	-22.799999999999898
435	0.28819809089129655	0.6	-22.799999999999898
436	0.28760127870281105	0.8	-22.799999999999898
437	0.28646665710094243	1.0	-22.799999999999898
438	0.10776431952217598	0.0	-22.699999999999896
439	0.2612598462516227	0.2	-22.699999999999896
440	0.2854004784154945	0.4	-22.699999999999896
441	0.2881975801144228	0.6	-22.699999999999896
442	0.2876012736819624	0.8	-22.699999999999896
443	0.28646665710094243	1.0	-22.699999999999896
444	0.10777031371773256	0.0	-22.599999999999895
445	0.26124961738967506	0.2	-22.599999999999895
446	0.2853977114491093	0.4	-22.599999999999895
447	0.28819706528872036	0.6	-22.599999999999895
448	0.28760126874035263	0.8	-22.599999999999895
449	0.28646665710094243	1.0	-22.599999999999895
450	0.10777636468517339	0.0	-22.499999999999893
451	0.26123930561125597	0.2	-22.499999999999893
452	0.28539492163577485	0.4	-22.499999999999893
453	0.28819654635984127	0.6	-22.499999999999893
454	0.28760126387778795	0.8	-22.499999999999893
455	0.28646665710094243	1.0	-22.499999999999893
456	0.10778247314593062	0.0	-22.399999999999892
457	0.2612289098921544	0.2	-22.399999999999892
458	0.28539210868134185	0.4	-22.399999999999892
459	0.28819602327237015	0.6	-22.399999999999892
460	0.28760125909400935	0.8	-22.399999999999892
461	0.28646665710094243	1.0	-22.399999999999892
462	0.10778863983235457	0.0	-22.29999999999989
463	0.2612184291910301	0.2	-22.29999999999989
464	0.2853892722864438	0.4	-22.29999999999989
465	0.28819549596979743	0.6	-22.29999999999989
466	0.287601254388688	0.8	-22.29999999999989
467	0.28646665710094243	1.0	-22.29999999999989
468	0.10779486548789977	0.0	-22.19999999999989
469	0.2612078624490549	0.2	-22.19999999999989
470	0.28538641214637966	0.4	-22.19999999999989
471	0.28819496439449144	0.6	-22.19999999999989
472	0.2876012497614229	0.8	-22.19999999999989
473	0.28646665710094243	1.0	-22.19999999999989
474	0.10780115086731515	0.0	-22.099999999999888
475	0.26119720858954465	0.2	-22.099999999999888
476	0.2853835279509945	0.4	-22.099999999999888
477	0.2881944284876701	0.6	-22.099999999999888
478	0.2876012452117366	0.8	-22.099999999999888
479	0.28646665710094243	1.0	-22.099999999999888
480	0.10780749673683752	0.0	-21.999999999999886
481	0.26118646651758254	0.2	-21.999999999999886
482	0.28538061938455517	0.4	-21.999999999999886
483	0.2881938881893713	0.6	-21.999999999999886
484	0.28760124073907156	0.8	-21.999999999999886
485	0.28646665710094243	1.0	-21.999999999999886
486	0.10781390387438877	0.0	-21.899999999999885
487	0.26117563511963243	0.2	-21.899999999999885
488	0.28537768612562475	0.4	-21.899999999999885
489	0.28819334343842284	0.6	-21.899999999999885
490	0.2876012363427868	0.8	-21.899999999999885
491	0.28646665710094243	1.0	-21.899999999999885
492	0.10782037306977692	0.0	-21.799999999999883
493	0.26116471326314306	0.2	-21.799999999999883
494	0.28537472784693196	0.4	-21.799999999999883
495	0.2881927941724113	0.6	-21.799999999999883
496	0.28760123202215315	0.8	-21.799999999999883
497	0.28646665710094243	1.0	-21.799999999999883
498	0.10782690512490103	0.0	-21.699999999999882
499	0.2611536997961416	0.2	-21.699999999999882
500	0.2853717442152378	0.4	-21.699999999999882
501	0.2881922403276498	0.6	-21.699999999999882
502	0.28760122777634944	0.8	-21.699999999999882
503	0.28646665710094243	1.0	-21.699999999999882
504	0.10783350085395998	0.0	-21.59999999999988
505	0.2611425935468178	0.2	-21.59999999999988
506	0.2853687348911983	0.4	-21.59999999999988
507	0.28819168183914495	0.6	-21.59999999999988
508	0.28760122360445817	0.8	-21.59999999999988
509	0.28646665710094243	1.0	-21.59999999999988
510	0.1078401610836654	0.0	-21.49999999999988
511	0.26113139332309676	0.2	-21.49999999999988
512	0.28536569952922397	0.4	-21.49999999999988
513	0.288191118640563	0.6	-21.49999999999988
514	0.2876012195054606	0.8	-21.49999999999988
515	0.28646665710094243	1.0	-21.49999999999988
516	0.10784688665345851	0.0	-21.399999999999878
517	0.261120097912201	0.2	-21.399999999999878
518	0.2853626377773347	0.4	-21.399999999999878
519	0.2881905506641946	0.6	-21.399999999999878
520	0.28760121547823236	0.8	-21.399999999999878
521	0.28646665710094243	1.0	-21.399999999999878
522	0.10785367841573155	0.0	-21.299999999999876
523	0.2611087060802022	0.2	-21.299999999999876
524	0.28535954927701135	0.4	-21.299999999999876
525	0.2881899778409185	0.6	-21.299999999999876
526	0.28760121152153834	0.8	-21.299999999999876
527	0.28646665710094243	1.0	-21.299999999999876
528	0.10786053723605302	0.0	-21.199999999999875
529	0.2610972165715601	0.2	-21.199999999999875
530	0.285356433663043	0.4	-21.199999999999875
531	0.2881894001001645	0.6	-21.199999999999875
532	0.2876012076340275	0.8	-21.199999999999875
533	0.28646665710094243	1.0	-21.199999999999875
534	0.10786746399339778	0.0	-21.099999999999874
535	0.26108562810865044	0.2	-21.099999999999874
536	0.2853532905633695	0.4	-21.099999999999874
537	0.28818881736987495	0.6	-21.099999999999874
538	0.28760120381422793	0.8	-21.099999999999874
539	0.28646665710094243	1.0	-21.099999999999874
540	0.10787445958038122	0.0	-20.999999999999872
541	0.26107393939128076	0.2	-20.999999999999872
542	0.28535011959892054	0.4	-20.999999999999872
543	0.28818822957646517	0.6	-20.999999999999872
544	0.2876012000605406	0.8	-20.999999999999872
545	0.28646665710094243	1.0	-20.999999999999872
546	0.10788152490349842	0.0	-20.89999999999987
547	0.26106214909619274	0.2	-20.89999999999987
548	0.28534692038344994	0.4	-20.89999999999987
549	0.2881876366447826	0.6	-20.89999999999987
550	0.2876011963712339	0.8	-20.89999999999987
551	0.28646665710094243	1.0	-20.89999999999987
552	0.10788866088336777	0.0	-20.79999999999987
553	0.2610502558765528	0.2	-20.79999999999987
554	0.28534369252336433	0.4	-20.79999999999987
555	0.2881870384980646	0.6	-20.79999999999987
556	0.2876011927444379	0.8	-20.79999999999987
557	0.28646665710094243	1.0	-20.79999999999987
558	0.10789586845497928	0.0	-20.699999999999868
559	0.26103825836142824	0.2	-20.699999999999868
560	0.285340435617549	0.4	-20.699999999999868
561	0.2881864350578951	0.6	-20.699999999999868
562	0.2876011891781376	0.8	-20.699999999999868
563	0.28646665710094243	1.0	-20.699999999999868
564	0.10790314856794837	0.0	-20.599999999999866
565	0.26102615515525085	0.2	-20.599999999999866
566	0.28533714925718634	0.4	-20.599999999999866
567	0.2881858262441601	0.6	-20.599999999999866
568	0.2876011856701665	0.8	-20.599999999999866
569	0.28646665710094243	1.0	-20.599999999999866
570	0.10791050218677364	0.0	-20.499999999999865
571	0.26101394483726525	0.2	-20.499999999999865
572	0.2853338330255717	0.4	-20.499999999999865
573	0.2881852119750009	0.6	-20.499999999999865
574	0.2876011822182001	0.8	-20.499999999999865
575	0.28646665710094243	1.0	-20.499999999999865
576	0.10791793029110089	0.0	-20.399999999999864
577	0.26100162596096327	0.2	-20.399999999999864
578	0.28533048649792175	0.4	-20.399999999999864
579	0.28818459216676723	0.6	-20.399999999999864
580	0.2876011788197482	0.8	-20.399999999999864
581	0.28646665710094243	1.0	-20.399999999999864
582	0.1079254338759916	0.0	-20.299999999999862
583	0.2609891970535033	0.2	-20.299999999999862
584	0.28532710924117927	0.4	-20.299999999999862
