	corr	w	p
586	0.625827235911446	0.8	-20.299999999999862
587	0.6226033095110797	1.0	-20.299999999999862
588	0.4760179296746506	0.0	-20.19999999999986
589	0.6328825452938055	0.2	-20.19999999999986
590	0.6349723464818606	0.4	-20.19999999999986
591	0.6300564883303659	0.6	-20.19999999999986
592	0.6258292613878438	0.8	-20.19999999999986
593	0.6226033095110797	1.0	-20.19999999999986
594	0.4760626178810117	0.0	-20.09999999999986
595	0.6328828501250477	0.2	-20.09999999999986
596	0.6349781020080303	0.4	-20.09999999999986
597	0.6300608009776637	0.6	-20.09999999999986
598	0.6258313061434218	0.8	-20.09999999999986
599	0.6226033095110797	1.0	-20.09999999999986
600	0.47610776892587936	0.0	-19.999999999999858
601	0.6328831675419562	0.2	-19.999999999999858
602	0.6349839129186875	0.4	-19.999999999999858
603	0.6300651547992776	0.6	-19.999999999999858
604	0.6258333704497503	0.8	-19.999999999999858
605	0.6226033095110797	1.0	-19.999999999999858
606	0.47615338966664283	0.0	-19.899999999999856
607	0.6328834978455795	0.2	-19.899999999999856
608	0.6349897800004705	0.4	-19.899999999999856
609	0.6300695503764672	0.6	-19.899999999999856
610	0.6258354545834017	0.8	-19.899999999999856
611	0.6226033095110797	1.0	-19.899999999999856
612	0.47619948708846327	0.0	-19.799999999999855
613	0.6328838413442553	0.2	-19.799999999999855
614	0.634995704054506	0.4	-19.799999999999855
615	0.6300739883011917	0.6	-19.799999999999855
616	0.6258375588260586	0.8	-19.799999999999855
617	0.6226033095110797	1.0	-19.799999999999855
618	0.4762460683070201	0.0	-19.699999999999854
619	0.6328841983537756	0.2	-19.699999999999854
620	0.6350016858967205	0.4	-19.699999999999854
621	0.6300784691763435	0.6	-19.699999999999854
622	0.6258396834646283	0.8	-19.699999999999854
623	0.6226033095110797	1.0	-19.699999999999854
624	0.4762931405713201	0.0	-19.599999999999852
625	0.6328845691975573	0.2	-19.599999999999852
626	0.6350077263581575	0.4	-19.599999999999852
627	0.6300829936159876	0.6	-19.599999999999852
628	0.6258418287913566	0.8	-19.599999999999852
629	0.6226033095110797	1.0	-19.599999999999852
630	0.4763407112665707	0.0	-19.49999999999985
631	0.6328849542068153	0.2	-19.49999999999985
632	0.6350138262853038	0.4	-19.49999999999985
633	0.6300875622456062	0.6	-19.49999999999985
634	0.6258439951039483	0.8	-19.49999999999985
635	0.6226033095110797	1.0	-19.49999999999985
636	0.47638878791712086	0.0	-19.39999999999985
637	0.6328853537207366	0.2	-19.39999999999985
638	0.6350199865404202	0.4	-19.39999999999985
639	0.6300921757023507	0.6	-19.39999999999985
640	0.6258461827056876	0.8	-19.39999999999985
641	0.6226033095110797	1.0	-19.39999999999985
642	0.4764373781894679	0.0	-19.299999999999848
643	0.6328857680866595	0.2	-19.299999999999848
644	0.6350262080018823	0.4	-19.299999999999848
645	0.6300968346352975	0.6	-19.299999999999848
646	0.625848391905562	0.8	-19.299999999999848
647	0.6226033095110797	1.0	-19.299999999999848
648	0.47648648989533476	0.0	-19.199999999999847
649	0.6328861976602541	0.2	-19.199999999999847
650	0.6350324915645273	0.4	-19.199999999999847
651	0.6301015397057128	0.6	-19.199999999999847
652	0.6258506230183913	0.8	-19.199999999999847
653	0.6226033095110797	1.0	-19.199999999999847
654	0.47653613099481673	0.0	-19.099999999999845
655	0.6328866428057055	0.2	-19.099999999999845
656	0.6350388381400089	0.4	-19.099999999999845
657	0.63010629158732	0.6	-19.099999999999845
658	0.6258528763649571	0.8	-19.099999999999845
659	0.6226033095110797	1.0	-19.099999999999845
660	0.4765863095996012	0.0	-18.999999999999844
661	0.6328871038958996	0.2	-18.999999999999844
662	0.6350452486571602	0.4	-18.999999999999844
663	0.6301110909665775	0.6	-18.999999999999844
664	0.6258551522721363	0.8	-18.999999999999844
665	0.6226033095110797	1.0	-18.999999999999844
666	0.47663703397626	0.0	-18.899999999999842
667	0.6328875813126116	0.2	-18.899999999999842
668	0.6350517240623633	0.4	-18.899999999999842
669	0.6301159385429593	0.6	-18.899999999999842
670	0.6258574510730396	0.8	-18.899999999999842
671	0.6226033095110797	1.0	-18.899999999999842
672	0.47668831254961774	0.0	-18.79999999999984
673	0.6328880754466958	0.2	-18.79999999999984
674	0.6350582653199295	0.4	-18.79999999999984
675	0.6301208350292462	0.6	-18.79999999999984
676	0.6258597731071502	0.8	-18.79999999999984
677	0.6226033095110797	1.0	-18.79999999999984
678	0.4767401539061961	0.0	-18.69999999999984
679	0.6328885866982792	0.2	-18.69999999999984
680	0.6350648734124856	0.4	-18.69999999999984
681	0.6301257811518192	0.6	-18.69999999999984
682	0.6258621187204699	0.8	-18.69999999999984
683	0.6226033095110797	1.0	-18.69999999999984
684	0.4767925667977365	0.0	-18.599999999999838
685	0.6328891154769558	0.2	-18.599999999999838
686	0.6350715493413684	0.4	-18.599999999999838
687	0.6301307776509646	0.6	-18.599999999999838
688	0.6258644882656638	0.8	-18.599999999999838
689	0.6226033095110797	1.0	-18.599999999999838
690	0.47684556014480306	0.0	-18.499999999999837
691	0.6328896622019833	0.2	-18.499999999999837
692	0.635078294127029	0.4	-18.499999999999837
693	0.6301358252811833	0.6	-18.499999999999837
694	0.6258668821022138	0.8	-18.499999999999837
695	0.6226033095110797	1.0	-18.499999999999837
696	0.4768991430404659	0.0	-18.399999999999835
697	0.632890227302481	0.2	-18.399999999999835
698	0.6350851088094449	0.4	-18.399999999999835
699	0.6301409248115077	0.6	-18.399999999999835
700	0.6258693005965725	0.8	-18.399999999999835
701	0.6226033095110797	1.0	-18.399999999999835
702	0.4769533247540678	0.0	-18.299999999999834
703	0.6328908112176304	0.2	-18.299999999999834
704	0.6350919944485414	0.4	-18.299999999999834
705	0.6301460770258278	0.6	-18.299999999999834
706	0.6258717441223209	0.8	-18.299999999999834
707	0.6226033095110797	1.0	-18.299999999999834
708	0.47700811473507554	0.0	-18.199999999999832
709	0.6328914143968756	0.2	-18.199999999999832
710	0.6350989521246204	0.4	-18.199999999999832
711	0.6301512827232227	0.6	-18.199999999999832
712	0.6258742130603325	0.8	-18.199999999999832
713	0.6226033095110797	1.0	-18.199999999999832
714	0.4770635226170168	0.0	-18.09999999999983
715	0.6328920373001259	0.2	-18.09999999999983
716	0.6351059829388	0.4	-18.09999999999983
717	0.6301565427183013	0.6	-18.09999999999983
718	0.6258767077989387	0.8	-18.09999999999983
719	0.6226033095110797	1.0	-18.09999999999983
720	0.4771195582215043	0.0	-17.99999999999983
721	0.6328926803979589	0.2	-17.99999999999983
722	0.6351130880134614	0.4	-17.99999999999983
723	0.6301618578415502	0.6	-17.99999999999983
724	0.6258792287340986	0.8	-17.99999999999983
725	0.6226033095110797	1.0	-17.99999999999983
726	0.4771762315623498	0.0	-17.899999999999828
727	0.6328933441718233	0.2	-17.899999999999828
728	0.6351202684927058	0.4	-17.899999999999828
729	0.6301672289396905	0.6	-17.899999999999828
730	0.6258817762695752	0.8	-17.899999999999828
731	0.6226033095110797	1.0	-17.899999999999828
732	0.4772335528497671	0.0	-17.799999999999827
733	0.6328940291142434	0.2	-17.799999999999827
734	0.6351275255428205	0.4	-17.799999999999827
735	0.6301726568760413	0.6	-17.799999999999827
736	0.6258843508171131	0.8	-17.799999999999827
737	0.6226033095110797	1.0	-17.799999999999827
738	0.4772915324946699	0.0	-17.699999999999825
739	0.6328947357290213	0.2	-17.699999999999825
740	0.635134860352754	0.4	-17.699999999999825
741	0.6301781425308945	0.6	-17.699999999999825
742	0.6258869527966224	0.8	-17.699999999999825
743	0.6226033095110797	1.0	-17.699999999999825
744	0.47735018111305905	0.0	-17.599999999999824
745	0.6328954645314417	0.2	-17.599999999999824
746	0.6351422741346008	0.4	-17.599999999999824
747	0.6301836868018943	0.6	-17.599999999999824
748	0.625889582636365	0.8	-17.599999999999824
749	0.6226033095110797	1.0	-17.599999999999824
750	0.4774095095305081	0.0	-17.499999999999822
751	0.6328962160484712	0.2	-17.499999999999822
752	0.6351497681240942	0.4	-17.499999999999822
753	0.6301892906044275	0.6	-17.499999999999822
754	0.6258922407731485	0.8	-17.499999999999822
755	0.6226033095110797	1.0	-17.499999999999822
756	0.477469528786743	0.0	-17.39999999999982
757	0.6328969908189614	0.2	-17.39999999999982
758	0.6351573435811111	0.4	-17.39999999999982
759	0.6301949548720243	0.6	-17.39999999999982
760	0.6258949276525216	0.8	-17.39999999999982
761	0.6226033095110797	1.0	-17.39999999999982
762	0.47753025014032024	0.0	-17.29999999999982
763	0.6328977893938446	0.2	-17.29999999999982
764	0.6351650017901839	0.4	-17.29999999999982
765	0.6302006805567639	0.6	-17.29999999999982
766	0.6258976437289763	0.8	-17.29999999999982
767	0.6226033095110797	1.0	-17.29999999999982
768	0.4775916850734031	0.0	-17.199999999999818
769	0.6328986123363318	0.2	-17.199999999999818
770	0.635172744061022	0.4	-17.199999999999818
771	0.6302064686296932	0.6	-17.199999999999818
772	0.6259003894661537	0.8	-17.199999999999818
773	0.6226033095110797	1.0	-17.199999999999818
774	0.4776538452966379	0.0	-17.099999999999817
775	0.6328994602221034	0.2	-17.099999999999817
776	0.6351805717290445	0.4	-17.099999999999817
777	0.6302123200812524	0.6	-17.099999999999817
778	0.6259031653370546	0.8	-17.099999999999817
779	0.6226033095110797	1.0	-17.099999999999817
780	0.47771674275413123	0.0	-16.999999999999815
781	0.6329003336394999	0.2	-16.999999999999815
782	0.6351884861559213	0.4	-16.999999999999815
783	0.6302182359217108	0.6	-16.999999999999815
784	0.6259059718242576	0.8	-16.999999999999815
785	0.6226033095110797	1.0	-16.999999999999815
786	0.4777803896285289	0.0	-16.899999999999814
787	0.6329012331897037	0.2	-16.899999999999814
788	0.635196488730122	0.4	-16.899999999999814
789	0.6302242171816121	0.6	-16.899999999999814
790	0.6259088094201377	0.8	-16.899999999999814
791	0.6226033095110797	1.0	-16.899999999999814
792	0.4778447983461973	0.0	-16.799999999999812
793	0.6329021594869197	0.2	-16.799999999999812
794	0.6352045808674767	0.4	-16.799999999999812
795	0.6302302649122301	0.6	-16.799999999999812
796	0.6259116786270947	0.8	-16.799999999999812
797	0.6226033095110797	1.0	-16.799999999999812
798	0.47790998158250886	0.0	-16.69999999999981
799	0.6329031131585472	0.2	-16.69999999999981
800	0.6352127640117449	0.4	-16.69999999999981
801	0.6302363801860311	0.6	-16.69999999999981
802	0.625914579957784	0.8	-16.69999999999981
803	0.6226033095110797	1.0	-16.69999999999981
804	0.4779759522672302	0.0	-16.59999999999981
805	0.6329040948453442	0.2	-16.59999999999981
806	0.6352210396351916	0.4	-16.59999999999981
807	0.6302425640971512	0.6	-16.59999999999981
808	0.6259175139353534	0.8	-16.59999999999981
809	0.6226033095110797	1.0	-16.59999999999981
810	0.47804272359001665	0.0	-16.499999999999808
811	0.6329051052015853	0.2	-16.499999999999808
812	0.6352294092391767	0.4	-16.499999999999808
813	0.6302488177618782	0.6	-16.499999999999808
814	0.625920481093686	0.8	-16.499999999999808
815	0.6226033095110797	1.0	-16.499999999999808
816	0.47811030900600904	0.0	-16.399999999999807
817	0.6329061448952092	0.2	-16.399999999999807
818	0.635237874354748	0.4	-16.399999999999807
819	0.6302551423191483	0.6	-16.399999999999807
820	0.6259234819776478	0.8	-16.399999999999807
821	0.6226033095110797	1.0	-16.399999999999807
822	0.478178722241536	0.0	-16.299999999999805
823	0.6329072146079555	0.2	-16.299999999999805
824	0.6352464365432453	0.4	-16.299999999999805
825	0.6302615389310484	0.6	-16.299999999999805
826	0.6259265171433415	0.8	-16.299999999999805
827	0.6226033095110797	1.0	-16.299999999999805
828	0.47824797729992236	0.0	-16.199999999999804
829	0.6329083150354888	0.2	-16.199999999999804
830	0.6352550973969133	0.4	-16.199999999999804
831	0.6302680087833331	0.6	-16.199999999999804
832	0.6259295871583652	0.8	-16.199999999999804
833	0.6226033095110797	1.0	-16.199999999999804
834	0.47831808846739765	0.0	-16.099999999999802
835	0.6329094468875116	0.2	-16.099999999999802
836	0.635263858539521	0.4	-16.099999999999802
837	0.630274553085947	0.6	-16.099999999999802
838	0.6259326926020783	0.8	-16.099999999999802
839	0.6226033095110797	1.0	-16.099999999999802
840	0.4783890703191117	0.0	-15.999999999999801
841	0.6329106108878608	0.2	-15.999999999999801
842	0.635272721626988	0.4	-15.999999999999801
843	0.6302811730735628	0.6	-15.999999999999801
844	0.6259358340658709	0.8	-15.999999999999801
845	0.6226033095110797	1.0	-15.999999999999801
846	0.47846093772524967	0.0	-15.8999999999998
847	0.6329118077745866	0.2	-15.8999999999998
848	0.6352816883480187	0.4	-15.8999999999998
849	0.6302878700061227	0.6	-15.8999999999998
850	0.6259390121534416	0.8	-15.8999999999998
851	0.6226033095110797	1.0	-15.8999999999998
852	0.47853370585724964	0.0	-15.799999999999798
853	0.6329130383000158	0.2	-15.799999999999798
854	0.6352907604247445	0.4	-15.799999999999798
855	0.6302946451693978	0.6	-15.799999999999798
856	0.6259422274810794	0.8	-15.799999999999798
857	0.6226033095110797	1.0	-15.799999999999798
858	0.47860739019411647	0.0	-15.699999999999797
859	0.6329143032307917	0.2	-15.699999999999797
860	0.6352999396133684	0.4	-15.699999999999797
861	0.6303014998755511	0.6	-15.699999999999797
862	0.6259454806779519	0.8	-15.699999999999797
863	0.6226033095110797	1.0	-15.699999999999797
864	0.47868200652883597	0.0	-15.599999999999795
865	0.6329156033478935	0.2	-15.599999999999795
866	0.635309227704818	0.4	-15.599999999999795
867	0.6303084354637133	0.6	-15.599999999999795
868	0.6259487723864009	0.8	-15.599999999999795
869	0.6226033095110797	1.0	-15.599999999999795
870	0.47875757097488	0.0	-15.499999999999794
871	0.6329169394466299	0.2	-15.499999999999794
872	0.6353186265254014	0.4	-15.499999999999794
873	0.6303154533005693	0.6	-15.499999999999794
874	0.6259521032622419	0.8	-15.499999999999794
875	0.6226033095110797	1.0	-15.499999999999794
876	0.4788340999728039	0.0	-15.399999999999793
877	0.6329183123366044	0.2	-15.399999999999793
878	0.6353281379374679	0.4	-15.399999999999793
879	0.6303225547809528	0.6	-15.399999999999793
880	0.6259554739750705	0.8	-15.399999999999793
881	0.6226033095110797	1.0	-15.399999999999793
882	0.4789116102969307	0.0	-15.299999999999791
883	0.6329197228416534	0.2	-15.299999999999791
884	0.6353377638400711	0.4	-15.299999999999791
885	0.6303297413284508	0.6	-15.299999999999791
886	0.6259588852085756	0.8	-15.299999999999791
887	0.6226033095110797	1.0	-15.299999999999791
888	0.47899011906211864	0.0	-15.19999999999979
889	0.632921171799747	0.2	-15.19999999999979
890	0.6353475061696339	0.4	-15.19999999999979
891	0.6303370143960189	0.6	-15.19999999999979
892	0.6259623376608576	0.8	-15.19999999999979
893	0.6226033095110797	1.0	-15.19999999999979
894	0.4790696437306047	0.0	-15.099999999999788
895	0.6329226600628572	0.2	-15.099999999999788
896	0.6353573669006143	0.4	-15.099999999999788
897	0.6303443754666032	0.6	-15.099999999999788
898	0.6259658320447534	0.8	-15.099999999999788
899	0.6226033095110797	1.0	-15.099999999999788
900	0.4791502021189222	0.0	-14.999999999999787
901	0.6329241884967849	0.2	-14.999999999999787
902	0.6353673480461708	0.4	-14.999999999999787
903	0.6303518260537739	0.6	-14.999999999999787
904	0.6259693690881667	0.8	-14.999999999999787
905	0.6226033095110797	1.0	-14.999999999999787
906	0.47923181240488266	0.0	-14.899999999999785
907	0.6329257579809417	0.2	-14.899999999999785
908	0.635377451658827	0.4	-14.899999999999785
909	0.6303593677023649	0.6	-14.899999999999785
910	0.6259729495344037	0.8	-14.899999999999785
911	0.6226033095110797	1.0	-14.899999999999785
912	0.4793144931346156	0.0	-14.799999999999784
913	0.6329273694080886	0.2	-14.799999999999784
914	0.6353876798311315	0.4	-14.799999999999784
915	0.6303670019891223	0.6	-14.799999999999784
916	0.6259765741425164	0.8	-14.799999999999784
917	0.6226033095110797	1.0	-14.799999999999784
918	0.4793982632296576	0.0	-14.699999999999783
919	0.632929023684017	0.2	-14.699999999999783
920	0.6353980346963135	0.4	-14.699999999999783
921	0.6303747305233611	0.6	-14.699999999999783
922	0.62598024368765	0.8	-14.699999999999783
923	0.6226033095110797	1.0	-14.699999999999783
924	0.4794831419940818	0.0	-14.599999999999781
925	0.6329307217271792	0.2	-14.599999999999781
926	0.6354085184289326	0.4	-14.599999999999781
927	0.6303825549476276	0.6	-14.599999999999781
928	0.6259839589613964	0.8	-14.599999999999781
929	0.6226033095110797	1.0	-14.599999999999781
930	0.4795691491216563	0.0	-14.49999999999978
931	0.6329324644682522	0.2	-14.49999999999978
932	0.6354191332455187	0.4	-14.49999999999978
933	0.6303904769383684	0.6	-14.49999999999978
934	0.6259877207721531	0.8	-14.49999999999978
935	0.6226033095110797	1.0	-14.49999999999978
936	0.4796563047030197	0.0	-14.399999999999778
937	0.6329342528496364	0.2	-14.399999999999778
938	0.6354298814052011	0.4	-14.399999999999778
939	0.6303984982066053	0.6	-14.399999999999778
940	0.6259915299454875	0.8	-14.399999999999778
941	0.6226033095110797	1.0	-14.399999999999778
942	0.47974462923286054	0.0	-14.299999999999777
943	0.632936087824882	0.2	-14.299999999999777
944	0.6354407652103261	0.4	-14.299999999999777
945	0.6304066204986153	0.6	-14.299999999999777
946	0.6259953873245054	0.8	-14.299999999999777
947	0.6226033095110797	1.0	-14.299999999999777
948	0.47983414361708665	0.0	-14.199999999999775
949	0.6329379703580345	0.2	-14.199999999999775
950	0.635451787007057	0.4	-14.199999999999775
951	0.6304148455966123	0.6	-14.199999999999775
952	0.625999293770226	0.8	-14.199999999999775
953	0.6226033095110797	1.0	-14.199999999999775
954	0.4799248691799652	0.0	-14.099999999999774
955	0.6329399014228937	0.2	-14.099999999999774
956	0.6354629491859557	0.4	-14.099999999999774
957	0.6304231753194345	0.6	-14.099999999999774
958	0.6260032501619582	0.8	-14.099999999999774
959	0.6226033095110797	1.0	-14.099999999999774
960	0.48001682767121884	0.0	-13.999999999999773
961	0.6329418820021794	0.2	-13.999999999999773
962	0.6354742541825438	0.4	-13.999999999999773
963	0.6304316115232309	0.6	-13.999999999999773
964	0.626007257397685	0.8	-13.999999999999773
965	0.6226033095110797	1.0	-13.999999999999773
966	0.4801100412730544	0.0	-13.899999999999771
967	0.632943913086595	0.2	-13.899999999999771
968	0.6354857044778359	0.4	-13.899999999999771
969	0.6304401561021489	0.6	-13.899999999999771
970	0.6260113163944483	0.8	-13.899999999999771
971	0.6226033095110797	1.0	-13.899999999999771
972	0.48020453260710383	0.0	-13.79999999999977
973	0.6329459956737788	0.2	-13.79999999999977
974	0.6354973025988482	0.4	-13.79999999999977
975	0.6304488109890217	0.6	-13.79999999999977
976	0.626015428088738	0.8	-13.79999999999977
977	0.6226033095110797	1.0	-13.79999999999977
978	0.48030032474125145	0.0	-13.699999999999768
979	0.6329481307671383	0.2	-13.699999999999768
980	0.6355090511190691	0.4	-13.699999999999768
981	0.6304575781560513	0.6	-13.699999999999768
982	0.6260195934368838	0.8	-13.699999999999768
983	0.6226033095110797	1.0	-13.699999999999768
984	0.48039744119632	0.0	-13.599999999999767
985	0.6329503193745497	0.2	-13.599999999999767
986	0.6355209526588962	0.4	-13.599999999999767
987	0.6304664596154879	0.6	-13.599999999999767
988	0.626023813415451	0.8	-13.599999999999767
989	0.6226033095110797	1.0	-13.599999999999767
990	0.480495905952587	0.0	-13.499999999999766
991	0.632952562506919	0.2	-13.499999999999766
992	0.635533009886029	0.4	-13.499999999999766
993	0.6304754574203015	0.6	-13.499999999999766
994	0.6260280890216336	0.8	-13.499999999999766
995	0.6226033095110797	1.0	-13.499999999999766
996	0.48059574345609674	0.0	-13.399999999999764
997	0.6329548611765905	0.2	-13.399999999999764
998	0.6355452255158158	0.4	-13.399999999999764
999	0.6304845736648486	0.6	-13.399999999999764
1000	0.6260324212736519	0.8	-13.399999999999764
1001	0.6226033095110797	1.0	-13.399999999999764
1002	0.4806969786247315	0.0	-13.299999999999763
1003	0.6329572163955853	0.2	-13.299999999999763
1004	0.6355576023115456	0.4	-13.299999999999763
1005	0.6304938104855219	0.6	-13.299999999999763
1006	0.6260368112111491	0.8	-13.299999999999763
1007	0.6226033095110797	1.0	-13.299999999999763
1008	0.48079963685400345	0.0	-13.199999999999761
1009	0.6329596291736648	0.2	-13.199999999999761
1010	0.635570143084681	0.4	-13.199999999999761
1011	0.6305031700613922	0.6	-13.199999999999761
1012	0.6260412598955857	0.8	-13.199999999999761
1013	0.6226033095110797	1.0	-13.199999999999761
1014	0.4809037440225221	0.0	-13.09999999999976
1015	0.6329621005161958	0.2	-13.09999999999976
1016	0.635582850695027	0.4	-13.09999999999976
1017	0.6305126546148296	0.6	-13.09999999999976
1018	0.6260457684106341	0.8	-13.09999999999976
1019	0.6226033095110797	1.0	-13.09999999999976
1020	0.4810093264970897	0.0	-12.999999999999758
1021	0.6329646314218061	0.2	-12.999999999999758
1022	0.6355957280508229	0.4	-12.999999999999758
1023	0.630522266412108	0.6	-12.999999999999758
1024	0.6260503378625684	0.8	-12.999999999999758
1025	0.6226033095110797	1.0	-12.999999999999758
1026	0.4811164111373726	0.0	-12.899999999999757
1027	0.6329672228798129	0.2	-12.899999999999757
1028	0.6356087781087557	0.4	-12.899999999999757
1029	0.6305320077639838	0.6	-12.899999999999757
1030	0.6260549693806503	0.8	-12.899999999999757
1031	0.6226033095110797	1.0	-12.899999999999757
1032	0.48122502530008987	0.0	-12.799999999999756
1033	0.6329698758674017	0.2	-12.799999999999756
1034	0.6356220038738818	0.4	-12.799999999999756
1035	0.6305418810262493	0.6	-12.799999999999756
1036	0.626059664117511	0.8	-12.799999999999756
1037	0.6226033095110797	1.0	-12.799999999999756
1038	0.4813351968426577	0.0	-12.699999999999754
1039	0.6329725913465427	0.2	-12.699999999999754
1040	0.6356354083994492	0.4	-12.699999999999754
1041	0.6305518886002567	0.6	-12.699999999999754
1042	0.626064423249524	0.8	-12.699999999999754
1043	0.6226033095110797	1.0	-12.699999999999754
1044	0.48144695412621974	0.0	-12.599999999999753
1045	0.6329753702606132	0.2	-12.599999999999753
1046	0.6356489947866111	0.4	-12.599999999999753
1047	0.6305620329334016	0.6	-12.599999999999753
1048	0.62606924797717	0.8	-12.599999999999753
1049	0.6226033095110797	1.0	-12.599999999999753
1050	0.4815603260179888	0.0	-12.499999999999751
1051	0.6329782135307128	0.2	-12.499999999999751
1052	0.635662766184018	0.4	-12.499999999999751
1053	0.6305723165195716	0.6	-12.499999999999751
1054	0.6260741395253917	0.8	-12.499999999999751
1055	0.6226033095110797	1.0	-12.499999999999751
1056	0.48167534189281874	0.0	-12.39999999999975
1057	0.6329811220516384	0.2	-12.39999999999975
1058	0.6356767257872772	0.4	-12.39999999999975
1059	0.6305827418995447	0.6	-12.39999999999975
1060	0.6260790991439358	0.8	-12.39999999999975
1061	0.6226033095110797	1.0	-12.39999999999975
1062	0.4817920316339161	0.0	-12.299999999999748
1063	0.6329840966874949	0.2	-12.299999999999748
1064	0.6356908768382666	0.4	-12.299999999999748
1065	0.6305933116613385	0.6	-12.299999999999748
1066	0.6260841281076805	0.8	-12.299999999999748
1067	0.6226033095110797	1.0	-12.299999999999748
1068	0.48191042563259406	0.0	-12.199999999999747
1069	0.6329871382669154	0.2	-12.199999999999747
1070	0.6357052226242905	0.4	-12.199999999999747
1071	0.6306040284405008	0.6	-12.199999999999747
1072	0.6260892277169461	0.8	-12.199999999999747
1073	0.6226033095110797	1.0	-12.199999999999747
1074	0.48203055478696566	0.0	-12.099999999999746
1075	0.6329902475778515	0.2	-12.099999999999746
1076	0.6357197664770575	0.4	-12.099999999999746
1077	0.6306148949203328	0.6	-12.099999999999746
1078	0.6260943992977849	0.8	-12.099999999999746
1079	0.6226033095110797	1.0	-12.099999999999746
1080	0.48215245049945565	0.0	-11.999999999999744
1081	0.6329934253619082	0.2	-11.999999999999744
1082	0.6357345117714708	0.4	-11.999999999999744
1083	0.6306259138320427	0.6	-11.999999999999744
1084	0.6260996442022511	0.8	-11.999999999999744
1085	0.6226033095110797	1.0	-11.999999999999744
1086	0.4822761446730116	0.0	-11.899999999999743
1087	0.6329966723081812	0.2	-11.899999999999743
1088	0.6357494619242068	0.4	-11.899999999999743
1089	0.6306370879548169	0.6	-11.899999999999743
1090	0.626104963808642	0.8	-11.899999999999743
1091	0.6226033095110797	1.0	-11.899999999999743
1092	0.48240166970587206	0.0	-11.799999999999741
1093	0.6329999890465609	0.2	-11.799999999999741
1094	0.6357646203920675	0.4	-11.799999999999741
1095	0.6306484201157985	0.6	-11.799999999999741
1096	0.6261103595217137	0.8	-11.799999999999741
1097	0.6226033095110797	1.0	-11.799999999999741
1098	0.4825290584847474	0.0	-11.69999999999974
1099	0.6330033761404563	0.2	-11.69999999999974
1100	0.6357799906700827	0.4	-11.69999999999974
1101	0.6306599131899708	0.6	-11.69999999999974
1102	0.6261158327728601	0.8	-11.69999999999974
1103	0.6226033095110797	1.0	-11.69999999999974
1104	0.48265834437625055	0.0	-11.599999999999739
1105	0.6330068340788999	0.2	-11.599999999999739
1106	0.6357955762893424	0.4	-11.599999999999739
1107	0.6306715700999259	0.6	-11.599999999999739
1108	0.6261213850202594	0.8	-11.599999999999739
1109	0.6226033095110797	1.0	-11.599999999999739
1110	0.4827895612164017	0.0	-11.499999999999737
1111	0.6330103632679764	0.2	-11.499999999999737
1112	0.6358113808145318	0.4	-11.499999999999737
1113	0.6306833938155134	0.6	-11.499999999999737
1114	0.6261270177489755	0.8	-11.499999999999737
1115	0.6226033095110797	1.0	-11.499999999999737
1116	0.48292274329801954	0.0	-11.399999999999736
1117	0.6330139640215301	0.2	-11.399999999999736
1118	0.6358274078411467	0.4	-11.399999999999736
1119	0.6306953873533538	0.6	-11.399999999999736
1120	0.6261327324710166	0.8	-11.399999999999736
1121	0.6226033095110797	1.0	-11.399999999999736
1122	0.4830579253557896	0.0	-11.299999999999734
1123	0.6330176365510898	0.2	-11.299999999999734
1124	0.6358436609923579	0.4	-11.299999999999734
1125	0.6307075537762028	0.6	-11.299999999999734
1126	0.6261385307253408	0.8	-11.299999999999734
1127	0.6226033095110797	1.0	-11.299999999999734
1128	0.4831951425487889	0.0	-11.199999999999733
1129	0.6330213809549508	0.2	-11.199999999999733
1130	0.6358601439154958	0.4	-11.199999999999733
1131	0.6307198961921543	0.6	-11.199999999999733
1132	0.6261444140778037	0.8	-11.199999999999733
1133	0.6226033095110797	1.0	-11.199999999999733
1134	0.4833344304402244	0.0	-11.099999999999731
1135	0.6330251972063508	0.2	-11.099999999999731
1136	0.6358768602781207	0.4	-11.099999999999731
1137	0.6307324177536614	0.6	-11.099999999999731
1138	0.6261503841210465	0.8	-11.099999999999731
1139	0.6226033095110797	1.0	-11.099999999999731
1140	0.4834758249741202	0.0	-10.99999999999973
1141	0.633029085140667	0.2	-10.99999999999973
1142	0.6358938137636481	0.4	-10.99999999999973
1143	0.6307451216563649	0.6	-10.99999999999973
1144	0.6261564424743096	0.8	-10.99999999999973
1145	0.6226033095110797	1.0	-10.99999999999973
1146	0.48361936244867404	0.0	-10.899999999999729
1147	0.6330330444415591	0.2	-10.899999999999729
1148	0.6359110080664812	0.4	-10.899999999999729
1149	0.630758011137702	0.6	-10.899999999999729
1150	0.6261625907831716	0.8	-10.899999999999729
1151	0.6226033095110797	1.0	-10.899999999999729
1152	0.4837650794859716	0.0	-10.799999999999727
1153	0.6330370746259792	0.2	-10.799999999999727
1154	0.6359284468866221	0.4	-10.799999999999727
1155	0.6307710894752833	0.6	-10.799999999999727
1156	0.6261688307192026	0.8	-10.799999999999727
1157	0.6226033095110797	1.0	-10.799999999999727
1158	0.4839130129977295	0.0	-10.699999999999726
1159	0.6330411750279591	0.2	-10.699999999999726
1160	0.6359461339237064	0.4	-10.699999999999726
1161	0.6307843599850091	0.6	-10.699999999999726
1162	0.6261751639795229	0.8	-10.699999999999726
1163	0.6226033095110797	1.0	-10.699999999999726
