	corr	w	p
63	0.3705885085875292	0.6	-28.999999999999986
64	0.37012946794846885	0.8	-28.999999999999986
65	0.369541392627154	1.0	-28.999999999999986
66	0.08629403587184012	0.0	-28.899999999999984
67	0.35547747057033074	0.2	-28.899999999999984
68	0.3696703701891968	0.4	-28.899999999999984
69	0.3705884065499963	0.6	-28.899999999999984
70	0.3701295123808614	0.8	-28.899999999999984
71	0.369541392627154	1.0	-28.899999999999984
72	0.08629326483336638	0.0	-28.799999999999983
73	0.3554696083953447	0.2	-28.799999999999983
74	0.36966922910090727	0.4	-28.799999999999983
75	0.3705883035894293	0.6	-28.799999999999983
76	0.37012955704169614	0.8	-28.799999999999983
77	0.369541392627154	1.0	-28.799999999999983
78	0.08629248850618242	0.0	-28.69999999999998
79	0.3554616911962962	0.2	-28.69999999999998
80	0.3696680796042025	0.4	-28.69999999999998
81	0.3705881996946788	0.6	-28.69999999999998
82	0.3701296019327857	0.8	-28.69999999999998
83	0.369541392627154	1.0	-28.69999999999998
84	0.08629170685108675	0.0	-28.59999999999998
85	0.35545371839930323	0.2	-28.59999999999998
86	0.3696669216079728	0.4	-28.59999999999998
87	0.3705880948544334	0.6	-28.59999999999998
88	0.37012964705596596	0.8	-28.59999999999998
89	0.369541392627154	1.0	-28.59999999999998
90	0.0862909198286935	0.0	-28.49999999999998
91	0.3554456894225002	0.2	-28.49999999999998
92	0.36966575501981547	0.4	-28.49999999999998
93	0.37058798905721635	0.6	-28.49999999999998
94	0.3701296924130967	0.8	-28.49999999999998
95	0.369541392627154	1.0	-28.49999999999998
96	0.08629012739943645	0.0	-28.399999999999977
97	0.35543760367589866	0.2	-28.399999999999977
98	0.36966457974601225	0.4	-28.399999999999977
99	0.3705878822913836	0.6	-28.399999999999977
100	0.37012973800606236	0.8	-28.399999999999977
101	0.369541392627154	1.0	-28.399999999999977
102	0.08628932952357396	0.0	-28.299999999999976
103	0.3554294605612461	0.2	-28.299999999999976
104	0.3696633956915061	0.4	-28.299999999999976
105	0.3705877745451204	0.6	-28.299999999999976
106	0.37012978383677186	0.8	-28.299999999999976
107	0.369541392627154	1.0	-28.299999999999976
108	0.08628852616119373	0.0	-28.199999999999974
109	0.3554212594718801	0.2	-28.199999999999974
110	0.36966220275987793	0.4	-28.199999999999974
111	0.3705876658064385	0.6	-28.199999999999974
112	0.37012982990716	0.8	-28.199999999999974
113	0.369541392627154	1.0	-28.199999999999974
114	0.08628771727221804	0.0	-28.099999999999973
115	0.35541299979258134	0.2	-28.099999999999973
116	0.3696610008533222	0.4	-28.099999999999973
117	0.37058755606317334	0.6	-28.099999999999973
118	0.37012987621918725	0.8	-28.099999999999973
119	0.369541392627154	1.0	-28.099999999999973
120	0.08628690281640913	0.0	-27.99999999999997
121	0.3554046808994215	0.2	-27.99999999999997
122	0.36965978987262244	0.4	-27.99999999999997
123	0.37058744530298127	0.6	-27.99999999999997
124	0.3701299227748408	0.8	-27.99999999999997
125	0.369541392627154	1.0	-27.99999999999997
126	0.08628608275337517	0.0	-27.89999999999997
127	0.3553963021596096	0.2	-27.89999999999997
128	0.3696585697171264	0.4	-27.89999999999997
129	0.37058733351333584	0.6	-27.89999999999997
130	0.3701299695761346	0.8	-27.89999999999997
131	0.369541392627154	1.0	-27.89999999999997
132	0.08628525704257609	0.0	-27.79999999999997
133	0.35538786293133384	0.2	-27.79999999999997
134	0.36965734028471997	0.4	-27.79999999999997
135	0.37058722068152516	0.6	-27.79999999999997
136	0.3701300166251106	0.8	-27.79999999999997
137	0.369541392627154	1.0	-27.79999999999997
138	0.08628442564333014	0.0	-27.699999999999967
139	0.3553793625636018	0.2	-27.699999999999967
140	0.36965610147180156	0.4	-27.699999999999967
141	0.3705871067946489	0.6	-27.699999999999967
142	0.3701300639238387	0.8	-27.699999999999967
143	0.369541392627154	1.0	-27.699999999999967
144	0.08628358851482053	0.0	-27.599999999999966
145	0.3553708003960744	0.2	-27.599999999999966
146	0.3696548531732551	0.4	-27.599999999999966
147	0.3705869918396144	0.6	-27.599999999999966
148	0.37013011147441766	0.8	-27.599999999999966
149	0.369541392627154	1.0	-27.599999999999966
150	0.08628274561610255	0.0	-27.499999999999964
151	0.3553621757588991	0.2	-27.499999999999964
152	0.36965359528242236	0.4	-27.499999999999964
153	0.370586875803134	0.6	-27.499999999999964
154	0.37013015927897575	0.8	-27.499999999999964
155	0.369541392627154	1.0	-27.499999999999964
156	0.08628189690611109	0.0	-27.399999999999963
157	0.35535348797253835	0.2	-27.399999999999963
158	0.3696523276910761	0.4	-27.399999999999963
159	0.3705867586717213	0.6	-27.399999999999963
160	0.3701302073396714	0.8	-27.399999999999963
161	0.369541392627154	1.0	-27.399999999999963
162	0.08628104234366823	0.0	-27.29999999999996
163	0.3553447363475938	0.2	-27.29999999999996
164	0.3696510502893905	0.4	-27.29999999999996
165	0.3705866404316879	0.6	-27.29999999999996
166	0.3701302556586934	0.8	-27.29999999999996
167	0.369541392627154	1.0	-27.29999999999996
168	0.08628018188749163	0.0	-27.19999999999996
169	0.35533592018462784	0.2	-27.19999999999996
170	0.3696497629659128	0.4	-27.19999999999996
171	0.3705865210691398	0.6	-27.19999999999996
172	0.37013030423826243	0.8	-27.19999999999996
173	0.369541392627154	1.0	-27.19999999999996
174	0.08627931549620299	0.0	-27.09999999999996
175	0.35532703877397986	0.2	-27.09999999999996
176	0.36964846560753317	0.4	-27.09999999999996
177	0.37058640056997405	0.6	-27.09999999999996
178	0.37013035308063097	0.8	-27.09999999999996
179	0.369541392627154	1.0	-27.09999999999996
180	0.08627844312833721	0.0	-26.999999999999957
181	0.35531809139558024	0.2	-26.999999999999957
182	0.36964715809945453	0.4	-26.999999999999957
183	0.3705862789198747	0.6	-26.999999999999957
184	0.37013040218808435	0.8	-26.999999999999957
185	0.369541392627154	1.0	-26.999999999999957
186	0.08627756474235171	0.0	-26.899999999999956
187	0.3553090773187589	0.2	-26.899999999999956
188	0.3696458403251617	0.4	-26.899999999999956
189	0.37058615610430945	0.6	-26.899999999999956
190	0.37013045156294144	0.8	-26.899999999999956
191	0.369541392627154	1.0	-26.899999999999956
192	0.08627668029663627	0.0	-26.799999999999955
193	0.35529999580204963	0.2	-26.799999999999955
194	0.36964451216638916	0.4	-26.799999999999955
195	0.3705860321085256	0.6	-26.799999999999955
196	0.3701305012075553	0.8	-26.799999999999955
197	0.369541392627154	1.0	-26.799999999999955
198	0.08627578974952363	0.0	-26.699999999999953
199	0.35529084609299155	0.2	-26.699999999999953
200	0.36964317350308923	0.4	-26.699999999999953
201	0.3705859069175465	0.6	-26.699999999999953
202	0.3701305511243143	0.8	-26.699999999999953
203	0.369541392627154	1.0	-26.699999999999953
204	0.08627489305930007	0.0	-26.59999999999995
205	0.355281627427924	0.2	-26.59999999999995
206	0.3696418242133986	0.4	-26.59999999999995
207	0.37058578051616736	0.6	-26.59999999999995
208	0.37013060131564235	0.8	-26.59999999999995
209	0.369541392627154	1.0	-26.59999999999995
210	0.08627399018421686	0.0	-26.49999999999995
211	0.35527233903177935	0.2	-26.49999999999995
212	0.36964046417360463	0.4	-26.49999999999995
213	0.3705856528889511	0.6	-26.49999999999995
214	0.37013065178400023	0.8	-26.49999999999995
215	0.369541392627154	1.0	-26.49999999999995
216	0.08627308108250215	0.0	-26.39999999999995
217	0.3552629801178683	0.2	-26.39999999999995
218	0.3696390932581106	0.4	-26.39999999999995
219	0.3705855240202248	0.6	-26.39999999999995
220	0.3701307025318861	0.8	-26.39999999999995
221	0.369541392627154	1.0	-26.39999999999995
222	0.08627216571237332	0.0	-26.299999999999947
223	0.35525354988766344	0.2	-26.299999999999947
224	0.36963771133940077	0.4	-26.299999999999947
225	0.3705853938940748	0.6	-26.299999999999947
226	0.37013075356183633	0.8	-26.299999999999947
227	0.369541392627154	1.0	-26.299999999999947
228	0.08627124403205	0.0	-26.199999999999946
229	0.35524404753057537	0.2	-26.199999999999946
230	0.3696363182880035	0.4	-26.199999999999946
231	0.37058526249434287	0.6	-26.199999999999946
232	0.370130804876427	0.8	-26.199999999999946
233	0.369541392627154	1.0	-26.199999999999946
234	0.08627031599976748	0.0	-26.099999999999945
235	0.35523447222372556	0.2	-26.099999999999945
236	0.3696349139724547	0.4	-26.099999999999945
237	0.3705851298046219	0.6	-26.099999999999945
238	0.3701308564782737	0.8	-26.099999999999945
239	0.369541392627154	1.0	-26.099999999999945
240	0.08626938157379097	0.0	-25.999999999999943
241	0.3552248231317131	0.2	-25.999999999999943
242	0.3696334982592603	0.4	-25.999999999999943
243	0.370584995808251	0.6	-25.999999999999943
244	0.3701309083700336	0.8	-25.999999999999943
245	0.369541392627154	1.0	-25.999999999999943
246	0.0862684407124304	0.0	-25.89999999999994
247	0.3552150994063762	0.2	-25.89999999999994
248	0.36963207101285694	0.4	-25.89999999999994
249	0.3705848604883115	0.6	-25.89999999999994
250	0.37013096055440575	0.8	-25.89999999999994
251	0.369541392627154	1.0	-25.89999999999994
252	0.0862674933740557	0.0	-25.79999999999994
253	0.355205300186549	0.2	-25.79999999999994
254	0.3696306320955731	0.4	-25.79999999999994
255	0.3705847238276222	0.6	-25.79999999999994
256	0.3701310130341321	0.8	-25.79999999999994
257	0.369541392627154	1.0	-25.79999999999994
258	0.08626653951711305	0.0	-25.69999999999994
259	0.35519542459781184	0.2	-25.69999999999994
260	0.36962918136758804	0.4	-25.69999999999994
261	0.3705845858087341	0.6	-25.69999999999994
262	0.37013106581199895	0.8	-25.69999999999994
263	0.369541392627154	1.0	-25.69999999999994
264	0.08626557910014149	0.0	-25.599999999999937
265	0.3551854717522363	0.2	-25.599999999999937
266	0.3696277186868909	0.4	-25.599999999999937
267	0.3705844464139263	0.6	-25.599999999999937
268	0.3701311188908373	0.8	-25.599999999999937
269	0.369541392627154	1.0	-25.599999999999937
270	0.08626461208179066	0.0	-25.499999999999936
271	0.3551754407481246	0.2	-25.499999999999936
272	0.36962624390923826	0.4	-25.499999999999936
273	0.3705843056252006	0.6	-25.499999999999936
274	0.37013117227352466	0.8	-25.499999999999936
275	0.369541392627154	1.0	-25.499999999999936
276	0.08626363842083873	0.0	-25.399999999999935
277	0.35516533066974254	0.2	-25.399999999999935
278	0.3696247568881107	0.4	-25.399999999999935
279	0.3705841634242768	0.6	-25.399999999999935
280	0.37013122596298564	0.8	-25.399999999999935
281	0.369541392627154	1.0	-25.399999999999935
282	0.08626265807621186	0.0	-25.299999999999933
283	0.3551551405870461	0.2	-25.299999999999933
284	0.3696232574746686	0.4	-25.299999999999933
285	0.37058401979258715	0.6	-25.299999999999933
286	0.37013127996219347	0.8	-25.299999999999933
287	0.369541392627154	1.0	-25.299999999999933
288	0.08626167100700374	0.0	-25.199999999999932
289	0.35514486955540253	0.2	-25.199999999999932
290	0.3696217455177072	0.4	-25.199999999999932
291	0.3705838747112715	0.6	-25.199999999999932
292	0.3701313342741708	0.8	-25.199999999999932
293	0.369541392627154	1.0	-25.199999999999932
294	0.08626067717249637	0.0	-25.09999999999993
295	0.35513451661530393	0.2	-25.09999999999993
296	0.3696202208636094	0.4	-25.09999999999993
297	0.3705837281611719	0.6	-25.09999999999993
298	0.37013138890199093	0.8	-25.09999999999993
299	0.369541392627154	1.0	-25.09999999999993
300	0.0862596765321817	0.0	-24.99999999999993
301	0.35512408079207447	0.2	-24.99999999999993
302	0.3696186833562993	0.4	-24.99999999999993
303	0.3705835801228265	0.6	-24.99999999999993
304	0.37013144384877983	0.8	-24.99999999999993
305	0.369541392627154	1.0	-24.99999999999993
306	0.08625866904578394	0.0	-24.899999999999928
307	0.35511356109557124	0.2	-24.899999999999928
308	0.36961713283719283	0.4	-24.899999999999928
309	0.37058343057646514	0.6	-24.899999999999928
310	0.37013149911771615	0.8	-24.899999999999928
311	0.369541392627154	1.0	-24.899999999999928
312	0.08625765467328314	0.0	-24.799999999999926
313	0.355102956519877	0.2	-24.799999999999926
314	0.36961556914514837	0.4	-24.799999999999926
315	0.3705832795020025	0.6	-24.799999999999926
316	0.3701315547120335	0.8	-24.799999999999926
317	0.369541392627154	1.0	-24.799999999999926
318	0.08625663337493944	0.0	-24.699999999999925
319	0.3550922660429864	0.2	-24.699999999999925
320	0.3696139921164161	0.4	-24.699999999999925
321	0.37058312687903283	0.6	-24.699999999999925
322	0.37013161063502165	0.8	-24.699999999999925
323	0.369541392627154	1.0	-24.699999999999925
324	0.0862556051113185	0.0	-24.599999999999923
325	0.3550814886264847	0.2	-24.599999999999923
326	0.3696124015845853	0.4	-24.599999999999923
327	0.37058297268682416	0.6	-24.599999999999923
328	0.37013166689002724	0.8	-24.599999999999923
329	0.369541392627154	1.0	-24.599999999999923
330	0.08625456984331793	0.0	-24.499999999999922
331	0.3550706232152182	0.2	-24.499999999999922
332	0.3696107973805318	0.4	-24.499999999999922
333	0.37058281690431183	0.6	-24.499999999999922
334	0.3701317234804564	0.8	-24.499999999999922
335	0.369541392627154	1.0	-24.499999999999922
336	0.08625352753219473	0.0	-24.39999999999992
337	0.3550596687369578	0.2	-24.39999999999992
338	0.36960917933236265	0.4	-24.39999999999992
339	0.3705826595100923	0.6	-24.39999999999992
340	0.37013178040977546	0.8	-24.39999999999992
341	0.369541392627154	1.0	-24.39999999999992
342	0.08625247813959412	0.0	-24.29999999999992
343	0.3550486241020528	0.2	-24.29999999999992
344	0.3696075472653607	0.4	-24.29999999999992
345	0.3705825004824171	0.6	-24.29999999999992
346	0.3701318376815123	0.8	-24.29999999999992
347	0.369541392627154	1.0	-24.29999999999992
348	0.08625142162757915	0.0	-24.199999999999918
349	0.3550374882030784	0.2	-24.199999999999918
350	0.36960590100192703	0.4	-24.199999999999918
351	0.3705823397991861	0.6	-24.199999999999918
352	0.3701318952992584	0.8	-24.199999999999918
353	0.369541392627154	1.0	-24.199999999999918
354	0.0862503579586618	0.0	-24.099999999999916
355	0.355026259914473	0.2	-24.099999999999916
356	0.3696042403615226	0.4	-24.099999999999916
357	0.3705821774379409	0.6	-24.099999999999916
358	0.3701319532666706	0.8	-24.099999999999916
359	0.369541392627154	1.0	-24.099999999999916
360	0.08624928709583529	0.0	-23.999999999999915
361	0.3550149380921671	0.2	-23.999999999999915
362	0.36960256516060763	0.4	-23.999999999999915
363	0.3705820133758583	0.6	-23.999999999999915
364	0.370132011587472	0.8	-23.999999999999915
365	0.369541392627154	1.0	-23.999999999999915
366	0.08624820900260763	0.0	-23.899999999999913
367	0.3550035215732036	0.2	-23.899999999999913
368	0.3696008752125809	0.4	-23.899999999999913
369	0.37058184758974316	0.6	-23.899999999999913
370	0.3701320702654546	0.8	-23.899999999999913
371	0.369541392627154	1.0	-23.899999999999913
372	0.08624712364303658	0.0	-23.799999999999912
373	0.35499200917534823	0.2	-23.799999999999912
374	0.36959917032771583	0.4	-23.799999999999912
375	0.37058168005602116	0.6	-23.799999999999912
376	0.3701321293044804	0.8	-23.799999999999912
377	0.369541392627154	1.0	-23.799999999999912
378	0.08624603098176603	0.0	-23.69999999999991
379	0.3549803996966907	0.2	-23.69999999999991
380	0.36959745031309654	0.4	-23.69999999999991
381	0.37058151075073187	0.6	-23.69999999999991
382	0.3701321887084835	0.8	-23.69999999999991
383	0.369541392627154	1.0	-23.69999999999991
384	0.08624493098406368	0.0	-23.59999999999991
385	0.35496869191523517	0.2	-23.59999999999991
386	0.3695957149725513	0.4	-23.59999999999991
387	0.37058133964952145	0.6	-23.59999999999991
388	0.3701322484814721	0.8	-23.59999999999991
389	0.369541392627154	1.0	-23.59999999999991
390	0.0862438236158605	0.0	-23.499999999999908
391	0.35495688458848196	0.2	-23.499999999999908
392	0.36959396410658474	0.4	-23.499999999999908
393	0.37058116672763475	0.6	-23.499999999999908
394	0.37013230862753	0.8	-23.499999999999908
395	0.369541392627154	1.0	-23.499999999999908
396	0.08624270884379162	0.0	-23.399999999999906
397	0.3549449764529976	0.2	-23.399999999999906
398	0.36959219751230854	0.4	-23.399999999999906
399	0.3705809919599077	0.6	-23.399999999999906
400	0.37013236915081926	0.8	-23.399999999999906
401	0.369541392627154	1.0	-23.399999999999906
402	0.08624158663523873	0.0	-23.299999999999905
403	0.35493296622397436	0.2	-23.299999999999905
404	0.3695904149833697	0.4	-23.299999999999905
405	0.3705808153207594	0.6	-23.299999999999905
406	0.3701324300555817	0.8	-23.299999999999905
407	0.369541392627154	1.0	-23.299999999999905
408	0.08624045695837446	0.0	-23.199999999999903
409	0.3549208525947791	0.2	-23.199999999999903
410	0.3695886163098781	0.4	-23.199999999999903
411	0.37058063678418457	0.6	-23.199999999999903
412	0.3701324913461413	0.8	-23.199999999999903
413	0.369541392627154	1.0	-23.199999999999903
414	0.08623931978220817	0.0	-23.099999999999902
415	0.35490863423649055	0.2	-23.099999999999902
416	0.3695868012783312	0.4	-23.099999999999902
417	0.37058045632374426	0.6	-23.099999999999902
418	0.3701325530269064	0.8	-23.099999999999902
419	0.369541392627154	1.0	-23.099999999999902
420	0.08623817507663388	0.0	-22.9999999999999
421	0.3548963097974241	0.2	-22.9999999999999
422	0.36958496967153737	0.4	-22.9999999999999
423	0.3705802739125582	0.6	-22.9999999999999
424	0.37013261510237183	0.8	-22.9999999999999
425	0.369541392627154	1.0	-22.9999999999999
426	0.08623702281247998	0.0	-22.8999999999999
427	0.35488387790264575	0.2	-22.8999999999999
428	0.36958312126853704	0.4	-22.8999999999999
429	0.3705800895232959	0.6	-22.8999999999999
430	0.3701326775771213	0.8	-22.8999999999999
431	0.369541392627154	1.0	-22.8999999999999
432	0.08623586296156077	0.0	-22.799999999999898
433	0.35487133715347274	0.2	-22.799999999999898
434	0.36958125584452217	0.4	-22.799999999999898
435	0.3705799031281681	0.6	-22.799999999999898
436	0.37013274045583006	0.8	-22.799999999999898
437	0.369541392627154	1.0	-22.799999999999898
438	0.0862346954967302	0.0	-22.699999999999896
439	0.3548586861269615	0.2	-22.699999999999896
440	0.3695793731707533	0.4	-22.699999999999896
441	0.3705797146989168	0.6	-22.699999999999896
442	0.37013280374326685	0.8	-22.699999999999896
443	0.369541392627154	1.0	-22.699999999999896
444	0.08623352039193773	0.0	-22.599999999999895
445	0.35484592337538234	0.2	-22.599999999999895
446	0.3695774730144745	0.4	-22.599999999999895
447	0.37057952420680756	0.6	-22.599999999999895
448	0.3701328674442971	0.8	-22.599999999999895
449	0.369541392627154	1.0	-22.599999999999895
450	0.08623233762228633	0.0	-22.499999999999893
451	0.354833047425681	0.2	-22.499999999999893
452	0.3695755551388265	0.4	-22.499999999999893
453	0.3705793316226185	0.6	-22.499999999999893
454	0.37013293156388494	0.8	-22.499999999999893
455	0.369541392627154	1.0	-22.499999999999893
456	0.08623114716409268	0.0	-22.399999999999892
457	0.3548200567789255	0.2	-22.399999999999892
458	0.369573619302757	0.4	-22.399999999999892
459	0.3705791369166315	0.6	-22.399999999999892
460	0.3701329961070967	0.8	-22.399999999999892
461	0.369541392627154	1.0	-22.399999999999892
462	0.08622994899495003	0.0	-22.29999999999989
463	0.3548069499097388	0.2	-22.29999999999989
464	0.3695716652609291	0.4	-22.29999999999989
465	0.3705789400586221	0.6	-22.29999999999989
466	0.37013306107910277	0.8	-22.29999999999989
467	0.369541392627154	1.0	-22.29999999999989
468	0.08622874309379298	0.0	-22.19999999999989
469	0.35479372526571706	0.2	-22.19999999999989
470	0.36956969276362706	0.4	-22.19999999999989
471	0.37057874101784927	0.6	-22.19999999999989
472	0.3701331264851815	0.8	-22.19999999999989
473	0.369541392627154	1.0	-22.19999999999989
474	0.08622752944096566	0.0	-22.099999999999888
475	0.3547803812668314	0.2	-22.099999999999888
476	0.36956770155665986	0.4	-22.099999999999888
477	0.3705785397630451	0.6	-22.099999999999888
478	0.3701331923307213	0.8	-22.099999999999888
479	0.369541392627154	1.0	-22.099999999999888
480	0.0862263080182916	0.0	-21.999999999999886
481	0.3547669163048151	0.2	-21.999999999999886
482	0.3695656913812617	0.4	-21.999999999999886
483	0.3705783362624041	0.6	-21.999999999999886
484	0.3701332586212246	0.8	-21.999999999999886
485	0.369541392627154	1.0	-21.999999999999886
486	0.08622507880914711	0.0	-21.899999999999885
487	0.3547533287425336	0.2	-21.899999999999885
488	0.36956366197399043	0.4	-21.899999999999885
489	0.3705781304835725	0.6	-21.899999999999885
490	0.3701333253623104	0.8	-21.899999999999885
491	0.369541392627154	1.0	-21.899999999999885
492	0.08622384179853712	0.0	-21.799999999999883
493	0.3547396169133382	0.2	-21.799999999999883
494	0.3695616130666231	0.4	-21.799999999999883
495	0.37057792239363685	0.6	-21.799999999999883
496	0.3701333925597179	0.8	-21.799999999999883
497	0.369541392627154	1.0	-21.799999999999883
498	0.08622259697317412	0.0	-21.699999999999882
499	0.3547257791204022	0.2	-21.699999999999882
500	0.36955954438604843	0.4	-21.699999999999882
501	0.37057771195911265	0.6	-21.699999999999882
502	0.3701334602193097	0.8	-21.699999999999882
503	0.369541392627154	1.0	-21.699999999999882
504	0.08622134432156026	0.0	-21.59999999999988
505	0.3547118136360389	0.2	-21.59999999999988
506	0.3695574556541566	0.4	-21.59999999999988
507	0.3705774991459331	0.6	-21.59999999999988
508	0.3701335283470756	0.8	-21.59999999999988
509	0.369541392627154	1.0	-21.59999999999988
510	0.08622008383407254	0.0	-21.49999999999988
511	0.35469771870100164	0.2	-21.49999999999988
512	0.36955534658772643	0.4	-21.49999999999988
513	0.37057728391943645	0.6	-21.49999999999988
514	0.370133596949136	0.8	-21.49999999999988
515	0.369541392627154	1.0	-21.49999999999988
516	0.08621881550305129	0.0	-21.399999999999878
517	0.35468349252376463	0.2	-21.399999999999878
518	0.3695532168983085	0.4	-21.399999999999878
519	0.3705770662443544	0.6	-21.399999999999878
520	0.3701336660317459	0.8	-21.399999999999878
521	0.369541392627154	1.0	-21.399999999999878
522	0.08621753932289239	0.0	-21.299999999999876
523	0.3546691332797839	0.2	-21.299999999999876
524	0.36955106629210654	0.4	-21.299999999999876
525	0.3705768460847989	0.6	-21.299999999999876
526	0.3701337356012986	0.8	-21.299999999999876
527	0.369541392627154	1.0	-21.299999999999876
528	0.08621625529014278	0.0	-21.199999999999875
529	0.35465463911073836	0.2	-21.199999999999875
530	0.3695488944698538	0.4	-21.199999999999875
531	0.37057662340425	0.6	-21.199999999999875
532	0.37013380566432963	0.8	-21.199999999999875
533	0.369541392627154	1.0	-21.199999999999875
534	0.08621496340359988	0.0	-21.099999999999874
535	0.35464000812374963	0.2	-21.099999999999874
536	0.3695467011266877	0.4	-21.099999999999874
537	0.3705763981655418	0.6	-21.099999999999874
538	0.3701338762275213	0.8	-21.099999999999874
539	0.369541392627154	1.0	-21.099999999999874
540	0.08621366366441488	0.0	-20.999999999999872
541	0.35462523839058047	0.2	-20.999999999999872
542	0.36954448595202	0.4	-20.999999999999872
543	0.37057617033085	0.6	-20.999999999999872
544	0.3701339472977065	0.8	-20.999999999999872
545	0.369541392627154	1.0	-20.999999999999872
546	0.08621235607619998	0.0	-20.89999999999987
547	0.3546103279468107	0.2	-20.89999999999987
548	0.36954224862940355	0.4	-20.89999999999987
549	0.37057593986167703	0.6	-20.89999999999987
550	0.3701340188818736	0.8	-20.89999999999987
551	0.369541392627154	1.0	-20.89999999999987
552	0.08621104064514004	0.0	-20.79999999999987
553	0.3545952747909906	0.2	-20.79999999999987
554	0.3695399888363955	0.4	-20.79999999999987
555	0.37057570671883877	0.6	-20.79999999999987
556	0.37013409098717065	0.8	-20.79999999999987
557	0.369541392627154	1.0	-20.79999999999987
558	0.08620971738010835	0.0	-20.699999999999868
559	0.3545800768837702	0.2	-20.699999999999868
560	0.36953770624441673	0.4	-20.699999999999868
561	0.3705754708624492	0.6	-20.699999999999868
562	0.37013416362091023	0.8	-20.699999999999868
563	0.369541392627154	1.0	-20.699999999999868
564	0.0862083862927871	0.0	-20.599999999999866
565	0.35456473214700324	0.2	-20.599999999999866
566	0.36953540051860684	0.4	-20.599999999999866
567	0.370575232251906	0.6	-20.599999999999866
568	0.37013423679057467	0.8	-20.599999999999866
569	0.369541392627154	1.0	-20.599999999999866
570	0.08620704739779256	0.0	-20.499999999999865
571	0.35454923846282793	0.2	-20.499999999999865
572	0.3695330713176756	0.4	-20.499999999999865
573	0.37057499084587514	0.6	-20.499999999999865
574	0.3701343105038206	0.8	-20.499999999999865
575	0.369541392627154	1.0	-20.499999999999865
576	0.08620570071280517	0.0	-20.399999999999864
577	0.354533593672719	0.2	-20.399999999999864
578	0.3695307182937498	0.4	-20.399999999999864
579	0.37057474660227524	0.6	-20.399999999999864
580	0.3701343847684846	0.8	-20.399999999999864
581	0.369541392627154	1.0	-20.399999999999864
582	0.0862043462587046	0.0	-20.299999999999862
583	0.3545177955765144	0.2	-20.299999999999862
584	0.36952834109221605	0.4	-20.299999999999862
585	0.3705744994782614	0.6	-20.299999999999862
586	0.3701344595925884	0.8	-20.299999999999862
587	0.369541392627154	1.0	-20.299999999999862
588	0.08620298405971043	0.0	-20.19999999999986
