	corr	w	p
586	0.7488251244029007	0.8	-20.299999999999862
587	0.7524206243748971	1.0	-20.299999999999862
588	0.21635615212619674	0.0	-20.19999999999986
589	0.538311300675501	0.2	-20.19999999999986
590	0.6845322734471959	0.4	-20.19999999999986
591	0.7336841863148642	0.6	-20.19999999999986
592	0.7488236893334101	0.8	-20.19999999999986
593	0.7524206243748971	1.0	-20.19999999999986
594	0.216329832744439	0.0	-20.09999999999986
595	0.5382419712003579	0.2	-20.09999999999986
596	0.6844994161452834	0.4	-20.09999999999986
597	0.7336747070205403	0.6	-20.09999999999986
598	0.7488222400753421	0.8	-20.09999999999986
599	0.7524206243748971	1.0	-20.09999999999986
600	0.21630335208381457	0.0	-19.999999999999858
601	0.5381722032672249	0.2	-19.999999999999858
602	0.6844663308896769	0.4	-19.999999999999858
603	0.733665154546423	0.6	-19.999999999999858
604	0.7488207764136653	0.8	-19.999999999999858
605	0.7524206243748971	1.0	-19.999999999999858
606	0.21627670871940313	0.0	-19.899999999999856
607	0.5381019927925345	0.2	-19.899999999999856
608	0.68443301528934	0.4	-19.899999999999856
609	0.7336555280148678	0.6	-19.899999999999856
610	0.7488192981295916	0.8	-19.899999999999856
611	0.7524206243748971	1.0	-19.899999999999856
612	0.2162499012092868	0.0	-19.799999999999855
613	0.538031335638189	0.2	-19.799999999999855
614	0.6843994669184505	0.4	-19.799999999999855
615	0.7336458265344232	0.6	-19.799999999999855
616	0.748817805000525	0.8	-19.799999999999855
617	0.7524206243748971	1.0	-19.799999999999855
618	0.21622292809465293	0.0	-19.699999999999854
619	0.5379602276108104	0.2	-19.699999999999854
620	0.6843656833158732	0.4	-19.699999999999854
621	0.7336360491996263	0.6	-19.699999999999854
622	0.7488162968000118	0.8	-19.699999999999854
623	0.7524206243748971	1.0	-19.699999999999854
624	0.21619578789993724	0.0	-19.599999999999852
625	0.5378886644610006	0.2	-19.599999999999852
626	0.6843316619846316	0.4	-19.599999999999852
627	0.7336261950908018	0.6	-19.599999999999852
628	0.7488147732976915	0.8	-19.599999999999852
629	0.7524206243748971	1.0	-19.599999999999852
630	0.21616847913300993	0.0	-19.49999999999985
631	0.5378166418826126	0.2	-19.49999999999985
632	0.684297400391383	0.4	-19.49999999999985
633	0.7336162632738613	0.6	-19.49999999999985
634	0.7488132342592495	0.8	-19.49999999999985
635	0.7524206243748971	1.0	-19.49999999999985
636	0.2161410002854085	0.0	-19.39999999999985
637	0.5377441555120396	0.2	-19.39999999999985
638	0.6842628959658996	0.4	-19.39999999999985
639	0.7336062528001048	0.6	-19.39999999999985
640	0.7488116794463695	0.8	-19.39999999999985
641	0.7524206243748971	1.0	-19.39999999999985
642	0.21611334983262137	0.0	-19.299999999999848
643	0.5376712009275193	0.2	-19.299999999999848
644	0.6842281461005495	0.4	-19.299999999999848
645	0.733596162706026	0.6	-19.299999999999848
646	0.7488101086166896	0.8	-19.299999999999848
647	0.7524206243748971	1.0	-19.299999999999848
648	0.21608552623442562	0.0	-19.199999999999847
649	0.5375977736484587	0.2	-19.199999999999847
650	0.684193148149787	0.4	-19.199999999999847
651	0.7335859920131196	0.6	-19.199999999999847
652	0.7488085215237592	0.8	-19.199999999999847
653	0.7524206243748971	1.0	-19.199999999999847
654	0.21605752793528452	0.0	-19.099999999999845
655	0.5375238691347817	0.2	-19.099999999999845
656	0.6841578994296489	0.4	-19.099999999999845
657	0.7335757397276927	0.6	-19.099999999999845
658	0.7488069179169967	0.8	-19.099999999999845
659	0.7524206243748971	1.0	-19.099999999999845
660	0.21602935336480772	0.0	-18.999999999999844
661	0.5374494827863032	0.2	-18.999999999999844
662	0.6841223972172579	0.4	-18.999999999999844
663	0.7335654048406812	0.6	-18.999999999999844
664	0.7488052975416514	0.8	-18.999999999999844
665	0.7524206243748971	1.0	-18.999999999999844
666	0.21600100093828048	0.0	-18.899999999999842
667	0.5373746099421295	0.2	-18.899999999999842
668	0.6840866387503377	0.4	-18.899999999999842
669	0.7335549863274693	0.6	-18.899999999999842
670	0.748803660138765	0.8	-18.899999999999842
671	0.7524206243748971	1.0	-18.899999999999842
672	0.21597246905726591	0.0	-18.79999999999984
673	0.5372992458800947	0.2	-18.79999999999984
674	0.6840506212267379	0.4	-18.79999999999984
675	0.7335444831477167	0.6	-18.79999999999984
676	0.7488020054451395	0.8	-18.79999999999984
677	0.7524206243748971	1.0	-18.79999999999984
678	0.21594375611028657	0.0	-18.69999999999984
679	0.5372233858162287	0.2	-18.69999999999984
680	0.6840143418039717	0.4	-18.69999999999984
681	0.7335338942451901	0.6	-18.69999999999984
682	0.7488003331933042	0.8	-18.69999999999984
683	0.7524206243748971	1.0	-18.69999999999984
684	0.2159148604735903	0.0	-18.599999999999838
685	0.5371470249042674	0.2	-18.599999999999838
686	0.6839777975987683	0.4	-18.599999999999838
687	0.7335232185476039	0.6	-18.599999999999838
688	0.7487986431114877	0.8	-18.599999999999838
689	0.7524206243748971	1.0	-18.599999999999838
690	0.2158857805120068	0.0	-18.499999999999837
691	0.5370701582352051	0.2	-18.499999999999837
692	0.6839409856866427	0.4	-18.499999999999837
693	0.7335124549664667	0.6	-18.499999999999837
694	0.7487969349235926	0.8	-18.499999999999837
695	0.7524206243748971	1.0	-18.499999999999837
696	0.21585651457990157	0.0	-18.399999999999835
697	0.5369927808368946	0.2	-18.399999999999835
698	0.6839039031014815	0.4	-18.399999999999835
699	0.7335016023969368	0.6	-18.399999999999835
700	0.7487952083491749	0.8	-18.399999999999835
701	0.7524206243748971	1.0	-18.399999999999835
702	0.21582706102223312	0.0	-18.299999999999834
703	0.5369148876737002	0.2	-18.299999999999834
704	0.683866546835151	0.4	-18.299999999999834
705	0.733490659717688	0.6	-18.299999999999834
706	0.7487934631034268	0.8	-18.299999999999834
707	0.7524206243748971	1.0	-18.299999999999834
708	0.21579741817572112	0.0	-18.199999999999832
709	0.5368364736462055	0.2	-18.199999999999832
710	0.6838289138371265	0.4	-18.199999999999832
711	0.7334796257907856	0.6	-18.199999999999832
712	0.7487916988971626	0.8	-18.199999999999832
713	0.7524206243748971	1.0	-18.199999999999832
714	0.21576758437013321	0.0	-18.09999999999983
715	0.536757533590986	0.2	-18.09999999999983
716	0.683791001014147	0.4	-18.09999999999983
717	0.7334684994615731	0.6	-18.09999999999983
718	0.7487899154368125	0.8	-18.09999999999983
719	0.7524206243748971	1.0	-18.09999999999983
720	0.21573755792969682	0.0	-17.99999999999983
721	0.5366780622804457	0.2	-17.99999999999983
722	0.683752805229897	0.4	-17.99999999999983
723	0.7334572795585719	0.6	-17.99999999999983
724	0.7487881124244176	0.8	-17.99999999999983
725	0.7524206243748971	1.0	-17.99999999999983
726	0.21570733717464682	0.0	-17.899999999999828
727	0.5365980544227278	0.2	-17.899999999999828
728	0.6837143233047175	0.4	-17.899999999999828
729	0.7334459648933951	0.6	-17.899999999999828
730	0.7487862895576338	0.8	-17.899999999999828
731	0.7524206243748971	1.0	-17.899999999999828
732	0.2156769204229146	0.0	-17.799999999999827
733	0.5365175046617046	0.2	-17.799999999999827
734	0.683675552015349	0.4	-17.799999999999827
735	0.7334345542606744	0.6	-17.799999999999827
736	0.7487844465297393	0.8	-17.799999999999827
737	0.7524206243748971	1.0	-17.799999999999827
738	0.21564630599197002	0.0	-17.699999999999825
739	0.5364364075770496	0.2	-17.699999999999825
740	0.6836364880947121	0.4	-17.699999999999825
741	0.7334230464380052	0.6	-17.699999999999825
742	0.7487825830296493	0.8	-17.699999999999825
743	0.7524206243748971	1.0	-17.699999999999825
744	0.21561549220082418	0.0	-17.599999999999824
745	0.5363547576844037	0.2	-17.599999999999824
746	0.683597128231723	0.4	-17.599999999999824
747	0.7334114401859063	0.6	-17.599999999999824
748	0.7487806987419375	0.8	-17.599999999999824
749	0.7524206243748971	1.0	-17.599999999999824
750	0.2155844773722042	0.0	-17.499999999999822
751	0.5362725494356357	0.2	-17.499999999999822
752	0.6835574690711526	0.4	-17.499999999999822
753	0.7333997342478001	0.6	-17.499999999999822
754	0.7487787933468657	0.8	-17.499999999999822
755	0.7524206243748971	1.0	-17.499999999999822
756	0.21555325983490914	0.0	-17.39999999999982
757	0.5361897772192119	0.2	-17.39999999999982
758	0.6835175072135292	0.4	-17.39999999999982
759	0.7333879273500129	0.6	-17.39999999999982
760	0.7487768665204186	0.8	-17.39999999999982
761	0.7524206243748971	1.0	-17.39999999999982
762	0.21552183792635843	0.0	-17.29999999999982
763	0.536106435360674	0.2	-17.29999999999982
764	0.6834772392150903	0.4	-17.29999999999982
765	0.7333760182017942	0.6	-17.29999999999982
766	0.7487749179343506	0.8	-17.29999999999982
767	0.7524206243748971	1.0	-17.29999999999982
768	0.21549020999534524	0.0	-17.199999999999818
769	0.5360225181232408	0.2	-17.199999999999818
770	0.6834366615877846	0.4	-17.199999999999818
771	0.7333640054953614	0.6	-17.199999999999818
772	0.7487729472562374	0.8	-17.199999999999818
773	0.7524206243748971	1.0	-17.199999999999818
774	0.21545837440500412	0.0	-17.099999999999817
775	0.5359380197085346	0.2	-17.099999999999817
776	0.6833957707993303	0.4	-17.099999999999817
777	0.7333518879059688	0.6	-17.099999999999817
778	0.7487709541495411	0.8	-17.099999999999817
779	0.7524206243748971	1.0	-17.099999999999817
780	0.21542632953600777	0.0	-16.999999999999815
781	0.5358529342574498	0.2	-16.999999999999815
782	0.6833545632733329	0.4	-16.999999999999815
783	0.733339664092	0.6	-16.999999999999815
784	0.7487689382736805	0.8	-16.999999999999815
785	0.7524206243748971	1.0	-16.999999999999815
786	0.2153940737900041	0.0	-16.899999999999814
787	0.5357672558511613	0.2	-16.899999999999814
788	0.6833130353894666	0.4	-16.899999999999814
789	0.7333273326950933	0.6	-16.899999999999814
790	0.7487668992841175	0.8	-16.899999999999814
791	0.7524206243748971	1.0	-16.899999999999814
792	0.21536160559330814	0.0	-16.799999999999812
793	0.5356809785122933	0.2	-16.799999999999812
794	0.6832711834837226	0.4	-16.799999999999812
795	0.7333148923402906	0.6	-16.799999999999812
796	0.7487648368324503	0.8	-16.799999999999812
797	0.7524206243748971	1.0	-16.799999999999812
798	0.21532892340086093	0.0	-16.69999999999981
799	0.5355940962062499	0.2	-16.69999999999981
800	0.6832290038487304	0.4	-16.69999999999981
801	0.7333023416362235	0.6	-16.69999999999981
802	0.7487627505665201	0.8	-16.69999999999981
803	0.7524206243748971	1.0	-16.69999999999981
804	0.21529602570047218	0.0	-16.59999999999981
805	0.5355066028427218	0.2	-16.59999999999981
806	0.6831864927341557	0.4	-16.59999999999981
807	0.7332896791753296	0.6	-16.59999999999981
808	0.7487606401305307	0.8	-16.59999999999981
809	0.7524206243748971	1.0	-16.59999999999981
810	0.21526291101735928	0.0	-16.499999999999808
811	0.5354184922773783	0.2	-16.499999999999808
812	0.6831436463471798	0.4	-16.499999999999808
813	0.7332769035341039	0.6	-16.499999999999808
814	0.7487585051651799	0.8	-16.499999999999808
815	0.7524206243748971	1.0	-16.499999999999808
816	0.21522957791899952	0.0	-16.399999999999807
817	0.5353297583137564	0.2	-16.399999999999807
818	0.6831004608530666	0.4	-16.399999999999807
819	0.7332640132733905	0.6	-16.399999999999807
820	0.7487563453078068	0.8	-16.399999999999807
821	0.7524206243748971	1.0	-16.399999999999807
822	0.21519602502031113	0.0	-16.299999999999805
823	0.5352403947053562	0.2	-16.299999999999805
824	0.6830569323758195	0.4	-16.299999999999805
825	0.7332510069387115	0.6	-16.299999999999805
826	0.7487541601925523	0.8	-16.299999999999805
827	0.7524206243748971	1.0	-16.299999999999805
828	0.2151622509891793	0.0	-16.199999999999804
829	0.5351503951579559	0.2	-16.199999999999804
830	0.6830130569989363	0.4	-16.199999999999804
831	0.7332378830606379	0.6	-16.199999999999804
832	0.7487519494505344	0.8	-16.199999999999804
833	0.7524206243748971	1.0	-16.199999999999804
834	0.21512825455234463	0.0	-16.099999999999802
835	0.5350597533321602	0.2	-16.099999999999802
836	0.682968830766268	0.4	-16.099999999999802
837	0.7332246401552052	0.6	-16.099999999999802
838	0.748749712710042	0.8	-16.099999999999802
839	0.7524206243748971	1.0	-16.099999999999802
840	0.21509403450167172	0.0	-15.999999999999801
841	0.5349684628461883	0.2	-15.999999999999801
842	0.6829242496829824	0.4	-15.999999999999801
843	0.7332112767243745	0.6	-15.999999999999801
844	0.7487474495967419	0.8	-15.999999999999801
845	0.7524206243748971	1.0	-15.999999999999801
846	0.21505958970081435	0.0	-15.8999999999998
847	0.5348765172789234	0.2	-15.8999999999998
848	0.6828793097166451	0.4	-15.8999999999998
849	0.7331977912565426	0.6	-15.8999999999998
850	0.748745159733907	0.8	-15.8999999999998
851	0.7524206243748971	1.0	-15.8999999999998
852	0.2150249190922989	0.0	-15.799999999999798
853	0.5347839101732285	0.2	-15.799999999999798
854	0.6828340067984178	0.4	-15.799999999999798
855	0.7331841822271024	0.6	-15.799999999999798
856	0.7487428427426612	0.8	-15.799999999999798
857	0.7524206243748971	1.0	-15.799999999999798
858	0.21499002170504103	0.0	-15.699999999999797
859	0.5346906350395468	0.2	-15.699999999999797
860	0.6827883368243833	0.4	-15.699999999999797
861	0.7331704480990567	0.6	-15.699999999999797
862	0.7487404982422423	0.8	-15.699999999999797
863	0.7524206243748971	1.0	-15.699999999999797
864	0.21495489666231826	0.0	-15.599999999999795
865	0.5345966853598004	0.2	-15.599999999999795
866	0.6827422956570024	0.4	-15.599999999999795
867	0.7331565873236873	0.6	-15.599999999999795
868	0.7487381258502871	0.8	-15.599999999999795
869	0.7524206243748971	1.0	-15.599999999999795
870	0.21491954319021717	0.0	-15.499999999999794
871	0.5345020545915986	0.2	-15.499999999999794
872	0.6826958791267088	0.4	-15.499999999999794
873	0.7331425983412816	0.6	-15.499999999999794
874	0.7487357251831357	0.8	-15.499999999999794
875	0.7524206243748971	1.0	-15.499999999999794
876	0.21488396062657464	0.0	-15.399999999999793
877	0.5344067361727738	0.2	-15.399999999999793
878	0.6826490830336488	0.4	-15.399999999999793
879	0.7331284795819217	0.6	-15.399999999999793
880	0.7487332958561568	0.8	-15.399999999999793
881	0.7524206243748971	1.0	-15.399999999999793
882	0.214848148430435	0.0	-15.299999999999791
883	0.5343107235262593	0.2	-15.299999999999791
884	0.6826019031495717	0.4	-15.299999999999791
885	0.7331142294663321	0.6	-15.299999999999791
886	0.7487308374840971	0.8	-15.299999999999791
887	0.7524206243748971	1.0	-15.299999999999791
888	0.21481210619204377	0.0	-15.19999999999979
889	0.5342140100653199	0.2	-15.19999999999979
890	0.6825543352198776	0.4	-15.19999999999979
891	0.7330998464067959	0.6	-15.19999999999979
892	0.748728349681451	0.8	-15.19999999999979
893	0.7524206243748971	1.0	-15.19999999999979
894	0.21477583364339808	0.0	-15.099999999999788
895	0.5341165891991575	0.2	-15.099999999999788
896	0.6825063749658287	0.4	-15.099999999999788
897	0.7330853288081376	0.6	-15.099999999999788
898	0.7487258320628558	0.8	-15.099999999999788
899	0.7524206243748971	1.0	-15.099999999999788
900	0.2147393306693769	0.0	-14.999999999999787
901	0.5340184543389023	0.2	-14.999999999999787
902	0.6824580180869319	0.4	-14.999999999999787
903	0.7330706750687743	0.6	-14.999999999999787
904	0.7487232842435103	0.8	-14.999999999999787
905	0.7524206243748971	1.0	-14.999999999999787
906	0.21470259731947142	0.0	-14.899999999999785
907	0.5339195989040061	0.2	-14.899999999999785
908	0.6824092602634984	0.4	-14.899999999999785
909	0.73305588358184	0.6	-14.899999999999785
910	0.7487207058396184	0.8	-14.899999999999785
911	0.7524206243748971	1.0	-14.899999999999785
912	0.21466563382013767	0.0	-14.799999999999784
913	0.5338200163290552	0.2	-14.799999999999784
914	0.6823600971593847	0.4	-14.799999999999784
915	0.7330409527363834	0.6	-14.799999999999784
916	0.7487180964688565	0.8	-14.799999999999784
917	0.7524206243748971	1.0	-14.799999999999784
918	0.2146284405877932	0.0	-14.699999999999783
919	0.5337197000710168	0.2	-14.699999999999783
920	0.6823105244249266	0.4	-14.699999999999783
921	0.7330258809186418	0.6	-14.699999999999783
922	0.7487154557508714	0.8	-14.699999999999783
923	0.7524206243748971	1.0	-14.699999999999783
924	0.21459101824247906	0.0	-14.599999999999781
925	0.5336186436169357	0.2	-14.599999999999781
926	0.6822605377000648	0.4	-14.599999999999781
927	0.7330106665133939	0.6	-14.599999999999781
928	0.7487127833077988	0.8	-14.599999999999781
929	0.7524206243748971	1.0	-14.599999999999781
930	0.2145533676222095	0.0	-14.49999999999978
931	0.5335168404920981	0.2	-14.49999999999978
932	0.6822101326176777	0.4	-14.49999999999978
933	0.7329953079053897	0.6	-14.49999999999978
934	0.7487100787648124	0.8	-14.49999999999978
935	0.7524206243748971	1.0	-14.49999999999978
936	0.2145154897980294	0.0	-14.399999999999778
937	0.5334142842686747	0.2	-14.399999999999778
938	0.6821593048071186	0.4	-14.399999999999778
939	0.732979803480867	0.6	-14.399999999999778
940	0.7487073417506992	0.8	-14.399999999999778
941	0.7524206243748971	1.0	-14.399999999999778
942	0.21447738608980144	0.0	-14.299999999999777
943	0.5333109685748624	0.2	-14.299999999999777
944	0.6821080498979664	0.4	-14.299999999999777
945	0.7329641516291443	0.6	-14.299999999999777
946	0.7487045718984622	0.8	-14.299999999999777
947	0.7524206243748971	1.0	-14.299999999999777
948	0.21443905808274283	0.0	-14.199999999999775
949	0.5332068871045381	0.2	-14.199999999999775
950	0.6820563635239987	0.4	-14.199999999999775
951	0.7329483507443042	0.6	-14.199999999999775
952	0.74870176884595	0.8	-14.199999999999775
953	0.7524206243748971	1.0	-14.199999999999775
954	0.21440050764473134	0.0	-14.099999999999774
955	0.5331020336274377	0.2	-14.099999999999774
956	0.6820042413273848	0.4	-14.099999999999774
957	0.7329323992269579	0.6	-14.099999999999774
958	0.7486989322365154	0.8	-14.099999999999774
959	0.7524206243748971	1.0	-14.099999999999774
960	0.2143617369444001	0.0	-13.999999999999773
961	0.5329964019998774	0.2	-13.999999999999773
962	0.6819516789631104	0.4	-13.999999999999773
963	0.7329162954860968	0.6	-13.999999999999773
964	0.7486960617196999	0.8	-13.999999999999773
965	0.7524206243748971	1.0	-13.999999999999773
966	0.21432274847003868	0.0	-13.899999999999771
967	0.5328899861760286	0.2	-13.899999999999771
968	0.6818986721036339	0.4	-13.899999999999771
969	0.732900037941032	0.6	-13.899999999999771
970	0.7486931569519464	0.8	-13.899999999999771
971	0.7524206243748971	1.0	-13.899999999999771
972	0.2142835450493181	0.0	-13.79999999999977
973	0.5327827802197591	0.2	-13.79999999999977
974	0.6818452164437788	0.4	-13.79999999999977
975	0.7328836250234195	0.6	-13.79999999999977
976	0.748690217597339	0.8	-13.79999999999977
977	0.7524206243748971	1.0	-13.79999999999977
978	0.21424412986985442	0.0	-13.699999999999768
979	0.5326747783170551	0.2	-13.699999999999768
980	0.6817913077058668	0.4	-13.699999999999768
981	0.7328670551793707	0.6	-13.699999999999768
982	0.7486872433283682	0.8	-13.699999999999768
983	0.7524206243748971	1.0	-13.699999999999768
984	0.21420450650062586	0.0	-13.599999999999767
985	0.5325659747890303	0.2	-13.599999999999767
986	0.6817369416450914	0.4	-13.599999999999767
987	0.7328503268716509	0.6	-13.599999999999767
988	0.748684233826724	0.8	-13.599999999999767
989	0.7524206243748971	1.0	-13.599999999999767
990	0.2141646789142551	0.0	-13.499999999999766
991	0.5324563641055352	0.2	-13.499999999999766
992	0.6816821140551345	0.4	-13.499999999999766
993	0.7328334385819613	0.6	-13.499999999999766
994	0.7486811887841103	0.8	-13.499999999999766
995	0.7524206243748971	1.0	-13.499999999999766
996	0.21412465151016763	0.0	-13.399999999999764
997	0.5323459408993731	0.2	-13.399999999999764
998	0.6816268207740289	0.4	-13.399999999999764
999	0.732816388813305	0.6	-13.399999999999764
1000	0.7486781079030875	0.8	-13.399999999999764
1001	0.7524206243748971	1.0	-13.399999999999764
1002	0.21408442913863324	0.0	-13.299999999999763
1003	0.5322346999811302	0.2	-13.299999999999763
1004	0.6815710576902626	0.4	-13.299999999999763
1005	0.7327991760924335	0.6	-13.299999999999763
1006	0.7486749908979342	0.8	-13.299999999999763
1007	0.7524206243748971	1.0	-13.299999999999763
1008	0.2140440171256966	0.0	-13.199999999999761
1009	0.5321226363546214	0.2	-13.199999999999761
1010	0.6815148207491245	0.4	-13.199999999999761
1011	0.7327817989723717	0.6	-13.199999999999761
1012	0.7486718374955306	0.8	-13.199999999999761
1013	0.7524206243748971	1.0	-13.199999999999761
1014	0.2140034212989986	0.0	-13.09999999999976
1015	0.5320097452329589	0.2	-13.09999999999976
1016	0.6814581059592922	0.4	-13.09999999999976
1017	0.7327642560350203	0.6	-13.09999999999976
1018	0.7486686474362638	0.8	-13.09999999999976
1019	0.7524206243748971	1.0	-13.09999999999976
1020	0.2139626480144882	0.0	-12.999999999999758
1021	0.5318960220552391	0.2	-12.999999999999758
1022	0.6814009093996529	0.4	-12.999999999999758
1023	0.7327465458938256	0.6	-12.999999999999758
1024	0.7486654204749456	0.8	-12.999999999999758
1025	0.7524206243748971	1.0	-12.999999999999758
1026	0.21392170418401876	0.0	-12.899999999999757
1027	0.5317814625038486	0.2	-12.899999999999757
1028	0.6813432272263555	0.4	-12.899999999999757
1029	0.7327286671965205	0.6	-12.899999999999757
1030	0.7486621563817496	0.8	-12.899999999999757
1031	0.7524206243748971	1.0	-12.899999999999757
1032	0.21388059730382103	0.0	-12.799999999999756
1033	0.5316660625223808	0.2	-12.799999999999756
1034	0.6812850556800861	0.4	-12.799999999999756
1035	0.7327106186279231	0.6	-12.799999999999756
1036	0.7486588549431582	0.8	-12.799999999999756
1037	0.7524206243748971	1.0	-12.799999999999756
1038	0.21383933548383863	0.0	-12.699999999999754
1039	0.5315498183341565	0.2	-12.699999999999754
1040	0.681226391093556	0.4	-12.699999999999754
1041	0.7326923989127933	0.6	-12.699999999999754
1042	0.748655515962919	0.8	-12.699999999999754
1043	0.7524206243748971	1.0	-12.699999999999754
1044	0.2137979274779072	0.0	-12.599999999999753
1045	0.5314327264613357	0.2	-12.599999999999753
1046	0.6811672298991962	0.4	-12.599999999999753
1047	0.7326740068187331	0.6	-12.599999999999753
1048	0.7486521392630083	0.8	-12.599999999999753
1049	0.7524206243748971	1.0	-12.599999999999753
1050	0.2137563827147536	0.0	-12.499999999999751
1051	0.5313147837446012	0.2	-12.499999999999751
1052	0.6811075686370405	0.4	-12.499999999999751
1053	0.7326554411591315	0.6	-12.499999999999751
1054	0.7486487246845952	0.8	-12.499999999999751
1055	0.7524206243748971	1.0	-12.499999999999751
1056	0.21371471132978337	0.0	-12.39999999999975
1057	0.5311959873633992	0.2	-12.39999999999975
1058	0.6810474039627856	0.4	-12.39999999999975
1059	0.7326367007961352	0.6	-12.39999999999975
1060	0.7486452720890054	0.8	-12.39999999999975
1061	0.7524206243748971	1.0	-12.39999999999975
1062	0.21367292419762002	0.0	-12.299999999999748
1063	0.5310763348567027	0.2	-12.299999999999748
1064	0.6809867326560087	0.4	-12.299999999999748
1065	0.732617784643641	0.6	-12.299999999999748
1066	0.7486417813586786	0.8	-12.299999999999748
1067	0.7524206243748971	1.0	-12.299999999999748
1068	0.21363103296535219	0.0	-12.199999999999747
1069	0.5309558241442733	0.2	-12.199999999999747
1070	0.6809255516285246	0.4	-12.199999999999747
1071	0.7325986916702971	0.6	-12.199999999999747
1072	0.748638252398113	0.8	-12.199999999999747
1073	0.7524206243748971	1.0	-12.199999999999747
1074	0.2135890500864332	0.0	-12.099999999999746
1075	0.5308344535483834	0.2	-12.099999999999746
1076	0.6808638579328568	0.4	-12.099999999999746
1077	0.7325794209024984	0.6	-12.099999999999746
1078	0.748634685134795	0.8	-12.099999999999746
1079	0.7524206243748971	1.0	-12.099999999999746
1080	0.21354698885517415	0.0	-11.999999999999744
1081	0.5307122218159502	0.2	-11.999999999999744
1082	0.6808016487707977	0.4	-11.999999999999744
1083	0.7325599714273627	0.6	-11.999999999999744
1084	0.7486310795201064	0.8	-11.999999999999744
1085	0.7524206243748971	1.0	-11.999999999999744
1086	0.21350486344175768	0.0	-11.899999999999743
1087	0.5305891281410384	0.2	-11.899999999999743
1088	0.680738921502031	0.4	-11.899999999999743
1089	0.7325403423956753	0.6	-11.899999999999743
1090	0.7486274355302007	0.8	-11.899999999999743
1091	0.7524206243748971	1.0	-11.899999999999743
1092	0.21346268892769119	0.0	-11.799999999999741
1093	0.5304651721876685	0.2	-11.799999999999741
1094	0.6806756736527759	0.4	-11.799999999999741
1095	0.7325205330247775	0.6	-11.799999999999741
1096	0.7486237531668458	0.8	-11.799999999999741
1097	0.7524206243748971	1.0	-11.799999999999741
1098	0.213420481341607	0.0	-11.69999999999974
1099	0.5303403541128673	0.2	-11.69999999999974
1100	0.6806119029244266	0.4	-11.69999999999974
1101	0.732500542601388	0.6	-11.69999999999974
1102	0.7486200324582233	0.8	-11.69999999999974
1103	0.7524206243748971	1.0	-11.69999999999974
1104	0.21337825769530377	0.0	-11.599999999999739
1105	0.5302146745898855	0.2	-11.599999999999739
1106	0.6805476072021355	0.4	-11.599999999999739
1107	0.7324803704843321	0.6	-11.599999999999739
1108	0.7486162734596742	0.8	-11.599999999999739
1109	0.7524206243748971	1.0	-11.599999999999739
1110	0.21333603601991305	0.0	-11.499999999999737
1111	0.5300881348314971	0.2	-11.499999999999737
1112	0.6804827845633036	0.4	-11.499999999999737
1113	0.7324600161071575	0.6	-11.499999999999737
1114	0.7486124762543879	0.8	-11.499999999999737
1115	0.7524206243748971	1.0	-11.499999999999737
1116	0.21329383540205762	0.0	-11.399999999999736
1117	0.5299607366132886	0.2	-11.399999999999736
1118	0.6804174332859227	0.4	-11.399999999999736
1119	0.7324394789806126	0.6	-11.399999999999736
1120	0.7486086409540195	0.8	-11.399999999999736
1121	0.7524206243748971	1.0	-11.399999999999736
1122	0.2132516760198564	0.0	-11.299999999999734
1123	0.5298324822968297	0.2	-11.299999999999734
1124	0.6803515518567144	0.4	-11.299999999999734
1125	0.7324187586949611	0.6	-11.299999999999734
1126	0.7486047676992289	0.8	-11.299999999999734
1127	0.7524206243748971	1.0	-11.299999999999734
1128	0.21320957917861383	0.0	-11.199999999999733
1129	0.5297033748526114	0.2	-11.199999999999733
1130	0.6802851389790097	0.4	-11.199999999999733
1131	0.7323978549221047	0.6	-11.199999999999733
1132	0.7486008566601304	0.8	-11.199999999999733
1133	0.7524206243748971	1.0	-11.199999999999733
1134	0.21316756734601472	0.0	-11.099999999999731
1135	0.5295734178826218	0.2	-11.099999999999731
1136	0.6802181935802988	0.4	-11.099999999999731
1137	0.7323767674174836	0.6	-11.099999999999731
1138	0.7485969080366413	0.8	-11.099999999999731
1139	0.7524206243748971	1.0	-11.099999999999731
1140	0.21312566418662773	0.0	-10.99999999999973
1141	0.529442615642415	0.2	-10.99999999999973
1142	0.6801507148193797	0.4	-10.99999999999973
1143	0.7323554960217213	0.6	-10.99999999999973
1144	0.7485929220587162	0.8	-10.99999999999973
1145	0.7524206243748971	1.0	-10.99999999999973
1146	0.21308389459550386	0.0	-10.899999999999729
1147	0.5293109730625198	0.2	-10.899999999999729
1148	0.6800827020930321	0.4	-10.899999999999729
1149	0.7323340406619792	0.6	-10.899999999999729
1150	0.7485888989864579	0.8	-10.899999999999729
1151	0.7524206243748971	1.0	-10.899999999999729
1152	0.2130422847306337	0.0	-10.799999999999727
1153	0.5291784957690157	0.2	-10.799999999999727
1154	0.6800141550421235	0.4	-10.799999999999727
1155	0.7323124013529834	0.6	-10.799999999999727
1156	0.7485848391100876	0.8	-10.799999999999727
1157	0.7524206243748971	1.0	-10.799999999999727
1158	0.21300086204400914	0.0	-10.699999999999726
1159	0.529045190103087	0.2	-10.699999999999726
1160	0.6799450735570629	0.4	-10.699999999999726
1161	0.7322905781976844	0.6	-10.699999999999726
1162	0.7485807427497615	0.8	-10.699999999999726
