	corr	w	p
585	0.1705771483778086	0.6	-20.299999999999862
586	0.17092255608355766	0.8	-20.299999999999862
587	0.17108690004369548	1.0	-20.299999999999862
588	0.03884606172386833	0.0	-20.19999999999986
589	0.16515521879773604	0.2	-20.19999999999986
590	0.16963391435628097	0.4	-20.19999999999986
591	0.17057669314004503	0.6	-20.19999999999986
592	0.17092241735978195	0.8	-20.19999999999986
593	0.17108690004369548	1.0	-20.19999999999986
594	0.03884721692316022	0.0	-20.09999999999986
595	0.1651494178108857	0.2	-20.09999999999986
596	0.1696325269837305	0.4	-20.09999999999986
597	0.1705762340936925	0.6	-20.09999999999986
598	0.17092227754729328	0.8	-20.09999999999986
599	0.17108690004369548	1.0	-20.09999999999986
600	0.038848408099237564	0.0	-19.999999999999858
601	0.16514356187196005	0.2	-19.999999999999858
602	0.16963112718419687	0.4	-19.999999999999858
603	0.17057577119556017	0.6	-19.999999999999858
604	0.17092213663529215	0.8	-19.999999999999858
605	0.17108690004369548	1.0	-19.999999999999858
606	0.038849636186365485	0.0	-19.899999999999856
607	0.16513765021941149	0.2	-19.899999999999856
608	0.16962971479948719	0.4	-19.899999999999856
609	0.17057530440190002	0.6	-19.899999999999856
610	0.17092199461288285	0.8	-19.899999999999856
611	0.17108690004369548	1.0	-19.899999999999856
612	0.03885090214525182	0.0	-19.799999999999855
613	0.16513168207798934	0.2	-19.799999999999855
614	0.16962828966888588	0.4	-19.799999999999855
615	0.17057483366839998	0.6	-19.799999999999855
616	0.17092185146907501	0.8	-19.799999999999855
617	0.17108690004369548	1.0	-19.799999999999855
618	0.03885220696388786	0.0	-19.699999999999854
619	0.1651256566584402	0.2	-19.699999999999854
620	0.16962685162911112	0.4	-19.699999999999854
621	0.17057435895017836	0.6	-19.699999999999854
622	0.17092170719278368	0.8	-19.699999999999854
623	0.17108690004369548	1.0	-19.699999999999854
624	0.03885355165841906	0.0	-19.599999999999852
625	0.16511957315720352	0.2	-19.599999999999852
626	0.1696254005142673	0.4	-19.599999999999852
627	0.17057388020177905	0.6	-19.599999999999852
628	0.1709215617728307	0.8	-19.599999999999852
629	0.17108690004369548	1.0	-19.599999999999852
630	0.03885493727404585	0.0	-19.49999999999985
631	0.16511343075609763	0.2	-19.49999999999985
632	0.1696239361557984	0.4	-19.49999999999985
633	0.17057339737716445	0.6	-19.49999999999985
634	0.17092141519794515	0.8	-19.49999999999985
635	0.17108690004369548	1.0	-19.49999999999985
636	0.03885636488595612	0.0	-19.39999999999985
637	0.16510722862199761	0.2	-19.39999999999985
638	0.16962245838243883	0.4	-19.39999999999985
639	0.1705729104297103	0.6	-19.39999999999985
640	0.17092126745676556	0.8	-19.39999999999985
641	0.17108690004369548	1.0	-19.39999999999985
642	0.03885783560029071	0.0	-19.299999999999848
643	0.1651009659065061	0.2	-19.299999999999848
644	0.1696209670201655	0.4	-19.299999999999848
645	0.17057241931220044	0.6	-19.299999999999848
646	0.17092111853784053	0.8	-19.299999999999848
647	0.17108690004369548	1.0	-19.299999999999848
648	0.038859350555142565	0.0	-19.199999999999847
649	0.1650946417456152	0.2	-19.199999999999847
650	0.16961946189214694	0.4	-19.199999999999847
651	0.1705719239768217	0.6	-19.199999999999847
652	0.17092096842963045	0.8	-19.199999999999847
653	0.17108690004369548	1.0	-19.199999999999847
654	0.03886091092159152	0.0	-19.099999999999845
655	0.16508825525935783	0.2	-19.099999999999845
656	0.1696179428186936	0.4	-19.099999999999845
657	0.17057142437515752	0.6	-19.099999999999845
658	0.17092081712050886	0.8	-19.099999999999845
659	0.17108690004369548	1.0	-19.099999999999845
660	0.038862517904775476	0.0	-18.999999999999844
661	0.16508180555145285	0.2	-18.999999999999844
662	0.1696164096172039	0.4	-18.999999999999844
663	0.1705709204581838	0.6	-18.999999999999844
664	0.17092066459876465	0.8	-18.999999999999844
665	0.17108690004369548	1.0	-18.999999999999844
666	0.038864172744999724	0.0	-18.899999999999842
667	0.16507529170893767	0.2	-18.899999999999842
668	0.16961486210211366	0.4	-18.899999999999842
669	0.17057041217626312	0.6	-18.899999999999842
670	0.17092051085260435	0.8	-18.899999999999842
671	0.17108690004369548	1.0	-18.899999999999842
672	0.03886587671888561	0.0	-18.79999999999984
673	0.16506871280179475	0.2	-18.79999999999984
674	0.16961330008484024	0.4	-18.79999999999984
675	0.1705698994791399	0.6	-18.79999999999984
676	0.17092035587015292	0.8	-18.79999999999984
677	0.17108690004369548	1.0	-18.79999999999984
678	0.03886763114056034	0.0	-18.69999999999984
679	0.16506206788256417	0.2	-18.69999999999984
680	0.16961172337372873	0.4	-18.69999999999984
681	0.17056938231593605	0.6	-18.69999999999984
682	0.17092019963945754	0.8	-18.69999999999984
683	0.17108690004369548	1.0	-18.69999999999984
684	0.03886943736288895	0.0	-18.599999999999838
685	0.16505535598594936	0.2	-18.599999999999838
686	0.1696101317739957	0.4	-18.599999999999838
687	0.17056886063514615	0.6	-18.599999999999838
688	0.17092004214848977	0.8	-18.599999999999838
689	0.17108690004369548	1.0	-18.599999999999838
690	0.0388712967787507	0.0	-18.499999999999837
691	0.16504857612841006	0.2	-18.499999999999837
692	0.1696085250876721	0.4	-18.499999999999837
693	0.17056833438463295	0.6	-18.499999999999837
694	0.17091988338514724	0.8	-18.499999999999837
695	0.17108690004369548	1.0	-18.499999999999837
696	0.03887321082236112	0.0	-18.399999999999835
697	0.16504172730774486	0.2	-18.399999999999835
698	0.1696069031135451	0.4	-18.399999999999835
699	0.17056780351162276	0.6	-18.399999999999835
700	0.170919723337258	0.8	-18.399999999999835
701	0.17108690004369548	1.0	-18.399999999999835
702	0.038875180970641444	0.0	-18.299999999999834
703	0.165034808502663	0.2	-18.299999999999834
704	0.16960526564709855	0.4	-18.299999999999834
705	0.17056726796270216	0.6	-18.299999999999834
706	0.17091956199258318	0.8	-18.299999999999834
707	0.17108690004369548	1.0	-18.299999999999834
708	0.038877208744637765	0.0	-18.199999999999832
709	0.16502781867234315	0.2	-18.199999999999832
710	0.16960361248045314	0.4	-18.199999999999832
711	0.17056672768381348	0.6	-18.199999999999832
712	0.17091939933882042	0.8	-18.199999999999832
713	0.17108690004369548	1.0	-18.199999999999832
714	0.038879295710991066	0.0	-18.09999999999983
715	0.16502075675598174	0.2	-18.09999999999983
716	0.16960194340230486	0.4	-18.09999999999983
717	0.1705661826202522	0.6	-18.09999999999983
718	0.1709192353636073	0.8	-18.09999999999983
719	0.17108690004369548	1.0	-18.09999999999983
720	0.03888144348346058	0.0	-17.99999999999983
721	0.16501362167232775	0.2	-17.99999999999983
722	0.16960025819786154	0.4	-17.99999999999983
723	0.1705656327166624	0.6	-17.99999999999983
724	0.1709190700545255	0.8	-17.99999999999983
725	0.17108690004369548	1.0	-17.99999999999983
726	0.03888365372450246	0.0	-17.899999999999828
727	0.16500641231920501	0.2	-17.899999999999828
728	0.16959855664877935	0.4	-17.899999999999828
729	0.17056507791703496	0.6	-17.899999999999828
730	0.17091890339910532	0.8	-17.899999999999828
731	0.17108690004369548	1.0	-17.899999999999828
732	0.038885928146905724	0.0	-17.799999999999827
733	0.1649991275730196	0.2	-17.799999999999827
734	0.16959683853309787	0.4	-17.799999999999827
735	0.1705645181647042	0.6	-17.799999999999827
736	0.17091873538482924	0.8	-17.799999999999827
737	0.17108690004369548	1.0	-17.799999999999827
738	0.03888826851548788	0.0	-17.699999999999825
739	0.1649917662882569	0.2	-17.699999999999825
740	0.1695951036251733	0.4	-17.699999999999825
741	0.17056395340234556	0.6	-17.699999999999825
742	0.1709185659991382	0.8	-17.699999999999825
743	0.17108690004369548	1.0	-17.699999999999825
744	0.03889067664885231	0.0	-17.599999999999824
745	0.16498432729696064	0.2	-17.599999999999824
746	0.16959335169561085	0.4	-17.599999999999824
747	0.17056338357197362	0.6	-17.599999999999824
748	0.17091839522943536	0.8	-17.599999999999824
749	0.17108690004369548	1.0	-17.599999999999824
750	0.03889315442121007	0.0	-17.499999999999822
751	0.16497680940819986	0.2	-17.499999999999822
752	0.16959158251119516	0.4	-17.499999999999822
753	0.1705628086149404	0.6	-17.499999999999822
754	0.17091822306309273	0.8	-17.499999999999822
755	0.17108690004369548	1.0	-17.499999999999822
756	0.03889570376426843	0.0	-17.39999999999982
757	0.16496921140751858	0.2	-17.39999999999982
758	0.16958979583482114	0.4	-17.39999999999982
759	0.17056222847193483	0.6	-17.39999999999982
760	0.17091804948745623	0.8	-17.39999999999982
761	0.17108690004369548	1.0	-17.39999999999982
762	0.03889832666918851	0.0	-17.29999999999982
763	0.1649615320563722	0.2	-17.29999999999982
764	0.1695879914254209	0.4	-17.29999999999982
765	0.17056164308298044	0.6	-17.29999999999982
766	0.17091787448985205	0.8	-17.29999999999982
767	0.17108690004369548	1.0	-17.29999999999982
768	0.038901025188615594	0.0	-17.199999999999818
769	0.16495377009154383	0.2	-17.199999999999818
770	0.16958616903789092	0.4	-17.199999999999818
771	0.17056105238743668	0.6	-17.199999999999818
772	0.17091769805759344	0.8	-17.199999999999818
773	0.17108690004369548	1.0	-17.199999999999818
774	0.038903801438783726	0.0	-17.099999999999817
775	0.16494592422454776	0.2	-17.099999999999817
776	0.16958432842301768	0.4	-17.099999999999817
777	0.17056045632399708	0.6	-17.099999999999817
778	0.1709175201779883	0.8	-17.099999999999817
779	0.17108690004369548	1.0	-17.099999999999817
780	0.038906657601698195	0.0	-16.999999999999815
781	0.16493799314101248	0.2	-16.999999999999815
782	0.1695824693274015	0.4	-16.999999999999815
783	0.17055985483069208	0.6	-16.999999999999815
784	0.17091734083834542	0.8	-16.999999999999815
785	0.17108690004369548	1.0	-16.999999999999815
786	0.038909595927399405	0.0	-16.899999999999814
787	0.16492997550004623	0.2	-16.899999999999814
788	0.16958059149337862	0.4	-16.899999999999814
789	0.1705592478448883	0.6	-16.899999999999814
790	0.170917160025984	0.8	-16.899999999999814
791	0.17108690004369548	1.0	-16.899999999999814
792	0.038912618736309995	0.0	-16.799999999999812
793	0.16492186993358496	0.2	-16.799999999999812
794	0.16957869465894188	0.4	-16.799999999999812
795	0.17055863530329096	0.6	-16.799999999999812
796	0.17091697772824005	0.8	-16.799999999999812
797	0.17108690004369548	1.0	-16.799999999999812
798	0.03891572842166974	0.0	-16.69999999999981
799	0.16491367504571863	0.2	-16.69999999999981
800	0.16957677855766012	0.4	-16.69999999999981
801	0.17055801714194643	0.6	-16.69999999999981
802	0.17091679393247752	0.8	-16.69999999999981
803	0.17108690004369548	1.0	-16.69999999999981
804	0.03891892745206124	0.0	-16.59999999999981
805	0.16490538941199856	0.2	-16.59999999999981
806	0.1695748429185962	0.4	-16.59999999999981
807	0.17055739329624509	0.6	-16.59999999999981
808	0.17091660862609603	0.8	-16.59999999999981
809	0.17108690004369548	1.0	-16.59999999999981
810	0.03892221837402967	0.0	-16.499999999999808
811	0.16489701157872388	0.2	-16.499999999999808
812	0.1695728874662218	0.4	-16.499999999999808
813	0.17055676370092443	0.6	-16.499999999999808
814	0.17091642179654232	0.8	-16.499999999999808
815	0.17108690004369548	1.0	-16.499999999999808
816	0.03892560381480063	0.0	-16.399999999999807
817	0.16488854006220546	0.2	-16.399999999999807
818	0.16957091192033247	0.4	-16.399999999999807
819	0.17055612829007424	0.6	-16.399999999999807
820	0.1709162334313199	0.8	-16.399999999999807
821	0.17108690004369548	1.0	-16.399999999999807
822	0.03892908648510034	0.0	-16.299999999999805
823	0.16487997334800716	0.2	-16.299999999999805
824	0.16956891599595958	0.4	-16.299999999999805
825	0.170555486997141	0.6	-16.299999999999805
826	0.17091604351800022	0.8	-16.299999999999805
827	0.17108690004369548	1.0	-16.299999999999805
828	0.038932669182081416	0.0	-16.199999999999804
829	0.1648713098901644	0.2	-16.199999999999804
830	0.16956689940328123	0.4	-16.199999999999804
831	0.1705548397549345	0.6	-16.199999999999804
832	0.17091585204423532	0.8	-16.199999999999804
833	0.17108690004369548	1.0	-16.199999999999804
834	0.038936354792358775	0.0	-16.099999999999802
835	0.16486254811037748	0.2	-16.099999999999802
836	0.16956486184752984	0.4	-16.099999999999802
837	0.1705541864956332	0.6	-16.099999999999802
838	0.17091565899776964	0.8	-16.099999999999802
839	0.17108690004369548	1.0	-16.099999999999802
840	0.038940146295160405	0.0	-15.999999999999801
841	0.16485368639717898	0.2	-15.999999999999801
842	0.16956280302890026	0.4	-15.999999999999801
843	0.17055352715079444	0.6	-15.999999999999801
844	0.17091546436645355	0.8	-15.999999999999801
845	0.17108690004369548	1.0	-15.999999999999801
846	0.03894404676559757	0.0	-15.8999999999998
847	0.1648447231050766	0.2	-15.8999999999998
848	0.16956072264245342	0.4	-15.8999999999998
849	0.1705528616513604	0.6	-15.8999999999998
850	0.17091526813825844	0.8	-15.8999999999998
851	0.17108690004369548	1.0	-15.8999999999998
852	0.03894805937805803	0.0	-15.799999999999798
853	0.16483565655366672	0.2	-15.799999999999798
854	0.16955862037802003	0.4	-15.799999999999798
855	0.17055218992766963	0.6	-15.799999999999798
856	0.17091507030128877	0.8	-15.799999999999798
857	0.17108690004369548	1.0	-15.799999999999798
858	0.038952187409729146	0.0	-15.699999999999797
859	0.16482648502672	0.2	-15.699999999999797
860	0.1695564959200998	0.4	-15.699999999999797
861	0.170551511909466	0.6	-15.699999999999797
862	0.17091487084380075	0.8	-15.699999999999797
863	0.17108690004369548	1.0	-15.699999999999797
864	0.0389564342442545	0.0	-15.599999999999795
865	0.16481720677123762	0.2	-15.599999999999795
866	0.16955434894776084	0.4	-15.599999999999795
867	0.1705508275259127	0.6	-15.599999999999795
868	0.17091466975421685	0.8	-15.599999999999795
869	0.17108690004369548	1.0	-15.599999999999795
870	0.038960803375530095	0.0	-15.499999999999794
871	0.1648078199964752	0.2	-15.499999999999794
872	0.1695521791345352	0.4	-15.499999999999794
873	0.1705501367056027	0.6	-15.499999999999794
874	0.1709144670211441	0.8	-15.499999999999794
875	0.17108690004369548	1.0	-15.499999999999794
876	0.03896529841164579	0.0	-15.399999999999793
877	0.16479832287293675	0.2	-15.399999999999793
878	0.16954998614831276	0.4	-15.399999999999793
879	0.1705494393765751	0.6	-15.399999999999793
880	0.17091426263339202	0.8	-15.399999999999793
881	0.17108690004369548	1.0	-15.399999999999793
882	0.03896992307897754	0.0	-15.299999999999791
883	0.16478871353133284	0.2	-15.299999999999791
884	0.16954776965123214	0.4	-15.299999999999791
885	0.17054873546632893	0.6	-15.299999999999791
886	0.17091405657999206	0.8	-15.299999999999791
887	0.17108690004369548	1.0	-15.299999999999791
888	0.038974681226436714	0.0	-15.19999999999979
889	0.16477899006150448	0.2	-15.19999999999979
890	0.16954552929957034	0.4	-15.19999999999979
891	0.1705480249018415	0.6	-15.19999999999979
892	0.17091384885021826	0.8	-15.19999999999979
893	0.17108690004369548	1.0	-15.19999999999979
894	0.038979576829882984	0.0	-15.099999999999788
895	0.16476915051131047	0.2	-15.099999999999788
896	0.1695432647436279	0.4	-15.099999999999788
897	0.17054730760958559	0.6	-15.099999999999788
898	0.17091363943360793	0.8	-15.099999999999788
899	0.17108690004369548	1.0	-15.099999999999788
900	0.03898461399670698	0.0	-14.999999999999787
901	0.1647591928854772	0.2	-14.999999999999787
902	0.16954097562761256	0.4	-14.999999999999787
903	0.170546583515549	0.6	-14.999999999999787
904	0.17091342831998502	0.8	-14.999999999999787
905	0.17108690004369548	1.0	-14.999999999999787
906	0.03898979697059061	0.0	-14.899999999999785
907	0.16474911514440696	0.2	-14.899999999999785
908	0.16953866158952036	0.4	-14.899999999999785
909	0.1705458525452578	0.6	-14.899999999999785
910	0.17091321549948413	0.8	-14.899999999999785
911	0.17108690004369548	1.0	-14.899999999999785
912	0.038995130136450895	0.0	-14.799999999999784
913	0.16473891520294726	0.2	-14.799999999999784
914	0.16953632226101245	0.4	-14.799999999999784
915	0.170545114623797	0.6	-14.799999999999784
916	0.17091300096257417	0.8	-14.799999999999784
917	0.17108690004369548	1.0	-14.799999999999784
918	0.03900061802557571	0.0	-14.699999999999783
919	0.16472859092911396	0.2	-14.699999999999783
920	0.16953395726729031	0.4	-14.699999999999783
921	0.17054436967583705	0.6	-14.699999999999783
922	0.17091278470008686	0.8	-14.699999999999783
923	0.17108690004369548	1.0	-14.699999999999783
924	0.03900626532095986	0.0	-14.599999999999781
925	0.16471814014277075	0.2	-14.599999999999781
926	0.16953156622696663	0.4	-14.599999999999781
927	0.17054361762565956	0.6	-14.599999999999781
928	0.1709125667032425	0.8	-14.599999999999781
929	0.17108690004369548	1.0	-14.599999999999781
930	0.0390120768628479	0.0	-14.49999999999978
931	0.16470756061426062	0.2	-14.49999999999978
932	0.16952914875193337	0.4	-14.49999999999978
933	0.17054285839718605	0.6	-14.49999999999978
934	0.17091234696368077	0.8	-14.49999999999978
935	0.17108690004369548	1.0	-14.49999999999978
936	0.03901805765449426	0.0	-14.399999999999778
937	0.16469685006298834	0.2	-14.399999999999778
938	0.16952670444722612	0.4	-14.399999999999778
939	0.1705420919140092	0.6	-14.399999999999778
940	0.17091212547349055	0.8	-14.399999999999778
941	0.17108690004369548	1.0	-14.399999999999778
942	0.0390242128681482	0.0	-14.299999999999777
943	0.16468600615594908	0.2	-14.299999999999777
944	0.16952423291088564	0.4	-14.299999999999777
945	0.1705413180994244	0.6	-14.299999999999777
946	0.17091190222524255	0.8	-14.299999999999777
947	0.17108690004369548	1.0	-14.299999999999777
948	0.039030547851273266	0.0	-14.199999999999775
949	0.16467502650620558	0.2	-14.199999999999775
950	0.1695217337338135	0.4	-14.199999999999775
951	0.17054053687646598	0.6	-14.199999999999775
952	0.17091167721202366	0.8	-14.199999999999775
953	0.17108690004369548	1.0	-14.199999999999775
954	0.03903706813301164	0.0	-14.099999999999774
955	0.1646639086713054	0.2	-14.099999999999774
956	0.16951920649962585	0.4	-14.099999999999774
957	0.17053974816794315	0.6	-14.099999999999774
958	0.1709114504274724	0.8	-14.099999999999774
959	0.17108690004369548	1.0	-14.099999999999774
960	0.03904377943090219	0.0	-13.999999999999773
961	0.1646526501516397	0.2	-13.999999999999773
962	0.16951665078450184	0.4	-13.999999999999773
963	0.17053895189648027	0.6	-13.999999999999773
964	0.17091122186581692	0.8	-13.999999999999773
965	0.17108690004369548	1.0	-13.999999999999773
966	0.03905068765786436	0.0	-13.899999999999771
967	0.1646412483887403	0.2	-13.899999999999771
968	0.16951406615702727	0.4	-13.899999999999771
969	0.17053814798455974	0.6	-13.899999999999771
970	0.17091099152191425	0.8	-13.899999999999771
971	0.17108690004369548	1.0	-13.899999999999771
972	0.03905779892945697	0.0	-13.79999999999977
973	0.16462970076350855	0.2	-13.79999999999977
974	0.16951145217803437	0.4	-13.79999999999977
975	0.17053733635456583	0.6	-13.79999999999977
976	0.1709107593912916	0.8	-13.79999999999977
977	0.17108690004369548	1.0	-13.79999999999977
978	0.039065119571425874	0.0	-13.699999999999768
979	0.16461800459437723	0.2	-13.699999999999768
980	0.16950880840043617	0.4	-13.699999999999768
981	0.17053651692883331	0.6	-13.699999999999768
982	0.17091052547019148	0.8	-13.699999999999768
983	0.17108690004369548	1.0	-13.699999999999768
984	0.039072656127549975	0.0	-13.599999999999767
985	0.16460615713539933	0.2	-13.599999999999767
986	0.16950613436905504	0.4	-13.599999999999767
987	0.17053568962969706	0.6	-13.599999999999767
988	0.170910289755616	0.8	-13.599999999999767
989	0.17108690004369548	1.0	-13.599999999999767
990	0.03908041536780009	0.0	-13.499999999999766
991	0.16459415557426	0.2	-13.499999999999766
992	0.1695034296204469	0.4	-13.499999999999766
993	0.17053485437954685	0.6	-13.499999999999766
994	0.17091005224537648	0.8	-13.499999999999766
995	0.17108690004369548	1.0	-13.499999999999766
996	0.0390884042968224	0.0	-13.399999999999764
997	0.1645819970302082	0.2	-13.399999999999764
998	0.16950069368271753	0.4	-13.399999999999764
999	0.1705340111008833	0.6	-13.399999999999764
1000	0.17090981293814325	0.8	-13.399999999999764
1001	0.17108690004369548	1.0	-13.399999999999764
1002	0.03909663016276094	0.0	-13.299999999999763
1003	0.16456967855190574	0.2	-13.299999999999763
1004	0.16949792607533481	0.4	-13.299999999999763
1005	0.17053315971637784	0.6	-13.299999999999763
1006	0.17090957183349959	0.8	-13.299999999999763
1007	0.17108690004369548	1.0	-13.299999999999763
1008	0.03910510046643263	0.0	-13.199999999999761
1009	0.16455719711518468	0.2	-13.199999999999761
1010	0.1694951263089322	0.4	-13.199999999999761
1011	0.1705323001489383	0.6	-13.199999999999761
1012	0.17090932893199742	0.8	-13.199999999999761
1013	0.17108690004369548	1.0	-13.199999999999761
1014	0.03911382297087066	0.0	-13.09999999999976
1015	0.16454454962071327	0.2	-13.09999999999976
1016	0.16949229388510623	0.4	-13.09999999999976
1017	0.1705314323217732	0.6	-13.09999999999976
1018	0.1709090842352165	0.8	-13.09999999999976
1019	0.17108690004369548	1.0	-13.09999999999976
1020	0.03912280571125007	0.0	-12.999999999999758
1021	0.16453173289156153	0.2	-12.999999999999758
1022	0.1694894282962066	0.4	-12.999999999999758
1023	0.1705305561584644	0.6	-12.999999999999758
1024	0.17090883774582552	0.8	-12.999999999999758
1025	0.17108690004369548	1.0	-12.999999999999758
1026	0.03913205700521354	0.0	-12.899999999999757
1027	0.16451874367066438	0.2	-12.899999999999757
1028	0.16948652902511635	0.4	-12.899999999999757
1029	0.17052967158304258	0.6	-12.899999999999757
1030	0.17090858946764742	0.8	-12.899999999999757
1031	0.17108690004369548	1.0	-12.899999999999757
1032	0.03914158546361236	0.0	-12.799999999999756
1033	0.1645055786181731	0.2	-12.799999999999756
1034	0.16948359554502518	0.4	-12.799999999999756
1035	0.17052877852006423	0.6	-12.799999999999756
1036	0.17090833940572753	0.8	-12.799999999999756
1037	0.17108690004369548	1.0	-12.799999999999756
1038	0.03915140000168155	0.0	-12.699999999999754
1039	0.16449223430869153	0.2	-12.699999999999754
1040	0.16948062731919214	0.4	-12.699999999999754
1041	0.17052787689469562	0.6	-12.699999999999754
1042	0.17090808756640483	0.8	-12.699999999999754
1043	0.17108690004369548	1.0	-12.699999999999754
1044	0.03916150985066602	0.0	-12.599999999999753
1045	0.16447870722838942	0.2	-12.599999999999753
1046	0.16947762380069914	0.4	-12.599999999999753
1047	0.1705269666328006	0.6	-12.599999999999753
1048	0.17090783395738673	0.8	-12.599999999999753
1049	0.17108690004369548	1.0	-12.599999999999753
1050	0.039171924569917936	0.0	-12.499999999999751
1051	0.16446499377198492	0.2	-12.499999999999751
1052	0.16947458443219215	0.4	-12.499999999999751
1053	0.1705260476610322	0.6	-12.499999999999751
1054	0.1709075785878284	0.8	-12.499999999999751
1055	0.17108690004369548	1.0	-12.499999999999751
1056	0.03918265405948381	0.0	-12.39999999999975
1057	0.16445109023959117	0.2	-12.39999999999975
1058	0.16947150864561283	0.4	-12.39999999999975
1059	0.17052511990692837	0.6	-12.39999999999975
1060	0.17090732146841459	0.8	-12.39999999999975
1061	0.17108690004369548	1.0	-12.39999999999975
1062	0.03919370857320263	0.0	-12.299999999999748
1063	0.1644369928334153	0.2	-12.299999999999748
1064	0.16946839586191498	0.4	-12.299999999999748
1065	0.1705241832990145	0.6	-12.299999999999748
1066	0.17090706261144634	0.8	-12.299999999999748
1067	0.17108690004369548	1.0	-12.299999999999748
1068	0.039205098732336234	0.0	-12.199999999999747
1069	0.16442269765430417	0.2	-12.199999999999747
1070	0.16946524549077008	0.4	-12.199999999999747
1071	0.17052323776690878	0.6	-12.199999999999747
1072	0.1709068020309326	0.8	-12.199999999999747
1073	0.17108690004369548	1.0	-12.199999999999747
1074	0.03921683553975373	0.0	-12.099999999999746
1075	0.16440820069812626	0.2	-12.099999999999746
1076	0.16946205693025507	0.4	-12.099999999999746
1077	0.17052228324143384	0.6	-12.099999999999746
1078	0.1709065397426841	0.8	-12.099999999999746
1079	0.17108690004369548	1.0	-12.099999999999746
1080	0.039228930394693044	0.0	-11.999999999999744
1081	0.16439349785197815	0.2	-11.999999999999744
1082	0.16945882956652797	0.4	-11.999999999999744
1083	0.17052131965473266	0.6	-11.999999999999744
1084	0.1709062757644148	0.8	-11.999999999999744
1085	0.17108690004369548	1.0	-11.999999999999744
1086	0.03924139510812364	0.0	-11.899999999999743
1087	0.16437858489020757	0.2	-11.899999999999743
1088	0.16945556277348106	0.4	-11.899999999999743
1089	0.17052034694039125	0.6	-11.899999999999743
1090	0.17090601011584475	0.8	-11.899999999999743
1091	0.17108690004369548	1.0	-11.899999999999743
1092	0.039254241918734965	0.0	-11.799999999999741
1093	0.16436345747023856	0.2	-11.799999999999741
1094	0.16945225591238086	0.4	-11.799999999999741
1095	0.1705193650335646	0.6	-11.799999999999741
1096	0.17090574281881143	0.8	-11.799999999999741
1097	0.17108690004369548	1.0	-11.799999999999741
1098	0.039267483509576026	0.0	-11.69999999999974
1099	0.1643481111281882	0.2	-11.69999999999974
1100	0.169448908331483	0.4	-11.69999999999974
1101	0.17051837387110963	0.6	-11.69999999999974
1102	0.17090547389738292	0.8	-11.69999999999974
1103	0.17108690004369548	1.0	-11.69999999999974
1104	0.03928113302537272	0.0	-11.599999999999739
1105	0.16433254127425917	0.2	-11.599999999999739
1106	0.16944551936562802	0.4	-11.599999999999739
1107	0.17051737339172435	0.6	-11.599999999999739
1108	0.17090520337797996	0.8	-11.599999999999739
1109	0.17108690004369548	1.0	-11.599999999999739
1110	0.039295204090550026	0.0	-11.499999999999737
1111	0.16431674318789552	0.2	-11.499999999999737
1112	0.16944208833580943	0.4	-11.499999999999737
1113	0.17051636353608926	0.6	-11.499999999999737
1114	0.17090493128950002	0.8	-11.499999999999737
1115	0.17108690004369548	1.0	-11.499999999999737
1116	0.039309710827987135	0.0	-11.399999999999736
1117	0.1643007120126836	0.2	-11.399999999999736
1118	0.16943861454871975	0.4	-11.399999999999736
1119	0.17051534424701847	0.6	-11.399999999999736
1120	0.17090465766345053	0.8	-11.399999999999736
1121	0.17108690004369548	1.0	-11.399999999999736
1122	0.039324667878534884	0.0	-11.299999999999734
1123	0.16428444275098306	0.2	-11.299999999999734
1124	0.16943509729626313	0.4	-11.299999999999734
1125	0.1705143154696133	0.6	-11.299999999999734
1126	0.17090438253408563	0.8	-11.299999999999734
1127	0.17108690004369548	1.0	-11.299999999999734
1128	0.039340090421324116	0.0	-11.199999999999733
1129	0.16426793025826567	0.2	-11.199999999999733
1130	0.16943153585503823	0.4	-11.199999999999733
1131	0.17051327715142212	0.6	-11.199999999999733
1132	0.1709041059385511	0.8	-11.199999999999733
1133	0.17108690004369548	1.0	-11.199999999999733
1134	0.03935599419489651	0.0	-11.099999999999731
1135	0.16425116923714694	0.2	-11.099999999999731
1136	0.1694279294857857	0.4	-11.099999999999731
1137	0.17051222924260653	0.6	-11.099999999999731
1138	0.17090382791703507	0.8	-11.099999999999731
1139	0.17108690004369548	1.0	-11.099999999999731
1140	0.0393723955191881	0.0	-10.99999999999973
1141	0.16423415423108356	0.2	-10.99999999999973
1142	0.16942427743279784	0.4	-10.99999999999973
1143	0.17051117169611066	0.6	-10.99999999999973
1144	0.1709035485129239	0.8	-10.99999999999973
1145	0.17108690004369548	1.0	-10.99999999999973
1146	0.03938931131839709	0.0	-10.899999999999729
1147	0.16421687961771428	0.2	-10.899999999999729
1148	0.1694205789232852	0.4	-10.899999999999729
1149	0.17051010446783654	0.6	-10.899999999999729
1150	0.17090326777296766	0.8	-10.899999999999729
1151	0.17108690004369548	1.0	-10.899999999999729
1152	0.039406759144768704	0.0	-10.799999999999727
1153	0.16419933960181937	0.2	-10.799999999999727
1154	0.16941683316669742	0.4	-10.799999999999727
1155	0.17050902751682342	0.6	-10.799999999999727
1156	0.17090298574745158	0.8	-10.799999999999727
1157	0.17108690004369548	1.0	-10.799999999999727
1158	0.039424757203327984	0.0	-10.699999999999726
1159	0.16418152820786885	0.2	-10.699999999999726
1160	0.16941303935399193	0.4	-10.699999999999726
