	corr	w	p
44	0.43437902854652094	0.4	-29.29999999999999
45	0.43444516896273516	0.6	-29.29999999999999
46	0.43389391806144156	0.8	-29.29999999999999
47	0.43336495612246984	1.0	-29.29999999999999
48	0.1339571634707208	0.0	-29.19999999999999
49	0.4264844221196838	0.2	-29.19999999999999
50	0.4343786862652914	0.4	-29.19999999999999
51	0.43444517438210234	0.6	-29.19999999999999
52	0.43389395244962903	0.8	-29.19999999999999
53	0.43336495612246984	1.0	-29.19999999999999
54	0.13396199650058468	0.0	-29.099999999999987
55	0.42648144991215264	0.2	-29.099999999999987
56	0.4343783414263485	0.4	-29.099999999999987
57	0.4344451797835035	0.6	-29.099999999999987
58	0.43389398706151283	0.8	-29.099999999999987
59	0.43336495612246984	1.0	-29.099999999999987
60	0.13396686195414775	0.0	-28.999999999999986
61	0.42647845633867243	0.2	-28.999999999999986
62	0.434377994000812	0.4	-28.999999999999986
63	0.4344451851659368	0.6	-28.999999999999986
64	0.4338940218991628	0.8	-28.999999999999986
65	0.43336495612246984	1.0	-28.999999999999986
66	0.13397176016086365	0.0	-28.899999999999984
67	0.4264754411693765	0.2	-28.899999999999984
68	0.43437764395936707	0.4	-28.899999999999984
69	0.4344451905283728	0.6	-28.899999999999984
70	0.43389405696467237	0.8	-28.899999999999984
71	0.43336495612246984	1.0	-28.899999999999984
72	0.13397669145467056	0.0	-28.799999999999983
73	0.4264724041711131	0.2	-28.799999999999983
74	0.43437729127225544	0.4	-28.799999999999983
75	0.43444519586975405	0.6	-28.799999999999983
76	0.43389409226015974	0.8	-28.799999999999983
77	0.43336495612246984	1.0	-28.799999999999983
78	0.13398165617406732	0.0	-28.69999999999998
79	0.42646934510738677	0.2	-28.69999999999998
80	0.43437693590926785	0.4	-28.69999999999998
81	0.43444520118899377	0.6	-28.69999999999998
82	0.43389412778776737	0.8	-28.69999999999998
83	0.43336495612246984	1.0	-28.69999999999998
84	0.13398665466219134	0.0	-28.59999999999998
85	0.4264662637382993	0.2	-28.59999999999998
86	0.43437657783973493	0.4	-28.59999999999998
87	0.43444520648497575	0.6	-28.59999999999998
88	0.4338941635496631	0.8	-28.59999999999998
89	0.43336495612246984	1.0	-28.59999999999998
90	0.13399168726689803	0.0	-28.49999999999998
91	0.426463159820488	0.2	-28.49999999999998
92	0.43437621703251894	0.4	-28.49999999999998
93	0.4344452117565528	0.6	-28.49999999999998
94	0.4338941995480401	0.8	-28.49999999999998
95	0.43336495612246984	1.0	-28.49999999999998
96	0.1339967543408418	0.0	-28.399999999999977
97	0.4264600331070638	0.2	-28.399999999999977
98	0.43437585345600466	0.4	-28.399999999999977
99	0.4344452170025468	0.6	-28.399999999999977
100	0.43389423578511715	0.8	-28.399999999999977
101	0.43336495612246984	1.0	-28.399999999999977
102	0.1340018562415587	0.0	-28.299999999999976
103	0.4264568833475476	0.2	-28.299999999999976
104	0.43437548707809026	0.4	-28.299999999999976
105	0.4344452222217473	0.6	-28.299999999999976
106	0.4338942722631395	0.8	-28.299999999999976
107	0.43336495612246984	1.0	-28.299999999999976
108	0.13400699333155092	0.0	-28.199999999999974
109	0.4264537102878054	0.2	-28.199999999999974
110	0.4343751178661781	0.4	-28.199999999999974
111	0.4344452274129105	0.6	-28.199999999999974
112	0.4338943089843782	0.8	-28.199999999999974
113	0.43336495612246984	1.0	-28.199999999999974
114	0.13401216597837262	0.0	-28.099999999999973
115	0.4264505136699812	0.2	-28.099999999999973
116	0.43437474578716545	0.4	-28.099999999999973
117	0.43444523257475903	0.6	-28.099999999999973
118	0.43389434595113185	0.8	-28.099999999999973
119	0.43336495612246984	1.0	-28.099999999999973
120	0.13401737455471818	0.0	-27.99999999999997
121	0.4264472932324306	0.2	-27.99999999999997
122	0.43437437080743413	0.4	-27.99999999999997
123	0.4344452377059804	0.6	-27.99999999999997
124	0.4338943831657258	0.8	-27.99999999999997
125	0.43336495612246984	1.0	-27.99999999999997
126	0.13402261943851157	0.0	-27.89999999999997
127	0.42644404870964986	0.2	-27.89999999999997
128	0.43437399289284107	0.4	-27.89999999999997
129	0.4344452428052264	0.6	-27.89999999999997
130	0.4338944206305131	0.8	-27.89999999999997
131	0.43336495612246984	1.0	-27.89999999999997
132	0.13402790101299833	0.0	-27.79999999999997
133	0.42644077983220635	0.2	-27.79999999999997
134	0.434373612008708	0.4	-27.79999999999997
135	0.43444524787111205	0.6	-27.79999999999997
136	0.4338944583478747	0.8	-27.79999999999997
137	0.43336495612246984	1.0	-27.79999999999997
138	0.13403321966683848	0.0	-27.699999999999967
139	0.4264374863266654	0.2	-27.699999999999967
140	0.43437322811981116	0.4	-27.699999999999967
141	0.4344452529022147	0.6	-27.699999999999967
142	0.4338944963202199	0.8	-27.699999999999967
143	0.43336495612246984	1.0	-27.699999999999967
144	0.13403857579420245	0.0	-27.599999999999966
145	0.42643416791551675	0.2	-27.599999999999966
146	0.43437284119037045	0.4	-27.599999999999966
147	0.43444525789707295	0.6	-27.599999999999966
148	0.4338945345499867	0.8	-27.599999999999966
149	0.43336495612246984	1.0	-27.599999999999966
150	0.13404396979486827	0.0	-27.499999999999964
151	0.4264308243170988	0.2	-27.499999999999964
152	0.4343724511840384	0.4	-27.499999999999964
153	0.43444526285418517	0.6	-27.499999999999964
154	0.4338945730396425	0.8	-27.499999999999964
155	0.43336495612246984	1.0	-27.499999999999964
156	0.13404940207432092	0.0	-27.399999999999963
157	0.42642745524552156	0.2	-27.399999999999963
158	0.4343720580638895	0.4	-27.399999999999963
159	0.43444526777200954	0.6	-27.399999999999963
160	0.43389461179168365	0.8	-27.399999999999963
161	0.43336495612246984	1.0	-27.399999999999963
162	0.13405487304385427	0.0	-27.29999999999996
163	0.42642406041058734	0.2	-27.29999999999996
164	0.4343716617924084	0.4	-27.29999999999996
165	0.4344452726489616	0.6	-27.29999999999996
166	0.433894650808637	0.8	-27.29999999999996
167	0.43336495612246984	1.0	-27.29999999999996
168	0.13406038312067442	0.0	-27.19999999999996
169	0.42642063951771025	0.2	-27.19999999999996
170	0.43437126233147805	0.4	-27.19999999999996
171	0.43444527748341416	0.6	-27.19999999999996
172	0.43389469009305953	0.8	-27.19999999999996
173	0.43336495612246984	1.0	-27.19999999999996
174	0.13406593272800582	0.0	-27.09999999999996
175	0.42641719226783376	0.2	-27.09999999999996
176	0.4343708596423687	0.4	-27.09999999999996
177	0.4344452822736954	0.6	-27.09999999999996
178	0.43389472964753883	0.8	-27.09999999999996
179	0.43336495612246984	1.0	-27.09999999999996
180	0.13407152229519914	0.0	-26.999999999999957
181	0.426413718357346	0.2	-26.999999999999957
182	0.43437045368572424	0.4	-26.999999999999957
183	0.4344452870180882	0.6	-26.999999999999957
184	0.43389476947469413	0.8	-26.999999999999957
185	0.43336495612246984	1.0	-26.999999999999957
186	0.13407715225784228	0.0	-26.899999999999956
187	0.42641021747799374	0.2	-26.899999999999956
188	0.4343700444215511	0.4	-26.899999999999956
189	0.4344452917148287	0.6	-26.899999999999956
190	0.433894809577176	0.8	-26.899999999999956
191	0.43336495612246984	1.0	-26.899999999999956
192	0.1340828230578726	0.0	-26.799999999999955
193	0.42640668931679426	0.2	-26.799999999999955
194	0.434369631809204	0.4	-26.799999999999955
195	0.4344452963621048	0.6	-26.799999999999955
196	0.43389484995766703	0.8	-26.799999999999955
197	0.43336495612246984	1.0	-26.799999999999955
198	0.13408853514369254	0.0	-26.699999999999953
199	0.4264031335559448	0.2	-26.699999999999953
200	0.43436921580737414	0.4	-26.699999999999953
201	0.4344453009580552	0.6	-26.699999999999953
202	0.43389489061888264	0.8	-26.699999999999953
203	0.43336495612246984	1.0	-26.699999999999953
204	0.1340942889702872	0.0	-26.59999999999995
205	0.42639954987273054	0.2	-26.59999999999995
206	0.4343687963740751	0.4	-26.59999999999995
207	0.43444530550076776	0.6	-26.59999999999995
208	0.43389493156357095	0.8	-26.59999999999995
209	0.43336495612246984	1.0	-26.59999999999995
210	0.1341000849993446	0.0	-26.49999999999995
211	0.4263959379394303	0.2	-26.49999999999995
212	0.4343683734666291	0.4	-26.49999999999995
213	0.4344453099882784	0.6	-26.49999999999995
214	0.4338949727945136	0.8	-26.49999999999995
215	0.43336495612246984	1.0	-26.49999999999995
216	0.13410592369937857	0.0	-26.39999999999995
217	0.4263922974232196	0.2	-26.39999999999995
218	0.4343679470416526	0.4	-26.39999999999995
219	0.43444531441856915	0.6	-26.39999999999995
220	0.43389501431452643	0.8	-26.39999999999995
221	0.43336495612246984	1.0	-26.39999999999995
222	0.1341118055458544	0.0	-26.299999999999947
223	0.4263886279860725	0.2	-26.299999999999947
224	0.43436751705504284	0.4	-26.299999999999947
225	0.4344453187895674	0.6	-26.299999999999947
226	0.4338950561264592	0.8	-26.299999999999947
227	0.43336495612246984	1.0	-26.299999999999947
228	0.1341177310213169	0.0	-26.199999999999946
229	0.4263849292846601	0.2	-26.199999999999946
230	0.4343670834619619	0.4	-26.199999999999946
231	0.43444532309914363	0.6	-26.199999999999946
232	0.43389509823319705	0.8	-26.199999999999946
233	0.43336495612246984	1.0	-26.199999999999946
234	0.1341237006155216	0.0	-26.099999999999945
235	0.4263812009702475	0.2	-26.099999999999945
236	0.43436664621682247	0.4	-26.099999999999945
237	0.43444532734511065	0.6	-26.099999999999945
238	0.43389514063765994	0.8	-26.099999999999945
239	0.43336495612246984	1.0	-26.099999999999945
240	0.13412971482556857	0.0	-25.999999999999943
241	0.4263774426885878	0.2	-25.999999999999943
242	0.4343662052732718	0.4	-25.999999999999943
243	0.43444533152522113	0.6	-25.999999999999943
244	0.4338951833428043	0.8	-25.999999999999943
245	0.43336495612246984	1.0	-25.999999999999943
246	0.13413577415603947	0.0	-25.89999999999994
247	0.4263736540798143	0.2	-25.89999999999994
248	0.4343657605841758	0.4	-25.89999999999994
249	0.4344453356371665	0.6	-25.89999999999994
250	0.4338952263516224	0.8	-25.89999999999994
251	0.43336495612246984	1.0	-25.89999999999994
252	0.13414187911913739	0.0	-25.79999999999994
253	0.42636983477832924	0.2	-25.79999999999994
254	0.4343653121016031	0.4	-25.79999999999994
255	0.43444533967857496	0.6	-25.79999999999994
256	0.43389526966714376	0.8	-25.79999999999994
257	0.43336495612246984	1.0	-25.79999999999994
258	0.13414803023482968	0.0	-25.69999999999994
259	0.426365984412691	0.2	-25.69999999999994
260	0.4343648597768081	0.4	-25.69999999999994
261	0.4344453436470101	0.6	-25.69999999999994
262	0.43389531329243514	0.8	-25.69999999999994
263	0.43336495612246984	1.0	-25.69999999999994
264	0.13415422803099436	0.0	-25.599999999999937
265	0.42636210260549773	0.2	-25.599999999999937
266	0.4343644035602137	0.4	-25.599999999999937
267	0.43444534753996855	0.6	-25.599999999999937
268	0.43389535723060113	0.8	-25.599999999999937
269	0.43336495612246984	1.0	-25.599999999999937
270	0.13416047304356937	0.0	-25.499999999999936
271	0.4263581889732691	0.2	-25.499999999999936
272	0.4343639434013944	0.4	-25.499999999999936
273	0.43444535135487844	0.6	-25.499999999999936
274	0.433895401484785	0.8	-25.499999999999936
275	0.43336495612246984	1.0	-25.499999999999936
276	0.13416676581670522	0.0	-25.399999999999935
277	0.42635424312632386	0.2	-25.399999999999935
278	0.4343634792490576	0.4	-25.399999999999935
279	0.4344453550890973	0.6	-25.399999999999935
280	0.4338954460581689	0.8	-25.399999999999935
281	0.43336495612246984	1.0	-25.399999999999935
282	0.13417310690292145	0.0	-25.299999999999933
283	0.4263502646686566	0.2	-25.299999999999933
284	0.4343630110510257	0.4	-25.299999999999933
285	0.4344453587399107	0.6	-25.299999999999933
286	0.4338954909539744	0.8	-25.299999999999933
287	0.43336495612246984	1.0	-25.299999999999933
288	0.13417949686326608	0.0	-25.199999999999932
289	0.42634625319780955	0.2	-25.199999999999932
290	0.4343625387542166	0.4	-25.199999999999932
291	0.4344453623045288	0.6	-25.199999999999932
292	0.4338955361754633	0.8	-25.199999999999932
293	0.43336495612246984	1.0	-25.199999999999932
294	0.13418593626747882	0.0	-25.09999999999993
295	0.4263422083047427	0.2	-25.09999999999993
296	0.43436206230462543	0.4	-25.09999999999993
297	0.4344453657800857	0.6	-25.09999999999993
298	0.4338955817259381	0.8	-25.09999999999993
299	0.43336495612246984	1.0	-25.09999999999993
300	0.134192425694158	0.0	-24.99999999999993
301	0.4263381295736997	0.2	-24.99999999999993
302	0.43436158164730343	0.4	-24.99999999999993
303	0.4344453691636366	0.6	-24.99999999999993
304	0.4338956276087427	0.8	-24.99999999999993
305	0.43336495612246984	1.0	-24.99999999999993
306	0.1341989657309316	0.0	-24.899999999999928
307	0.4263340165820716	0.2	-24.899999999999928
308	0.4343610967263387	0.4	-24.899999999999928
309	0.43444537245215553	0.6	-24.899999999999928
310	0.4338956738272622	0.8	-24.899999999999928
311	0.43336495612246984	1.0	-24.899999999999928
312	0.1342055569746314	0.0	-24.799999999999926
313	0.42632986890025637	0.2	-24.799999999999926
314	0.4343606074848344	0.4	-24.799999999999926
315	0.43444537564253316	0.6	-24.799999999999926
316	0.43389572038492485	0.8	-24.799999999999926
317	0.43336495612246984	1.0	-24.799999999999926
318	0.13421220003147188	0.0	-24.699999999999925
319	0.42632568609151583	0.2	-24.699999999999925
320	0.4343601138648881	0.4	-24.699999999999925
321	0.4344453787315744	0.6	-24.699999999999925
322	0.4338957672852013	0.8	-24.699999999999925
323	0.43336495612246984	1.0	-24.699999999999925
324	0.13421889551723265	0.0	-24.599999999999923
325	0.42632146771182855	0.2	-24.599999999999923
326	0.43435961580756943	0.4	-24.599999999999923
327	0.4344453817159959	0.6	-24.599999999999923
328	0.43389581453160625	0.8	-24.599999999999923
329	0.43336495612246984	1.0	-24.599999999999923
330	0.13422564405744547	0.0	-24.499999999999922
331	0.42631721330973926	0.2	-24.499999999999922
332	0.43435911325289744	0.4	-24.499999999999922
333	0.43444538459242343	0.6	-24.499999999999922
334	0.43389586212769826	0.8	-24.499999999999922
335	0.43336495612246984	1.0	-24.499999999999922
336	0.13423244628758518	0.0	-24.39999999999992
337	0.42631292242620455	0.2	-24.39999999999992
338	0.43435860613981797	0.4	-24.39999999999992
339	0.4344453873573896	0.6	-24.39999999999992
340	0.43389591007708095	0.8	-24.39999999999992
341	0.43336495612246984	1.0	-24.39999999999992
342	0.13423930285326538	0.0	-24.29999999999992
343	0.4263085945944352	0.2	-24.29999999999992
344	0.43435809440617956	0.4	-24.29999999999992
345	0.43444539000733073	0.6	-24.29999999999992
346	0.4338959583834031	0.8	-24.29999999999992
347	0.43336495612246984	1.0	-24.29999999999992
348	0.1342462144104384	0.0	-24.199999999999918
349	0.4263042293397339	0.2	-24.199999999999918
350	0.43435757798870916	0.4	-24.199999999999918
351	0.4344453925385844	0.6	-24.199999999999918
352	0.4338960070503602	0.8	-24.199999999999918
353	0.43336495612246984	1.0	-24.199999999999918
354	0.13425318162560007	0.0	-24.099999999999916
355	0.42629982617932954	0.2	-24.099999999999916
356	0.43435705682298753	0.4	-24.099999999999916
357	0.43444539494738643	0.6	-24.099999999999916
358	0.43389605608169346	0.8	-24.099999999999916
359	0.43336495612246984	1.0	-24.099999999999916
360	0.13426020517599901	0.0	-23.999999999999915
361	0.42629538462220706	0.2	-23.999999999999915
362	0.43435653084342296	0.4	-23.999999999999915
363	0.43444539722986775	0.6	-23.999999999999915
364	0.43389610548119245	0.8	-23.999999999999915
365	0.43336495612246984	1.0	-23.999999999999915
366	0.13426728574985114	0.0	-23.899999999999913
367	0.42629090416893345	0.2	-23.899999999999913
368	0.43435599998322577	0.4	-23.899999999999913
369	0.43444539938205173	0.6	-23.899999999999913
370	0.43389615525269426	0.8	-23.899999999999913
371	0.43336495612246984	1.0	-23.899999999999913
372	0.13427442404655882	0.0	-23.799999999999912
373	0.42628638431147864	0.2	-23.799999999999912
374	0.4343554641743806	0.4	-23.799999999999912
375	0.4344454013998508	0.6	-23.799999999999912
376	0.4338962054000847	0.8	-23.799999999999912
377	0.43336495612246984	1.0	-23.799999999999912
378	0.13428162077693567	0.0	-23.69999999999991
379	0.42628182453303287	0.2	-23.69999999999991
380	0.4343549233476194	0.4	-23.69999999999991
381	0.43444540327906306	0.6	-23.69999999999991
382	0.43389625592729913	0.8	-23.69999999999991
383	0.43336495612246984	1.0	-23.69999999999991
384	0.1342888766634359	0.0	-23.59999999999991
385	0.42627722430781867	0.2	-23.59999999999991
386	0.43435437743239225	0.4	-23.59999999999991
387	0.4344454050153693	0.6	-23.59999999999991
388	0.4338963068383229	0.8	-23.59999999999991
389	0.43336495612246984	1.0	-23.59999999999991
390	0.13429619244038973	0.0	-23.499999999999908
391	0.42627258310089844	0.2	-23.499999999999908
392	0.43435382635683895	0.4	-23.499999999999908
393	0.43444540660432907	0.6	-23.499999999999908
394	0.43389635813719196	0.8	-23.499999999999908
395	0.43336495612246984	1.0	-23.499999999999908
396	0.13430356885424427	0.0	-23.399999999999906
397	0.42626790036797724	0.2	-23.399999999999906
398	0.4343532700477583	0.4	-23.399999999999906
399	0.43444540804137755	0.6	-23.399999999999906
400	0.4338964098279939	0.8	-23.399999999999906
401	0.43336495612246984	1.0	-23.399999999999906
402	0.13431100666380985	0.0	-23.299999999999905
403	0.4262631755552	0.2	-23.299999999999905
404	0.43435270843057794	0.4	-23.299999999999905
405	0.43444540932182146	0.6	-23.299999999999905
406	0.43389646191486825	0.8	-23.299999999999905
407	0.43336495612246984	1.0	-23.299999999999905
408	0.1343185066405122	0.0	-23.199999999999903
409	0.4262584080989448	0.2	-23.199999999999903
410	0.4343521414293221	0.4	-23.199999999999903
411	0.43444541044083546	0.6	-23.199999999999903
412	0.4338965144020076	0.8	-23.199999999999903
413	0.43336495612246984	1.0	-23.199999999999903
414	0.13432606956865106	0.0	-23.099999999999902
415	0.42625359742560875	0.2	-23.099999999999902
416	0.43435156896657984	0.4	-23.099999999999902
417	0.4344454113934583	0.6	-23.099999999999902
418	0.433896567293658	0.8	-23.099999999999902
419	0.43336495612246984	1.0	-23.099999999999902
420	0.13433369624566463	0.0	-22.9999999999999
421	0.42624874295139115	0.2	-22.9999999999999
422	0.4343509909634711	0.4	-22.9999999999999
423	0.43444541217458854	0.6	-22.9999999999999
424	0.4338966205941198	0.8	-22.9999999999999
425	0.43336495612246984	1.0	-22.9999999999999
426	0.1343413874824005	0.0	-22.8999999999999
427	0.42624384408206806	0.2	-22.8999999999999
428	0.4343504073396125	0.4	-22.8999999999999
429	0.43444541277898036	0.6	-22.8999999999999
430	0.4338966743077486	0.8	-22.8999999999999
431	0.43336495612246984	1.0	-22.8999999999999
432	0.13434914410339294	0.0	-22.799999999999898
433	0.42623890021276367	0.2	-22.799999999999898
434	0.4343498180130825	0.4	-22.799999999999898
435	0.4344454132012392	0.6	-22.799999999999898
436	0.4338967284389553	0.8	-22.799999999999898
437	0.43336495612246984	1.0	-22.799999999999898
438	0.1343569669471471	0.0	-22.699999999999896
439	0.42623391072771366	0.2	-22.699999999999896
440	0.4343492229003848	0.4	-22.699999999999896
441	0.43444541343581766	0.6	-22.699999999999896
442	0.4338967829922078	0.8	-22.699999999999896
443	0.43336495612246984	1.0	-22.699999999999896
444	0.13436485686643007	0.0	-22.599999999999895
445	0.4262288750000238	0.2	-22.599999999999895
446	0.43434862191641127	0.4	-22.599999999999895
447	0.4344454134770104	0.6	-22.599999999999895
448	0.43389683797203105	0.8	-22.599999999999895
449	0.43336495612246984	1.0	-22.599999999999895
450	0.13437281472856888	0.0	-22.499999999999893
451	0.4262237923914217	0.2	-22.499999999999893
452	0.43434801497440373	0.4	-22.499999999999893
453	0.4344454133189494	0.6	-22.499999999999893
454	0.43389689338300796	0.8	-22.499999999999893
455	0.43336495612246984	1.0	-22.499999999999893
456	0.13438084141575568	0.0	-22.399999999999892
457	0.4262186622520019	0.2	-22.399999999999892
458	0.4343474019859148	0.4	-22.399999999999892
459	0.43444541295559913	0.6	-22.399999999999892
460	0.4338969492297806	0.8	-22.399999999999892
461	0.43336495612246984	1.0	-22.399999999999892
462	0.1343889378253607	0.0	-22.29999999999989
463	0.42621348391996405	0.2	-22.29999999999989
464	0.4343467828607674	0.4	-22.29999999999989
465	0.4344454123807517	0.6	-22.29999999999989
466	0.4338970055170501	0.8	-22.29999999999989
467	0.43336495612246984	1.0	-22.29999999999989
468	0.13439710487025266	0.0	-22.19999999999989
469	0.4262082567213454	0.2	-22.19999999999989
470	0.4343461575070128	0.4	-22.19999999999989
471	0.43444541158802086	0.6	-22.19999999999989
472	0.43389706224957836	0.8	-22.19999999999989
473	0.43336495612246984	1.0	-22.19999999999989
474	0.1344053434791269	0.0	-22.099999999999888
475	0.4262029799697443	0.2	-22.099999999999888
476	0.4343455258308887	0.4	-22.099999999999888
477	0.4344454105708374	0.6	-22.099999999999888
478	0.43389711943218834	0.8	-22.099999999999888
479	0.43336495612246984	1.0	-22.099999999999888
480	0.13441365459684185	0.0	-21.999999999999886
481	0.4261976529660379	0.2	-21.999999999999886
482	0.4343448877367748	0.4	-21.999999999999886
483	0.4344454093224429	0.6	-21.999999999999886
484	0.4338971770697648	0.8	-21.999999999999886
485	0.43336495612246984	1.0	-21.999999999999886
486	0.13442203918476386	0.0	-21.899999999999885
487	0.42619227499809165	0.2	-21.899999999999885
488	0.434344243127148	0.4	-21.899999999999885
489	0.434445407835884	0.6	-21.899999999999885
490	0.4338972351672553	0.8	-21.899999999999885
491	0.43336495612246984	1.0	-21.899999999999885
492	0.13443049822112013	0.0	-21.799999999999883
493	0.4261868453404606	0.2	-21.799999999999883
494	0.4343435919025353	0.4	-21.799999999999883
495	0.4344454061040064	0.6	-21.799999999999883
496	0.43389729372967084	0.8	-21.799999999999883
497	0.43336495612246984	1.0	-21.799999999999883
498	0.13443903270136093	0.0	-21.699999999999882
499	0.42618136325408373	0.2	-21.699999999999882
500	0.4343429339614666	0.4	-21.699999999999882
501	0.43444540411944865	0.6	-21.699999999999882
502	0.43389735276208685	0.8	-21.699999999999882
503	0.43336495612246984	1.0	-21.699999999999882
504	0.1344476436385303	0.0	-21.59999999999988
505	0.42617582798596915	0.2	-21.59999999999988
506	0.43434226920042585	0.4	-21.59999999999988
507	0.4344454018746359	0.6	-21.59999999999988
508	0.43389741226964373	0.8	-21.59999999999988
509	0.43336495612246984	1.0	-21.59999999999988
510	0.13445633206364666	0.0	-21.49999999999988
511	0.42617023876887083	0.2	-21.49999999999988
512	0.4343415975137993	0.4	-21.49999999999988
513	0.4344453993617725	0.6	-21.49999999999988
514	0.43389747225754816	0.8	-21.49999999999988
515	0.43336495612246984	1.0	-21.49999999999988
516	0.1344650990260922	0.0	-21.399999999999878
517	0.42616459482095725	0.2	-21.399999999999878
518	0.43434091879382475	0.4	-21.399999999999878
519	0.43444539657283604	0.6	-21.399999999999878
520	0.433897532731073	0.8	-21.399999999999878
521	0.43336495612246984	1.0	-21.399999999999878
522	0.13447394559401257	0.0	-21.299999999999876
523	0.42615889534546947	0.2	-21.299999999999876
524	0.43434023293053725	0.4	-21.299999999999876
525	0.43444539349956945	0.6	-21.299999999999876
526	0.4338975936955592	0.8	-21.299999999999876
527	0.43336495612246984	1.0	-21.299999999999876
528	0.1344828728547265	0.0	-21.199999999999875
529	0.42615313953037204	0.2	-21.199999999999875
530	0.4343395398117141	0.4	-21.199999999999875
531	0.43444539013347405	0.6	-21.199999999999875
532	0.43389765515641576	0.8	-21.199999999999875
533	0.43336495612246984	1.0	-21.199999999999875
534	0.13449188191514544	0.0	-21.099999999999874
535	0.42614732654799203	0.2	-21.099999999999874
536	0.4343388393228184	0.4	-21.099999999999874
537	0.4344453864658014	0.6	-21.099999999999874
538	0.43389771711912084	0.8	-21.099999999999874
539	0.43336495612246984	1.0	-21.099999999999874
540	0.13450097390220445	0.0	-20.999999999999872
541	0.4261414555546499	0.2	-20.999999999999872
542	0.43433813134694066	0.4	-20.999999999999872
543	0.43444538248754605	0.6	-20.999999999999872
544	0.4338977795892228	0.8	-20.999999999999872
545	0.43336495612246984	1.0	-20.999999999999872
546	0.1345101499633031	0.0	-20.89999999999987
547	0.4261355256902789	0.2	-20.89999999999987
548	0.43433741576473783	0.4	-20.89999999999987
549	0.43444537818943657	0.6	-20.89999999999987
550	0.43389784257234065	0.8	-20.89999999999987
551	0.43336495612246984	1.0	-20.89999999999987
552	0.13451941126675857	0.0	-20.79999999999987
553	0.4261295360780345	0.2	-20.79999999999987
554	0.4343366924543727	0.4	-20.79999999999987
555	0.43444537356192786	0.6	-20.79999999999987
556	0.43389790607416484	0.8	-20.79999999999987
557	0.43336495612246984	1.0	-20.79999999999987
558	0.1345287590022693	0.0	-20.699999999999868
559	0.4261234858238929	0.2	-20.699999999999868
560	0.43433596129144947	0.4	-20.699999999999868
561	0.4344453685951915	0.6	-20.699999999999868
562	0.43389797010045855	0.8	-20.699999999999868
563	0.43336495612246984	1.0	-20.699999999999868
564	0.13453819438139142	0.0	-20.599999999999866
565	0.42611737401623817	0.2	-20.599999999999866
566	0.43433522214894793	0.4	-20.599999999999866
567	0.43444536327910743	0.6	-20.599999999999866
568	0.43389803465705806	0.8	-20.599999999999866
569	0.43336495612246984	1.0	-20.599999999999866
570	0.13454771863802636	0.0	-20.499999999999865
571	0.42611119972543776	0.2	-20.499999999999865
572	0.43433447489715615	0.4	-20.499999999999865
573	0.4344453576032538	0.6	-20.499999999999865
574	0.43389809974987353	0.8	-20.499999999999865
575	0.43336495612246984	1.0	-20.499999999999865
576	0.134557333028922	0.0	-20.399999999999864
577	0.42610496200340575	0.2	-20.399999999999864
578	0.4343337194036008	0.4	-20.399999999999864
579	0.4344453515568979	0.6	-20.399999999999864
580	0.43389816538488996	0.8	-20.399999999999864
581	0.43336495612246984	1.0	-20.399999999999864
582	0.13456703883418575	0.0	-20.299999999999862
583	0.4260986598831548	0.2	-20.299999999999862
584	0.43433295553297563	0.4	-20.299999999999862
