	corr	w	p
87	0.5548071018294913	0.6	-28.59999999999998
88	0.555001020055631	0.8	-28.59999999999998
89	0.5551142559009827	1.0	-28.59999999999998
90	-0.018266040114952017	0.0	-28.49999999999998
91	0.5530235211164244	0.2	-28.49999999999998
92	0.5543996698962519	0.4	-28.49999999999998
93	0.5548070256916107	0.6	-28.49999999999998
94	0.5550009926564456	0.8	-28.49999999999998
95	0.5551142559009827	1.0	-28.49999999999998
96	-0.01826068992081893	0.0	-28.399999999999977
97	0.5530229140125138	0.2	-28.399999999999977
98	0.5543994833725134	0.4	-28.399999999999977
99	0.5548069489589343	0.6	-28.399999999999977
100	0.5550009650424892	0.8	-28.399999999999977
101	0.5551142559009827	1.0	-28.399999999999977
102	-0.018255321807636005	0.0	-28.299999999999976
103	0.5530223022418521	0.2	-28.299999999999976
104	0.5543992953950437	0.4	-28.299999999999976
105	0.5548068716245993	0.6	-28.299999999999976
106	0.5550009372112785	0.8	-28.299999999999976
107	0.5551142559009827	1.0	-28.299999999999976
108	-0.018249935745315762	0.0	-28.199999999999974
109	0.553021685751095	0.2	-28.199999999999974
110	0.5543991059470763	0.4	-28.199999999999974
111	0.5548067936816397	0.6	-28.199999999999974
112	0.5550009091602925	0.8	-28.199999999999974
113	0.5551142559009827	1.0	-28.199999999999974
114	-0.018244531704233416	0.0	-28.099999999999973
115	0.5530210644860953	0.2	-28.099999999999973
116	0.5543989150115918	0.4	-28.099999999999973
117	0.5548067151229845	0.6	-28.099999999999973
118	0.5550008808869731	0.8	-28.099999999999973
119	0.5551142559009827	1.0	-28.099999999999973
120	-0.018239109655232733	0.0	-27.99999999999997
121	0.5530204383918884	0.2	-27.99999999999997
122	0.5543987225713134	0.4	-27.99999999999997
123	0.5548066359414556	0.6	-27.99999999999997
124	0.5550008523887221	0.8	-27.99999999999997
125	0.5551142559009827	1.0	-27.99999999999997
126	-0.0182336695696326	0.0	-27.89999999999997
127	0.5530198074126758	0.2	-27.89999999999997
128	0.5543985286087023	0.4	-27.89999999999997
129	0.5548065561297665	0.6	-27.89999999999997
130	0.555000823662903	0.8	-27.89999999999997
131	0.5551142559009827	1.0	-27.89999999999997
132	-0.01822821141923326	0.0	-27.79999999999997
133	0.5530191714918107	0.2	-27.79999999999997
134	0.5543983331059528	0.4	-27.79999999999997
135	0.554806475680519	0.6	-27.79999999999997
136	0.5550007947068388	0.8	-27.79999999999997
137	0.5551142559009827	1.0	-27.79999999999997
138	-0.018222735176322717	0.0	-27.699999999999967
139	0.553018530571781	0.2	-27.699999999999967
140	0.5543981360449866	0.4	-27.699999999999967
141	0.5548063945862023	0.6	-27.699999999999967
142	0.5550007655178113	0.8	-27.699999999999967
143	0.5551142559009827	1.0	-27.699999999999967
144	-0.018217240813682756	0.0	-27.599999999999966
145	0.5530178845941929	0.2	-27.599999999999966
146	0.5543979374074486	0.4	-27.599999999999966
147	0.5548063128391901	0.6	-27.599999999999966
148	0.5550007360930609	0.8	-27.599999999999966
149	0.5551142559009827	1.0	-27.599999999999966
150	-0.018211728304595873	0.0	-27.499999999999964
151	0.5530172334997547	0.2	-27.499999999999964
152	0.5543977371747008	0.4	-27.499999999999964
153	0.5548062304317388	0.6	-27.499999999999964
154	0.5550007064297853	0.8	-27.499999999999964
155	0.5551142559009827	1.0	-27.499999999999964
156	-0.018206197622851222	0.0	-27.399999999999963
157	0.5530165772282585	0.2	-27.399999999999963
158	0.5543975353278177	0.4	-27.399999999999963
159	0.5548061473559853	0.6	-27.399999999999963
160	0.5550006765251391	0.8	-27.399999999999963
161	0.5551142559009827	1.0	-27.399999999999963
162	-0.01820064874275129	0.0	-27.29999999999996
163	0.5530159157185638	0.2	-27.29999999999996
164	0.5543973318475797	0.4	-27.29999999999996
165	0.554806063603944	0.6	-27.29999999999996
166	0.5550006463762327	0.8	-27.29999999999996
167	0.5551142559009827	1.0	-27.29999999999996
168	-0.018195081639118413	0.0	-27.19999999999996
169	0.5530152489085782	0.2	-27.19999999999996
170	0.5543971267144687	0.4	-27.19999999999996
171	0.554805979167506	0.6	-27.19999999999996
172	0.5550006159801315	0.8	-27.19999999999996
173	0.5551142559009827	1.0	-27.19999999999996
174	-0.018189496287301016	0.0	-27.09999999999996
175	0.5530145767352401	0.2	-27.09999999999996
176	0.5543969199086614	0.4	-27.09999999999996
177	0.5548058940384344	0.6	-27.09999999999996
178	0.555000585333855	0.8	-27.09999999999996
179	0.5551142559009827	1.0	-27.09999999999996
180	-0.018183892663180358	0.0	-26.999999999999957
181	0.5530138991344988	0.2	-26.999999999999957
182	0.5543967114100234	0.4	-26.999999999999957
183	0.5548058082083643	0.6	-26.999999999999957
184	0.555000554434376	0.8	-26.999999999999957
185	0.5551142559009827	1.0	-26.999999999999957
186	-0.01817827074317733	0.0	-26.899999999999956
187	0.5530132160412958	0.2	-26.899999999999956
188	0.5543965011981042	0.4	-26.899999999999956
189	0.5548057216687987	0.6	-26.899999999999956
190	0.5550005232786197	0.8	-26.899999999999956
191	0.5551142559009827	1.0	-26.899999999999956
192	-0.01817263050425868	0.0	-26.799999999999955
193	0.5530125273895449	0.2	-26.799999999999955
194	0.5543962892521295	0.4	-26.799999999999955
195	0.5548056344111063	0.6	-26.799999999999955
196	0.5550004918634629	0.8	-26.799999999999955
197	0.5551142559009827	1.0	-26.799999999999955
198	-0.018166971923944134	0.0	-26.699999999999953
199	0.5530118331121117	0.2	-26.699999999999953
200	0.5543960755509961	0.4	-26.699999999999953
201	0.5548055464265194	0.6	-26.699999999999953
202	0.5550004601857323	0.8	-26.699999999999953
203	0.5551142559009827	1.0	-26.699999999999953
204	-0.018161294980312853	0.0	-26.59999999999995
205	0.553011133140793	0.2	-26.59999999999995
206	0.5543958600732647	0.4	-26.59999999999995
207	0.55480545770613	0.6	-26.59999999999995
208	0.555000428242205	0.8	-26.59999999999995
209	0.5551142559009827	1.0	-26.59999999999995
210	-0.01815559965201051	0.0	-26.49999999999995
211	0.5530104274062956	0.2	-26.49999999999995
212	0.5543956427971535	0.4	-26.49999999999995
213	0.5548053682408884	0.6	-26.49999999999995
214	0.5550003960296058	0.8	-26.49999999999995
215	0.5551142559009827	1.0	-26.49999999999995
216	-0.01814988591825594	0.0	-26.39999999999995
217	0.5530097158382146	0.2	-26.39999999999995
218	0.5543954237005313	0.4	-26.39999999999995
219	0.5548052780215997	0.6	-26.39999999999995
220	0.5550003635446077	0.8	-26.39999999999995
221	0.5551142559009827	1.0	-26.39999999999995
222	-0.01814415375884844	0.0	-26.299999999999947
223	0.5530089983650108	0.2	-26.299999999999947
224	0.5543952027609106	0.4	-26.299999999999947
225	0.5548051870389212	0.6	-26.299999999999947
226	0.5550003307838292	0.8	-26.299999999999947
227	0.5551142559009827	1.0	-26.299999999999947
228	-0.018138403154174566	0.0	-26.199999999999946
229	0.5530082749139882	0.2	-26.199999999999946
230	0.5543949799554408	0.4	-26.199999999999946
231	0.5548050952833589	0.6	-26.199999999999946
232	0.5550002977438353	0.8	-26.199999999999946
233	0.5551142559009827	1.0	-26.199999999999946
234	-0.018132634085215364	0.0	-26.099999999999945
235	0.5530075454112708	0.2	-26.099999999999945
236	0.5543947552609001	0.4	-26.099999999999945
237	0.5548050027452647	0.6	-26.099999999999945
238	0.5550002644211344	0.8	-26.099999999999945
239	0.5551142559009827	1.0	-26.099999999999945
240	-0.018126846533553967	0.0	-25.999999999999943
241	0.553006809781778	0.2	-25.999999999999943
242	0.554394528653689	0.4	-25.999999999999943
243	0.5548049094148337	0.6	-25.999999999999943
244	0.5550002308121786	0.8	-25.999999999999943
245	0.5551142559009827	1.0	-25.999999999999943
246	-0.018121040481382425	0.0	-25.89999999999994
247	0.5530060679492007	0.2	-25.89999999999994
248	0.5543943001098216	0.4	-25.89999999999994
249	0.5548048152821011	0.6	-25.89999999999994
250	0.555000196913362	0.8	-25.89999999999994
251	0.5551142559009827	1.0	-25.89999999999994
252	-0.018115215911509747	0.0	-25.79999999999994
253	0.5530053198359761	0.2	-25.79999999999994
254	0.5543940696049185	0.4	-25.79999999999994
255	0.554804720336938	0.6	-25.79999999999994
256	0.5550001627210193	0.8	-25.79999999999994
257	0.5551142559009827	1.0	-25.79999999999994
258	-0.018109372807369052	0.0	-25.69999999999994
259	0.5530045653632616	0.2	-25.69999999999994
260	0.5543938371141988	0.4	-25.69999999999994
261	0.5548046245690488	0.6	-25.69999999999994
262	0.555000128231425	0.8	-25.69999999999994
263	0.5551142559009827	1.0	-25.69999999999994
264	-0.018103511153025748	0.0	-25.599999999999937
265	0.5530038044509086	0.2	-25.599999999999937
266	0.5543936026124711	0.4	-25.599999999999937
267	0.5548045279679678	0.6	-25.599999999999937
268	0.5550000934407917	0.8	-25.599999999999937
269	0.5551142559009827	1.0	-25.599999999999937
270	-0.018097630933185463	0.0	-25.499999999999936
271	0.5530030370174359	0.2	-25.499999999999936
272	0.5543933660741258	0.4	-25.499999999999936
273	0.5548044305230556	0.6	-25.499999999999936
274	0.5550000583452699	0.8	-25.499999999999936
275	0.5551142559009827	1.0	-25.499999999999936
276	-0.018091732133201838	0.0	-25.399999999999935
277	0.5530022629800012	0.2	-25.399999999999935
278	0.5543931274731264	0.4	-25.399999999999935
279	0.5548043322234951	0.6	-25.399999999999935
280	0.5550000229409452	0.8	-25.399999999999935
281	0.5551142559009827	1.0	-25.399999999999935
282	-0.018085814739085174	0.0	-25.299999999999933
283	0.5530014822543734	0.2	-25.299999999999933
284	0.5543928867830001	0.4	-25.299999999999933
285	0.5548042330582889	0.6	-25.299999999999933
286	0.554999987223838	0.8	-25.299999999999933
287	0.5551142559009827	1.0	-25.299999999999933
288	-0.018079878737510845	0.0	-25.199999999999932
289	0.5530006947549032	0.2	-25.199999999999932
290	0.5543926439768292	0.4	-25.199999999999932
291	0.554804133016254	0.6	-25.199999999999932
292	0.554999951189902	0.8	-25.199999999999932
293	0.5551142559009827	1.0	-25.199999999999932
294	-0.018073924115827852	0.0	-25.09999999999993
295	0.5529999003944932	0.2	-25.09999999999993
296	0.5543923990272415	0.4	-25.09999999999993
297	0.5548040320860192	0.6	-25.09999999999993
298	0.5549999148350224	0.8	-25.09999999999993
299	0.5551142559009827	1.0	-25.09999999999993
300	-0.018067950862068027	0.0	-24.99999999999993
301	0.5529990990845669	0.2	-24.99999999999993
302	0.554392151906401	0.4	-24.99999999999993
303	0.5548039302560208	0.6	-24.99999999999993
304	0.5549998781550148	0.8	-24.99999999999993
305	0.5551142559009827	1.0	-24.99999999999993
306	-0.018061958964955056	0.0	-24.899999999999928
307	0.5529982907350385	0.2	-24.899999999999928
308	0.5543919025859979	0.4	-24.899999999999928
309	0.5548038275144983	0.6	-24.899999999999928
310	0.5549998411456241	0.8	-24.899999999999928
311	0.5551142559009827	1.0	-24.899999999999928
312	-0.018055948413914183	0.0	-24.799999999999926
313	0.5529974752542797	0.2	-24.799999999999926
314	0.5543916510372388	0.4	-24.799999999999926
315	0.5548037238494903	0.6	-24.799999999999926
316	0.5549998038025219	0.8	-24.799999999999926
317	0.5551142559009827	1.0	-24.799999999999926
318	-0.01804991919908159	0.0	-24.699999999999925
319	0.5529966525490868	0.2	-24.699999999999925
320	0.5543913972308356	0.4	-24.699999999999925
321	0.5548036192488306	0.6	-24.699999999999925
322	0.5549997661213062	0.8	-24.699999999999925
323	0.5551142559009827	1.0	-24.699999999999925
324	-0.018043871311315074	0.0	-24.599999999999923
325	0.552995822524647	0.2	-24.599999999999923
326	0.5543911411369964	0.4	-24.599999999999923
327	0.5548035137001431	0.6	-24.599999999999923
328	0.5549997280974988	0.8	-24.599999999999923
329	0.5551142559009827	1.0	-24.599999999999923
330	-0.01803780474220386	0.0	-24.499999999999922
331	0.5529949850845037	0.2	-24.499999999999922
332	0.5543908827254131	0.4	-24.499999999999922
333	0.5548034071908383	0.6	-24.499999999999922
334	0.5549996897265443	0.8	-24.499999999999922
335	0.5551142559009827	1.0	-24.499999999999922
336	-0.0180317194840798	0.0	-24.39999999999992
337	0.5529941401305213	0.2	-24.39999999999992
338	0.5543906219652517	0.4	-24.39999999999992
339	0.5548032997081077	0.6	-24.39999999999992
340	0.5549996510038089	0.8	-24.39999999999992
341	0.5551142559009827	1.0	-24.39999999999992
342	-0.018025615530028488	0.0	-24.29999999999992
343	0.5529932875628474	0.2	-24.29999999999992
344	0.5543903588251393	0.4	-24.29999999999992
345	0.5548031912389199	0.6	-24.29999999999992
346	0.5549996119245766	0.8	-24.29999999999992
347	0.5551142559009827	1.0	-24.29999999999992
348	-0.01801949287390068	0.0	-24.199999999999918
349	0.5529924272798761	0.2	-24.199999999999918
350	0.5543900932731537	0.4	-24.199999999999918
351	0.5548030817700149	0.6	-24.199999999999918
352	0.5549995724840503	0.8	-24.199999999999918
353	0.5551142559009827	1.0	-24.199999999999918
354	-0.0180133515103246	0.0	-24.099999999999916
355	0.5529915591782097	0.2	-24.099999999999916
356	0.5543898252768112	0.4	-24.099999999999916
357	0.5548029712879001	0.6	-24.099999999999916
358	0.5549995326773479	0.8	-24.099999999999916
359	0.5551142559009827	1.0	-24.099999999999916
360	-0.018007191434718253	0.0	-23.999999999999915
361	0.5529906831526188	0.2	-23.999999999999915
362	0.554389554803054	0.4	-23.999999999999915
363	0.5548028597788446	0.6	-23.999999999999915
364	0.5549994924995014	0.8	-23.999999999999915
365	0.5551142559009827	1.0	-23.999999999999915
366	-0.018001012643302693	0.0	-23.899999999999913
367	0.5529897990960013	0.2	-23.899999999999913
368	0.5543892818182368	0.4	-23.899999999999913
369	0.5548027472288737	0.6	-23.899999999999913
370	0.5549994519454546	0.8	-23.899999999999913
371	0.5551142559009827	1.0	-23.899999999999913
372	-0.017994815133115453	0.0	-23.799999999999912
373	0.5529889068993418	0.2	-23.799999999999912
374	0.5543890062881152	0.4	-23.799999999999912
375	0.5548026336237643	0.6	-23.799999999999912
376	0.5549994110100618	0.8	-23.799999999999912
377	0.5551142559009827	1.0	-23.799999999999912
378	-0.017988598902024693	0.0	-23.69999999999991
379	0.5529880064516675	0.2	-23.69999999999991
380	0.5543887281778319	0.4	-23.69999999999991
381	0.5548025189490386	0.6	-23.69999999999991
382	0.5549993696880848	0.8	-23.69999999999991
383	0.5551142559009827	1.0	-23.69999999999991
384	-0.017982363948744015	0.0	-23.59999999999991
385	0.5529870976400051	0.2	-23.59999999999991
386	0.5543884474519021	0.4	-23.59999999999991
387	0.5548024031899592	0.6	-23.59999999999991
388	0.5549993279741914	0.8	-23.59999999999991
389	0.5551142559009827	1.0	-23.59999999999991
390	-0.017976110272848338	0.0	-23.499999999999908
391	0.5529861803493357	0.2	-23.499999999999908
392	0.554388164074201	0.4	-23.499999999999908
393	0.5548022863315225	0.6	-23.499999999999908
394	0.5549992858629537	0.8	-23.499999999999908
395	0.5551142559009827	1.0	-23.499999999999908
396	-0.017969837874789396	0.0	-23.399999999999906
397	0.5529852544625481	0.2	-23.399999999999906
398	0.5543878780079479	0.4	-23.399999999999906
399	0.5548021683584532	0.6	-23.399999999999906
400	0.5549992433488451	0.8	-23.399999999999906
401	0.5551142559009827	1.0	-23.399999999999906
402	-0.017963546755913093	0.0	-23.299999999999905
403	0.5529843198603909	0.2	-23.299999999999905
404	0.554387589215692	0.4	-23.299999999999905
405	0.554802049255198	0.6	-23.299999999999905
406	0.5549992004262387	0.8	-23.299999999999905
407	0.5551142559009827	1.0	-23.299999999999905
408	-0.017957236918477414	0.0	-23.199999999999903
409	0.5529833764214247	0.2	-23.199999999999903
410	0.5543872976592974	0.4	-23.199999999999903
411	0.5548019290059194	0.6	-23.199999999999903
412	0.5549991570894051	0.8	-23.199999999999903
413	0.5551142559009827	1.0	-23.199999999999903
414	-0.01795090836567053	0.0	-23.099999999999902
415	0.5529824240219702	0.2	-23.099999999999902
416	0.5543870032999267	0.4	-23.099999999999902
417	0.5548018075944893	0.6	-23.099999999999902
418	0.5549991133325092	0.8	-23.099999999999902
419	0.5551142559009827	1.0	-23.099999999999902
420	-0.017944561101630868	0.0	-22.9999999999999
421	0.5529814625360581	0.2	-22.9999999999999
422	0.554386706098026	0.4	-22.9999999999999
423	0.5548016850044817	0.6	-22.9999999999999
424	0.554999069149609	0.8	-22.9999999999999
425	0.5551142559009827	1.0	-22.9999999999999
426	-0.017938195131467098	0.0	-22.8999999999999
427	0.5529804918353747	0.2	-22.8999999999999
428	0.554386406013307	0.4	-22.8999999999999
429	0.5548015612191666	0.6	-22.8999999999999
430	0.554999024534652	0.8	-22.8999999999999
431	0.5551142559009827	1.0	-22.8999999999999
432	-0.01793181046128016	0.0	-22.799999999999898
433	0.5529795117892083	0.2	-22.799999999999898
434	0.5543861030047312	0.4	-22.799999999999898
435	0.554801436221503	0.6	-22.799999999999898
436	0.5549989794814734	0.8	-22.799999999999898
437	0.5551142559009827	1.0	-22.799999999999898
438	-0.01792540709818547	0.0	-22.699999999999896
439	0.5529785222643926	0.2	-22.699999999999896
440	0.5543857970304915	0.4	-22.699999999999896
441	0.554801309994131	0.6	-22.699999999999896
442	0.5549989339837932	0.8	-22.699999999999896
443	0.5551142559009827	1.0	-22.699999999999896
444	-0.017918985050337087	0.0	-22.599999999999895
445	0.5529775231252492	0.2	-22.599999999999895
446	0.554385488047995	0.4	-22.599999999999895
447	0.5548011825193647	0.6	-22.599999999999895
448	0.5549988880352137	0.8	-22.599999999999895
449	0.5551142559009827	1.0	-22.599999999999895
450	-0.01791254432695224	0.0	-22.499999999999893
451	0.5529765142335277	0.2	-22.499999999999893
452	0.554385176013844	0.4	-22.499999999999893
453	0.5548010537791848	0.6	-22.499999999999893
454	0.5549988416292166	0.8	-22.499999999999893
455	0.5551142559009827	1.0	-22.499999999999893
456	-0.017906084938338424	0.0	-22.399999999999892
457	0.5529754954483456	0.2	-22.399999999999892
458	0.5543848608838172	0.4	-22.399999999999892
459	0.55480092375523	0.6	-22.399999999999892
460	0.5549987947591599	0.8	-22.399999999999892
461	0.5551142559009827	1.0	-22.399999999999892
462	-0.017899606895920156	0.0	-22.29999999999989
463	0.5529744666261247	0.2	-22.29999999999989
464	0.5543845426128501	0.4	-22.29999999999989
465	0.5548007924287905	0.6	-22.29999999999989
466	0.5549987474182757	0.8	-22.29999999999989
467	0.5551142559009827	1.0	-22.29999999999989
468	-0.017893110212269095	0.0	-22.19999999999989
469	0.5529734276205276	0.2	-22.19999999999989
470	0.5543842211550148	0.4	-22.19999999999989
471	0.5548006597807977	0.6	-22.19999999999989
472	0.5549986995996664	0.8	-22.19999999999989
473	0.5551142559009827	1.0	-22.19999999999989
474	-0.01788659490113418	0.0	-22.099999999999888
475	0.5529723782823899	0.2	-22.099999999999888
476	0.5543838964635002	0.4	-22.099999999999888
477	0.5548005257918169	0.6	-22.099999999999888
478	0.5549986512963021	0.8	-22.099999999999888
479	0.5551142559009827	1.0	-22.099999999999888
480	-0.017880060977474486	0.0	-21.999999999999886
481	0.5529713184596531	0.2	-21.999999999999886
482	0.5543835684905887	0.4	-21.999999999999886
483	0.5548003904420382	0.6	-21.999999999999886
484	0.5549986025010174	0.8	-21.999999999999886
485	0.5551142559009827	1.0	-21.999999999999886
486	-0.017873508457492866	0.0	-21.899999999999885
487	0.5529702479972931	0.2	-21.899999999999885
488	0.5543832371876367	0.4	-21.899999999999885
489	0.5548002537112673	0.6	-21.899999999999885
490	0.5549985532065077	0.8	-21.899999999999885
491	0.5551142559009827	1.0	-21.899999999999885
492	-0.01786693735867248	0.0	-21.799999999999883
493	0.5529691667372494	0.2	-21.799999999999883
494	0.5543829025050504	0.4	-21.799999999999883
495	0.5548001155789162	0.6	-21.799999999999883
496	0.5549985034053266	0.8	-21.799999999999883
497	0.5551142559009827	1.0	-21.799999999999883
498	-0.017860347699814455	0.0	-21.699999999999882
499	0.552968074518349	0.2	-21.699999999999882
500	0.5543825643922636	0.4	-21.699999999999882
501	0.5547999760239941	0.6	-21.699999999999882
502	0.5549984530898816	0.8	-21.699999999999882
503	0.5551142559009827	1.0	-21.699999999999882
504	-0.017853739501077957	0.0	-21.59999999999988
505	0.5529669711762306	0.2	-21.59999999999988
506	0.5543822227977129	0.4	-21.59999999999988
507	0.5547998350250969	0.6	-21.59999999999988
508	0.5549984022524312	0.8	-21.59999999999988
509	0.5551142559009827	1.0	-21.59999999999988
510	-0.01784711278402238	0.0	-21.49999999999988
511	0.5529658565432651	0.2	-21.49999999999988
512	0.5543818776688142	0.4	-21.49999999999988
513	0.5547996925603973	0.6	-21.49999999999988
514	0.5549983508850812	0.8	-21.49999999999988
515	0.5551142559009827	1.0	-21.49999999999988
516	-0.0178404675716521	0.0	-21.399999999999878
517	0.5529647304484755	0.2	-21.399999999999878
518	0.5543815289519365	0.4	-21.399999999999878
519	0.5547995486076344	0.6	-21.399999999999878
520	0.5549982989797799	0.8	-21.399999999999878
521	0.5551142559009827	1.0	-21.399999999999878
522	-0.01783380388846309	0.0	-21.299999999999876
523	0.552963592717451	0.2	-21.299999999999876
524	0.5543811765923761	0.4	-21.299999999999876
525	0.5547994031441026	0.6	-21.299999999999876
526	0.5549982465283159	0.8	-21.299999999999876
527	0.5551142559009827	1.0	-21.299999999999876
528	-0.01782712176049269	0.0	-21.199999999999875
529	0.5529624431722631	0.2	-21.199999999999875
530	0.5543808205343301	0.4	-21.199999999999875
531	0.554799256146641	0.6	-21.199999999999875
532	0.5549981935223125	0.8	-21.199999999999875
533	0.5551142559009827	1.0	-21.199999999999875
534	-0.01782042121537169	0.0	-21.099999999999874
535	0.5529612816313745	0.2	-21.099999999999874
536	0.5543804607208687	0.4	-21.099999999999874
537	0.5547991075916217	0.6	-21.099999999999874
538	0.5549981399532247	0.8	-21.099999999999874
539	0.5551142559009827	1.0	-21.099999999999874
540	-0.017813702282379683	0.0	-20.999999999999872
541	0.5529601079095493	0.2	-20.999999999999872
542	0.5543800970939061	0.4	-20.999999999999872
543	0.5547989574549378	0.6	-20.999999999999872
544	0.5549980858123343	0.8	-20.999999999999872
545	0.5551142559009827	1.0	-20.999999999999872
546	-0.017806964992503012	0.0	-20.89999999999987
547	0.552958921817758	0.2	-20.89999999999987
548	0.5543797295941718	0.4	-20.89999999999987
549	0.5547988057119919	0.6	-20.89999999999987
550	0.5549980310907461	0.8	-20.89999999999987
551	0.5551142559009827	1.0	-20.89999999999987
552	-0.017800209378496114	0.0	-20.79999999999987
553	0.5529577231630798	0.2	-20.79999999999987
554	0.5543793581611801	0.4	-20.79999999999987
555	0.5547986523376828	0.6	-20.79999999999987
556	0.5549979757793825	0.8	-20.79999999999987
557	0.5551142559009827	1.0	-20.79999999999987
558	-0.01779343547494628	0.0	-20.699999999999868
559	0.5529565117486025	0.2	-20.699999999999868
560	0.5543789827331986	0.4	-20.699999999999868
561	0.5547984973063931	0.6	-20.699999999999868
562	0.5549979198689798	0.8	-20.699999999999868
563	0.5551142559009827	1.0	-20.699999999999868
564	-0.01778664331834194	0.0	-20.599999999999866
565	0.5529552873733201	0.2	-20.599999999999866
566	0.5543786032472173	0.4	-20.599999999999866
567	0.5547983405919763	0.6	-20.599999999999866
568	0.5549978633500828	0.8	-20.599999999999866
569	0.5551142559009827	1.0	-20.599999999999866
570	-0.017779832947144553	0.0	-20.499999999999865
571	0.5529540498320249	0.2	-20.499999999999865
572	0.5543782196389139	0.4	-20.499999999999865
573	0.5547981821677416	0.6	-20.499999999999865
574	0.5549978062130402	0.8	-20.499999999999865
575	0.5551142559009827	1.0	-20.499999999999865
576	-0.01777300440186469	0.0	-20.399999999999864
577	0.5529527989151981	0.2	-20.399999999999864
578	0.5543778318426203	0.4	-20.399999999999864
579	0.5547980220064419	0.6	-20.399999999999864
580	0.5549977484479989	0.8	-20.399999999999864
581	0.5551142559009827	1.0	-20.399999999999864
