	corr	w	p
184	0.0017137324634874601	0.8	-26.999999999999957
185	0.001654905228084088	1.0	-26.999999999999957
186	0.018225940603155577	0.0	-26.899999999999956
187	0.002582185669584564	0.2	-26.899999999999956
188	0.0020062647634467336	0.4	-26.899999999999956
189	0.0018115750133762733	0.6	-26.899999999999956
190	0.0017137499784538818	0.8	-26.899999999999956
191	0.001654905228084088	1.0	-26.899999999999956
192	0.018225940597929344	0.0	-26.799999999999955
193	0.0025824591534391855	0.2	-26.799999999999955
194	0.0020063695881553873	0.4	-26.799999999999955
195	0.0018116219139104658	0.6	-26.799999999999955
196	0.001713767622790554	0.8	-26.799999999999955
197	0.001654905228084088	1.0	-26.799999999999955
198	0.018225940592661374	0.0	-26.699999999999953
199	0.0025827346618482712	0.2	-26.699999999999953
200	0.0020064751896554135	0.4	-26.699999999999953
201	0.0018116691620964553	0.6	-26.699999999999953
202	0.0017137853979341732	0.8	-26.699999999999953
203	0.001654905228084088	1.0	-26.699999999999953
204	0.018225940587351122	0.0	-26.59999999999995
205	0.0025830122173450924	0.2	-26.59999999999995
206	0.0020065815766014735	0.4	-26.59999999999995
207	0.0018117167618086844	0.6	-26.59999999999995
208	0.0017138033053427145	0.8	-26.59999999999995
209	0.001654905228084088	1.0	-26.59999999999995
210	0.018225940581998085	0.0	-26.49999999999995
211	0.0025832918427985546	0.2	-26.49999999999995
212	0.0020066887577772016	0.4	-26.49999999999995
213	0.0018117647169795118	0.6	-26.49999999999995
214	0.0017138213464959412	0.8	-26.49999999999995
215	0.001654905228084088	1.0	-26.49999999999995
216	0.01822594057660177	0.0	-26.39999999999995
217	0.002583573561419605	0.2	-26.39999999999995
218	0.0020067967420977833	0.4	-26.39999999999995
219	0.0018118130316000618	0.6	-26.39999999999995
220	0.001713839522895804	0.8	-26.39999999999995
221	0.001654905228084088	1.0	-26.39999999999995
222	0.018225940571161604	0.0	-26.299999999999947
223	0.0025838573967675955	0.2	-26.299999999999947
224	0.002006905538612393	0.4	-26.299999999999947
225	0.0018118617097215278	0.6	-26.299999999999947
226	0.0017138578360667966	0.8	-26.299999999999947
227	0.001654905228084088	1.0	-26.299999999999947
228	0.018225940565677085	0.0	-26.199999999999946
229	0.0025841433727569613	0.2	-26.199999999999946
230	0.002007015156506667	0.4	-26.199999999999946
231	0.001811910755456201	0.6	-26.199999999999946
232	0.0017138762875563967	0.8	-26.199999999999946
233	0.001654905228084088	1.0	-26.199999999999946
234	0.01822594056014768	0.0	-26.099999999999945
235	0.0025844315136639064	0.2	-26.099999999999945
236	0.002007125605105434	0.4	-26.099999999999945
237	0.0018119601729787351	0.6	-26.099999999999945
238	0.0017138948789356089	0.8	-26.099999999999945
239	0.001654905228084088	1.0	-26.099999999999945
240	0.01822594055457279	0.0	-25.999999999999943
241	0.00258472184413337	0.2	-25.999999999999943
242	0.002007236893875191	0.4	-25.999999999999943
243	0.0018120099665271533	0.6	-25.999999999999943
244	0.0017139136117992988	0.8	-25.999999999999943
245	0.001654905228084088	1.0	-25.999999999999943
246	0.018225940548951887	0.0	-25.89999999999994
247	0.0025850143891859986	0.2	-25.89999999999994
248	0.002007349032427032	0.4	-25.89999999999994
249	0.0018120601404043382	0.6	-25.89999999999994
250	0.0017139324877666392	0.8	-25.89999999999994
251	0.001654905228084088	1.0	-25.89999999999994
252	0.018225940543284382	0.0	-25.79999999999994
253	0.002585309174225443	0.2	-25.79999999999994
254	0.002007462030519231	0.4	-25.79999999999994
255	0.0018121106989789464	0.6	-25.79999999999994
256	0.001713951508481664	0.8	-25.79999999999994
257	0.001654905228084088	1.0	-25.79999999999994
258	0.01822594053756968	0.0	-25.69999999999994
259	0.0025856062250456373	0.2	-25.69999999999994
260	0.002007575898060187	0.4	-25.69999999999994
261	0.0018121616466870395	0.6	-25.69999999999994
262	0.0017139706756137312	0.8	-25.69999999999994
263	0.001654905228084088	1.0	-25.69999999999994
264	0.01822594053180722	0.0	-25.599999999999937
265	0.002585905567838555	0.2	-25.599999999999937
266	0.002007690645111411	0.4	-25.599999999999937
267	0.0018122129880330682	0.6	-25.599999999999937
268	0.0017139899908579451	0.8	-25.599999999999937
269	0.001654905228084088	1.0	-25.599999999999937
270	0.01822594052599637	0.0	-25.499999999999936
271	0.0025862072292017688	0.2	-25.499999999999936
272	0.00200780628189028	0.4	-25.499999999999936
273	0.0018122647275914151	0.6	-25.499999999999936
274	0.0017140094559357378	0.8	-25.499999999999936
275	0.001654905228084088	1.0	-25.499999999999936
276	0.018225940520136527	0.0	-25.399999999999935
277	0.00258651123614643	0.2	-25.399999999999935
278	0.002007922818773312	0.4	-25.399999999999935
279	0.0018123168700076436	0.6	-25.399999999999935
280	0.0017140290725952932	0.8	-25.399999999999935
281	0.001654905228084088	1.0	-25.399999999999935
282	0.018225940514227087	0.0	-25.299999999999933
283	0.002586817616105322	0.2	-25.299999999999933
284	0.00200804026629914	0.4	-25.299999999999933
285	0.001812369420000035	0.6	-25.299999999999933
286	0.0017140488426122223	0.8	-25.299999999999933
287	0.001654905228084088	1.0	-25.299999999999933
288	0.0182259405082674	0.0	-25.199999999999932
289	0.0025871263969413343	0.2	-25.199999999999932
290	0.002008158635171786	0.4	-25.199999999999932
291	0.0018124223823607778	0.6	-25.199999999999932
292	0.0017140687677899523	0.8	-25.199999999999932
293	0.001654905228084088	1.0	-25.199999999999932
294	0.018225940502256816	0.0	-25.09999999999993
295	0.0025874376069557233	0.2	-25.09999999999993
296	0.0020082779362639597	0.4	-25.09999999999993
297	0.0018124757619577426	0.6	-25.09999999999993
298	0.001714088849960299	0.8	-25.09999999999993
299	0.001654905228084088	1.0	-25.09999999999993
300	0.01822594049619471	0.0	-24.99999999999993
301	0.002587751274896948	0.2	-24.99999999999993
302	0.002008398180620227	0.4	-24.99999999999993
303	0.0018125295637357146	0.6	-24.99999999999993
304	0.0017141090909841405	0.8	-24.99999999999993
305	0.001654905228084088	1.0	-24.99999999999993
306	0.018225940490080354	0.0	-24.899999999999928
307	0.0025880674299694354	0.2	-24.899999999999928
308	0.0020085193794606004	0.4	-24.899999999999928
309	0.0018125837927180782	0.6	-24.899999999999928
310	0.0017141294927519079	0.8	-24.899999999999928
311	0.001654905228084088	1.0	-24.899999999999928
312	0.018225940483913114	0.0	-24.799999999999926
313	0.002588386101842949	0.2	-24.799999999999926
314	0.0020086415441840973	0.4	-24.799999999999926
315	0.0018126384540083406	0.6	-24.799999999999926
316	0.0017141500571841292	0.8	-24.799999999999926
317	0.001654905228084088	1.0	-24.799999999999926
318	0.01822594047769231	0.0	-24.699999999999925
319	0.002588707320661644	0.2	-24.699999999999925
320	0.002008764686372156	0.4	-24.699999999999925
321	0.0018126935527917054	0.6	-24.699999999999925
322	0.0017141707862321663	0.8	-24.699999999999925
323	0.001654905228084088	1.0	-24.699999999999925
324	0.018225940471417196	0.0	-24.599999999999923
325	0.002589031117053774	0.2	-24.599999999999923
326	0.0020088888177923724	0.4	-24.599999999999923
327	0.0018127490943368107	0.6	-24.599999999999923
328	0.0017141916818787318	0.8	-24.599999999999923
329	0.001654905228084088	1.0	-24.599999999999923
330	0.0182259404650871	0.0	-24.499999999999922
331	0.002589357522141464	0.2	-24.499999999999922
332	0.002009013950402371	0.4	-24.499999999999922
333	0.0018128050839973644	0.6	-24.499999999999922
334	0.0017142127461385612	0.8	-24.499999999999922
335	0.001654905228084088	1.0	-24.499999999999922
336	0.018225940458701285	0.0	-24.39999999999992
337	0.002589686567550698	0.2	-24.39999999999992
338	0.002009140096353574	0.4	-24.39999999999992
339	0.0018128615272138765	0.6	-24.39999999999992
340	0.0017142339810590638	0.8	-24.39999999999992
341	0.001654905228084088	1.0	-24.39999999999992
342	0.01822594045225898	0.0	-24.29999999999992
343	0.0025900182854216025	0.2	-24.29999999999992
344	0.002009267267995194	0.4	-24.29999999999992
345	0.0018129184295153991	0.6	-24.29999999999992
346	0.0017142553887210246	0.8	-24.29999999999992
347	0.001654905228084088	1.0	-24.29999999999992
348	0.01822594044575948	0.0	-24.199999999999918
349	0.0025903527084190237	0.2	-24.199999999999918
350	0.0020093954778782333	0.4	-24.199999999999918
351	0.0018129757965214544	0.6	-24.199999999999918
352	0.001714276971239174	0.8	-24.199999999999918
353	0.001654905228084088	1.0	-24.199999999999918
354	0.018225940439201976	0.0	-24.099999999999916
355	0.0025906898697432143	0.2	-24.099999999999916
356	0.002009524738759678	0.4	-24.099999999999916
357	0.001813033633943674	0.6	-24.099999999999916
358	0.0017142987307630442	0.8	-24.099999999999916
359	0.001654905228084088	1.0	-24.099999999999916
360	0.01822594043258571	0.0	-23.999999999999915
361	0.0025910298031409677	0.2	-23.999999999999915
362	0.0020096550636067552	0.4	-23.999999999999915
363	0.0018130919475880204	0.6	-23.999999999999915
364	0.0017143206694775282	0.8	-23.999999999999915
365	0.001654905228084088	1.0	-23.999999999999915
366	0.0182259404259099	0.0	-23.899999999999913
367	0.0025913725429168796	0.2	-23.899999999999913
368	0.0020097864656013244	0.4	-23.899999999999913
369	0.0018131507433564705	0.6	-23.899999999999913
370	0.0017143427896037832	0.8	-23.899999999999913
371	0.001654905228084088	1.0	-23.899999999999913
372	0.018225940419173713	0.0	-23.799999999999912
373	0.00259171812394496	0.2	-23.799999999999912
374	0.0020099189581441607	0.4	-23.799999999999912
375	0.00181321002724911	0.6	-23.799999999999912
376	0.0017143650933998198	0.8	-23.799999999999912
377	0.001654905228084088	1.0	-23.799999999999912
378	0.018225940412376313	0.0	-23.69999999999991
379	0.0025920665816805714	0.2	-23.69999999999991
380	0.002010052554859907	0.4	-23.69999999999991
381	0.0018132698053662626	0.6	-23.69999999999991
382	0.001714387583161392	0.8	-23.69999999999991
383	0.001654905228084088	1.0	-23.69999999999991
384	0.018225940405516877	0.0	-23.59999999999991
385	0.0025924179521725323	0.2	-23.59999999999991
386	0.002010187269601342	0.4	-23.59999999999991
387	0.0018133300839103684	0.6	-23.59999999999991
388	0.0017144102612227218	0.8	-23.59999999999991
389	0.001654905228084088	1.0	-23.59999999999991
390	0.01822594039859457	0.0	-23.499999999999908
391	0.0025927722720756937	0.2	-23.499999999999908
392	0.0020103231164544672	0.4	-23.499999999999908
393	0.0018133908691884849	0.6	-23.499999999999908
394	0.0017144331299573613	0.8	-23.499999999999908
395	0.001654905228084088	1.0	-23.499999999999908
396	0.018225940391608495	0.0	-23.399999999999906
397	0.002593129578663667	0.2	-23.399999999999906
398	0.002010460109743358	0.4	-23.399999999999906
399	0.0018134521676141484	0.6	-23.399999999999906
400	0.0017144561917789725	0.8	-23.399999999999906
401	0.001654905228084088	1.0	-23.399999999999906
402	0.01822594038455779	0.0	-23.299999999999905
403	0.0025934899098420507	0.2	-23.299999999999905
404	0.002010598264035231	0.4	-23.299999999999905
405	0.0018135139857099365	0.6	-23.299999999999905
406	0.0017144794491422135	0.8	-23.299999999999905
407	0.001654905228084088	1.0	-23.299999999999905
408	0.018225940377441536	0.0	-23.199999999999903
409	0.002593853304161834	0.2	-23.199999999999903
410	0.002010737594145647	0.4	-23.199999999999903
411	0.0018135763301094562	0.6	-23.199999999999903
412	0.0017145029045436437	0.8	-23.199999999999903
413	0.001654905228084088	1.0	-23.199999999999903
414	0.018225940370258813	0.0	-23.099999999999902
415	0.0025942198008332374	0.2	-23.099999999999902
416	0.002010878115143765	0.4	-23.099999999999902
417	0.0018136392075601589	0.6	-23.099999999999902
418	0.001714526560522533	0.8	-23.099999999999902
419	0.001654905228084088	1.0	-23.099999999999902
420	0.01822594036300868	0.0	-22.9999999999999
421	0.0025945894397398058	0.2	-22.9999999999999
422	0.002011019842357886	0.4	-22.9999999999999
423	0.0018137026249253792	0.6	-22.9999999999999
424	0.0017145504196618656	0.8	-22.9999999999999
425	0.001654905228084088	1.0	-22.9999999999999
426	0.01822594035569021	0.0	-22.8999999999999
427	0.002594962261453093	0.2	-22.8999999999999
428	0.002011162791381	0.4	-22.8999999999999
429	0.0018137665891870582	0.6	-22.8999999999999
430	0.0017145744845892342	0.8	-22.8999999999999
431	0.001654905228084088	1.0	-22.8999999999999
432	0.01822594034830239	0.0	-22.799999999999898
433	0.0025953383072473152	0.2	-22.799999999999898
434	0.002011306978076565	0.4	-22.799999999999898
435	0.0018138311074483117	0.6	-22.799999999999898
436	0.0017145987579778336	0.8	-22.799999999999898
437	0.001654905228084088	1.0	-22.799999999999898
438	0.01822594034084425	0.0	-22.699999999999896
439	0.0025957176191149485	0.2	-22.699999999999896
440	0.0020114524185842666	0.4	-22.699999999999896
441	0.0018138961869360029	0.6	-22.699999999999896
442	0.001714623242547465	0.8	-22.699999999999896
443	0.001654905228084088	1.0	-22.699999999999896
444	0.01822594033331478	0.0	-22.599999999999895
445	0.0025961002397821157	0.2	-22.599999999999895
446	0.002011599129326326	0.4	-22.599999999999895
447	0.0018139618350034113	0.6	-22.599999999999895
448	0.0017146479410655273	0.8	-22.599999999999895
449	0.001654905228084088	1.0	-22.599999999999895
450	0.018225940325712956	0.0	-22.499999999999893
451	0.0025964862127249265	0.2	-22.499999999999893
452	0.0020117471270134236	0.4	-22.499999999999893
453	0.0018140280591332353	0.6	-22.499999999999893
454	0.0017146728563480363	0.8	-22.499999999999893
455	0.001654905228084088	1.0	-22.499999999999893
456	0.01822594031803771	0.0	-22.399999999999892
457	0.0025968755821858614	0.2	-22.399999999999892
458	0.002011896428651165	0.4	-22.399999999999892
459	0.001814094866940101	0.6	-22.399999999999892
460	0.001714697991260782	0.8	-22.399999999999892
461	0.001654905228084088	1.0	-22.399999999999892
462	0.018225940310288	0.0	-22.29999999999989
463	0.002597268393190709	0.2	-22.29999999999989
464	0.0020120470515467602	0.4	-22.29999999999989
465	0.0018141622661738237	0.6	-22.29999999999989
466	0.0017147233487203942	0.8	-22.29999999999989
467	0.001654905228084088	1.0	-22.29999999999989
468	0.018225940302462707	0.0	-22.19999999999989
469	0.0025976646915660236	0.2	-22.19999999999989
470	0.0020121990133154634	0.4	-22.19999999999989
471	0.0018142302647221565	0.6	-22.19999999999989
472	0.001714748931695426	0.8	-22.19999999999989
473	0.001654905228084088	1.0	-22.19999999999989
474	0.01822594029456073	0.0	-22.099999999999888
475	0.002598064523957007	0.2	-22.099999999999888
476	0.002012352331887632	0.4	-22.099999999999888
477	0.001814298870614059	0.6	-22.099999999999888
478	0.001714774743207536	0.8	-22.099999999999888
479	0.001654905228084088	1.0	-22.099999999999888
480	0.018225940286580936	0.0	-21.999999999999886
481	0.002598467937845704	0.2	-21.999999999999886
482	0.0020125070255157286	0.4	-21.999999999999886
483	0.0018143680920226979	0.6	-21.999999999999886
484	0.001714800786332773	0.8	-21.999999999999886
485	0.001654905228084088	1.0	-21.999999999999886
486	0.01822594027852217	0.0	-21.899999999999885
487	0.0025988749815700424	0.2	-21.899999999999885
488	0.0020126631127816335	0.4	-21.899999999999885
489	0.001814437937268881	0.6	-21.899999999999885
490	0.0017148270642026358	0.8	-21.899999999999885
491	0.001654905228084088	1.0	-21.899999999999885
492	0.018225940270383257	0.0	-21.799999999999883
493	0.0025992857043429457	0.2	-21.799999999999883
494	0.0020128206126040753	0.4	-21.799999999999883
495	0.00181450841482421	0.6	-21.799999999999883
496	0.0017148535800054912	0.8	-21.799999999999883
497	0.001654905228084088	1.0	-21.799999999999883
498	0.018225940262162964	0.0	-21.699999999999882
499	0.0025997001562723223	0.2	-21.699999999999882
500	0.002012979544246123	0.4	-21.699999999999882
501	0.0018145795333146504	0.6	-21.699999999999882
502	0.0017148803369877244	0.8	-21.699999999999882
503	0.001654905228084088	1.0	-21.699999999999882
504	0.018225940253860085	0.0	-21.59999999999988
505	0.0026001183883813846	0.2	-21.59999999999988
506	0.002013139927323329	0.4	-21.59999999999988
507	0.0018146513015239712	0.6	-21.59999999999988
508	0.001714907338455164	0.8	-21.59999999999988
509	0.001654905228084088	1.0	-21.59999999999988
510	0.018225940245473388	0.0	-21.49999999999988
511	0.002600540452629599	0.2	-21.49999999999988
512	0.0020133017818116054	0.4	-21.49999999999988
513	0.0018147237283973605	0.6	-21.49999999999988
514	0.0017149345877744485	0.8	-21.49999999999988
515	0.001654905228084088	1.0	-21.49999999999988
516	0.01822594023700156	0.0	-21.399999999999878
517	0.0026009664019342096	0.2	-21.399999999999878
518	0.0020134651280554533	0.4	-21.399999999999878
519	0.0018147968230452479	0.6	-21.399999999999878
520	0.0017149620883742805	0.8	-21.399999999999878
521	0.001654905228084088	1.0	-21.399999999999878
522	0.01822594022844332	0.0	-21.299999999999876
523	0.002601396290192337	0.2	-21.299999999999876
524	0.0020136299867766997	0.4	-21.299999999999876
525	0.0018148705947469848	0.6	-21.299999999999876
526	0.0017149898437471018	0.8	-21.299999999999876
527	0.001654905228084088	1.0	-21.299999999999876
528	0.018225940219797312	0.0	-21.199999999999875
529	0.002601830172303611	0.2	-21.199999999999875
530	0.002013796379083127	0.4	-21.199999999999875
531	0.0018149450529548064	0.6	-21.199999999999875
532	0.0017150178574503	0.8	-21.199999999999875
533	0.001654905228084088	1.0	-21.199999999999875
534	0.018225940211062205	0.0	-21.099999999999874
535	0.0026022681041935622	0.2	-21.099999999999874
536	0.002013964326477372	0.4	-21.099999999999874
537	0.0018150202072979129	0.6	-21.099999999999874
538	0.001715046133107992	0.8	-21.099999999999874
539	0.001654905228084088	1.0	-21.099999999999874
540	0.0182259402022366	0.0	-20.999999999999872
541	0.0026027101428376257	0.2	-20.999999999999872
542	0.00201413385086635	0.4	-20.999999999999872
543	0.001815096067586502	0.6	-20.999999999999872
544	0.0017150746744123337	0.8	-20.999999999999872
545	0.001654905228084088	1.0	-20.999999999999872
546	0.01822594019331908	0.0	-20.89999999999987
547	0.0026031563462856084	0.2	-20.89999999999987
548	0.0020143049745705976	0.4	-20.89999999999987
549	0.0018151726438162237	0.6	-20.89999999999987
550	0.001715103485125334	0.8	-20.89999999999987
551	0.001654905228084088	1.0	-20.89999999999987
552	0.018225940184308207	0.0	-20.79999999999987
553	0.0026036067736872233	0.2	-20.79999999999987
554	0.0020144777203341437	0.4	-20.79999999999987
555	0.0018152499461722713	0.6	-20.79999999999987
556	0.0017151325690803942	0.8	-20.79999999999987
557	0.001654905228084088	1.0	-20.79999999999987
558	0.018225940175202498	0.0	-20.699999999999868
559	0.0026040614853179676	0.2	-20.699999999999868
560	0.0020146521113344924	0.4	-20.699999999999868
561	0.0018153279850341535	0.6	-20.699999999999868
562	0.0017151619301839548	0.8	-20.699999999999868
563	0.001654905228084088	1.0	-20.699999999999868
564	0.018225940166000435	0.0	-20.599999999999866
565	0.0026045205426059133	0.2	-20.599999999999866
566	0.002014828171192924	0.4	-20.599999999999866
567	0.0018154067709801672	0.6	-20.599999999999866
568	0.0017151915724173787	0.8	-20.599999999999866
569	0.001654905228084088	1.0	-20.599999999999866
570	0.018225940156700503	0.0	-20.499999999999865
571	0.0026049840081593546	0.2	-20.499999999999865
572	0.0020150059239851517	0.4	-20.499999999999865
573	0.0018154863147921557	0.6	-20.499999999999865
