	corr	w	p
589	0.14050172305732853	0.2	-20.19999999999986
590	0.2915581487034144	0.4	-20.19999999999986
591	0.5080473201167701	0.6	-20.19999999999986
592	0.7360511826326382	0.8	-20.19999999999986
593	0.831781884966116	1.0	-20.19999999999986
594	0.04006138306343821	0.0	-20.09999999999986
595	0.14046752715643593	0.2	-20.09999999999986
596	0.2914701225972456	0.4	-20.09999999999986
597	0.507927386774405	0.6	-20.09999999999986
598	0.7359918729523456	0.8	-20.09999999999986
599	0.831781884966116	1.0	-20.09999999999986
600	0.04007004267489181	0.0	-19.999999999999858
601	0.14043303773893362	0.2	-19.999999999999858
602	0.29138129832864035	0.4	-19.999999999999858
603	0.5078063156209309	0.6	-19.999999999999858
604	0.7359319678179396	0.8	-19.999999999999858
605	0.831781884966116	1.0	-19.999999999999858
606	0.04007880135562712	0.0	-19.899999999999856
607	0.14039825095429387	0.2	-19.899999999999856
608	0.29129166493351544	0.4	-19.899999999999856
609	0.5076840903444522	0.6	-19.899999999999856
610	0.7358714581877543	0.8	-19.899999999999856
611	0.831781884966116	1.0	-19.899999999999856
612	0.04008766067076809	0.0	-19.799999999999855
613	0.14036316288483722	0.2	-19.799999999999855
614	0.2912012112478254	0.4	-19.799999999999855
615	0.507560694322652	0.6	-19.799999999999855
616	0.7358103348376854	0.8	-19.799999999999855
617	0.831781884966116	1.0	-19.799999999999855
618	0.04009662221733459	0.0	-19.699999999999854
619	0.14032776954430584	0.2	-19.699999999999854
620	0.2911099259030666	0.4	-19.699999999999854
621	0.5074361106154884	0.6	-19.699999999999854
622	0.7357485883566284	0.8	-19.699999999999854
623	0.831781884966116	1.0	-19.699999999999854
624	0.04010568762505912	0.0	-19.599999999999852
625	0.14029206687640175	0.2	-19.599999999999852
626	0.29101779732166266	0.4	-19.599999999999852
627	0.507310321957685	0.6	-19.599999999999852
628	0.7356862091417835	0.8	-19.599999999999852
629	0.831781884966116	1.0	-19.599999999999852
630	0.04011485855722859	0.0	-19.49999999999985
631	0.14025605075328934	0.2	-19.49999999999985
632	0.2909248137122271	0.4	-19.49999999999985
633	0.5071833107510115	0.6	-19.49999999999985
634	0.7356231873938189	0.8	-19.49999999999985
635	0.831781884966116	1.0	-19.49999999999985
636	0.040124136711552405	0.0	-19.39999999999985
637	0.14021971697406055	0.2	-19.39999999999985
638	0.29083096306469924	0.4	-19.39999999999985
639	0.5070550590563497	0.6	-19.39999999999985
640	0.7355595131118895	0.8	-19.39999999999985
641	0.831781884966116	1.0	-19.39999999999985
642	0.04013352382105759	0.0	-19.299999999999848
643	0.14018306126316285	0.2	-19.299999999999848
644	0.29073623314535035	0.4	-19.299999999999848
645	0.506925548585532	0.6	-19.299999999999848
646	0.7354951760885056	0.8	-19.299999999999848
647	0.831781884966116	1.0	-19.299999999999848
648	0.04014302165501175	0.0	-19.199999999999847
649	0.1401460792687871	0.2	-19.199999999999847
650	0.2906406114916551	0.4	-19.199999999999847
651	0.5067947606929526	0.6	-19.199999999999847
652	0.7354301659042469	0.8	-19.199999999999847
653	0.831781884966116	1.0	-19.199999999999847
654	0.04015263201987534	0.0	-19.099999999999845
655	0.1401087665612161	0.2	-19.099999999999845
656	0.2905440854070245	0.4	-19.099999999999845
657	0.5066626763669366	0.6	-19.099999999999845
658	0.7353644719223162	0.8	-19.099999999999845
659	0.831781884966116	1.0	-19.099999999999845
660	0.040162356760284054	0.0	-18.999999999999844
661	0.14007111863113156	0.2	-18.999999999999844
662	0.2904466419553965	0.4	-18.999999999999844
663	0.5065292762208652	0.6	-18.999999999999844
664	0.7352980832829261	0.8	-18.999999999999844
665	0.831781884966116	1.0	-18.999999999999844
666	0.04017219776006197	0.0	-18.899999999999842
667	0.14003313088787853	0.2	-18.899999999999842
668	0.2903482679556787	0.4	-18.899999999999842
669	0.506394540484044	0.6	-18.899999999999842
670	0.7352309888975135	0.8	-18.899999999999842
671	0.831781884966116	1.0	-18.899999999999842
672	0.04018215694326713	0.0	-18.79999999999984
673	0.1399947986576863	0.2	-18.79999999999984
674	0.2902489499760404	0.4	-18.79999999999984
675	0.5062584489923105	0.6	-18.79999999999984
676	0.7351631774427784	0.8	-18.79999999999984
677	0.831781884966116	1.0	-18.79999999999984
678	0.040192236275270674	0.0	-18.69999999999984
679	0.13995611718184425	0.2	-18.69999999999984
680	0.29014867432804636	0.4	-18.69999999999984
681	0.5061209811783681	0.6	-18.69999999999984
682	0.7350946373545348	0.8	-18.69999999999984
683	0.831781884966116	1.0	-18.69999999999984
684	0.04020243776387029	0.0	-18.599999999999838
685	0.1399170816148315	0.2	-18.599999999999838
686	0.29004742706063114	0.4	-18.599999999999838
687	0.50598211606184	0.6	-18.599999999999838
688	0.735025356821373	0.8	-18.599999999999838
689	0.831781884966116	1.0	-18.599999999999838
690	0.040212763460439595	0.0	-18.499999999999837
691	0.139877687022399	0.2	-18.499999999999837
692	0.2899451939539045	0.4	-18.499999999999837
693	0.5058418322390322	0.6	-18.499999999999837
694	0.7349553237781237	0.8	-18.499999999999837
695	0.831781884966116	1.0	-18.499999999999837
696	0.0402232154611145	0.0	-18.399999999999835
697	0.13983792837960277	0.2	-18.399999999999835
698	0.28984196051278743	0.4	-18.399999999999835
699	0.505700107872398	0.6	-18.399999999999835
700	0.7348845258991152	0.8	-18.399999999999835
701	0.831781884966116	1.0	-18.399999999999835
702	0.04023379590801813	0.0	-18.299999999999834
703	0.1397978005687862	0.2	-18.299999999999834
704	0.28973771196046827	0.4	-18.299999999999834
705	0.5055569206796907	0.6	-18.299999999999834
706	0.7348129505912215	0.8	-18.299999999999834
707	0.831781884966116	1.0	-18.299999999999834
708	0.04024450699052536	0.0	-18.199999999999832
709	0.13975729837751116	0.2	-18.199999999999832
710	0.2896324332316775	0.4	-18.199999999999832
711	0.505412247922796	0.6	-18.199999999999832
712	0.7347405849866868	0.8	-18.199999999999832
713	0.831781884966116	1.0	-18.199999999999832
714	0.04025535094656858	0.0	-18.09999999999983
715	0.13971641649643513	0.2	-18.09999999999983
716	0.28952610896577297	0.4	-18.09999999999983
717	0.5052660663962341	0.6	-18.09999999999983
718	0.7346674159357238	0.8	-18.09999999999983
719	0.831781884966116	1.0	-18.09999999999983
720	0.04026633006398623	0.0	-17.99999999999983
721	0.13967514951713336	0.2	-17.99999999999983
722	0.28941872349962927	0.4	-17.99999999999983
723	0.5051183524153171	0.6	-17.99999999999983
724	0.7345934299988748	0.8	-17.99999999999983
725	0.831781884966116	1.0	-17.99999999999983
726	0.04027744668191532	0.0	-17.899999999999828
727	0.13963349192986446	0.2	-17.899999999999828
728	0.289310260860327	0.4	-17.899999999999828
729	0.5049690818039525	0.6	-17.899999999999828
730	0.7345186134391272	0.8	-17.899999999999828
731	0.831781884966116	1.0	-17.899999999999828
732	0.040288703192229956	0.0	-17.799999999999827
733	0.13959143812127722	0.2	-17.799999999999827
734	0.28920070475763276	0.4	-17.799999999999827
735	0.5048182298820802	0.6	-17.799999999999827
736	0.7344429522137743	0.8	-17.799999999999827
737	0.831781884966116	1.0	-17.799999999999827
738	0.04030010204102703	0.0	-17.699999999999825
739	0.13954898237205773	0.2	-17.699999999999825
740	0.2890900385762647	0.4	-17.699999999999825
741	0.5046657714527293	0.6	-17.699999999999825
742	0.7343664319660134	0.8	-17.699999999999825
743	0.831781884966116	1.0	-17.699999999999825
744	0.040311645730161	0.0	-17.599999999999824
745	0.13950611885451353	0.2	-17.599999999999824
746	0.28897824536793637	0.4	-17.599999999999824
747	0.5045116807886808	0.6	-17.599999999999824
748	0.7342890380162674	0.8	-17.599999999999824
749	0.831781884966116	1.0	-17.599999999999824
750	0.04032333681882967	0.0	-17.499999999999822
751	0.1394628416300942	0.2	-17.499999999999822
752	0.2888653078431703	0.4	-17.499999999999822
753	0.5043559316187268	0.6	-17.499999999999822
754	0.7342107553532249	0.8	-17.499999999999822
755	0.831781884966116	1.0	-17.499999999999822
756	0.04033517792521245	0.0	-17.39999999999982
757	0.13941914464684635	0.2	-17.39999999999982
758	0.2887512083628758	0.4	-17.39999999999982
759	0.5041984971135047	0.6	-17.39999999999982
760	0.7341315686245836	0.8	-17.39999999999982
761	0.831781884966116	1.0	-17.39999999999982
762	0.04034717172816308	0.0	-17.29999999999982
763	0.1393750217367993	0.2	-17.29999999999982
764	0.2886359289296806	0.4	-17.29999999999982
765	0.504039349870899	0.6	-17.29999999999982
766	0.734051462127488	0.8	-17.29999999999982
767	0.831781884966116	1.0	-17.29999999999982
768	0.040359320968958806	0.0	-17.199999999999818
769	0.13933046661328136	0.2	-17.199999999999818
770	0.28851945117901	0.4	-17.199999999999818
771	0.5038784619009895	0.6	-17.199999999999818
772	0.7339704197986482	0.8	-17.199999999999818
773	0.831781884966116	1.0	-17.199999999999818
774	0.04037162845310799	0.0	-17.099999999999817
775	0.1392854728681631	0.2	-17.099999999999817
776	0.2884017563699042	0.4	-17.099999999999817
777	0.5037158046105332	0.6	-17.099999999999817
778	0.7338884252041307	0.8	-17.099999999999817
779	0.831781884966116	1.0	-17.099999999999817
780	0.04038409705221811	0.0	-16.999999999999815
781	0.1392400339690258	0.2	-16.999999999999815
782	0.28828282537556477	0.4	-16.999999999999815
783	0.5035513487869616	0.6	-16.999999999999815
784	0.7338054615288031	0.8	-16.999999999999815
785	0.831781884966116	1.0	-16.999999999999815
786	0.04039672970592629	0.0	-16.899999999999814
787	0.13919414325625207	0.2	-16.899999999999814
788	0.28816263867362113	0.4	-16.899999999999814
789	0.5033850645818765	0.6	-16.899999999999814
790	0.7337215115654254	0.8	-16.899999999999814
791	0.831781884966116	1.0	-16.899999999999814
792	0.04040952942389471	0.0	-16.799999999999812
793	0.13914779394003707	0.2	-16.799999999999812
794	0.2880411763361077	0.4	-16.799999999999812
795	0.5032169214940256	0.6	-16.799999999999812
796	0.733636557703369	0.8	-16.799999999999812
797	0.831781884966116	1.0	-16.799999999999812
798	0.040422499287872914	0.0	-16.69999999999981
799	0.1391009790973166	0.2	-16.69999999999981
800	0.2879184180191412	0.4	-16.69999999999981
801	0.5030468883517403	0.6	-16.69999999999981
802	0.7335505819169521	0.8	-16.69999999999981
803	0.831781884966116	1.0	-16.69999999999981
804	0.04043564245382947	0.0	-16.59999999999981
805	0.1390536916686098	0.2	-16.59999999999981
806	0.28779434295228845	0.4	-16.59999999999981
807	0.5028749332948138	0.6	-16.59999999999981
808	0.7334635657533738	0.8	-16.59999999999981
809	0.831781884966116	1.0	-16.59999999999981
810	0.04044896215415533	0.0	-16.499999999999808
811	0.1390059244547735	0.2	-16.499999999999808
812	0.28766892992761284	0.4	-16.499999999999808
813	0.5027010237558018	0.6	-16.499999999999808
814	0.7333754903202341	0.8	-16.499999999999808
815	0.831781884966116	1.0	-16.499999999999808
816	0.04046246169994147	0.0	-16.399999999999807
817	0.1389576701136649	0.2	-16.399999999999807
818	0.28754215728838906	0.4	-16.399999999999807
819	0.5025251264407221	0.6	-16.399999999999807
820	0.7332863362726195	0.8	-16.399999999999807
821	0.831781884966116	1.0	-16.399999999999807
822	0.040476144483333046	0.0	-16.299999999999805
823	0.13890892115671002	0.2	-16.299999999999805
824	0.2874140029174734	0.4	-16.299999999999805
825	0.5023472073091314	0.6	-16.299999999999805
826	0.7331960837997413	0.8	-16.299999999999805
827	0.831781884966116	1.0	-16.299999999999805
828	0.04049001397996292	0.0	-16.199999999999804
829	0.13885966994537347	0.2	-16.199999999999804
830	0.2872844442253192	0.4	-16.199999999999804
831	0.5021672315535568	0.6	-16.199999999999804
832	0.7331047126111019	0.8	-16.199999999999804
833	0.831781884966116	1.0	-16.199999999999804
834	0.040504073751467334	0.0	-16.099999999999802
835	0.13880990868752738	0.2	-16.099999999999802
836	0.28715345813762216	0.4	-16.099999999999802
837	0.5019851635782575	0.6	-16.099999999999802
838	0.7330122019221792	0.8	-16.099999999999802
839	0.831781884966116	1.0	-16.099999999999802
840	0.04051832744808599	0.0	-15.999999999999801
841	0.13875962943371462	0.2	-15.999999999999801
842	0.28702102108258487	0.4	-15.999999999999801
843	0.5018009669772914	0.6	-15.999999999999801
844	0.732918530439599	0.8	-15.999999999999801
845	0.831781884966116	1.0	-15.999999999999801
846	0.04053277881134979	0.0	-15.8999999999998
847	0.13870882407330318	0.2	-15.8999999999998
848	0.2868871089777839	0.4	-15.8999999999998
849	0.5016146045118588	0.6	-15.8999999999998
850	0.7328236763457843	0.8	-15.8999999999998
851	0.831781884966116	1.0	-15.8999999999998
852	0.040547431676858994	0.0	-15.799999999999798
853	0.1386574843305275	0.2	-15.799999999999798
854	0.2867516972166284	0.4	-15.799999999999798
855	0.5014260380868993	0.6	-15.799999999999798
856	0.7327276172830519	0.8	-15.799999999999798
857	0.831781884966116	1.0	-15.799999999999798
858	0.0405622899771547	0.0	-15.699999999999797
859	0.13860560176041214	0.2	-15.699999999999797
860	0.28661476065439195	0.4	-15.699999999999797
861	0.50123522872691	0.6	-15.699999999999797
862	0.7326303303371389	0.8	-15.699999999999797
863	0.831781884966116	1.0	-15.699999999999797
864	0.04057735774468647	0.0	-15.599999999999795
865	0.1385531677445741	0.2	-15.599999999999795
866	0.286476273593804	0.4	-15.599999999999795
867	0.5010421365509545	0.6	-15.599999999999795
868	0.7325317920201314	0.8	-15.599999999999795
869	0.831781884966116	1.0	-15.599999999999795
870	0.04059263911487951	0.0	-15.499999999999794
871	0.1385001734868981	0.2	-15.499999999999794
872	0.2863362097701837	0.4	-15.499999999999794
873	0.5008467207468369	0.6	-15.499999999999794
874	0.7324319782527738	0.8	-15.499999999999794
875	0.831781884966116	1.0	-15.499999999999794
876	0.04060813832930423	0.0	-15.399999999999793
877	0.1384466100090807	0.2	-15.399999999999793
878	0.28619454233609987	0.4	-15.399999999999793
879	0.5006489395444002	0.6	-15.399999999999793
880	0.7323308643461299	0.8	-15.399999999999793
881	0.831781884966116	1.0	-15.399999999999793
882	0.04062385973895165	0.0	-15.299999999999791
883	0.1383924681460378	0.2	-15.299999999999791
884	0.28605124384553765	0.4	-15.299999999999791
885	0.5004487501879222	0.6	-15.299999999999791
886	0.7322284249825689	0.8	-15.299999999999791
887	0.831781884966116	1.0	-15.299999999999791
888	0.040639807807617515	0.0	-15.19999999999979
889	0.13833773854116957	0.2	-15.19999999999979
890	0.28590628623755476	0.4	-15.19999999999979
891	0.5002461089075694	0.6	-15.19999999999979
892	0.7321246341960489	0.8	-15.19999999999979
893	0.831781884966116	1.0	-15.19999999999979
894	0.04065598711539857	0.0	-15.099999999999788
895	0.1382824116414778	0.2	-15.099999999999788
896	0.28575964081940786	0.4	-15.099999999999788
897	0.5000409708898712	0.6	-15.099999999999788
898	0.7320194653516657	0.8	-15.099999999999788
899	0.831781884966116	1.0	-15.099999999999788
900	0.04067240236230436	0.0	-14.999999999999787
901	0.13822647769252894	0.2	-14.999999999999787
902	0.28561127824912635	0.4	-14.999999999999787
903	0.4998332902471789	0.6	-14.999999999999787
904	0.731912891124437	0.8	-14.999999999999787
905	0.831781884966116	1.0	-14.999999999999787
906	0.04068905837198796	0.0	-14.899999999999785
907	0.13816992673325662	0.2	-14.899999999999785
908	0.28546116851751724	0.4	-14.899999999999785
909	0.49962301998606623	0.6	-14.899999999999785
910	0.7318048834772866	0.8	-14.899999999999785
911	0.831781884966116	1.0	-14.899999999999785
912	0.04070596009559835	0.0	-14.799999999999784
913	0.13811274859059686	0.2	-14.799999999999784
914	0.28530928092957175	0.4	-14.799999999999784
915	0.4994101119746279	0.6	-14.799999999999784
916	0.7316954136381956	0.8	-14.799999999999784
917	0.831781884966116	1.0	-14.799999999999784
918	0.04072311261575898	0.0	-14.699999999999783
919	0.13805493287394857	0.2	-14.699999999999783
920	0.28515558408525804	0.4	-14.699999999999783
921	0.4991945169086359	0.6	-14.699999999999783
922	0.7315844520764845	0.8	-14.699999999999783
923	0.831781884966116	1.0	-14.699999999999783
924	0.04074052115067471	0.0	-14.599999999999781
925	0.13799646896945184	0.2	-14.599999999999781
926	0.2850000458596691	0.4	-14.599999999999781
927	0.4989761842765016	0.6	-14.599999999999781
928	0.731471968478184	0.8	-14.599999999999781
929	0.831781884966116	1.0	-14.599999999999781
930	0.040758191058371085	0.0	-14.49999999999978
931	0.13793734603407581	0.2	-14.49999999999978
932	0.2848426333825054	0.4	-14.49999999999978
933	0.4987550623229995	0.6	-14.49999999999978
934	0.7313579317204584	0.8	-14.49999999999978
935	0.831781884966116	1.0	-14.49999999999978
936	0.040776127841069494	0.0	-14.399999999999778
937	0.13787755298950763	0.2	-14.399999999999778
938	0.2846833130168615	0.4	-14.399999999999778
939	0.49853109801169804	0.6	-14.399999999999778
940	0.7312423098450367	0.8	-14.399999999999778
941	0.831781884966116	1.0	-14.399999999999778
942	0.04079433714970059	0.0	-14.299999999999777
943	0.1378170785158333	0.2	-14.299999999999777
944	0.28452205033729155	0.4	-14.299999999999777
945	0.49830423698604737	0.6	-14.299999999999777
946	0.7311250700306064	0.8	-14.299999999999777
947	0.831781884966116	1.0	-14.299999999999777
948	0.04081282478856047	0.0	-14.199999999999775
949	0.13775591104500096	0.2	-14.199999999999775
950	0.28435881010712305	0.4	-14.199999999999775
951	0.4980744235290653	0.6	-14.199999999999775
952	0.7310061785641256	0.8	-14.199999999999775
953	0.831781884966116	1.0	-14.199999999999775
954	0.04083159672011171	0.0	-14.099999999999774
955	0.13769403875405586	0.2	-14.099999999999774
956	0.2841935562549876	0.4	-14.099999999999774
957	0.49784160052156323	0.6	-14.099999999999774
958	0.7308856008109996	0.8	-14.099999999999774
959	0.831781884966116	1.0	-14.099999999999774
960	0.040850659069932856	0.0	-13.999999999999773
961	0.13763144955813647	0.2	-13.999999999999773
962	0.28402625185053826	0.4	-13.999999999999773
963	0.49760570939885296	0.6	-13.999999999999773
964	0.7307633011840743	0.8	-13.999999999999773
965	0.831781884966116	1.0	-13.999999999999773
966	0.04087001813181927	0.0	-13.899999999999771
967	0.13756813110322072	0.2	-13.899999999999771
968	0.2838568590793169	0.4	-13.899999999999771
969	0.4973666901058654	0.6	-13.899999999999771
970	0.7306392431113895	0.8	-13.899999999999771
971	0.831781884966116	1.0	-13.899999999999771
972	0.040889680373037876	0.0	-13.79999999999977
973	0.1375040707586081	0.2	-13.79999999999977
974	0.28368533921673866	0.4	-13.79999999999977
975	0.49712448105061907	0.6	-13.79999999999977
976	0.7305133890026347	0.8	-13.79999999999977
977	0.831781884966116	1.0	-13.79999999999977
978	0.04090965243973882	0.0	-13.699999999999768
979	0.13743925560912693	0.2	-13.699999999999768
980	0.2835116526011545	0.4	-13.699999999999768
981	0.4968790190559623	0.6	-13.699999999999768
982	0.7303857002142456	0.8	-13.699999999999768
983	0.831781884966116	1.0	-13.699999999999768
984	0.04092994116252604	0.0	-13.599999999999767
985	0.13737367244705098	0.2	-13.599999999999767
986	0.2833357586059532	0.4	-13.599999999999767
987	0.49663023930951855	0.6	-13.599999999999767
988	0.73025613701308	0.8	-13.599999999999767
989	0.831781884966116	1.0	-13.599999999999767
990	0.04095055356218927	0.0	-13.499999999999766
991	0.13730730776371117	0.2	-13.499999999999766
992	0.2831576156106613	0.4	-13.499999999999766
993	0.4963780753117535	0.6	-13.499999999999766
994	0.7301246585386032	0.8	-13.499999999999766
995	0.831781884966116	1.0	-13.499999999999766
996	0.040971496855598886	0.0	-13.399999999999764
997	0.1372401477407868	0.2	-13.399999999999764
998	0.2829771809709982	0.4	-13.399999999999764
999	0.4961224588220852	0.6	-13.399999999999764
1000	0.7299912227635125	0.8	-13.399999999999764
1001	0.831781884966116	1.0	-13.399999999999764
1002	0.04099277846176595	0.0	-13.299999999999763
1003	0.13717217824125827	0.2	-13.299999999999763
1004	0.28279441098784086	0.4	-13.299999999999763
1005	0.4958633198029485	0.6	-13.299999999999763
1006	0.7298557864527262	0.8	-13.299999999999763
1007	0.831781884966116	1.0	-13.299999999999763
1008	0.04101440600806734	0.0	-13.199999999999761
1009	0.13710338480000445	0.2	-13.199999999999761
1010	0.28260926087504856	0.4	-13.199999999999761
1011	0.4956005863617243	0.6	-13.199999999999761
1012	0.729718305120658	0.8	-13.199999999999761
1013	0.831781884966116	1.0	-13.199999999999761
1014	0.041036387336638336	0.0	-13.09999999999976
1015	0.13703375261402434	0.2	-13.09999999999976
1016	0.28242168472609996	0.4	-13.09999999999976
1017	0.4953341846904383	0.6	-13.09999999999976
1018	0.7295787329866921	0.8	-13.09999999999976
1019	0.831781884966116	1.0	-13.09999999999976
1020	0.04105873051093099	0.0	-12.999999999999758
1021	0.1369632665322627	0.2	-12.999999999999758
1022	0.2822316354794878	0.4	-12.999999999999758
1023	0.49506403900313006	0.6	-12.999999999999758
1024	0.7294370229287725	0.8	-12.999999999999758
1025	0.831781884966116	1.0	-12.999999999999758
1026	0.04108144382243977	0.0	-12.899999999999757
1027	0.13689191104501802	0.2	-12.899999999999757
1028	0.2820390648828147	0.4	-12.899999999999757
1029	0.49479007147078635	0.6	-12.899999999999757
1030	0.7292931264350127	0.8	-12.899999999999757
1031	0.831781884966116	1.0	-12.899999999999757
1032	0.04110453579759247	0.0	-12.799999999999756
1033	0.1368196702729081	0.2	-12.799999999999756
1034	0.281843923455533	0.4	-12.799999999999756
1035	0.4945122021537287	0.6	-12.799999999999756
1036	0.7291469935532271	0.8	-12.799999999999756
1037	0.831781884966116	1.0	-12.799999999999756
1038	0.041128015204804316	0.0	-12.699999999999754
1039	0.13674652795536893	0.2	-12.699999999999754
1040	0.2816461604502648	0.4	-12.699999999999754
1041	0.4942303489313378	0.6	-12.699999999999754
1042	0.7289985728382806	0.8	-12.699999999999754
1043	0.831781884966116	1.0	-12.699999999999754
1044	0.04115189106169464	0.0	-12.599999999999753
1045	0.13667246743865966	0.2	-12.599999999999753
1046	0.28144572381263916	0.4	-12.599999999999753
1047	0.49394442742899647	0.6	-12.599999999999753
1048	0.7288478112971476	0.8	-12.599999999999753
1049	0.831781884966116	1.0	-12.599999999999753
1050	0.04117617264246035	0.0	-12.499999999999751
1051	0.13659747166334418	0.2	-12.499999999999751
1052	0.28124256013957377	0.4	-12.499999999999751
1053	0.4936543509421162	0.6	-12.499999999999751
1054	0.7286946543315608	0.8	-12.499999999999751
1055	0.831781884966116	1.0	-12.499999999999751
1056	0.04120086948540383	0.0	-12.39999999999975
1057	0.13652152315121907	0.2	-12.39999999999975
1058	0.2810366146359328	0.4	-12.39999999999975
1059	0.4933600303571176	0.6	-12.39999999999975
1060	0.7285390456781318	0.8	-12.39999999999975
1061	0.831781884966116	1.0	-12.39999999999975
1062	0.04122599140060863	0.0	-12.299999999999748
1063	0.13644460399165426	0.2	-12.299999999999748
1064	0.28082783106948145	0.4	-12.299999999999748
1065	0.49306137406921935	0.6	-12.299999999999748
1066	0.7283809273458103	0.8	-12.299999999999748
1067	0.831781884966116	1.0	-12.299999999999748
1068	0.0412515484777571	0.0	-12.199999999999747
1069	0.1363666958273106	0.2	-12.199999999999747
1070	0.2806161517240557	0.4	-12.199999999999747
1071	0.4927582878968848	0.6	-12.199999999999747
1072	0.7282202395505444	0.8	-12.199999999999747
1073	0.831781884966116	1.0	-12.199999999999747
1074	0.04127755109408103	0.0	-12.099999999999746
1075	0.1362877798391976	0.2	-12.099999999999746
1076	0.2804015173508655	0.4	-12.099999999999746
1077	0.49245067499277084	0.6	-12.099999999999746
1078	0.728056920646998	0.8	-12.099999999999746
1079	0.831781884966116	1.0	-12.099999999999746
1080	0.04130400992243684	0.0	-11.999999999999744
1081	0.13620783673102854	0.2	-11.999999999999744
1082	0.2801838671178369	0.4	-11.999999999999744
1083	0.4921384357510098	0.6	-11.999999999999744
1084	0.72789090705717	0.8	-11.999999999999744
1085	0.831781884966116	1.0	-11.999999999999744
1086	0.04133093593949317	0.0	-11.899999999999743
1087	0.13612684671283112	0.2	-11.899999999999743
1088	0.2799631385569011	0.4	-11.899999999999743
1089	0.4918214677106497	0.6	-11.899999999999743
1090	0.7277221331957509	0.8	-11.899999999999743
1091	0.831781884966116	1.0	-11.899999999999743
1092	0.04135834043401849	0.0	-11.799999999999741
1093	0.1360447894837657	0.2	-11.799999999999741
1094	0.27973926750912803	0.4	-11.799999999999741
1095	0.49149966545506846	0.6	-11.799999999999741
1096	0.7275505313920463	0.8	-11.799999999999741
1097	0.831781884966116	1.0	-11.799999999999741
1098	0.04138623501525341	0.0	-11.69999999999974
1099	0.13596164421410123	0.2	-11.69999999999974
1100	0.2795121880676001	0.4	-11.69999999999974
1101	0.4911729205071656	0.6	-11.69999999999974
1102	0.7273760318082814	0.8	-11.69999999999974
1103	0.831781884966116	1.0	-11.69999999999974
1104	0.04141463162135069	0.0	-11.599999999999739
1105	0.1358773895262952	0.2	-11.599999999999739
1106	0.2792818325179118	0.4	-11.599999999999739
1107	0.4908411212201273	0.6	-11.599999999999739
1108	0.7271985623540913	0.8	-11.599999999999739
1109	0.831781884966116	1.0	-11.599999999999739
1110	0.041443542527862864	0.0	-11.499999999999737
1111	0.13579200347511977	0.2	-11.499999999999737
1112	0.2790481312761787	0.4	-11.499999999999737
1113	0.49050415266354674	0.6	-11.499999999999737
1114	0.7270180485969936	0.8	-11.499999999999737
1115	0.831781884966116	1.0	-11.499999999999737
1116	0.04147298035625563	0.0	-11.399999999999736
1117	0.13570546352677243	0.2	-11.399999999999736
1118	0.2788110128244308	0.4	-11.399999999999736
1119	0.4901618965046727	0.6	-11.399999999999736
1120	0.7268344136686213	0.8	-11.399999999999736
1121	0.831781884966116	1.0	-11.399999999999736
1122	0.04150295808242136	0.0	-11.299999999999734
1123	0.13561774653690487	0.2	-11.299999999999734
1124	0.27857040364325497	0.4	-11.299999999999734
1125	0.48981423088454246	0.6	-11.299999999999734
1126	0.7266475781664845	0.8	-11.299999999999734
1127	0.831781884966116	1.0	-11.299999999999734
1128	0.04153348904516454	0.0	-11.199999999999733
1129	0.13552882872749877	0.2	-11.199999999999733
1130	0.27832622814155145	0.4	-11.199999999999733
1131	0.48946103028874904	0.6	-11.199999999999733
1132	0.7264574600510139	0.8	-11.199999999999733
1133	0.831781884966116	1.0	-11.199999999999733
1134	0.04156458695462677	0.0	-11.099999999999731
1135	0.13543868566251338	0.2	-11.099999999999731
1136	0.27807840858325356	0.4	-11.099999999999731
1137	0.48910216541257096	0.6	-11.099999999999731
1138	0.7262639745376243	0.8	-11.099999999999731
1139	0.831781884966116	1.0	-11.099999999999731
1140	0.041596265900616	0.0	-10.99999999999973
1141	0.13534729222222203	0.2	-10.99999999999973
1142	0.2778268650108565	0.4	-10.99999999999973
1143	0.4887375030201842	0.6	-10.99999999999973
1144	0.7260670339835196	0.8	-10.99999999999973
1145	0.831781884966116	1.0	-10.99999999999973
1146	0.04162854036079952	0.0	-10.899999999999729
1147	0.13525462257615165	0.2	-10.899999999999729
1148	0.2775715151655892	0.4	-10.899999999999729
1149	0.4883669057976559	0.6	-10.899999999999729
1150	0.7258665477689432	0.8	-10.899999999999729
1151	0.831781884966116	1.0	-10.899999999999729
1152	0.04166142520871647	0.0	-10.799999999999727
1153	0.13516065015453066	0.2	-10.799999999999727
1154	0.27731227440405815	0.4	-10.799999999999727
1155	0.48799023219941007	0.6	-10.799999999999727
1156	0.7256624221725596	0.8	-10.799999999999727
1157	0.831781884966116	1.0	-10.799999999999727
1158	0.041694935721560085	0.0	-10.699999999999726
1159	0.13506534761814643	0.2	-10.699999999999726
1160	0.277049055611176	0.4	-10.699999999999726
1161	0.4876073362878283	0.6	-10.699999999999726
1162	0.7254545602406324	0.8	-10.699999999999726
1163	0.831781884966116	1.0	-10.699999999999726
1164	0.041729087587674824	0.0	-10.599999999999724
1165	0.13496868682650345	0.2	-10.599999999999724
1166	0.27678176910918567	0.4	-10.599999999999724
1167	0.4872180675656409	0.6	-10.599999999999724
1168	0.7252428616496478	0.8	-10.599999999999724
1169	0.831781884966116	1.0	-10.599999999999724
