	corr	w	p
99	0.5903228404355076	0.6	-28.399999999999977
100	0.5923456420589743	0.8	-28.399999999999977
101	0.5926376262865871	1.0	-28.399999999999977
102	0.06984197153871656	0.0	-28.299999999999976
103	0.5259334935706389	0.2	-28.299999999999976
104	0.5810508115649573	0.4	-28.299999999999976
105	0.5903218304596796	0.6	-28.299999999999976
106	0.5923454780158348	0.8	-28.299999999999976
107	0.5926376262865871	1.0	-28.299999999999976
108	0.0698456848642596	0.0	-28.199999999999974
109	0.52591302649697	0.2	-28.199999999999974
110	0.5810462983716841	0.4	-28.199999999999974
111	0.5903208131821636	0.6	-28.199999999999974
112	0.5923453127933336	0.8	-28.199999999999974
113	0.5926376262865871	1.0	-28.199999999999974
114	0.06984942235729695	0.0	-28.099999999999973
115	0.5258924133798193	0.2	-28.099999999999973
116	0.5810417524771663	0.4	-28.099999999999973
117	0.5903197885254564	0.6	-28.099999999999973
118	0.592345146379079	0.8	-28.099999999999973
119	0.5926376262865871	1.0	-28.099999999999973
120	0.06985318427778017	0.0	-27.99999999999997
121	0.5258716526892715	0.2	-27.99999999999997
122	0.5810371735331841	0.4	-27.99999999999997
123	0.5903187564109922	0.6	-27.99999999999997
124	0.5923449787605123	0.8	-27.99999999999997
125	0.5926376262865871	1.0	-27.99999999999997
126	0.06985697088967982	0.0	-27.89999999999997
127	0.525850742874728	0.2	-27.89999999999997
128	0.5810325611867215	0.4	-27.89999999999997
129	0.5903177167591243	0.6	-27.89999999999997
130	0.5923448099249047	0.8	-27.89999999999997
131	0.5926376262865871	1.0	-27.89999999999997
132	0.06986078246106572	0.0	-27.79999999999997
133	0.5258296823645694	0.2	-27.79999999999997
134	0.5810279150798876	0.4	-27.79999999999997
135	0.5903166694891067	0.6	-27.79999999999997
136	0.5923446398593544	0.8	-27.79999999999997
137	0.5926376262865871	1.0	-27.79999999999997
138	0.06986461926418905	0.0	-27.699999999999967
139	0.5258084695658125	0.2	-27.699999999999967
140	0.5810232348498339	0.4	-27.699999999999967
141	0.5903156145190772	0.6	-27.699999999999967
142	0.5923444685507838	0.8	-27.699999999999967
143	0.5926376262865871	1.0	-27.699999999999967
144	0.06986848157556658	0.0	-27.599999999999966
145	0.5257871028637612	0.2	-27.599999999999966
146	0.5810185201286715	0.4	-27.599999999999966
147	0.590314551766037	0.6	-27.599999999999966
148	0.5923442959859371	0.8	-27.599999999999966
149	0.5926376262865871	1.0	-27.599999999999966
150	0.06987236967606694	0.0	-27.499999999999964
151	0.5257655806216495	0.2	-27.499999999999964
152	0.5810137705433882	0.4	-27.499999999999964
153	0.5903134811458335	0.6	-27.499999999999964
154	0.5923441221513763	0.8	-27.499999999999964
155	0.5926376262865871	1.0	-27.499999999999964
156	0.06987628385099873	0.0	-27.399999999999963
157	0.5257439011802797	0.2	-27.399999999999963
158	0.581008985715759	0.4	-27.399999999999963
159	0.5903124025731397	0.6	-27.399999999999963
160	0.5923439470334788	0.8	-27.399999999999963
161	0.5926376262865871	1.0	-27.399999999999963
162	0.06988022439020111	0.0	-27.29999999999996
163	0.5257220628576516	0.2	-27.29999999999996
164	0.5810041652622616	0.4	-27.29999999999996
165	0.5903113159614342	0.6	-27.29999999999996
166	0.5923437706184354	0.8	-27.29999999999996
167	0.5926376262865871	1.0	-27.29999999999996
168	0.0698841915881363	0.0	-27.19999999999996
169	0.5257000639485864	0.2	-27.19999999999996
170	0.5809993087939842	0.4	-27.19999999999996
171	0.5903102212229815	0.6	-27.19999999999996
172	0.5923435928922449	0.8	-27.19999999999996
173	0.5926376262865871	1.0	-27.19999999999996
174	0.06988818574398462	0.0	-27.09999999999996
175	0.5256779027243421	0.2	-27.09999999999996
176	0.5809944159165359	0.4	-27.09999999999996
177	0.590309118268812	0.6	-27.09999999999996
178	0.5923434138407129	0.8	-27.09999999999996
179	0.5926376262865871	1.0	-27.09999999999996
180	0.06989220716174144	0.0	-26.999999999999957
181	0.5256555774322225	0.2	-26.999999999999957
182	0.5809894862299521	0.4	-26.999999999999957
183	0.5903080070087003	0.6	-26.999999999999957
184	0.5923432334494475	0.8	-26.999999999999957
185	0.5926376262865871	1.0	-26.999999999999957
186	0.069896256150317	0.0	-26.899999999999956
187	0.5256330862951775	0.2	-26.899999999999956
188	0.5809845193285996	0.4	-26.899999999999956
189	0.5903068873511428	0.6	-26.899999999999956
190	0.5923430517038568	0.8	-26.899999999999956
191	0.5926376262865871	1.0	-26.899999999999956
192	0.06990033302363843	0.0	-26.799999999999955
193	0.5256104275113982	0.2	-26.799999999999955
194	0.5809795148010805	0.4	-26.799999999999955
195	0.590305759203338	0.6	-26.799999999999955
196	0.5923428685891443	0.8	-26.799999999999955
197	0.5926376262865871	1.0	-26.799999999999955
198	0.06990443810075422	0.0	-26.699999999999953
199	0.5255875992538994	0.2	-26.699999999999953
200	0.5809744722301324	0.4	-26.699999999999953
201	0.5903046224711628	0.6	-26.699999999999953
202	0.5923426840903069	0.8	-26.699999999999953
203	0.5926376262865871	1.0	-26.699999999999953
204	0.06990857170594142	0.0	-26.59999999999995
205	0.5255645996701008	0.2	-26.59999999999995
206	0.5809693911925279	0.4	-26.59999999999995
207	0.5903034770591498	0.6	-26.59999999999995
208	0.5923424981921304	0.8	-26.59999999999995
209	0.5926376262865871	1.0	-26.59999999999995
210	0.06991273416881559	0.0	-26.49999999999995
211	0.5255414268813925	0.2	-26.49999999999995
212	0.5809642712589715	0.4	-26.49999999999995
213	0.5903023228704651	0.6	-26.49999999999995
214	0.5923423108791861	0.8	-26.49999999999995
215	0.5926376262865871	1.0	-26.49999999999995
216	0.06991692582444325	0.0	-26.39999999999995
217	0.5255180789826992	0.2	-26.39999999999995
218	0.580959111993995	0.4	-26.39999999999995
219	0.5903011598068835	0.6	-26.39999999999995
220	0.5923421221358279	0.8	-26.39999999999995
221	0.5926376262865871	1.0	-26.39999999999995
222	0.06992114701345742	0.0	-26.299999999999947
223	0.5254945540420298	0.2	-26.299999999999947
224	0.5809539129558494	0.4	-26.299999999999947
225	0.5902999877687649	0.6	-26.299999999999947
226	0.5923419319461872	0.8	-26.299999999999947
227	0.5926376262865871	1.0	-26.299999999999947
228	0.06992539808217574	0.0	-26.199999999999946
229	0.5254708501000235	0.2	-26.199999999999946
230	0.5809486736963969	0.4	-26.199999999999946
231	0.5902988066550294	0.6	-26.199999999999946
232	0.5923417402941706	0.8	-26.199999999999946
233	0.5926376262865871	1.0	-26.199999999999946
234	0.06992967938272197	0.0	-26.099999999999945
235	0.525446965169482	0.2	-26.099999999999945
236	0.5809433937609989	0.4	-26.099999999999945
237	0.5902976163631335	0.6	-26.099999999999945
238	0.5923415471634547	0.8	-26.099999999999945
239	0.5926376262865871	1.0	-26.099999999999945
240	0.06993399127315034	0.0	-25.999999999999943
241	0.5254228972348968	0.2	-25.999999999999943
242	0.5809380726884017	0.4	-25.999999999999943
243	0.5902964167890418	0.6	-25.999999999999943
244	0.5923413525374832	0.8	-25.999999999999943
245	0.5926376262865871	1.0	-25.999999999999943
246	0.06993833411757294	0.0	-25.89999999999994
247	0.5253986442519641	0.2	-25.89999999999994
248	0.5809327100106207	0.4	-25.89999999999994
249	0.5902952078272029	0.6	-25.89999999999994
250	0.592341156399462	0.8	-25.89999999999994
251	0.5926376262865871	1.0	-25.89999999999994
252	0.06994270828629061	0.0	-25.79999999999994
253	0.5253742041470921	0.2	-25.79999999999994
254	0.5809273052528232	0.4	-25.79999999999994
255	0.5902939893705232	0.6	-25.79999999999994
256	0.5923409587323563	0.8	-25.79999999999994
257	0.5926376262865871	1.0	-25.79999999999994
258	0.06994711415592716	0.0	-25.69999999999994
259	0.5253495748168977	0.2	-25.69999999999994
260	0.5809218579332054	0.4	-25.69999999999994
261	0.5902927613103376	0.6	-25.69999999999994
262	0.5923407595188848	0.8	-25.69999999999994
263	0.5926376262865871	1.0	-25.69999999999994
264	0.06995155210956679	0.0	-25.599999999999937
265	0.5253247541276925	0.2	-25.599999999999937
266	0.5809163675628705	0.4	-25.599999999999937
267	0.590291523536383	0.6	-25.599999999999937
268	0.5923405587415165	0.8	-25.599999999999937
269	0.5926376262865871	1.0	-25.599999999999937
270	0.06995602253689537	0.0	-25.499999999999936
271	0.5252997399149599	0.2	-25.499999999999936
272	0.5809108336457024	0.4	-25.499999999999936
273	0.5902902759367703	0.6	-25.499999999999936
274	0.5923403563824662	0.8	-25.499999999999936
275	0.5926376262865871	1.0	-25.499999999999936
276	0.06996052583434505	0.0	-25.399999999999935
277	0.5252745299828219	0.2	-25.399999999999935
278	0.5809052556782367	0.4	-25.399999999999935
279	0.5902890183979536	0.6	-25.399999999999935
280	0.59234015242369	0.8	-25.399999999999935
281	0.5926376262865871	1.0	-25.399999999999935
282	0.06996506240524307	0.0	-25.299999999999933
283	0.525249122103493	0.2	-25.299999999999933
284	0.5808996331495304	0.4	-25.299999999999933
285	0.5902877508047025	0.6	-25.299999999999933
286	0.5923399468468805	0.8	-25.299999999999933
287	0.5926376262865871	1.0	-25.299999999999933
288	0.0699696326599638	0.0	-25.199999999999932
289	0.5252235140167256	0.2	-25.199999999999932
290	0.5808939655410276	0.4	-25.199999999999932
291	0.5902864730400716	0.6	-25.199999999999932
292	0.5923397396334624	0.8	-25.199999999999932
293	0.5926376262865871	1.0	-25.199999999999932
294	0.06997423701608552	0.0	-25.09999999999993
295	0.5251977034292429	0.2	-25.09999999999993
296	0.5808882523264217	0.4	-25.09999999999993
297	0.5902851849853683	0.6	-25.09999999999993
298	0.5923395307645876	0.8	-25.09999999999993
299	0.5926376262865871	1.0	-25.09999999999993
300	0.06997887589855059	0.0	-24.99999999999993
301	0.5251716880141613	0.2	-24.99999999999993
302	0.5808824929715182	0.4	-24.99999999999993
303	0.590283886520123	0.6	-24.99999999999993
304	0.5923393202211304	0.8	-24.99999999999993
305	0.5926376262865871	1.0	-24.99999999999993
306	0.06998354973983045	0.0	-24.899999999999928
307	0.5251454654103997	0.2	-24.899999999999928
308	0.5808766869340897	0.4	-24.899999999999928
309	0.5902825775220559	0.6	-24.899999999999928
310	0.5923391079836826	0.8	-24.899999999999928
311	0.5926376262865871	1.0	-24.899999999999928
312	0.06998825898009436	0.0	-24.799999999999926
313	0.5251190332220776	0.2	-24.799999999999926
314	0.5808708336637318	0.4	-24.799999999999926
315	0.5902812578670444	0.6	-24.799999999999926
316	0.5923388940325485	0.8	-24.799999999999926
317	0.5926376262865871	1.0	-24.799999999999926
318	0.06999300406738329	0.0	-24.699999999999925
319	0.5250923890179027	0.2	-24.699999999999925
320	0.580864932601714	0.4	-24.699999999999925
321	0.5902799274290897	0.6	-24.699999999999925
322	0.5923386783477397	0.8	-24.699999999999925
323	0.5926376262865871	1.0	-24.699999999999925
324	0.06999778545778781	0.0	-24.599999999999923
325	0.5250655303305412	0.2	-24.599999999999923
326	0.5808589831808282	0.4	-24.599999999999923
327	0.5902785860802828	0.6	-24.599999999999923
328	0.5923384609089695	0.8	-24.599999999999923
329	0.5926376262865871	1.0	-24.599999999999923
330	0.07000260361563122	0.0	-24.499999999999922
331	0.5250384546559816	0.2	-24.499999999999922
332	0.5808529848252332	0.4	-24.499999999999922
333	0.5902772336907682	0.6	-24.499999999999922
334	0.5923382416956482	0.8	-24.499999999999922
335	0.5926376262865871	1.0	-24.499999999999922
336	0.07000745901365715	0.0	-24.39999999999992
337	0.5250111594528794	0.2	-24.39999999999992
338	0.5808469369502973	0.4	-24.39999999999992
339	0.5902758701287105	0.6	-24.39999999999992
340	0.5923380206868769	0.8	-24.39999999999992
341	0.5926376262865871	1.0	-24.39999999999992
342	0.07001235213322261	0.0	-24.29999999999992
343	0.5249836421418927	0.2	-24.29999999999992
344	0.5808408389624352	0.4	-24.29999999999992
345	0.5902744952602553	0.6	-24.29999999999992
346	0.5923377978614424	0.8	-24.29999999999992
347	0.5926376262865871	1.0	-24.29999999999992
348	0.07001728346449601	0.0	-24.199999999999918
349	0.5249559001050024	0.2	-24.199999999999918
350	0.5808346902589445	0.4	-24.199999999999918
351	0.5902731089494935	0.6	-24.199999999999918
352	0.5923375731978113	0.8	-24.199999999999918
353	0.5926376262865871	1.0	-24.199999999999918
354	0.07002225350666041	0.0	-24.099999999999916
355	0.5249279306848169	0.2	-24.099999999999916
356	0.580828490227836	0.4	-24.099999999999916
357	0.5902717110584232	0.6	-24.099999999999916
358	0.592337346674124	0.8	-24.099999999999916
359	0.5926376262865871	1.0	-24.099999999999916
360	0.07002726276812282	0.0	-23.999999999999915
361	0.5248997311838652	0.2	-23.999999999999915
362	0.5808222382476608	0.4	-23.999999999999915
363	0.5902703014469098	0.6	-23.999999999999915
364	0.5923371182681882	0.8	-23.999999999999915
365	0.5926376262865871	1.0	-23.999999999999915
366	0.07003231176672853	0.0	-23.899999999999913
367	0.5248712988638737	0.2	-23.899999999999913
368	0.5808159336873353	0.4	-23.899999999999913
369	0.5902688799726467	0.6	-23.899999999999913
370	0.5923368879574749	0.8	-23.899999999999913
371	0.5926376262865871	1.0	-23.899999999999913
372	0.07003740102998168	0.0	-23.799999999999912
373	0.5248426309450278	0.2	-23.799999999999912
374	0.5808095759059608	0.4	-23.799999999999912
375	0.5902674464911147	0.6	-23.799999999999912
376	0.592336655719109	0.8	-23.799999999999912
377	0.5926376262865871	1.0	-23.799999999999912
378	0.07004253109527203	0.0	-23.69999999999991
379	0.5248137246052181	0.2	-23.69999999999991
380	0.5808031642526397	0.4	-23.69999999999991
381	0.5902660008555406	0.6	-23.69999999999991
382	0.5923364215298654	0.8	-23.69999999999991
383	0.5926376262865871	1.0	-23.69999999999991
384	0.07004770251010756	0.0	-23.59999999999991
385	0.5247845769792719	0.2	-23.59999999999991
386	0.5807966980662869	0.4	-23.59999999999991
387	0.5902645429168539	0.6	-23.59999999999991
388	0.5923361853661615	0.8	-23.59999999999991
389	0.5926376262865871	1.0	-23.59999999999991
390	0.07005291583235376	0.0	-23.499999999999908
391	0.5247551851581664	0.2	-23.499999999999908
392	0.5807901766754388	0.4	-23.499999999999908
393	0.5902630725236444	0.6	-23.499999999999908
394	0.5923359472040501	0.8	-23.499999999999908
395	0.5926376262865871	1.0	-23.499999999999908
396	0.07005817163047962	0.0	-23.399999999999906
397	0.5247255461882278	0.2	-23.399999999999906
398	0.5807835993980565	0.4	-23.399999999999906
399	0.5902615895221175	0.6	-23.399999999999906
400	0.5923357070192137	0.8	-23.399999999999906
401	0.5926376262865871	1.0	-23.399999999999906
402	0.07006347048381024	0.0	-23.299999999999905
403	0.5246956570703112	0.2	-23.299999999999905
404	0.5807769655413249	0.4	-23.299999999999905
405	0.5902600937560477	0.6	-23.299999999999905
406	0.5923354647869563	0.8	-23.299999999999905
407	0.5926376262865871	1.0	-23.299999999999905
408	0.07006881298278678	0.0	-23.199999999999903
409	0.5246655147589644	0.2	-23.199999999999903
410	0.5807702744014476	0.4	-23.199999999999903
411	0.5902585850667335	0.6	-23.199999999999903
412	0.5923352204821976	0.8	-23.199999999999903
413	0.5926376262865871	1.0	-23.199999999999903
414	0.07007419972923323	0.0	-23.099999999999902
415	0.5246351161615733	0.2	-23.099999999999902
416	0.5807635252634387	0.4	-23.099999999999902
417	0.5902570632929498	0.6	-23.099999999999902
418	0.5923349740794639	0.8	-23.099999999999902
419	0.5926376262865871	1.0	-23.099999999999902
420	0.07007963133663149	0.0	-22.9999999999999
421	0.5246044581374893	0.2	-22.9999999999999
422	0.5807567174009061	0.4	-22.9999999999999
423	0.5902555282708988	0.6	-22.9999999999999
424	0.5923347255528825	0.8	-22.9999999999999
425	0.5926376262865871	1.0	-22.9999999999999
426	0.0700851084304033	0.0	-22.8999999999999
427	0.5245735374971389	0.2	-22.8999999999999
428	0.5807498500758337	0.4	-22.8999999999999
429	0.5902539798341597	0.6	-22.8999999999999
430	0.5923344748761725	0.8	-22.8999999999999
431	0.5926376262865871	1.0	-22.8999999999999
432	0.07009063164820084	0.0	-22.799999999999898
433	0.52454235100111	0.2	-22.799999999999898
434	0.5807429225383576	0.4	-22.799999999999898
435	0.5902524178136406	0.6	-22.799999999999898
436	0.5923342220226381	0.8	-22.799999999999898
437	0.5926376262865871	1.0	-22.799999999999898
438	0.07009620164020525	0.0	-22.699999999999896
439	0.5245108953592261	0.2	-22.699999999999896
440	0.5807359340265357	0.4	-22.699999999999896
441	0.5902508420375225	0.6	-22.699999999999896
442	0.5923339669651602	0.8	-22.699999999999896
443	0.5926376262865871	1.0	-22.699999999999896
444	0.07010181906943393	0.0	-22.599999999999895
445	0.5244791672295923	0.2	-22.599999999999895
446	0.5807288837661146	0.4	-22.599999999999895
447	0.5902492523312104	0.6	-22.599999999999895
448	0.5923337096761873	0.8	-22.599999999999895
449	0.5926376262865871	1.0	-22.599999999999895
450	0.07010748461205632	0.0	-22.499999999999893
451	0.5244471632176264	0.2	-22.499999999999893
452	0.5807217709702892	0.4	-22.499999999999893
453	0.5902476485172756	0.6	-22.499999999999893
454	0.5923334501277293	0.8	-22.499999999999893
455	0.5926376262865871	1.0	-22.499999999999893
456	0.07011319895771903	0.0	-22.399999999999892
457	0.5244148798750662	0.2	-22.399999999999892
458	0.5807145948394574	0.4	-22.399999999999892
459	0.5902460304154019	0.6	-22.399999999999892
460	0.5923331882913467	0.8	-22.399999999999892
461	0.5926376262865871	1.0	-22.399999999999892
462	0.07011896280988045	0.0	-22.29999999999989
463	0.5243823136989548	0.2	-22.29999999999989
464	0.58070735456097	0.4	-22.29999999999989
465	0.590244397842328	0.6	-22.29999999999989
466	0.5923329241381426	0.8	-22.29999999999989
467	0.5926376262865871	1.0	-22.29999999999989
468	0.07012477688615454	0.0	-22.19999999999989
469	0.524349461130606	0.2	-22.19999999999989
470	0.5807000493088734	0.4	-22.19999999999989
471	0.5902427506117893	0.6	-22.19999999999989
472	0.5923326576387546	0.8	-22.19999999999989
473	0.5926376262865871	1.0	-22.19999999999989
474	0.07013064191866532	0.0	-22.099999999999888
475	0.5243163185545445	0.2	-22.099999999999888
476	0.5806926782436469	0.4	-22.099999999999888
477	0.5902410885344584	0.6	-22.099999999999888
478	0.592332388763344	0.8	-22.099999999999888
479	0.5926376262865871	1.0	-22.099999999999888
480	0.0701365586544111	0.0	-21.999999999999886
481	0.5242828822974243	0.2	-21.999999999999886
482	0.5806852405119354	0.4	-21.999999999999886
483	0.5902394114178842	0.6	-21.999999999999886
484	0.5923321174815879	0.8	-21.999999999999886
485	0.5926376262865871	1.0	-21.999999999999886
486	0.07014252785563982	0.0	-21.899999999999885
487	0.524249148626922	0.2	-21.899999999999885
488	0.5806777352462731	0.4	-21.899999999999885
489	0.590237719066429	0.6	-21.899999999999885
490	0.5923318437626677	0.8	-21.899999999999885
491	0.5926376262865871	1.0	-21.899999999999885
492	0.07014855030023526	0.0	-21.799999999999883
493	0.5242151137506068	0.2	-21.799999999999883
494	0.5806701615648033	0.4	-21.799999999999883
495	0.5902360112812051	0.6	-21.799999999999883
496	0.5923315675752612	0.8	-21.799999999999883
497	0.5926376262865871	1.0	-21.799999999999883
498	0.07015462678211444	0.0	-21.699999999999882
499	0.5241807738147832	0.2	-21.699999999999882
500	0.5806625185709893	0.4	-21.699999999999882
501	0.5902342878600085	0.6	-21.699999999999882
502	0.5923312888875321	0.8	-21.699999999999882
503	0.5926376262865871	1.0	-21.699999999999882
504	0.07016075811163727	0.0	-21.59999999999988
505	0.5241461249033113	0.2	-21.59999999999988
506	0.580654805353321	0.4	-21.59999999999988
507	0.5902325485972529	0.6	-21.59999999999988
508	0.592331007667118	0.8	-21.59999999999988
509	0.5926376262865871	1.0	-21.59999999999988
510	0.07016694511602806	0.0	-21.49999999999988
511	0.5241111630363966	0.2	-21.49999999999988
512	0.580647020985013	0.4	-21.49999999999988
513	0.5902307932839006	0.6	-21.49999999999988
514	0.5923307238811213	0.8	-21.49999999999988
515	0.5926376262865871	1.0	-21.49999999999988
516	0.07017318863980959	0.0	-21.399999999999878
517	0.5240758841693558	0.2	-21.399999999999878
518	0.5806391645236948	0.4	-21.399999999999878
519	0.5902290217073912	0.6	-21.399999999999878
520	0.5923304374960985	0.8	-21.399999999999878
521	0.5926376262865871	1.0	-21.399999999999878
522	0.07017948954525043	0.0	-21.299999999999876
523	0.5240402841913523	0.2	-21.299999999999876
524	0.5806312350110963	0.4	-21.299999999999876
525	0.5902272336515715	0.6	-21.299999999999876
526	0.5923301484780474	0.8	-21.299999999999876
527	0.5926376262865871	1.0	-21.299999999999876
528	0.07018584871282546	0.0	-21.199999999999875
529	0.5240043589241052	0.2	-21.199999999999875
530	0.5806232314727222	0.4	-21.199999999999875
531	0.5902254288966199	0.6	-21.199999999999875
532	0.5923298567923976	0.8	-21.199999999999875
533	0.5926376262865871	1.0	-21.199999999999875
534	0.07019226704169049	0.0	-21.099999999999874
535	0.5239681041205669	0.2	-21.099999999999874
536	0.5806151529175227	0.4	-21.099999999999874
537	0.590223607218972	0.6	-21.099999999999874
538	0.5923295624039975	0.8	-21.099999999999874
539	0.5926376262865871	1.0	-21.099999999999874
540	0.07019874545017128	0.0	-20.999999999999872
541	0.5239315154635724	0.2	-20.999999999999872
542	0.5806069983375522	0.4	-20.999999999999872
543	0.5902217683912429	0.6	-20.999999999999872
544	0.5923292652771024	0.8	-20.999999999999872
545	0.5926376262865871	1.0	-20.999999999999872
546	0.07020528487626723	0.0	-20.89999999999987
547	0.5238945885644555	0.2	-20.89999999999987
548	0.5805987667076228	0.4	-20.89999999999987
549	0.5902199121821472	0.6	-20.89999999999987
550	0.5923289653753635	0.8	-20.89999999999987
551	0.5926376262865871	1.0	-20.89999999999987
552	0.07021188627817071	0.0	-20.79999999999987
553	0.5238573189616351	0.2	-20.79999999999987
554	0.5805904569849463	0.4	-20.79999999999987
555	0.590218038356418	0.6	-20.79999999999987
556	0.5923286626618129	0.8	-20.79999999999987
557	0.5926376262865871	1.0	-20.79999999999987
558	0.07021855063480217	0.0	-20.699999999999868
559	0.5238197021191683	0.2	-20.699999999999868
560	0.5805820681087721	0.4	-20.699999999999868
561	0.5902161466747247	0.6	-20.699999999999868
562	0.5923283570988528	0.8	-20.699999999999868
563	0.5926376262865871	1.0	-20.699999999999868
564	0.07022527894636182	0.0	-20.599999999999866
565	0.5237817334252683	0.2	-20.599999999999866
566	0.5805735990000118	0.4	-20.599999999999866
567	0.5902142368935857	0.6	-20.599999999999866
568	0.592328048648241	0.8	-20.599999999999866
569	0.5926376262865871	1.0	-20.599999999999866
570	0.0702320722348983	0.0	-20.499999999999865
571	0.5237434081907916	0.2	-20.499999999999865
572	0.5805650485608552	0.4	-20.499999999999865
573	0.5902123087652815	0.6	-20.499999999999865
574	0.5923277372710775	0.8	-20.499999999999865
575	0.5926376262865871	1.0	-20.499999999999865
576	0.07023893154489505	0.0	-20.399999999999864
577	0.5237047216476853	0.2	-20.399999999999864
578	0.5805564156743803	0.4	-20.399999999999864
579	0.5902103620377659	0.6	-20.399999999999864
580	0.5923274229277908	0.8	-20.399999999999864
581	0.5926376262865871	1.0	-20.399999999999864
582	0.07024585794387486	0.0	-20.299999999999862
583	0.5236656689474011	0.2	-20.299999999999862
584	0.5805476992041491	0.4	-20.299999999999862
585	0.5902083964545727	0.6	-20.299999999999862
