	corr	w	p
477	-0.0022206109061477	0.6	-22.099999999999888
478	0.00020002350034896074	0.8	-22.099999999999888
479	0.0017593518757041213	1.0	-22.099999999999888
480	-0.02971026716423376	0.0	-21.999999999999886
481	-0.014608516957614216	0.2	-21.999999999999886
482	-0.0063991430519505545	0.4	-21.999999999999886
483	-0.0022234476948491382	0.6	-21.999999999999886
484	0.00019887361411641616	0.8	-21.999999999999886
485	0.0017593518757041213	1.0	-21.999999999999886
486	-0.02971781252212936	0.0	-21.899999999999885
487	-0.014617218833124812	0.2	-21.899999999999885
488	-0.0064045812025103725	0.4	-21.899999999999885
489	-0.0022263133889046573	0.6	-21.899999999999885
490	0.00019771198514603391	0.8	-21.899999999999885
491	0.0017593518757041213	1.0	-21.899999999999885
492	-0.029725443356043192	0.0	-21.799999999999883
493	-0.014626009206946308	0.2	-21.799999999999883
494	-0.006410074799603942	0.4	-21.799999999999883
495	-0.002229208421220574	0.6	-21.799999999999883
496	0.00019653843707385238	0.8	-21.799999999999883
497	0.0017593518757041213	1.0	-21.799999999999883
498	-0.029733161012436306	0.0	-21.699999999999882
499	-0.014634889393194307	0.2	-21.699999999999882
500	-0.006415624672809862	0.4	-21.699999999999882
501	-0.0022321332331791763	0.6	-21.699999999999882
502	0.0001953527900707061	0.8	-21.699999999999882
503	0.0017593518757041213	1.0	-21.699999999999882
504	-0.029740966864372158	0.0	-21.59999999999988
505	-0.014643860731316587	0.2	-21.59999999999988
506	-0.006421231667906729	0.4	-21.59999999999988
507	-0.0022350882748439736	0.6	-21.59999999999988
508	0.00019415486075789398	0.8	-21.59999999999988
509	0.0017593518757041213	1.0	-21.59999999999988
510	-0.029748862312153835	0.0	-21.49999999999988
511	-0.014652924586694649	0.2	-21.49999999999988
512	-0.00642689664726406	0.4	-21.49999999999988
513	-0.0022380740051708235	0.6	-21.49999999999988
514	0.00019294446212058183	0.8	-21.49999999999988
515	0.0017593518757041213	1.0	-21.49999999999988
516	-0.02975684878397944	0.0	-21.399999999999878
517	-0.014662082351262639	0.2	-21.399999999999878
518	-0.006432620490244647	0.4	-21.399999999999878
519	-0.002241090892225465	0.6	-21.399999999999878
520	0.00019172140341847804	0.8	-21.399999999999878
521	0.0017593518757041213	1.0	-21.399999999999878
522	-0.029764927736616244	0.0	-21.299999999999876
523	-0.014671335444144003	0.2	-21.299999999999876
524	-0.006438404093618434	0.4	-21.299999999999876
525	-0.0022441394134070924	0.6	-21.299999999999876
526	0.0001904854900940077	0.8	-21.299999999999876
527	0.0017593518757041213	1.0	-21.299999999999876
528	-0.02977310065609473	0.0	-21.199999999999875
529	-0.014680685312306232	0.2	-21.199999999999875
530	-0.006444248371988554	0.4	-21.199999999999875
531	-0.0022472200556787527	0.6	-21.199999999999875
532	0.00018923652367775629	0.8	-21.199999999999875
533	0.0017593518757041213	1.0	-21.199999999999875
534	-0.029781369058422335	0.0	-21.099999999999874
535	-0.014690133431234698	0.2	-21.099999999999874
536	-0.006450154258229864	0.4	-21.099999999999874
537	-0.0022503333158044713	0.6	-21.099999999999874
538	0.00018797430169104762	0.8	-21.099999999999874
539	0.0017593518757041213	1.0	-21.099999999999874
540	-0.029789734490318458	0.0	-20.999999999999872
541	-0.014699681305625992	0.2	-20.999999999999872
542	-0.006456122703940416	0.4	-20.999999999999872
543	-0.002253479700593414	0.6	-20.999999999999872
544	0.00018669861754565947	0.8	-20.999999999999872
545	0.0017593518757041213	1.0	-20.999999999999872
546	-0.02979819852997079	0.0	-20.89999999999987
547	-0.014709330470101444	0.2	-20.89999999999987
548	-0.006462154679906244	0.4	-20.89999999999987
549	-0.002256659727151389	0.6	-20.89999999999987
550	0.00018540926044053295	0.8	-20.89999999999987
551	0.0017593518757041213	1.0	-20.89999999999987
552	-0.029806762787814186	0.0	-20.79999999999987
553	-0.014719082489941622	0.2	-20.79999999999987
554	-0.006468251176580052	0.4	-20.79999999999987
555	-0.002259873923139819	0.6	-20.79999999999987
556	0.00018410601525538015	0.8	-20.79999999999987
557	0.0017593518757041213	1.0	-20.79999999999987
558	-0.02981542890733254	0.0	-20.699999999999868
