	corr	w	p
582	0.0019630040974785877	0.0	-20.299999999999862
583	0.08247217914864147	0.2	-20.299999999999862
584	0.1922195861893644	0.4	-20.299999999999862
585	0.30410000067994514	0.6	-20.299999999999862
586	0.3691051167180363	0.8	-20.299999999999862
587	0.3842897780197847	1.0	-20.299999999999862
588	0.0019737880045259566	0.0	-20.19999999999986
589	0.08244978029496858	0.2	-20.19999999999986
590	0.19216642208239273	0.4	-20.19999999999986
591	0.30405501940649926	0.6	-20.19999999999986
592	0.3690935744828194	0.8	-20.19999999999986
593	0.3842897780197847	1.0	-20.19999999999986
594	0.001984679054409735	0.0	-20.09999999999986
595	0.08242718971709515	0.2	-20.09999999999986
596	0.1921127745485035	0.4	-20.09999999999986
597	0.30400960584155984	0.6	-20.09999999999986
598	0.3690819176392168	0.8	-20.09999999999986
599	0.3842897780197847	1.0	-20.09999999999986
600	0.001995678825311358	0.0	-19.999999999999858
601	0.08240440497628676	0.2	-19.999999999999858
602	0.19205863702981757	0.4	-19.999999999999858
603	0.30396375378052487	0.6	-19.999999999999858
604	0.3690701444850942	0.8	-19.999999999999858
605	0.3842897780197847	1.0	-19.999999999999858
606	0.0020067889274597043	0.0	-19.899999999999856
607	0.08238142359444213	0.2	-19.899999999999856
608	0.1920040028520874	0.4	-19.899999999999856
609	0.3039174569016758	0.6	-19.899999999999856
610	0.36905825328514086	0.8	-19.899999999999856
611	0.3842897780197847	1.0	-19.899999999999856
612	0.002018011003985666	0.0	-19.799999999999855
613	0.0823582430533747	0.2	-19.799999999999855
614	0.19194886522219295	0.4	-19.799999999999855
615	0.30387070876346933	0.6	-19.799999999999855
616	0.3690462422700825	0.8	-19.799999999999855
617	0.3842897780197847	1.0	-19.799999999999855
618	0.002029346731804822	0.0	-19.699999999999854
619	0.08233486079408113	0.2	-19.699999999999854
620	0.19189321722557373	0.4	-19.699999999999854
621	0.30382350280175463	0.6	-19.699999999999854
622	0.36903410963587	0.8	-19.699999999999854
623	0.3842897780197847	1.0	-19.699999999999854
624	0.002040797822529898	0.0	-19.599999999999852
625	0.08231127421599704	0.2	-19.599999999999852
626	0.19183705182359861	0.4	-19.599999999999852
627	0.3037758323269165	0.6	-19.599999999999852
628	0.3690218535428482	0.8	-19.599999999999852
629	0.3842897780197847	1.0	-19.599999999999852
630	0.0020523660234136746	0.0	-19.49999999999985
631	0.0822874806762399	0.2	-19.49999999999985
632	0.19178036185086933	0.4	-19.49999999999985
633	0.3037276905209391	0.6	-19.49999999999985
634	0.3690094721148993	0.8	-19.49999999999985
635	0.3842897780197847	1.0	-19.49999999999985
636	0.0020640531183240534	0.0	-19.39999999999985
637	0.0822634774888385	0.2	-19.39999999999985
638	0.19172314001245705	0.4	-19.39999999999985
639	0.30367907043438996	0.6	-19.39999999999985
640	0.3689969634385644	0.8	-19.39999999999985
641	0.3842897780197847	1.0	-19.39999999999985
642	0.0020758609287521114	0.0	-19.299999999999848
643	0.08223926192394966	0.2	-19.299999999999848
644	0.19166537888106933	0.4	-19.299999999999848
645	0.3036299649833216	0.6	-19.299999999999848
646	0.36898432556213834	0.8	-19.299999999999848
647	0.3842897780197847	1.0	-19.299999999999848
648	0.0020877913148547155	0.0	-19.199999999999847
649	0.08221483120706123	0.2	-19.199999999999847
650	0.19160707089414666	0.4	-19.199999999999847
651	0.3035803669460867	0.6	-19.199999999999847
652	0.3689715564947412	0.8	-19.199999999999847
653	0.3842897780197847	1.0	-19.199999999999847
654	0.002099846176533253	0.0	-19.099999999999845
655	0.08219018251818205	0.2	-19.099999999999845
656	0.1915482083508852	0.4	-19.099999999999845
657	0.3035302689600662	0.6	-19.099999999999845
658	0.3689586542053619	0.8	-19.099999999999845
659	0.3842897780197847	1.0	-19.099999999999845
660	0.0021120274545494864	0.0	-18.999999999999844
661	0.08216531299101867	0.2	-18.999999999999844
662	0.19148878340918551	0.4	-18.999999999999844
663	0.3034796635183059	0.6	-18.999999999999844
664	0.36894561662187564	0.8	-18.999999999999844
665	0.3842897780197847	1.0	-18.999999999999844
666	0.00212433713168066	0.0	-18.899999999999842
667	0.08214021971213813	0.2	-18.899999999999842
668	0.1914287880825235	0.4	-18.899999999999842
669	0.30342854296605926	0.6	-18.899999999999842
670	0.3689324416300332	0.8	-18.899999999999842
671	0.3842897780197847	1.0	-18.899999999999842
672	0.0021367772339149736	0.0	-18.79999999999984
673	0.08211489972011776	0.2	-18.79999999999984
674	0.1913682142367421	0.4	-18.79999999999984
675	0.30337689949723456	0.6	-18.79999999999984
676	0.36891912707242175	0.8	-18.79999999999984
677	0.3842897780197847	1.0	-18.79999999999984
678	0.002149349831689451	0.0	-18.69999999999984
679	0.08208935000468155	0.2	-18.69999999999984
680	0.19130705358676253	0.4	-18.69999999999984
681	0.30332472515074105	0.6	-18.69999999999984
682	0.3689056707473952	0.8	-18.69999999999984
683	0.3842897780197847	1.0	-18.69999999999984
684	0.0021620570411716496	0.0	-18.599999999999838
685	0.08206356750582297	0.2	-18.599999999999838
686	0.1912452976932107	0.4	-18.599999999999838
687	0.3032720118067329	0.6	-18.599999999999838
688	0.36889207040797467	0.8	-18.599999999999838
689	0.3842897780197847	1.0	-18.599999999999838
690	0.002174901025587498	0.0	-18.499999999999837
691	0.08203754911291436	0.2	-18.499999999999837
692	0.1911829379589589	0.4	-18.499999999999837
693	0.30321875118274755	0.6	-18.499999999999837
694	0.36887832376071683	0.8	-18.499999999999837
695	0.3842897780197847	1.0	-18.499999999999837
696	0.002187883996596877	0.0	-18.399999999999835
697	0.08201129166380342	0.2	-18.399999999999835
698	0.19111996562557843	0.4	-18.399999999999835
699	0.30316493482973295	0.6	-18.399999999999835
700	0.3688644284645497	0.8	-18.399999999999835
701	0.3842897780197847	1.0	-18.399999999999835
702	0.0022010082157189713	0.0	-18.299999999999834
703	0.08198479194389613	0.2	-18.299999999999834
704	0.19105637176970192	0.4	-18.299999999999834
705	0.30311055412796384	0.6	-18.299999999999834
706	0.3688503821295751	0.8	-18.299999999999834
707	0.3842897780197847	1.0	-18.299999999999834
708	0.002214275995809834	0.0	-18.199999999999832
709	0.08195804668522703	0.2	-18.199999999999832
710	0.19099214729929243	0.4	-18.199999999999832
711	0.30305560028283973	0.6	-18.199999999999832
712	0.3688361823158357	0.8	-18.199999999999832
713	0.3842897780197847	1.0	-18.199999999999832
714	0.002227689702594144	0.0	-18.09999999999983
715	0.08193105256551633	0.2	-18.09999999999983
716	0.19092728294981703	0.4	-18.09999999999983
717	0.3030000643205636	0.6	-18.09999999999983
718	0.368821826532046	0.8	-18.09999999999983
719	0.3842897780197847	1.0	-18.09999999999983
720	0.0022412517562536167	0.0	-17.99999999999983
721	0.08190380620721444	0.2	-17.99999999999983
722	0.19086176928032156	0.4	-17.99999999999983
723	0.30294393708369527	0.6	-17.99999999999983
724	0.36880731223428753	0.8	-17.99999999999983
725	0.3842897780197847	1.0	-17.99999999999983
726	0.0022549646330745805	0.0	-17.899999999999828
727	0.08187630417653437	0.2	-17.899999999999828
728	0.190795596669405	0.4	-17.899999999999828
729	0.30288720922657786	0.6	-17.899999999999828
730	0.3687926368246639	0.8	-17.899999999999828
731	0.3842897780197847	1.0	-17.899999999999828
732	0.002268830867157178	0.0	-17.799999999999827
733	0.08184854298247171	0.2	-17.799999999999827
734	0.1907287553110892	0.4	-17.799999999999827
735	0.30282987121063043	0.6	-17.799999999999827
736	0.36877779764991725	0.8	-17.799999999999827
737	0.3842897780197847	1.0	-17.799999999999827
738	0.002282853052189251	0.0	-17.699999999999825
739	0.08182051907581296	0.2	-17.699999999999825
740	0.19066123521058284	0.4	-17.699999999999825
741	0.30277191329950504	0.6	-17.699999999999825
742	0.36876279200000417	0.8	-17.699999999999825
743	0.3842897780197847	1.0	-17.699999999999825
744	0.002297033843287389	0.0	-17.599999999999824
745	0.08179222884813261	0.2	-17.599999999999824
746	0.1905930261799354	0.4	-17.599999999999824
747	0.30271332555410163	0.6	-17.599999999999824
748	0.3687476171066285	0.8	-17.599999999999824
749	0.3842897780197847	1.0	-17.599999999999824
750	0.0023113759589084007	0.0	-17.499999999999822
751	0.08176366863077913	0.2	-17.499999999999822
752	0.19052411783357837	0.4	-17.499999999999822
753	0.30265409782743796	0.6	-17.499999999999822
754	0.36873227014173116	0.8	-17.499999999999822
755	0.3842897780197847	1.0	-17.499999999999822
756	0.002325882182834545	0.0	-17.39999999999982
757	0.08173483469385055	0.2	-17.39999999999982
758	0.19045449958375144	0.4	-17.39999999999982
759	0.302594219759368	0.6	-17.39999999999982
760	0.36871674821593475	0.8	-17.39999999999982
761	0.3842897780197847	1.0	-17.39999999999982
762	0.0023405553662354155	0.0	-17.29999999999982
763	0.08170572324516046	0.2	-17.29999999999982
764	0.19038416063580943	0.4	-17.29999999999982
765	0.30253368077114595	0.6	-17.29999999999982
766	0.3687010483769415	0.8	-17.29999999999982
767	0.3842897780197847	1.0	-17.29999999999982
768	0.0023553984298104605	0.0	-17.199999999999818
769	0.08167633042919441	0.2	-17.199999999999818
770	0.19031308998340735	0.4	-17.199999999999818
771	0.30247247005982847	0.6	-17.199999999999818
772	0.3686851676078831	0.8	-17.199999999999818
773	0.3842897780197847	1.0	-17.199999999999818
774	0.002370414366015673	0.0	-17.099999999999817
775	0.08164665232605837	0.2	-17.099999999999817
776	0.19024127640356048	0.4	-17.099999999999817
777	0.30241057659251175	0.6	-17.099999999999817
778	0.36866910282562143	0.8	-17.099999999999817
779	0.3842897780197847	1.0	-17.099999999999817
780	0.0023856062413782093	0.0	-16.999999999999815
781	0.0816166849504191	0.2	-16.999999999999815
782	0.19016870845157557	0.4	-16.999999999999815
783	0.3023479891003963	0.6	-16.999999999999815
784	0.3686528508789969	0.8	-16.999999999999815
785	0.3842897780197847	1.0	-16.999999999999815
786	0.002400977198903557	0.0	-16.899999999999814
787	0.08158642425043794	0.2	-16.899999999999814
788	0.19009537445585012	0.4	-16.899999999999814
789	0.30228469607267555	0.6	-16.899999999999814
790	0.3686364085470252	0.8	-16.899999999999814
791	0.3842897780197847	1.0	-16.899999999999814
792	0.0024165304605787523	0.0	-16.799999999999812
793	0.08155586610669904	0.2	-16.799999999999812
794	0.19002126251253587	0.4	-16.799999999999812
795	0.30222068575024064	0.6	-16.799999999999812
796	0.36861977253703715	0.8	-16.799999999999812
797	0.3842897780197847	1.0	-16.799999999999812
798	0.002432269329977234	0.0	-16.69999999999981
799	0.08152500633113274	0.2	-16.69999999999981
800	0.1899463604800631	0.4	-16.69999999999981
801	0.30215594611919616	0.6	-16.69999999999981
802	0.36860293948276435	0.8	-16.69999999999981
803	0.3842897780197847	1.0	-16.69999999999981
804	0.0024481971949693593	0.0	-16.59999999999981
805	0.08149384066593572	0.2	-16.59999999999981
806	0.18987065597352237	0.4	-16.59999999999981
807	0.30209046490418084	0.6	-16.59999999999981
808	0.36858590594236446	0.8	-16.59999999999981
809	0.3842897780197847	1.0	-16.59999999999981
810	0.00246431753054409	0.0	-16.499999999999808
811	0.08146236478248904	0.2	-16.499999999999808
812	0.18979413635889916	0.4	-16.499999999999808
813	0.30202422956148567	0.6	-16.499999999999808
814	0.36856866839638647	0.8	-16.499999999999808
815	0.3842897780197847	1.0	-16.499999999999808
816	0.0024806339017470497	0.0	-16.399999999999807
817	0.08143057428027574	0.2	-16.399999999999807
818	0.18971678874715836	0.4	-16.399999999999807
819	0.3019572272719633	0.6	-16.399999999999807
820	0.3685512232456739	0.8	-16.399999999999807
821	0.3842897780197847	1.0	-16.399999999999807
822	0.002497149966740931	0.0	-16.299999999999805
823	0.0813984646857995	0.2	-16.299999999999805
824	0.18963859998817392	0.4	-16.299999999999805
825	0.3018894449337218	0.6	-16.299999999999805
826	0.3685335668092023	0.8	-16.299999999999805
827	0.3842897780197847	1.0	-16.299999999999805
828	0.0025138694799937637	0.0	-16.199999999999804
829	0.08136603145150634	0.2	-16.199999999999804
830	0.1895595566645009	0.4	-16.199999999999804
831	0.3018208691545954	0.6	-16.199999999999804
832	0.3685156953218513	0.8	-16.199999999999804
833	0.3842897780197847	1.0	-16.199999999999804
834	0.0025307962956016786	0.0	-16.099999999999802
835	0.08133326995471105	0.2	-16.099999999999802
836	0.1894796450849841	0.4	-16.099999999999802
837	0.30175148624438386	0.6	-16.099999999999802
838	0.36849760493210615	0.8	-16.099999999999802
839	0.3842897780197847	1.0	-16.099999999999802
840	0.0025479343707530263	0.0	-15.999999999999801
841	0.0813001754965309	0.2	-15.999999999999801
842	0.18939885127820075	0.4	-15.999999999999801
843	0.3016812822068544	0.6	-15.999999999999801
844	0.3684792916996887	0.8	-15.999999999999801
845	0.3842897780197847	1.0	-15.999999999999801
846	0.0025652877693406314	0.0	-15.8999999999998
847	0.08126674330082878	0.2	-15.8999999999998
848	0.1893171609857322	0.4	-15.8999999999998
849	0.30161024273149606	0.6	-15.8999999999998
850	0.3684607515931143	0.8	-15.8999999999998
851	0.3842897780197847	1.0	-15.8999999999998
852	0.0025828606657298274	0.0	-15.799999999999798
853	0.08123296851316841	0.2	-15.799999999999798
854	0.18923455965526106	0.4	-15.799999999999798
855	0.30153835318502	0.6	-15.799999999999798
856	0.36844198048717225	0.8	-15.799999999999798
857	0.3842897780197847	1.0	-15.799999999999798
858	0.002600657348690032	0.0	-15.699999999999797
859	0.08119884619978436	0.2	-15.699999999999797
860	0.18915103243348785	0.4	-15.699999999999797
861	0.3014655986025956	0.6	-15.699999999999797
862	0.3684229741603273	0.8	-15.699999999999797
863	0.3842897780197847	1.0	-15.699999999999797
864	0.0026186822254986204	0.0	-15.599999999999795
865	0.08116437134657031	0.2	-15.599999999999795
866	0.18906656415886547	0.4	-15.599999999999795
867	0.30139196367881443	0.6	-15.599999999999795
868	0.3684037282920397	0.8	-15.599999999999795
869	0.3842897780197847	1.0	-15.599999999999795
870	0.002636939826225566	0.0	-15.499999999999794
871	0.08112953885808852	0.2	-15.499999999999794
872	0.18898113935414418	0.4	-15.499999999999794
873	0.3013174327583721	0.6	-15.499999999999794
874	0.3683842384600008	0.8	-15.499999999999794
875	0.3842897780197847	1.0	-15.499999999999794
876	0.002655434808208578	0.0	-15.399999999999793
877	0.08109434355660453	0.2	-15.399999999999793
878	0.18889474221872524	0.4	-15.399999999999793
879	0.30124198982645867	0.6	-15.399999999999793
880	0.3683645001372807	0.8	-15.399999999999793
881	0.3842897780197847	1.0	-15.399999999999793
882	0.002674171960728616	0.0	-15.299999999999791
883	0.08105878018115097	0.2	-15.299999999999791
884	0.18880735662081666	0.4	-15.299999999999791
885	0.3011656184988481	0.6	-15.299999999999791
886	0.3683445086893874	0.8	-15.299999999999791
887	0.3842897780197847	1.0	-15.299999999999791
888	0.0026931562098962015	0.0	-15.19999999999979
889	0.08102284338662474	0.2	-15.19999999999979
890	0.18871896608938776	0.4	-15.19999999999979
891	0.30108830201167514	0.6	-15.19999999999979
892	0.3683242593712309	0.8	-15.19999999999979
893	0.3842897780197847	1.0	-15.19999999999979
894	0.0027123926237601938	0.0	-15.099999999999788
895	0.08098652774292271	0.2	-15.099999999999788
896	0.18862955380591767	0.4	-15.099999999999788
897	0.3010100232108906	0.6	-15.099999999999788
898	0.36830374732399135	0.8	-15.099999999999788
899	0.3842897780197847	1.0	-15.099999999999788
900	0.0027318864176502054	0.0	-14.999999999999787
901	0.08094982773412068	0.2	-14.999999999999787
902	0.18853910259593348	0.4	-14.999999999999787
903	0.30093076454138323	0.6	-14.999999999999787
904	0.3682829675718884	0.8	-14.999999999999787
905	0.3842897780197847	1.0	-14.999999999999787
906	0.002751642959766208	0.0	-14.899999999999785
907	0.0809127377577015	0.2	-14.899999999999785
908	0.1884475949203333	0.4	-14.899999999999785
909	0.30085050803575586	0.6	-14.899999999999785
910	0.3682619150188463	0.8	-14.899999999999785
911	0.3842897780197847	1.0	-14.899999999999785
912	0.00277166777702812	0.0	-14.799999999999784
913	0.08087525212383843	0.2	-14.799999999999784
914	0.18835501286648926	0.4	-14.799999999999784
915	0.30076923530274635	0.6	-14.799999999999784
916	0.3682405844450532	0.8	-14.799999999999784
917	0.3842897780197847	1.0	-14.799999999999784
918	0.0027919665611995945	0.0	-14.699999999999783
919	0.08083736505474051	0.2	-14.699999999999783
920	0.18826133813912754	0.4	-14.699999999999783
921	0.3006869275152786	0.6	-14.699999999999783
922	0.36821897050341007	0.8	-14.699999999999783
923	0.3842897780197847	1.0	-14.699999999999783
924	0.0028125451753018864	0.0	-14.599999999999781
925	0.08079907068406694	0.2	-14.599999999999781
926	0.18816655205097974	0.4	-14.599999999999781
927	0.3006035653981326	0.6	-14.599999999999781
928	0.3681970677158658	0.8	-14.599999999999781
929	0.3842897780197847	1.0	-14.599999999999781
930	0.0028334096603330246	0.0	-14.49999999999978
931	0.08076036305641848	0.2	-14.49999999999978
932	0.1880706355132014	0.4	-14.49999999999978
933	0.3005191292152203	0.6	-14.49999999999978
934	0.3681748704696345	0.8	-14.49999999999978
935	0.3842897780197847	1.0	-14.49999999999978
936	0.0028545662423100143	0.0	-14.399999999999778
937	0.08072123612691479	0.2	-14.399999999999778
938	0.1879735690255545	0.4	-14.399999999999778
939	0.30043359875645304	0.6	-14.399999999999778
940	0.3681523730132918	0.8	-14.399999999999778
941	0.3842897780197847	1.0	-14.399999999999778
942	0.0028760213396523916	0.0	-14.299999999999777
943	0.08068168376086612	0.2	-14.299999999999777
944	0.18787533266634887	0.4	-14.299999999999777
945	0.3003469533241876	0.6	-14.299999999999777
946	0.368129569452745	0.8	-14.299999999999777
947	0.3842897780197847	1.0	-14.299999999999777
948	0.0028977815709258737	0.0	-14.199999999999775
949	0.0806416997335504	0.2	-14.199999999999775
950	0.1877759060821393	0.4	-14.199999999999775
951	0.300259171719236	0.6	-14.199999999999775
952	0.3681064537470735	0.8	-14.199999999999775
953	0.3842897780197847	1.0	-14.199999999999775
954	0.0029198537629678174	0.0	-14.099999999999774
955	0.08060127773010592	0.2	-14.099999999999774
956	0.1876752684771741	0.4	-14.099999999999774
957	0.3001702322264242	0.6	-14.099999999999774
958	0.3680830197042353	0.8	-14.099999999999774
959	0.3842897780197847	1.0	-14.099999999999774
960	0.002942244959415738	0.0	-13.999999999999773
961	0.08056041134555227	0.2	-13.999999999999773
962	0.1875733986025932	0.4	-13.999999999999773
963	0.3000801125996847	0.6	-13.999999999999773
964	0.368059260976635	0.8	-13.999999999999773
965	0.3842897780197847	1.0	-13.999999999999773
966	0.002964962429662975	0.0	-13.899999999999771
967	0.08051909408495153	0.2	-13.899999999999771
968	0.18747027474537026	0.4	-13.899999999999771
969	0.2999887900466677	0.6	-13.899999999999771
970	0.36803517105654926	0.8	-13.899999999999771
971	0.3842897780197847	1.0	-13.899999999999771
972	0.0029880136782659194	0.0	-13.79999999999977
973	0.08047731936372444	0.2	-13.79999999999977
974	0.18736587471699795	0.4	-13.79999999999977
975	0.2998962412128524	0.6	-13.79999999999977
976	0.36801074327140365	0.8	-13.79999999999977
977	0.3842897780197847	1.0	-13.79999999999977
978	0.0030114064548307437	0.0	-13.699999999999768
979	0.08043508050813673	0.2	-13.699999999999768
980	0.18726017584191412	0.4	-13.699999999999768
981	0.29980244216514595	0.6	-13.699999999999768
982	0.36798597077889816	0.8	-13.699999999999768
983	0.3842897780197847	1.0	-13.699999999999768
984	0.0030351487644067095	0.0	-13.599999999999767
985	0.08039237075597154	0.2	-13.599999999999767
986	0.18715315494566503	0.4	-13.599999999999767
987	0.2997073683749476	0.6	-13.599999999999767
988	0.36796084656197514	0.8	-13.599999999999767
989	0.3842897780197847	1.0	-13.599999999999767
990	0.0030592488784180775	0.0	-13.499999999999766
991	0.08034918325740649	0.2	-13.499999999999766
992	0.18704478834280586	0.4	-13.499999999999766
993	0.29961099470066577	0.6	-13.499999999999766
994	0.3679353634236251	0.8	-13.499999999999766
995	0.3842897780197847	1.0	-13.499999999999766
996	0.003083715346166303	0.0	-13.399999999999764
997	0.08030551107611467	0.2	-13.399999999999764
998	0.18693505182453735	0.4	-13.399999999999764
999	0.29951329536966453	0.6	-13.399999999999764
1000	0.3679095139815252	0.8	-13.399999999999764
1001	0.3842897780197847	1.0	-13.399999999999764
1002	0.0031085570069378	0.0	-13.299999999999763
1003	0.08026134719061065	0.2	-13.299999999999763
1004	0.18682392064607808	0.4	-13.299999999999763
1005	0.2994142439596259	0.6	-13.299999999999763
1006	0.36788329066250564	0.8	-13.299999999999763
1007	0.3842897780197847	1.0	-13.299999999999763
1008	0.0031337830027544436	0.0	-13.199999999999761
1009	0.0802166844958643	0.2	-13.199999999999761
1010	0.18671136951377243	0.4	-13.199999999999761
1011	0.2993138133793054	0.6	-13.199999999999761
1012	0.3678566856968384	0.8	-13.199999999999761
1013	0.3842897780197847	1.0	-13.199999999999761
1014	0.00315940279180701	0.0	-13.09999999999976
1015	0.08017151580520787	0.2	-13.09999999999976
1016	0.18659737257193681	0.4	-13.09999999999976
1017	0.2992119758486623	0.6	-13.09999999999976
1018	0.3678296911123428	0.8	-13.09999999999976
1019	0.3842897780197847	1.0	-13.09999999999976
1020	0.0031854261626142267	0.0	-12.999999999999758
1021	0.08012583385256276	0.2	-12.999999999999758
1022	0.18648190338944542	0.4	-12.999999999999758
1023	0.2991087028783451	0.6	-12.999999999999758
1024	0.3678022987283036	0.8	-12.999999999999758
1025	0.3842897780197847	1.0	-12.999999999999758
1026	0.003211863248952897	0.0	-12.899999999999757
1027	0.08007963129501576	0.2	-12.899999999999757
1028	0.18636493494605957	0.4	-12.899999999999757
1029	0.2990039652485118	0.6	-12.899999999999757
1030	0.36777450014919427	0.8	-12.899999999999757
1031	0.3842897780197847	1.0	-12.899999999999757
1032	0.003238724545609038	0.0	-12.799999999999756
1033	0.08003290071577676	0.2	-12.799999999999756
1034	0.18624643961850462	0.4	-12.799999999999756
1035	0.2988977329869631	0.6	-12.799999999999756
1036	0.3677462867582023	0.8	-12.799999999999756
1037	0.3842897780197847	1.0	-12.799999999999756
1038	0.0032660209250018613	0.0	-12.699999999999754
1039	0.07998563462755254	0.2	-12.699999999999754
1040	0.18612638916630087	0.4	-12.699999999999754
1041	0.2987899753465679	0.6	-12.699999999999754
1042	0.367717649710549	0.8	-12.699999999999754
1043	0.3842897780197847	1.0	-12.699999999999754
1044	0.003293763654737712	0.0	-12.599999999999753
1045	0.07993782547637401	0.2	-12.599999999999753
1046	0.18600475471735634	0.4	-12.599999999999753
1047	0.2986806607819616	0.6	-12.599999999999753
1048	0.3676885799266	0.8	-12.599999999999753
1049	0.3842897780197847	1.0	-12.599999999999753
1050	0.0033219644161540255	0.0	-12.499999999999751
1051	0.07988946564591862	0.2	-12.499999999999751
1052	0.18588150675332907	0.4	-12.499999999999751
1053	0.2985697569254904	0.6	-12.499999999999751
1054	0.3676590680847598	0.8	-12.499999999999751
1055	0.3842897780197847	1.0	-12.499999999999751
1056	0.003350635323919407	0.0	-12.39999999999975
1057	0.07984054746237211	0.2	-12.39999999999975
1058	0.18575661509477231	0.4	-12.39999999999975
1059	0.2984572305623862	0.6	-12.39999999999975
1060	0.3676291046141461	0.8	-12.39999999999975
1061	0.3842897780197847	1.0	-12.39999999999975
1062	0.003379788946758587	0.0	-12.299999999999748
1063	0.07979106319987783	0.2	-12.299999999999748
1064	0.18563004888607376	0.4	-12.299999999999748
1065	0.2983430476051442	0.6	-12.299999999999748
1066	0.3675986796870375	0.8	-12.299999999999748
1067	0.3842897780197847	1.0	-12.299999999999748
1068	0.0034094383293785573	0.0	-12.199999999999747
1069	0.07974100508662693	0.2	-12.199999999999747
1070	0.1855017765802054	0.4	-12.199999999999747
1071	0.29822717306708435	0.6	-12.199999999999747
1072	0.36756778321109074	0.8	-12.199999999999747
1073	0.3842897780197847	1.0	-12.199999999999747
1074	0.003439597015676388	0.0	-12.099999999999746
1075	0.07969036531164653	0.2	-12.099999999999746
1076	0.18537176592330298	0.4	-12.099999999999746
1077	0.2981095710350733	0.6	-12.099999999999746
1078	0.3675364048213219	0.8	-12.099999999999746
1079	0.3842897780197847	1.0	-12.099999999999746
1080	0.003470279073315639	0.0	-11.999999999999744
1081	0.07963913603234792	0.2	-11.999999999999744
1082	0.18523998393909455	0.4	-11.999999999999744
1083	0.29799020464138515	0.6	-11.999999999999744
1084	0.3675045338718469	0.8	-11.999999999999744
1085	0.3842897780197847	1.0	-11.999999999999744
1086	0.003501499119765796	0.0	-11.899999999999743
1087	0.0795873093829037	0.2	-11.899999999999743
1088	0.18510639691320463	0.4	-11.899999999999743
1089	0.2978690360346784	0.6	-11.899999999999743
1090	0.36747215942737765	0.8	-11.899999999999743
1091	0.3842897780197847	1.0	-11.899999999999743
1092	0.003533272349905127	0.0	-11.799999999999741
1093	0.07953487748352693	0.2	-11.799999999999741
1094	0.1849709703773612	0.4	-11.799999999999741
1095	0.29774602635006886	0.6	-11.799999999999741
1096	0.3674392702544693	0.8	-11.799999999999741
1097	0.3842897780197847	1.0	-11.799999999999741
1098	0.003565614565296171	0.0	-11.69999999999974
1099	0.07948183245073338	0.2	-11.69999999999974
1100	0.184833669093538	0.4	-11.69999999999974
1101	0.297621135678277	0.6	-11.69999999999974
1102	0.3674058548125151	0.8	-11.69999999999974
1103	0.3842897780197847	1.0	-11.69999999999974
1104	0.003598542205251732	0.0	-11.599999999999739
1105	0.07942816640867484	0.2	-11.599999999999739
1106	0.18469445703806991	0.4	-11.599999999999739
1107	0.29749432303382983	0.6	-11.599999999999739
1108	0.3673719012444874	0.8	-11.599999999999739
1109	0.3842897780197847	1.0	-11.599999999999739
1110	0.0036320723798174198	0.0	-11.499999999999737
1111	0.07937387150163894	0.2	-11.499999999999737
1112	0.18455329738578297	0.4	-11.499999999999737
1113	0.29736554632229817	0.6	-11.499999999999737
1114	0.3673373973674209	0.8	-11.499999999999737
1115	0.3842897780197847	1.0	-11.499999999999737
1116	0.003666222904808286	0.0	-11.399999999999736
1117	0.07931893990782016	0.2	-11.399999999999736
1118	0.18441015249418738	0.4	-11.399999999999736
1119	0.2972347623065521	0.6	-11.399999999999736
1120	0.367302330662638	0.8	-11.399999999999736
1121	0.3842897780197847	1.0	-11.399999999999736
1122	0.0037010123390473675	0.0	-11.299999999999734
1123	0.07926336385447572	0.2	-11.299999999999734
1124	0.18426498388778756	0.4	-11.299999999999734
1125	0.297101926572017	0.6	-11.299999999999734
1126	0.3672666882657158	0.8	-11.299999999999734
1127	0.3842897780197847	1.0	-11.299999999999734
1128	0.0037364600239657196	0.0	-11.199999999999733
1129	0.07920713563459109	0.2	-11.199999999999733
1130	0.18411775224257082	0.4	-11.199999999999733
1131	0.2969669934909184	0.6	-11.199999999999733
1132	0.36723045695619494	0.8	-11.199999999999733
1133	0.3842897780197847	1.0	-11.199999999999733
1134	0.003772586125737546	0.0	-11.099999999999731
1135	0.07915024762519018	0.2	-11.099999999999731
1136	0.1839684173707446	0.4	-11.099999999999731
1137	0.29682991618550025	0.6	-11.099999999999731
1138	0.3671936231470335	0.8	-11.099999999999731
1139	0.3842897780197847	1.0	-11.099999999999731
1140	0.0038094116801367017	0.0	-10.99999999999973
1141	0.07909269230743908	0.2	-10.99999999999973
1142	0.18381693820579917	0.4	-10.99999999999973
1143	0.2966906464902117	0.6	-10.99999999999973
1144	0.3671561728738089	0.8	-10.99999999999973
1145	0.3842897780197847	1.0	-10.99999999999973
1146	0.0038469586403185553	0.0	-10.899999999999729
1147	0.07903446228870468	0.2	-10.899999999999729
1148	0.18366327278798528	0.4	-10.899999999999729
1149	0.29654913491285145	0.6	-10.899999999999729
1150	0.36711809178367294	0.8	-10.899999999999729
1151	0.3842897780197847	1.0	-10.899999999999729
1152	0.003885249927745346	0.0	-10.799999999999727
1153	0.0789755503267456	0.2	-10.799999999999727
1154	0.18350737825030522	0.4	-10.799999999999727
1155	0.29640533059467267	0.6	-10.799999999999727
