	corr	w	p
198	0.014232891364782126	0.0	-26.699999999999953
199	0.07818683620658057	0.2	-26.699999999999953
200	0.18015072658421377	0.4	-26.699999999999953
201	0.35069722716474133	0.6	-26.699999999999953
202	0.595982476404912	0.8	-26.699999999999953
203	0.7260985907498474	1.0	-26.699999999999953
204	0.014231958632686097	0.0	-26.59999999999995
205	0.07817013095141152	0.2	-26.59999999999995
206	0.18011101665330648	0.4	-26.59999999999995
207	0.3506323208126805	0.6	-26.59999999999995
208	0.5959353652984695	0.8	-26.59999999999995
209	0.7260985907498474	1.0	-26.59999999999995
210	0.014231016275312935	0.0	-26.49999999999995
211	0.07815330497404434	0.2	-26.49999999999995
212	0.18007102248182955	0.4	-26.49999999999995
213	0.3505669434497712	0.6	-26.49999999999995
214	0.5958878964763861	0.8	-26.49999999999995
215	0.7260985907498474	1.0	-26.49999999999995
216	0.01423006419199985	0.0	-26.39999999999995
217	0.07813635699220468	0.2	-26.39999999999995
218	0.18003074103211097	0.4	-26.39999999999995
219	0.35050108994881585	0.6	-26.39999999999995
220	0.5958400658624861	0.8	-26.39999999999995
221	0.7260985907498474	1.0	-26.39999999999995
222	0.014229102281046745	0.0	-26.299999999999947
223	0.07811928570588078	0.2	-26.299999999999947
224	0.17999016922369337	0.4	-26.299999999999947
225	0.3504347551087659	0.6	-26.299999999999947
226	0.5957918693190396	0.8	-26.299999999999947
227	0.7260985907498474	1.0	-26.299999999999947
228	0.014228130439708067	0.0	-26.199999999999946
229	0.07810208979702235	0.2	-26.199999999999946
230	0.17994930393259023	0.4	-26.199999999999946
231	0.350367933653406	0.6	-26.199999999999946
232	0.595743302645612	0.8	-26.199999999999946
233	0.7260985907498474	1.0	-26.199999999999946
234	0.014227148564184354	0.0	-26.099999999999945
235	0.07808476792923398	0.2	-26.099999999999945
236	0.17990814199052732	0.4	-26.099999999999945
237	0.3503006202300106	0.6	-26.099999999999945
238	0.5956943615778854	0.8	-26.099999999999945
239	0.7260985907498474	1.0	-26.099999999999945
240	0.01422615654961389	0.0	-25.999999999999943
241	0.0780673187474621	0.2	-25.999999999999943
242	0.1798666801841677	0.4	-25.999999999999943
243	0.35023280940797086	0.6	-25.999999999999943
244	0.5956450417864548	0.8	-25.999999999999943
245	0.7260985907498474	1.0	-25.999999999999943
246	0.014225154290064653	0.0	-25.89999999999994
247	0.07804974087767548	0.2	-25.89999999999994
248	0.17982491525432115	0.4	-25.89999999999994
249	0.3501644956773944	0.6	-25.89999999999994
250	0.5955953388755976	0.8	-25.89999999999994
251	0.7260985907498474	1.0	-25.89999999999994
252	0.014224141678525738	0.0	-25.79999999999994
253	0.07803203292653957	0.2	-25.79999999999994
254	0.1797828438951366	0.4	-25.79999999999994
255	0.350095673447673	0.6	-25.79999999999994
256	0.5955452483820143	0.8	-25.79999999999994
257	0.7260985907498474	1.0	-25.79999999999994
258	0.01422311860689935	0.0	-25.69999999999994
259	0.07801419348108368	0.2	-25.69999999999994
260	0.1797404627532784	0.4	-25.69999999999994
261	0.3500263370460204	0.6	-25.69999999999994
262	0.5954947657735417	0.8	-25.69999999999994
263	0.7260985907498474	1.0	-25.69999999999994
264	0.014222084965992358	0.0	-25.599999999999937
265	0.07799622110836166	0.2	-25.599999999999937
266	0.17969776842708435	0.4	-25.599999999999937
267	0.3499564807159791	0.6	-25.599999999999937
268	0.5954438864478365	0.8	-25.599999999999937
269	0.7260985907498474	1.0	-25.599999999999937
270	0.014221040645508238	0.0	-25.499999999999936
271	0.07797811435510545	0.2	-25.499999999999936
272	0.1796547574657064	0.4	-25.499999999999936
273	0.3498860986158937	0.6	-25.499999999999936
274	0.5953926057310293	0.8	-25.499999999999936
275	0.7260985907498474	1.0	-25.499999999999936
276	0.014219985534038776	0.0	-25.399999999999935
277	0.07795987174737165	0.2	-25.399999999999935
278	0.17961142636823335	0.4	-25.399999999999935
279	0.349815184817352	0.6	-25.399999999999935
280	0.5953409188763468	0.8	-25.399999999999935
281	0.7260985907498474	1.0	-25.399999999999935
282	0.014218919519055899	0.0	-25.299999999999933
283	0.07794149179018027	0.2	-25.299999999999933
284	0.17956777158279472	0.4	-25.299999999999933
285	0.3497437333035919	0.6	-25.299999999999933
286	0.5952888210627038	0.8	-25.299999999999933
287	0.7260985907498474	1.0	-25.299999999999933
288	0.01421784248690348	0.0	-25.199999999999932
289	0.0779229729671465	0.2	-25.199999999999932
290	0.1795237895056453	0.4	-25.199999999999932
291	0.34967173796787315	0.6	-25.199999999999932
292	0.5952363073932618	0.8	-25.199999999999932
293	0.7260985907498474	1.0	-25.199999999999932
294	0.014216754322789276	0.0	-25.09999999999993
295	0.0779043137401043	0.2	-25.09999999999993
296	0.17947947648023044	0.4	-25.09999999999993
297	0.34959919261181405	0.6	-25.09999999999993
298	0.5951833728939551	0.8	-25.09999999999993
299	0.7260985907498474	1.0	-25.09999999999993
300	0.01421565491077676	0.0	-24.99999999999993
301	0.07788551254872256	0.2	-24.99999999999993
302	0.17943482879623118	0.4	-24.99999999999993
303	0.34952609094369136	0.6	-24.99999999999993
304	0.5951300125119807	0.8	-24.99999999999993
305	0.7260985907498474	1.0	-24.99999999999993
306	0.014214544133776975	0.0	-24.899999999999928
307	0.07786656781011259	0.2	-24.899999999999928
308	0.17938984268858868	0.4	-24.899999999999928
309	0.3494524265767017	0.6	-24.899999999999928
310	0.5950762211142577	0.8	-24.899999999999928
311	0.7260985907498474	1.0	-24.899999999999928
312	0.014213421873540591	0.0	-24.799999999999926
313	0.07784747791842762	0.2	-24.799999999999926
314	0.1793445143365075	0.4	-24.799999999999926
315	0.3493781930271861	0.6	-24.799999999999926
316	0.5950219934858441	0.8	-24.799999999999926
317	0.7260985907498474	1.0	-24.799999999999926
318	0.014212288010649814	0.0	-24.699999999999925
319	0.0778282412444541	0.2	-24.699999999999925
320	0.179298839862438	0.4	-24.699999999999925
321	0.3493033837128137	0.6	-24.699999999999925
322	0.5949673243283224	0.8	-24.699999999999925
323	0.7260985907498474	1.0	-24.699999999999925
324	0.014211142424510294	0.0	-24.599999999999923
325	0.07780885613519328	0.2	-24.599999999999923
326	0.17925281533103507	0.4	-24.599999999999923
327	0.3492279919507253	0.6	-24.599999999999923
328	0.5949122082581442	0.8	-24.599999999999923
329	0.7260985907498474	1.0	-24.599999999999923
330	0.014209984993343173	0.0	-24.499999999999922
331	0.07778932091343511	0.2	-24.499999999999922
332	0.17920643674809578	0.4	-24.499999999999922
333	0.3491520109556359	0.6	-24.499999999999922
334	0.594856639804936	0.8	-24.499999999999922
335	0.7260985907498474	1.0	-24.499999999999922
336	0.014208815594177342	0.0	-24.39999999999992
337	0.07776963387732182	0.2	-24.39999999999992
338	0.17915970005947235	0.4	-24.39999999999992
339	0.3490754338378939	0.6	-24.39999999999992
340	0.5948006134097652	0.8	-24.39999999999992
341	0.7260985907498474	1.0	-24.39999999999992
342	0.014207634102841028	0.0	-24.29999999999992
343	0.07774979329990281	0.2	-24.29999999999992
344	0.1791126011499623	0.4	-24.29999999999992
345	0.34899825360149617	0.6	-24.29999999999992
346	0.5947441234233655	0.8	-24.29999999999992
347	0.7260985907498474	1.0	-24.29999999999992
348	0.014206440393954446	0.0	-24.199999999999918
349	0.0777297974286795	0.2	-24.199999999999918
350	0.17906513584217318	0.4	-24.199999999999918
351	0.3489204631420596	0.6	-24.199999999999918
352	0.5946871641043185	0.8	-24.199999999999918
353	0.7260985907498474	1.0	-24.199999999999918
354	0.014205234340921403	0.0	-24.099999999999916
355	0.07770964448514052	0.2	-24.099999999999916
356	0.1790172998953627	0.4	-24.099999999999916
357	0.3488420552447452	0.6	-24.099999999999916
358	0.5946297296171927	0.8	-24.099999999999916
359	0.7260985907498474	1.0	-24.099999999999916
360	0.014204015815921778	0.0	-23.999999999999915
361	0.0776893326642864	0.2	-23.999999999999915
362	0.17896908900425246	0.4	-23.999999999999915
363	0.3487630225821352	0.6	-23.999999999999915
364	0.5945718140306375	0.8	-23.999999999999915
365	0.7260985907498474	1.0	-23.999999999999915
366	0.014202784689903564	0.0	-23.899999999999913
367	0.07766886013414437	0.2	-23.899999999999913
368	0.1789204987978161	0.4	-23.899999999999913
369	0.34868335771206216	0.6	-23.899999999999913
370	0.5945134113154309	0.8	-23.899999999999913
371	0.7260985907498474	1.0	-23.899999999999913
372	0.014201540832575008	0.0	-23.799999999999912
373	0.07764822503527166	0.2	-23.799999999999912
374	0.1788715248380393	0.4	-23.799999999999912
375	0.3486030530753873	0.6	-23.799999999999912
376	0.5944545153424803	0.8	-23.799999999999912
377	0.7260985907498474	1.0	-23.799999999999912
378	0.014200284112396783	0.0	-23.69999999999991
379	0.07762742548024856	0.2	-23.69999999999991
380	0.17882216261865228	0.4	-23.69999999999991
381	0.3485221009937279	0.6	-23.69999999999991
382	0.5943951198807735	0.8	-23.69999999999991
383	0.7260985907498474	1.0	-23.69999999999991
384	0.014199014396574373	0.0	-23.59999999999991
385	0.07760645955315991	0.2	-23.59999999999991
386	0.1787724075638339	0.4	-23.59999999999991
387	0.3484404936671329	0.6	-23.59999999999991
388	0.5943352185952823	0.8	-23.59999999999991
389	0.7260985907498474	1.0	-23.59999999999991
390	0.014197731551049964	0.0	-23.499999999999908
391	0.07758532530906467	0.2	-23.499999999999908
392	0.17872225502688574	0.4	-23.499999999999908
393	0.34835822317170323	0.6	-23.499999999999908
394	0.5942748050448105	0.8	-23.499999999999908
395	0.7260985907498474	1.0	-23.499999999999908
396	0.014196435440495054	0.0	-23.399999999999906
397	0.0775640207734545	0.2	-23.399999999999906
398	0.17867170028887686	0.4	-23.399999999999906
399	0.34827528145715725	0.6	-23.399999999999906
400	0.5942138726797932	0.8	-23.399999999999906
401	0.7260985907498474	1.0	-23.399999999999906
402	0.014195125928302358	0.0	-23.299999999999905
403	0.07754254394169884	0.2	-23.299999999999905
404	0.17862073855725646	0.4	-23.299999999999905
405	0.3481916603443394	0.6	-23.299999999999905
406	0.5941524148400384	0.8	-23.299999999999905
407	0.7260985907498474	1.0	-23.299999999999905
408	0.014193802876578177	0.0	-23.199999999999903
409	0.07752089277847876	0.2	-23.199999999999903
410	0.17856936496443587	0.4	-23.199999999999903
411	0.3481073515226697	0.6	-23.199999999999903
412	0.5940904247524149	0.8	-23.199999999999903
413	0.7260985907498474	1.0	-23.199999999999903
414	0.014192466146134595	0.0	-23.099999999999902
415	0.07749906521720716	0.2	-23.099999999999902
416	0.17851757456633693	0.4	-23.099999999999902
417	0.3480223465475344	0.6	-23.099999999999902
418	0.5940278955284802	0.8	-23.099999999999902
419	0.7260985907498474	1.0	-23.099999999999902
420	0.014191115596481622	0.0	-22.9999999999999
421	0.07747705915943566	0.2	-22.9999999999999
422	0.17846536234090743	0.4	-22.9999999999999
423	0.3479366368376124	0.6	-22.9999999999999
424	0.5939648201620513	0.8	-22.9999999999999
425	0.7260985907498474	1.0	-22.9999999999999
426	0.01418975108581947	0.0	-22.8999999999999
427	0.07745487247424869	0.2	-22.8999999999999
428	0.17841272318660167	0.4	-22.8999999999999
429	0.3478502136721414	0.6	-22.8999999999999
430	0.5939011915267135	0.8	-22.8999999999999
431	0.7260985907498474	1.0	-22.8999999999999
432	0.01418837247103058	0.0	-22.799999999999898
433	0.07743250299764268	0.2	-22.799999999999898
434	0.17835965192082626	0.4	-22.799999999999898
435	0.34776306818811575	0.6	-22.799999999999898
436	0.593837002373266	0.8	-22.799999999999898
437	0.7260985907498474	1.0	-22.799999999999898
438	0.014186979607671821	0.0	-22.699999999999896
439	0.0774099485318915	0.2	-22.699999999999896
440	0.17830614327834815	0.4	-22.699999999999896
441	0.3476751913774191	0.6	-22.699999999999896
442	0.5937722453271026	0.8	-22.699999999999896
443	0.7260985907498474	1.0	-22.699999999999896
444	0.014185572349966508	0.0	-22.599999999999895
445	0.07738720684489706	0.2	-22.599999999999895
446	0.17825219190966726	0.4	-22.599999999999895
447	0.3475865740838875	0.6	-22.599999999999895
448	0.5937069128855277	0.8	-22.599999999999895
449	0.7260985907498474	1.0	-22.599999999999895
450	0.014184150550796429	0.0	-22.499999999999893
451	0.07736427566952447	0.2	-22.499999999999893
452	0.1781977923793489	0.4	-22.499999999999893
453	0.34749720700030134	0.6	-22.499999999999893
454	0.5936409974150016	0.8	-22.499999999999893
455	0.7260985907498474	1.0	-22.499999999999893
456	0.01418271406169377	0.0	-22.399999999999892
457	0.07734115270292231	0.2	-22.399999999999892
458	0.17814293916431795	0.4	-22.399999999999892
459	0.3474070806653054	0.6	-22.399999999999892
460	0.5935744911483157	0.8	-22.399999999999892
461	0.7260985907498474	1.0	-22.399999999999892
462	0.01418126273283294	0.0	-22.29999999999989
463	0.07731783560582588	0.2	-22.29999999999989
464	0.17808762665211153	0.4	-22.29999999999989
465	0.34731618546025234	0.6	-22.29999999999989
466	0.5935073861816962	0.8	-22.29999999999989
467	0.7260985907498474	1.0	-22.29999999999989
468	0.014179796413022465	0.0	-22.19999999999989
469	0.07729432200184512	0.2	-22.19999999999989
470	0.17803184913909115	0.4	-22.19999999999989
471	0.3472245116059711	0.6	-22.19999999999989
472	0.5934396744718309	0.8	-22.19999999999989
473	0.7260985907498474	1.0	-22.19999999999989
474	0.014178314949696458	0.0	-22.099999999999888
475	0.0772706094767345	0.2	-22.099999999999888
476	0.17797560082861041	0.4	-22.099999999999888
477	0.347132049159454	0.6	-22.099999999999888
478	0.5933713478328209	0.8	-22.099999999999888
479	0.7260985907498474	1.0	-22.099999999999888
480	0.014176818188906253	0.0	-21.999999999999886
481	0.07724669557764649	0.2	-21.999999999999886
482	0.1779188758291404	0.4	-21.999999999999886
483	0.34703878801046406	0.6	-21.999999999999886
484	0.5933023979330511	0.8	-21.999999999999886
485	0.7260985907498474	1.0	-21.999999999999886
486	0.014175305975311778	0.0	-21.899999999999885
487	0.07722257781236651	0.2	-21.899999999999885
488	0.1778616681523481	0.4	-21.899999999999885
489	0.34694471787805714	0.6	-21.899999999999885
490	0.5932328162919803	0.8	-21.899999999999885
491	0.7260985907498474	1.0	-21.899999999999885
492	0.014173778152172807	0.0	-21.799999999999883
493	0.07719825364852954	0.2	-21.799999999999883
494	0.17780397171112966	0.4	-21.799999999999883
495	0.34684982830701905	0.6	-21.799999999999883
496	0.5931625942768458	0.8	-21.799999999999883
497	0.7260985907498474	1.0	-21.799999999999883
498	0.014172234561340018	0.0	-21.699999999999882
499	0.07717372051281825	0.2	-21.699999999999882
500	0.17774578031759455	0.4	-21.699999999999882
501	0.3467541086642124	0.6	-21.699999999999882
502	0.5930917230992814	0.8	-21.699999999999882
503	0.7260985907498474	1.0	-21.699999999999882
504	0.01417067504324582	0.0	-21.59999999999988
505	0.07714897579014085	0.2	-21.59999999999988
506	0.17768708768100133	0.4	-21.59999999999988
507	0.3466575481348336	0.6	-21.59999999999988
508	0.5930201938118458	0.8	-21.59999999999988
509	0.7260985907498474	1.0	-21.59999999999988
510	0.014169099436894997	0.0	-21.49999999999988
511	0.07712401682278953	0.2	-21.49999999999988
512	0.17762788740564206	0.4	-21.49999999999988
513	0.346560135718575	0.6	-21.49999999999988
514	0.5929479973044594	0.8	-21.49999999999988
515	0.7260985907498474	1.0	-21.49999999999988
516	0.014167507579855035	0.0	-21.399999999999878
517	0.07709884090957805	0.2	-21.399999999999878
518	0.1775681729886749	0.4	-21.399999999999878
519	0.34646186022568976	0.6	-21.399999999999878
520	0.5928751243007437	0.8	-21.399999999999878
521	0.7260985907498474	1.0	-21.399999999999878
522	0.014165899308246407	0.0	-21.299999999999876
523	0.07707344530495794	0.2	-21.299999999999876
524	0.17750793781790275	0.4	-21.299999999999876
525	0.34636271027295823	0.6	-21.299999999999876
526	0.5928015653542653	0.8	-21.299999999999876
527	0.7260985907498474	1.0	-21.299999999999876
528	0.014164274456732226	0.0	-21.199999999999875
529	0.077047827218113	0.2	-21.199999999999875
530	0.1774471751694971	0.4	-21.199999999999875
531	0.3462626742795515	0.6	-21.199999999999875
532	0.592727310844676	0.8	-21.199999999999875
533	0.7260985907498474	1.0	-21.199999999999875
534	0.014162632858507784	0.0	-21.099999999999874
535	0.07702198381203132	0.2	-21.099999999999874
536	0.17738587820566457	0.4	-21.099999999999874
537	0.3461617404627887	0.6	-21.099999999999874
538	0.5926523509737502	0.8	-21.099999999999874
539	0.7260985907498474	1.0	-21.099999999999874
540	0.01416097434528965	0.0	-20.999999999999872
541	0.07699591220255358	0.2	-20.999999999999872
542	0.177324039972255	0.4	-20.999999999999872
543	0.346059896833786	0.6	-20.999999999999872
544	0.5925766757613138	0.8	-20.999999999999872
545	0.7260985907498474	1.0	-20.999999999999872
546	0.014159298747304466	0.0	-20.89999999999987
547	0.07696960945739853	0.2	-20.89999999999987
548	0.17726165339630948	0.4	-20.89999999999987
549	0.34595713119299387	0.6	-20.89999999999987
550	0.5925002750410622	0.8	-20.89999999999987
551	0.7260985907498474	1.0	-20.89999999999987
552	0.01415760589327714	0.0	-20.79999999999987
553	0.07694307259516252	0.2	-20.79999999999987
554	0.17719871128354625	0.4	-20.79999999999987
555	0.3458534311256177	0.6	-20.79999999999987
556	0.5924231384562629	0.8	-20.79999999999987
557	0.7260985907498474	1.0	-20.79999999999987
558	0.014155895610418735	0.0	-20.699999999999868
559	0.07691629858429472	0.2	-20.699999999999868
560	0.17713520631578258	0.4	-20.699999999999868
561	0.34574878399692227	0.6	-20.699999999999868
562	0.5923452554553412	0.8	-20.699999999999868
563	0.7260985907498474	1.0	-20.699999999999868
564	0.014154167724413816	0.0	-20.599999999999866
565	0.07688928434204587	0.2	-20.599999999999866
566	0.17707113104829125	0.4	-20.599999999999866
567	0.3456431769474104	0.6	-20.599999999999866
568	0.5922666152873421	0.8	-20.599999999999866
569	0.7260985907498474	1.0	-20.599999999999866
570	0.01415242205940707	0.0	-20.499999999999865
571	0.07686202673338988	0.2	-20.499999999999865
572	0.1770064779070889	0.4	-20.499999999999865
573	0.3455365968878783	0.6	-20.499999999999865
574	0.5921872069972673	0.8	-20.499999999999865
575	0.7260985907498474	1.0	-20.499999999999865
576	0.014150658437989475	0.0	-20.399999999999864
577	0.07683452256991807	0.2	-20.399999999999864
578	0.17694123918615473	0.4	-20.399999999999864
579	0.34542903049433876	0.6	-20.399999999999864
580	0.5921070194212814	0.8	-20.399999999999864
581	0.7260985907498474	1.0	-20.399999999999864
582	0.01414887668118393	0.0	-20.299999999999862
583	0.07680676860870475	0.2	-20.299999999999862
584	0.17687540704457744	0.4	-20.299999999999862
