	corr	w	p
585	0.4451561340774619	0.6	-20.299999999999862
586	0.45024448613558987	0.8	-20.299999999999862
587	0.45231105997531607	1.0	-20.299999999999862
588	0.02964086262267252	0.0	-20.19999999999986
589	0.36423297545178834	0.2	-20.19999999999986
590	0.4298220914208937	0.4	-20.19999999999986
591	0.44515340826117805	0.6	-20.19999999999986
592	0.45024383925689165	0.8	-20.19999999999986
593	0.45231105997531607	1.0	-20.19999999999986
594	0.02965406070102234	0.0	-20.09999999999986
595	0.3642007236978766	0.2	-20.09999999999986
596	0.429812460587491	0.4	-20.09999999999986
597	0.4451506578525883	0.6	-20.09999999999986
598	0.45024318648193695	0.8	-20.09999999999986
599	0.45231105997531607	1.0	-20.09999999999986
600	0.029667404571902672	0.0	-19.999999999999858
601	0.3641681976631834	0.2	-19.999999999999858
602	0.42980274382583816	0.4	-19.999999999999858
603	0.4451478824983705	0.6	-19.999999999999858
604	0.4502425277215696	0.8	-19.999999999999858
605	0.45231105997531607	1.0	-19.999999999999858
606	0.029680896414500918	0.0	-19.899999999999856
607	0.3641353938101366	0.2	-19.899999999999856
608	0.42979293994871126	0.4	-19.899999999999856
609	0.44514508183802914	0.6	-19.899999999999856
610	0.45024186288469614	0.8	-19.899999999999856
611	0.45231105997531607	1.0	-19.899999999999856
612	0.02969453844746646	0.0	-19.799999999999855
613	0.36410230853817455	0.2	-19.799999999999855
614	0.4297830477460475	0.4	-19.799999999999855
615	0.4451422555037086	0.6	-19.799999999999855
616	0.4502411918782329	0.8	-19.799999999999855
617	0.45231105997531607	1.0	-19.799999999999855
618	0.029708332929755204	0.0	-19.699999999999854
619	0.36406893818231034	0.2	-19.699999999999854
620	0.42977306598438497	0.4	-19.699999999999854
621	0.445139403120002	0.6	-19.699999999999854
622	0.4502405146070505	0.8	-19.699999999999854
623	0.45231105997531607	1.0	-19.699999999999854
624	0.02972228216149546	0.0	-19.599999999999852
625	0.3640352790116572	0.2	-19.599999999999852
626	0.4297629934062845	0.4	-19.599999999999852
627	0.44513652430375394	0.6	-19.599999999999852
628	0.4502398309739173	0.8	-19.599999999999852
629	0.45231105997531607	1.0	-19.599999999999852
630	0.02973638848487598	0.0	-19.49999999999985
631	0.3640013272279134	0.2	-19.49999999999985
632	0.4297528287297355	0.4	-19.49999999999985
633	0.4451336186638564	0.6	-19.49999999999985
634	0.45023914087944034	0.8	-19.49999999999985
635	0.45231105997531607	1.0	-19.49999999999985
636	0.02975065428505699	0.0	-19.39999999999985
637	0.3639670789638053	0.2	-19.39999999999985
638	0.4297425706475434	0.4	-19.39999999999985
639	0.4451306858010394	0.6	-19.39999999999985
640	0.45023844422200554	0.8	-19.39999999999985
641	0.45231105997531607	1.0	-19.39999999999985
642	0.02976508199110429	0.0	-19.299999999999848
643	0.36393253028148786	0.2	-19.299999999999848
644	0.42973221782669946	0.4	-19.299999999999848
645	0.4451277253076539	0.6	-19.299999999999848
646	0.45023774089771457	0.8	-19.299999999999848
647	0.45231105997531607	1.0	-19.299999999999848
648	0.02977967407694781	0.0	-19.199999999999847
649	0.36389767717090016	0.2	-19.199999999999847
650	0.4297217689077308	0.4	-19.199999999999847
651	0.4451247367674485	0.6	-19.199999999999847
652	0.45023703080032	0.8	-19.199999999999847
653	0.45231105997531607	1.0	-19.199999999999847
654	0.02979443306236523	0.0	-19.099999999999845
655	0.36386251554807575	0.2	-19.099999999999845
656	0.4297112225040318	0.4	-19.099999999999845
657	0.4451217197553392	0.6	-19.099999999999845
658	0.450236313821159	0.8	-19.099999999999845
659	0.45231105997531607	1.0	-19.099999999999845
660	0.029809361513990964	0.0	-18.999999999999844
661	0.36382704125340554	0.2	-18.999999999999844
662	0.4297005772011755	0.4	-18.999999999999844
663	0.44511867383717085	0.6	-18.999999999999844
664	0.4502355898490835	0.8	-18.999999999999844
665	0.45231105997531607	1.0	-18.999999999999844
666	0.029824462046352224	0.0	-18.899999999999842
667	0.36379125004985113	0.2	-18.899999999999842
668	0.4296898315562021	0.4	-18.899999999999842
669	0.4451155985694726	0.6	-18.899999999999842
670	0.45023485877038993	0.8	-18.899999999999842
671	0.45231105997531607	1.0	-18.899999999999842
672	0.02983973732293191	0.0	-18.79999999999984
673	0.36375513762110956	0.2	-18.79999999999984
674	0.4296789840968883	0.4	-18.79999999999984
675	0.4451124934992038	0.6	-18.79999999999984
676	0.4502341204687443	0.8	-18.79999999999984
677	0.45231105997531607	1.0	-18.79999999999984
678	0.029855190057260148	0.0	-18.69999999999984
679	0.36371869956972464	0.2	-18.69999999999984
680	0.42966803332099285	0.4	-18.69999999999984
681	0.4451093581634925	0.6	-18.69999999999984
682	0.45023337482510656	0.8	-18.69999999999984
683	0.45231105997531607	1.0	-18.69999999999984
684	0.02987082301403511	0.0	-18.599999999999838
685	0.36368193141514504	0.2	-18.599999999999838
686	0.42965697769547906	0.4	-18.599999999999838
687	0.44510619208936547	0.6	-18.599999999999838
688	0.4502326217176513	0.8	-18.599999999999838
689	0.45231105997531607	1.0	-18.599999999999838
690	0.029886639010273382	0.0	-18.499999999999837
691	0.3636448285917272	0.2	-18.499999999999837
692	0.42964581565571325	0.4	-18.499999999999837
693	0.4451029947934694	0.6	-18.499999999999837
694	0.45023186102168616	0.8	-18.499999999999837
695	0.45231105997531607	1.0	-18.499999999999837
696	0.029902640916492293	0.0	-18.399999999999835
697	0.3636073864466809	0.2	-18.399999999999835
698	0.4296345456046385	0.4	-18.399999999999835
699	0.44509976578178223	0.6	-18.399999999999835
700	0.45023109260956784	0.8	-18.399999999999835
701	0.45231105997531607	1.0	-18.399999999999835
702	0.029918831657923393	0.0	-18.299999999999834
703	0.3635696002379557	0.2	-18.299999999999834
704	0.42962316591192257	0.4	-18.299999999999834
705	0.4450965045493165	0.6	-18.299999999999834
706	0.4502303163506136	0.8	-18.299999999999834
707	0.45231105997531607	1.0	-18.299999999999834
708	0.02993521421576009	0.0	-18.199999999999832
709	0.3635314651320665	0.2	-18.199999999999832
710	0.4296116749130787	0.4	-18.199999999999832
711	0.44509321057981094	0.6	-18.199999999999832
712	0.45022953211101235	0.8	-18.199999999999832
713	0.45231105997531607	1.0	-18.199999999999832
714	0.02995179162843884	0.0	-18.09999999999983
715	0.3634929762018556	0.2	-18.09999999999983
716	0.42960007090855923	0.4	-18.09999999999983
717	0.4450898833454131	0.6	-18.09999999999983
718	0.45022873975372973	0.8	-18.09999999999983
719	0.45231105997531607	1.0	-18.09999999999983
720	0.0299685669929561	0.0	-17.99999999999983
721	0.36345412842419056	0.2	-17.99999999999983
722	0.4295883521628201	0.4	-17.99999999999983
723	0.44508652230635126	0.6	-17.99999999999983
724	0.4502279391384118	0.8	-17.99999999999983
725	0.45231105997531607	1.0	-17.99999999999983
726	0.02998554346622182	0.0	-17.899999999999828
727	0.36341491667759324	0.2	-17.899999999999828
728	0.42957651690335574	0.4	-17.899999999999828
729	0.4450831269105948	0.6	-17.899999999999828
730	0.45022713012128474	0.8	-17.899999999999828
731	0.45231105997531607	1.0	-17.899999999999828
732	0.030002724266451147	0.0	-17.799999999999827
733	0.36337533573980046	0.2	-17.799999999999827
734	0.42956456331970305	0.4	-17.799999999999827
735	0.44507969659350305	0.6	-17.799999999999827
736	0.45022631255505074	0.8	-17.799999999999827
737	0.45231105997531607	1.0	-17.799999999999827
738	0.03002011267459451	0.0	-17.699999999999825
739	0.36333538028525236	0.2	-17.699999999999825
740	0.42955248956241354	0.4	-17.699999999999825
741	0.4450762307774626	0.6	-17.699999999999825
742	0.45022548628878056	0.8	-17.699999999999825
743	0.45231105997531607	1.0	-17.699999999999825
744	0.03003771203580904	0.0	-17.599999999999824
745	0.36329504488250586	0.2	-17.599999999999824
746	0.42954029374199154	0.4	-17.599999999999824
747	0.4450727288715127	0.6	-17.599999999999824
748	0.4502246511678022	0.8	-17.599999999999824
749	0.45231105997531607	1.0	-17.599999999999824
750	0.030055525760971553	0.0	-17.499999999999822
751	0.36325432399157154	0.2	-17.499999999999822
752	0.42952797392779934	0.4	-17.499999999999822
753	0.44506919027095604	0.6	-17.499999999999822
754	0.45022380703358467	0.8	-17.499999999999822
755	0.45231105997531607	1.0	-17.499999999999822
756	0.030073557328234857	0.0	-17.39999999999982
757	0.36321321196117073	0.2	-17.39999999999982
758	0.4295155281469245	0.4	-17.39999999999982
759	0.44506561435695774	0.6	-17.39999999999982
760	0.45022295372361915	0.8	-17.39999999999982
761	0.45231105997531607	1.0	-17.39999999999982
762	0.03009181028462896	0.0	-17.29999999999982
763	0.36317170302591084	0.2	-17.29999999999982
764	0.4295029543830123	0.4	-17.29999999999982
765	0.4450620004961301	0.6	-17.29999999999982
766	0.45022209107129474	0.8	-17.29999999999982
767	0.45231105997531607	1.0	-17.29999999999982
768	0.0301102882477091	0.0	-17.199999999999818
769	0.36312979130337386	0.2	-17.199999999999818
770	0.4294902505750581	0.4	-17.199999999999818
771	0.44505834804010214	0.6	-17.199999999999818
772	0.45022121890576955	0.8	-17.199999999999818
773	0.45231105997531607	1.0	-17.199999999999818
774	0.030128994907251405	0.0	-17.099999999999817
775	0.3630874707911183	0.2	-17.099999999999817
776	0.42947741461615974	0.4	-17.099999999999817
777	0.44505465632507474	0.6	-17.099999999999817
778	0.4502203370518375	0.8	-17.099999999999817
779	0.45231105997531607	1.0	-17.099999999999817
780	0.030147934026998807	0.0	-16.999999999999815
781	0.3630447353635889	0.2	-16.999999999999815
782	0.42946444435222964	0.4	-16.999999999999815
783	0.4450509246713598	0.6	-16.999999999999815
784	0.45021944532979	0.8	-16.999999999999815
785	0.45231105997531607	1.0	-16.999999999999815
786	0.030167109446458527	0.0	-16.899999999999814
787	0.363001578768932	0.2	-16.899999999999814
788	0.4294513375806619	0.4	-16.899999999999814
789	0.4450471523829031	0.6	-16.899999999999814
790	0.4502185435552728	0.8	-16.899999999999814
791	0.45231105997531607	1.0	-16.899999999999814
792	0.03018652508275319	0.0	-16.799999999999812
793	0.36295799462571293	0.2	-16.799999999999812
794	0.429438092048956	0.4	-16.799999999999812
795	0.4450433387467898	0.6	-16.799999999999812
796	0.45021763153913646	0.8	-16.799999999999812
797	0.45231105997531607	1.0	-16.799999999999812
798	0.030206184932527164	0.0	-16.69999999999981
799	0.3629139764195314	0.2	-16.69999999999981
800	0.42942470545329314	0.4	-16.69999999999981
801	0.4450394830327332	0.6	-16.69999999999981
802	0.4502167090872828	0.8	-16.69999999999981
803	0.45231105997531607	1.0	-16.69999999999981
804	0.030226093073911137	0.0	-16.59999999999981
805	0.3628695174995331	0.2	-16.59999999999981
806	0.4294111754370643	0.4	-16.59999999999981
807	0.44503558449254355	0.6	-16.59999999999981
808	0.4502157760005036	0.8	-16.59999999999981
809	0.45231105997531607	1.0	-16.59999999999981
810	0.030246253668545497	0.0	-16.499999999999808
811	0.36282461107481107	0.2	-16.499999999999808
812	0.4293974995893476	0.4	-16.499999999999808
813	0.4450316423595788	0.6	-16.499999999999808
814	0.45021483207431545	0.8	-16.499999999999808
815	0.45231105997531607	1.0	-16.499999999999808
816	0.030266670963666767	0.0	-16.399999999999807
817	0.3627792502106947	0.2	-16.399999999999807
818	0.4293836754433338	0.4	-16.399999999999807
819	0.4450276558481752	0.6	-16.399999999999807
820	0.4502138770987857	0.8	-16.399999999999807
821	0.45231105997531607	1.0	-16.399999999999807
822	0.03028734929425729	0.0	-16.299999999999805
823	0.3627334278249216	0.2	-16.299999999999805
824	0.4293697004746966	0.4	-16.299999999999805
825	0.445023624153056	0.6	-16.299999999999805
826	0.450212910858354	0.8	-16.299999999999805
827	0.45231105997531607	1.0	-16.299999999999805
828	0.03030829308526265	0.0	-16.199999999999804
829	0.3626871366836881	0.2	-16.199999999999804
830	0.4293555720999065	0.4	-16.199999999999804
831	0.44501954644871966	0.6	-16.199999999999804
832	0.45021193313164537	0.8	-16.199999999999804
833	0.45231105997531607	1.0	-16.199999999999804
834	0.030329506853877634	0.0	-16.099999999999802
835	0.3626403693975745	0.2	-16.099999999999802
836	0.4293412876744862	0.4	-16.099999999999802
837	0.4450154218888042	0.6	-16.099999999999802
838	0.4502109436912766	0.8	-16.099999999999802
839	0.45231105997531607	1.0	-16.099999999999802
840	0.030350995211904864	0.0	-15.999999999999801
841	0.3625931184173378	0.2	-15.999999999999801
842	0.4293268444912027	0.4	-15.999999999999801
843	0.44501124960542865	0.6	-15.999999999999801
844	0.4502099423036557	0.8	-15.999999999999801
845	0.45231105997531607	1.0	-15.999999999999801
846	0.03037276286818784	0.0	-15.8999999999998
847	0.3625453760295715	0.2	-15.8999999999998
848	0.42931223977819727	0.4	-15.8999999999998
849	0.4450070287085094	0.6	-15.8999999999998
850	0.4502089287287716	0.8	-15.8999999999998
851	0.45231105997531607	1.0	-15.8999999999998
852	0.030394814631121966	0.0	-15.799999999999798
853	0.3624971343522224	0.2	-15.799999999999798
854	0.4292974706970482	0.4	-15.799999999999798
855	0.4450027582850508	0.6	-15.799999999999798
856	0.45020790271997735	0.8	-15.799999999999798
857	0.45231105997531607	1.0	-15.799999999999798
858	0.030417155411246524	0.0	-15.699999999999797
859	0.36244838532996315	0.2	-15.699999999999797
860	0.4292825343407626	0.4	-15.699999999999797
861	0.4449984373984084	0.6	-15.699999999999797
862	0.4502068640237644	0.8	-15.699999999999797
863	0.45231105997531607	1.0	-15.699999999999797
864	0.030439790223920384	0.0	-15.599999999999795
865	0.36239912072941133	0.2	-15.599999999999795
866	0.429267427731698	0.4	-15.599999999999795
867	0.44499406508752426	0.6	-15.599999999999795
868	0.4502058123795266	0.8	-15.599999999999795
869	0.45231105997531607	1.0	-15.599999999999795
870	0.03046272419208594	0.0	-15.499999999999794
871	0.3623493321341927	0.2	-15.499999999999794
872	0.429252147819407	0.4	-15.499999999999794
873	0.444989640366134	0.6	-15.499999999999794
874	0.45020474751931594	0.8	-15.499999999999794
875	0.45231105997531607	1.0	-15.499999999999794
876	0.030485962549123218	0.0	-15.399999999999793
877	0.36229901093983874	0.2	-15.399999999999793
878	0.42923669147840343	0.4	-15.399999999999793
879	0.44498516222194046	0.6	-15.399999999999793
880	0.45020366916758814	0.8	-15.399999999999793
881	0.45231105997531607	1.0	-15.399999999999793
882	0.030509510641799603	0.0	-15.299999999999791
883	0.3622481483485164	0.2	-15.299999999999791
884	0.4292210555058461	0.4	-15.299999999999791
885	0.444980629615758	0.6	-15.299999999999791
886	0.4502025770409369	0.8	-15.299999999999791
887	0.45231105997531607	1.0	-15.299999999999791
888	0.030533373933317617	0.0	-15.19999999999979
889	0.36219673536357794	0.2	-15.19999999999979
890	0.4292052366191377	0.4	-15.19999999999979
891	0.4449760414806213	0.6	-15.19999999999979
892	0.45020147084781914	0.8	-15.19999999999979
893	0.45231105997531607	1.0	-15.19999999999979
894	0.030557558006465944	0.0	-15.099999999999788
895	0.3621447627839292	0.2	-15.099999999999788
896	0.4291892314534331	0.4	-15.099999999999788
897	0.4449713967208601	0.6	-15.099999999999788
898	0.45020035028826644	0.8	-15.099999999999788
899	0.45231105997531607	1.0	-15.099999999999788
900	0.03058206856687743	0.0	-14.999999999999787
901	0.36209222119820467	0.2	-14.999999999999787
902	0.42917303655905537	0.4	-14.999999999999787
903	0.4449666942111363	0.6	-14.999999999999787
904	0.450199215053587	0.8	-14.999999999999787
905	0.45231105997531607	1.0	-14.999999999999787
906	0.03060691144639882	0.0	-14.899999999999785
907	0.3620391009787442	0.2	-14.899999999999785
908	0.42915664839881285	0.4	-14.899999999999785
909	0.4449619327954439	0.6	-14.899999999999785
910	0.4501980648260533	0.8	-14.899999999999785
911	0.45231105997531607	1.0	-14.899999999999785
912	0.030632092606576834	0.0	-14.799999999999784
913	0.36198539227536103	0.2	-14.799999999999784
914	0.42914006334521604	0.4	-14.799999999999784
915	0.44495711128606685	0.6	-14.799999999999784
916	0.45019689927857703	0.8	-14.799999999999784
917	0.45231105997531607	1.0	-14.799999999999784
918	0.030657618142265627	0.0	-14.699999999999783
919	0.3619310850088949	0.2	-14.699999999999783
920	0.4291232776775863	0.4	-14.699999999999783
921	0.4449522284624963	0.6	-14.699999999999783
922	0.45019571807437103	0.8	-14.699999999999783
923	0.45231105997531607	1.0	-14.699999999999783
924	0.030683494285361393	0.0	-14.599999999999781
925	0.3618761688645395	0.2	-14.599999999999781
926	0.429106287579054	0.4	-14.599999999999781
927	0.44494728307030335	0.6	-14.599999999999781
928	0.45019452086659584	0.8	-14.599999999999781
929	0.45231105997531607	1.0	-14.599999999999781
930	0.030709727408668463	0.0	-14.49999999999978
931	0.3618206332849342	0.2	-14.49999999999978
932	0.4290890891334408	0.4	-14.49999999999978
933	0.44494227381996465	0.6	-14.49999999999978
934	0.45019330729799156	0.8	-14.49999999999978
935	0.45231105997531607	1.0	-14.49999999999978
936	0.030736324029904522	0.0	-14.399999999999778
937	0.36176446746301266	0.2	-14.399999999999778
938	0.42907167832201876	0.4	-14.399999999999778
939	0.4449371993856406	0.6	-14.399999999999778
940	0.4501920770004941	0.8	-14.399999999999778
941	0.45231105997531607	1.0	-14.399999999999778
942	0.030763290815848842	0.0	-14.299999999999777
943	0.3617076603345951	0.2	-14.299999999999777
944	0.42905405102014293	0.4	-14.299999999999777
945	0.4449320584039023	0.6	-14.299999999999777
946	0.4501908295948335	0.8	-14.299999999999777
947	0.45231105997531607	1.0	-14.299999999999777
948	0.030790634586642253	0.0	-14.199999999999775
949	0.3616502005707149	0.2	-14.199999999999775
950	0.42903620299375034	0.4	-14.199999999999775
951	0.444926849472405	0.6	-14.199999999999775
952	0.45018956469011706	0.8	-14.199999999999775
953	0.45231105997531607	1.0	-14.199999999999775
954	0.030818362320243986	0.0	-14.099999999999774
955	0.3615920765696663	0.2	-14.099999999999774
956	0.4290181298957196	0.4	-14.099999999999774
957	0.4449215711485056	0.6	-14.099999999999774
958	0.450188281883391	0.8	-14.099999999999774
959	0.45231105997531607	1.0	-14.099999999999774
960	0.030846481157053345	0.0	-13.999999999999773
961	0.36153327644876326	0.2	-13.999999999999773
962	0.42899982726208274	0.4	-13.999999999999773
963	0.44491622194782204	0.6	-13.999999999999773
964	0.45018698075918595	0.8	-13.999999999999773
965	0.45231105997531607	1.0	-13.999999999999773
966	0.03087499840470373	0.0	-13.899999999999771
967	0.36147378803579366	0.2	-13.899999999999771
968	0.42898129050808564	0.4	-13.899999999999771
969	0.44491080034273023	0.6	-13.899999999999771
970	0.450185660889039	0.8	-13.899999999999771
971	0.45231105997531607	1.0	-13.899999999999771
972	0.030903921543036617	0.0	-13.79999999999977
973	0.3614135988601571	0.2	-13.79999999999977
974	0.4289625149240858	0.4	-13.79999999999977
975	0.4449053047607966	0.6	-13.79999999999977
976	0.4501843218309973	0.8	-13.79999999999977
977	0.45231105997531607	1.0	-13.79999999999977
978	0.0309332582292644	0.0	-13.699999999999768
979	0.36135269614367227	0.2	-13.699999999999768
980	0.428943495671283	0.4	-13.699999999999768
981	0.444899733583143	0.6	-13.699999999999768
982	0.4501829631290972	0.8	-13.699999999999768
983	0.45231105997531607	1.0	-13.699999999999768
984	0.030963016303330315	0.0	-13.599999999999767
985	0.3612910667910365	0.2	-13.599999999999767
986	0.4289242277772718	0.4	-13.599999999999767
987	0.44489408514273965	0.6	-13.599999999999767
988	0.4501815843128196	0.8	-13.599999999999767
989	0.45231105997531607	1.0	-13.599999999999767
990	0.030993203793475897	0.0	-13.499999999999766
991	0.3612286973799226	0.2	-13.499999999999766
992	0.4289047061314085	0.4	-13.499999999999766
993	0.4448883577226228	0.6	-13.499999999999766
994	0.4501801848965227	0.8	-13.499999999999766
995	0.45231105997531607	1.0	-13.499999999999766
996	0.031023828922024307	0.0	-13.399999999999764
997	0.3611655741506975	0.2	-13.399999999999764
998	0.428884925479984	0.4	-13.399999999999764
999	0.44488254955403395	0.6	-13.399999999999764
1000	0.45017876437884474	0.8	-13.399999999999764
1001	0.45231105997531607	1.0	-13.399999999999764
1002	0.031054900111391396	0.0	-13.299999999999763
1003	0.3611016829957418	0.2	-13.299999999999763
1004	0.4288648804211904	0.4	-13.299999999999763
1005	0.44487665881447536	0.6	-13.299999999999763
1006	0.45017732224208323	0.8	-13.299999999999763
1007	0.45231105997531607	1.0	-13.299999999999763
1008	0.031086425990334832	0.0	-13.199999999999761
1009	0.3610370094483528	0.2	-13.199999999999761
1010	0.4288445653998737	0.4	-13.199999999999761
1011	0.44487068362567816	0.6	-13.199999999999761
1012	0.4501758579515418	0.8	-13.199999999999761
1013	0.45231105997531607	1.0	-13.199999999999761
1014	0.03111841540045307	0.0	-13.09999999999976
1015	0.36097153867121146	0.2	-13.09999999999976
1016	0.42882397470205835	0.4	-13.09999999999976
1017	0.4448646220514789	0.6	-13.09999999999976
1018	0.4501743709548479	0.8	-13.09999999999976
1019	0.45231105997531607	1.0	-13.09999999999976
1020	0.03115087740294641	0.0	-12.999999999999758
1021	0.36090525544438967	0.2	-12.999999999999758
1022	0.42880310244923603	0.4	-12.999999999999758
1023	0.4448584720955975	0.6	-12.999999999999758
1024	0.4501728606812375	0.8	-12.999999999999758
1025	0.45231105997531607	1.0	-12.999999999999758
1026	0.031183821285653446	0.0	-12.899999999999757
1027	0.36083814415287774	0.2	-12.899999999999757
1028	0.42878194259240177	0.4	-12.899999999999757
1029	0.44485223169931437	0.6	-12.899999999999757
1030	0.4501713265408064	0.8	-12.899999999999757
1031	0.45231105997531607	1.0	-12.899999999999757
1032	0.031217256570376363	0.0	-12.799999999999756
1033	0.36077018877360645	0.2	-12.799999999999756
1034	0.4287604889058275	0.4	-12.799999999999756
1035	0.4448458987390391	0.6	-12.799999999999756
1036	0.45016976792372454	0.8	-12.799999999999756
1037	0.45231105997531607	1.0	-12.799999999999756
1038	0.03125119302051013	0.0	-12.699999999999754
1039	0.3607013728619384	0.2	-12.699999999999754
1040	0.4287387349805576	0.4	-12.699999999999754
1041	0.4448394710237651	0.6	-12.699999999999754
1042	0.4501681841994125	0.8	-12.699999999999754
1043	0.45231105997531607	1.0	-12.699999999999754
1044	0.03128564064899046	0.0	-12.599999999999753
1045	0.3606316795376016	0.2	-12.599999999999753
1046	0.4287166742176115	0.4	-12.599999999999753
1047	0.44483294629240405	0.6	-12.599999999999753
1048	0.45016657471567867	0.8	-12.599999999999753
1049	0.45231105997531607	1.0	-12.599999999999753
1050	0.03132060972657745	0.0	-12.499999999999751
1051	0.3605610914700376	0.2	-12.499999999999751
1052	0.4286942998208784	0.4	-12.499999999999751
1053	0.4448263222109946	0.6	-12.499999999999751
1054	0.4501649387978122	0.8	-12.499999999999751
1055	0.45231105997531607	1.0	-12.499999999999751
1056	0.03135611079049179	0.0	-12.39999999999975
1057	0.36048959086313076	0.2	-12.39999999999975
1058	0.42867160478968575	0.4	-12.39999999999975
1059	0.44481959636977586	0.6	-12.39999999999975
1060	0.45016327574763243	0.8	-12.39999999999975
1061	0.45231105997531607	1.0	-12.39999999999975
1062	0.031392154653422516	0.0	-12.299999999999748
1063	0.36041715943928965	0.2	-12.299999999999748
1064	0.4286485819110253	0.4	-12.299999999999748
1065	0.44481276628012034	0.6	-12.299999999999748
1066	0.4501615848424905	0.8	-12.299999999999748
1067	0.45231105997531607	1.0	-12.299999999999748
1068	0.03142875241292528	0.0	-12.199999999999747
1069	0.36034377842284293	0.2	-12.199999999999747
1070	0.42862522375141554	0.4	-12.199999999999747
1071	0.44480582937131713	0.6	-12.199999999999747
1072	0.45015986533422014	0.8	-12.199999999999747
1073	0.45231105997531607	1.0	-12.199999999999747
1074	0.03146591546123176	0.0	-12.099999999999746
1075	0.36026942852271426	0.2	-12.099999999999746
1076	0.4286015226483827	0.4	-12.099999999999746
1077	0.44479878298719655	0.6	-12.099999999999746
1078	0.4501581164480359	0.8	-12.099999999999746
1079	0.45231105997531607	1.0	-12.099999999999746
1080	0.03150365549549299	0.0	-11.999999999999744
1081	0.36019408991433693	0.2	-11.999999999999744
1082	0.42857747070153607	0.4	-11.999999999999744
1083	0.4447916243825886	0.6	-11.999999999999744
1084	0.45015633738137484	0.8	-11.999999999999744
1085	0.45231105997531607	1.0	-11.999999999999744
1086	0.03154198452847887	0.0	-11.899999999999743
1087	0.36011774222076554	0.2	-11.899999999999743
1088	0.42855305976321656	0.4	-11.899999999999743
1089	0.4447843507196033	0.6	-11.899999999999743
1090	0.45015452730267846	0.8	-11.899999999999743
1091	0.45231105997531607	1.0	-11.899999999999743
1092	0.03158091489975916	0.0	-11.799999999999741
1093	0.3600403644929399	0.2	-11.799999999999741
1094	0.428528281428692	0.4	-11.799999999999741
1095	0.4447769590637237	0.6	-11.799999999999741
1096	0.45015268535011127	0.8	-11.799999999999741
1097	0.45231105997531607	1.0	-11.799999999999741
1098	0.031620459287392454	0.0	-11.69999999999974
1099	0.3599619351890546	0.2	-11.69999999999974
1100	0.42850312702587434	0.4	-11.69999999999974
1101	0.444769446379701	0.6	-11.69999999999974
1102	0.45015081063021245	0.8	-11.69999999999974
1103	0.45231105997531607	1.0	-11.69999999999974
1104	0.03166063072015055	0.0	-11.599999999999739
1105	0.35988243215298166	0.2	-11.599999999999739
1106	0.4284775876045296	0.4	-11.599999999999739
1107	0.4447618095272382	0.6	-11.599999999999739
1108	0.45014890221647685	0.8	-11.599999999999739
1109	0.45231105997531607	1.0	-11.599999999999739
1110	0.031701442590308423	0.0	-11.499999999999737
1111	0.3598018325916927	0.2	-11.499999999999737
1112	0.42845165392495127	0.4	-11.499999999999737
1113	0.44475404525645074	0.6	-11.499999999999737
1114	0.4501469591478594	0.8	-11.499999999999737
1115	0.45231105997531607	1.0	-11.499999999999737
1116	0.031742908667031076	0.0	-11.399999999999736
1117	0.35972011305162166	0.2	-11.399999999999736
1118	0.4284253164460635	0.4	-11.399999999999736
1119	0.4447461502030906	0.6	-11.399999999999736
1120	0.4501449804272005	0.8	-11.399999999999736
1121	0.45231105997531607	1.0	-11.399999999999736
1122	0.03178504311039182	0.0	-11.299999999999734
1123	0.35963724939390634	0.2	-11.299999999999734
1124	0.42839856531292153	0.4	-11.299999999999734
1125	0.4447381208835186	0.6	-11.299999999999734
1126	0.45014296501956563	0.8	-11.299999999999734
1127	0.45231105997531607	1.0	-11.299999999999734
1128	0.03182786048605643	0.0	-11.199999999999733
1129	0.35955321676844126	0.2	-11.199999999999733
1130	0.4283713903435713	0.4	-11.199999999999733
1131	0.4447299536894091	0.6	-11.199999999999733
1132	0.4501409118504942	0.8	-11.199999999999733
1133	0.45231105997531607	1.0	-11.199999999999733
1134	0.031871375780672784	0.0	-11.099999999999731
1135	0.35946798958667125	0.2	-11.099999999999731
1136	0.42834378101522874	0.4	-11.099999999999731
1137	0.44472164488217203	0.6	-11.099999999999731
1138	0.4501388198041536	0.8	-11.099999999999731
1139	0.45231105997531607	1.0	-11.099999999999731
1140	0.03191560441800647	0.0	-10.99999999999973
1141	0.3593815414930473	0.2	-10.99999999999973
1142	0.428315726449737	0.4	-10.99999999999973
1143	0.44471319058707215	0.6	-10.99999999999973
1144	0.4501366877213894	0.8	-10.99999999999973
1145	0.45231105997531607	1.0	-10.99999999999973
1146	0.03196056227586518	0.0	-10.899999999999729
1147	0.35929384533506514	0.2	-10.899999999999729
1148	0.4282872153982553	0.4	-10.899999999999729
1149	0.4447045867870276	0.6	-10.899999999999729
1150	0.4501345143976673	0.8	-10.899999999999729
1151	0.45231105997531607	1.0	-10.899999999999729
1152	0.03200626570386003	0.0	-10.799999999999727
1153	0.35920487313179605	0.2	-10.799999999999727
1154	0.4282582362251328	0.4	-10.799999999999727
1155	0.4446958293160677	0.6	-10.799999999999727
1156	0.4501322985808991	0.8	-10.799999999999727
1157	0.45231105997531607	1.0	-10.799999999999727
1158	0.03205273154205143	0.0	-10.699999999999726
1159	0.35911459604081647	0.2	-10.699999999999726
1160	0.4282287768909119	0.4	-10.699999999999726
1161	0.4446869138524252	0.6	-10.699999999999726
