	corr	w	p
93	0.5381001500810392	0.6	-28.49999999999998
94	0.5396736225028724	0.8	-28.49999999999998
95	0.5404358749887563	1.0	-28.49999999999998
96	-0.00651592767637927	0.0	-28.399999999999977
97	0.5133487094302234	0.2	-28.399999999999977
98	0.5338521656011468	0.4	-28.399999999999977
99	0.5380999522332057	0.6	-28.399999999999977
100	0.539673570269869	0.8	-28.399999999999977
101	0.5404358749887563	1.0	-28.399999999999977
102	-0.006513333606581274	0.0	-28.299999999999976
103	0.5133451723845885	0.2	-28.299999999999976
104	0.5338514639301031	0.4	-28.299999999999976
105	0.5380997530901555	0.6	-28.299999999999976
106	0.5396735176968979	0.8	-28.299999999999976
107	0.5404358749887563	1.0	-28.299999999999976
108	-0.006510722118553802	0.0	-28.199999999999974
109	0.5133416119500283	0.2	-28.199999999999974
110	0.533850757625226	0.4	-28.199999999999974
111	0.5380995526379073	0.6	-28.199999999999974
112	0.5396734647802893	0.8	-28.199999999999974
113	0.5404358749887563	1.0	-28.199999999999974
114	-0.006508093030925789	0.0	-28.099999999999973
115	0.5133380278738292	0.2	-28.099999999999973
116	0.5338500466363347	0.4	-28.099999999999973
117	0.5380993508622789	0.6	-28.099999999999973
118	0.5396734115163206	0.8	-28.099999999999973
119	0.5404358749887563	1.0	-28.099999999999973
120	-0.006505446159696018	0.0	-27.99999999999997
121	0.5133344198995992	0.2	-27.99999999999997
122	0.5338493309125183	0.4	-27.99999999999997
123	0.5380991477488836	0.6	-27.99999999999997
124	0.5396733579012164	0.8	-27.99999999999997
125	0.5404358749887563	1.0	-27.99999999999997
126	-0.006502781318185512	0.0	-27.89999999999997
127	0.5133307877672002	0.2	-27.89999999999997
128	0.5338486104021244	0.4	-27.89999999999997
129	0.5380989432831256	0.6	-27.89999999999997
130	0.539673303931146	0.8	-27.89999999999997
131	0.5404358749887563	1.0	-27.89999999999997
132	-0.006500098316988452	0.0	-27.79999999999997
133	0.5133271312126796	0.2	-27.79999999999997
134	0.5338478850527453	0.4	-27.79999999999997
135	0.5380987374501973	0.6	-27.79999999999997
136	0.539673249602224	0.8	-27.79999999999997
137	0.5404358749887563	1.0	-27.79999999999997
138	-0.006497396963922063	0.0	-27.699999999999967
139	0.5133234499682005	0.2	-27.699999999999967
140	0.5338471548112039	0.4	-27.699999999999967
141	0.5380985302350745	0.6	-27.699999999999967
142	0.5396731949105085	0.8	-27.699999999999967
143	0.5404358749887563	1.0	-27.699999999999967
144	-0.006494677063975621	0.0	-27.599999999999966
145	0.5133197437619698	0.2	-27.599999999999966
146	0.5338464196235397	0.4	-27.599999999999966
147	0.538098321622513	0.6	-27.599999999999966
148	0.5396731398519999	0.8	-27.599999999999966
149	0.5404358749887563	1.0	-27.599999999999966
150	-0.006491938419257964	0.0	-27.499999999999964
151	0.5133160123181648	0.2	-27.499999999999964
152	0.5338456794349946	0.4	-27.499999999999964
153	0.5380981115970447	0.6	-27.499999999999964
154	0.5396730844226413	0.8	-27.499999999999964
155	0.5404358749887563	1.0	-27.499999999999964
156	-0.006489180828944292	0.0	-27.399999999999963
157	0.5133122553568592	0.2	-27.399999999999963
158	0.5338449341899975	0.4	-27.399999999999963
159	0.5380979001429731	0.6	-27.399999999999963
160	0.5396730286183149	0.8	-27.399999999999963
161	0.5404358749887563	1.0	-27.399999999999963
162	-0.006486404089221506	0.0	-27.29999999999996
163	0.5133084725939453	0.2	-27.29999999999996
164	0.5338441838321497	0.4	-27.29999999999996
165	0.538097687244369	0.6	-27.29999999999996
166	0.5396729724348432	0.8	-27.29999999999996
167	0.5404358749887563	1.0	-27.29999999999996
168	-0.006483607993232436	0.0	-27.19999999999996
169	0.5133046637410569	0.2	-27.19999999999996
170	0.5338434283042093	0.4	-27.19999999999996
171	0.5380974728850667	0.6	-27.19999999999996
172	0.5396729158679872	0.8	-27.19999999999996
173	0.5404358749887563	1.0	-27.19999999999996
174	-0.006480792331018677	0.0	-27.09999999999996
175	0.5133008285054887	0.2	-27.09999999999996
176	0.5338426675480754	0.4	-27.09999999999996
177	0.5380972570486592	0.6	-27.09999999999996
178	0.5396728589134443	0.8	-27.09999999999996
179	0.5404358749887563	1.0	-27.09999999999996
180	-0.0064779568894624134	0.0	-26.999999999999957
181	0.5132969665901148	0.2	-26.999999999999957
182	0.533841901504772	0.4	-26.999999999999957
183	0.5380970397184934	0.6	-26.999999999999957
184	0.5396728015668485	0.8	-26.999999999999957
185	0.5404358749887563	1.0	-26.999999999999957
186	-0.006475101452226753	0.0	-26.899999999999956
187	0.5132930776933046	0.2	-26.899999999999956
188	0.5338411301144317	0.4	-26.899999999999956
189	0.5380968208776664	0.6	-26.899999999999956
190	0.5396727438237686	0.8	-26.899999999999956
191	0.5404358749887563	1.0	-26.899999999999956
192	-0.006472225799694774	0.0	-26.799999999999955
193	0.5132891615088375	0.2	-26.799999999999955
194	0.5338403533162782	0.4	-26.799999999999955
195	0.5380966005090202	0.6	-26.799999999999955
196	0.539672685679707	0.8	-26.799999999999955
197	0.5404358749887563	1.0	-26.799999999999955
198	-0.006469329708907186	0.0	-26.699999999999953
199	0.5132852177258157	0.2	-26.699999999999953
200	0.5338395710486095	0.4	-26.699999999999953
201	0.5380963785951365	0.6	-26.699999999999953
202	0.5396726271300982	0.8	-26.699999999999953
203	0.5404358749887563	1.0	-26.699999999999953
204	-0.006466412953498618	0.0	-26.59999999999995
205	0.513281246028574	0.2	-26.59999999999995
206	0.5338387832487801	0.4	-26.59999999999995
207	0.5380961551183329	0.6	-26.59999999999995
208	0.5396725681703083	0.8	-26.59999999999995
209	0.5404358749887563	1.0	-26.59999999999995
210	-0.006463475303632338	0.0	-26.49999999999995
211	0.5132772460965884	0.2	-26.49999999999995
212	0.5338379898531834	0.4	-26.49999999999995
213	0.5380959300606565	0.6	-26.49999999999995
214	0.5396725087956328	0.8	-26.49999999999995
215	0.5404358749887563	1.0	-26.49999999999995
216	-0.006460516525933706	0.0	-26.39999999999995
217	0.5132732176043826	0.2	-26.39999999999995
218	0.5338371907972322	0.4	-26.39999999999995
219	0.5380957034038798	0.6	-26.39999999999995
220	0.5396724490012954	0.8	-26.39999999999995
221	0.5404358749887563	1.0	-26.39999999999995
222	-0.0064575363834219746	0.0	-26.299999999999947
223	0.5132691602214319	0.2	-26.299999999999947
224	0.5338363860153406	0.4	-26.299999999999947
225	0.5380954751294951	0.6	-26.299999999999947
226	0.5396723887824477	0.8	-26.299999999999947
227	0.5404358749887563	1.0	-26.299999999999947
228	-0.006454534635440337	0.0	-26.199999999999946
229	0.5132650736120649	0.2	-26.199999999999946
230	0.5338355754409041	0.4	-26.199999999999946
231	0.5380952452187088	0.6	-26.199999999999946
232	0.5396723281341669	0.8	-26.199999999999946
233	0.5404358749887563	1.0	-26.199999999999946
234	-0.006451511037584824	0.0	-26.099999999999945
235	0.5132609574353635	0.2	-26.099999999999945
236	0.5338347590062805	0.4	-26.099999999999945
237	0.5380950136524361	0.6	-26.099999999999945
238	0.5396722670514535	0.8	-26.099999999999945
239	0.5404358749887563	1.0	-26.099999999999945
240	-0.006448465341631182	0.0	-25.999999999999943
241	0.5132568113450594	0.2	-25.999999999999943
242	0.5338339366427688	0.4	-25.999999999999943
243	0.5380947804112953	0.6	-25.999999999999943
244	0.5396722055292321	0.8	-25.999999999999943
245	0.5404358749887563	1.0	-25.999999999999943
246	-0.00644539729546003	0.0	-25.89999999999994
247	0.5132526349894296	0.2	-25.89999999999994
248	0.5338331082805889	0.4	-25.89999999999994
249	0.5380945454756026	0.6	-25.89999999999994
250	0.5396721435623478	0.8	-25.89999999999994
251	0.5404358749887563	1.0	-25.89999999999994
252	-0.00644230664298074	0.0	-25.79999999999994
253	0.513248428011188	0.2	-25.79999999999994
254	0.5338322738488603	0.4	-25.79999999999994
255	0.5380943088253651	0.6	-25.79999999999994
256	0.539672081145566	0.8	-25.79999999999994
257	0.5404358749887563	1.0	-25.79999999999994
258	-0.00643919312405284	0.0	-25.69999999999994
259	0.5132441900473753	0.2	-25.69999999999994
260	0.5338314332755802	0.4	-25.69999999999994
261	0.5380940704402757	0.6	-25.69999999999994
262	0.5396720182735697	0.8	-25.69999999999994
263	0.5404358749887563	1.0	-25.69999999999994
264	-0.0064360564744063015	0.0	-25.599999999999937
265	0.5132399207292464	0.2	-25.599999999999937
266	0.5338305864876012	0.4	-25.599999999999937
267	0.5380938302997057	0.6	-25.599999999999937
268	0.5396719549409593	0.8	-25.599999999999937
269	0.5404358749887563	1.0	-25.599999999999937
270	-0.006432896425559331	0.0	-25.499999999999936
271	0.5132356196821544	0.2	-25.499999999999936
272	0.5338297334106091	0.4	-25.499999999999936
273	0.5380935883827003	0.6	-25.499999999999936
274	0.5396718911422498	0.8	-25.499999999999936
275	0.5404358749887563	1.0	-25.499999999999936
276	-0.006429712704734629	0.0	-25.399999999999935
277	0.5132312865254319	0.2	-25.399999999999935
278	0.5338288739690984	0.4	-25.399999999999935
279	0.53809334466797	0.6	-25.399999999999935
280	0.5396718268718697	0.8	-25.399999999999935
281	0.5404358749887563	1.0	-25.399999999999935
282	-0.006426505034773516	0.0	-25.299999999999933
283	0.5132269208722706	0.2	-25.299999999999933
284	0.5338280080863492	0.4	-25.299999999999933
285	0.5380930991338855	0.6	-25.299999999999933
286	0.5396717621241587	0.8	-25.299999999999933
287	0.5404358749887563	1.0	-25.299999999999933
288	-0.006423273134048092	0.0	-25.199999999999932
289	0.5132225223295959	0.2	-25.199999999999932
290	0.5338271356844027	0.4	-25.199999999999932
291	0.5380928517584704	0.6	-25.199999999999932
292	0.539671696893367	0.8	-25.199999999999932
293	0.5404358749887563	1.0	-25.199999999999932
294	-0.00642001671637106	0.0	-25.09999999999993
295	0.5132180904979402	0.2	-25.09999999999993
296	0.5338262566840359	0.4	-25.09999999999993
297	0.5380926025193938	0.6	-25.09999999999993
298	0.5396716311736525	0.8	-25.09999999999993
299	0.5404358749887563	1.0	-25.09999999999993
300	-0.006416735490903838	0.0	-24.99999999999993
301	0.5132136249713126	0.2	-24.99999999999993
302	0.5338253710047353	0.4	-24.99999999999993
303	0.5380923513939637	0.6	-24.99999999999993
304	0.5396715649590791	0.8	-24.99999999999993
305	0.5404358749887563	1.0	-24.99999999999993
306	-0.0064134291620619455	0.0	-24.899999999999928
307	0.5132091253370654	0.2	-24.899999999999928
308	0.5338244785646719	0.4	-24.899999999999928
309	0.5380920983591191	0.6	-24.899999999999928
310	0.5396714982436154	0.8	-24.899999999999928
311	0.5404358749887563	1.0	-24.899999999999928
312	-0.006410097429418518	0.0	-24.799999999999926
313	0.5132045911757566	0.2	-24.799999999999926
314	0.533823579280673	0.4	-24.799999999999926
315	0.5380918433914234	0.6	-24.799999999999926
316	0.5396714310211321	0.8	-24.799999999999926
317	0.5404358749887563	1.0	-24.799999999999926
318	-0.0064067399876054296	0.0	-24.699999999999925
319	0.5132000220610096	0.2	-24.699999999999925
320	0.533822673068195	0.4	-24.699999999999925
321	0.5380915864670552	0.6	-24.699999999999925
322	0.5396713632854007	0.8	-24.699999999999925
323	0.5404358749887563	1.0	-24.699999999999925
324	-0.006403356526211566	0.0	-24.599999999999923
325	0.5131954175593706	0.2	-24.599999999999923
326	0.5338217598412951	0.4	-24.599999999999923
327	0.5380913275618023	0.6	-24.599999999999923
328	0.5396712950300903	0.8	-24.599999999999923
329	0.5404358749887563	1.0	-24.599999999999923
330	-0.006399946729679432	0.0	-24.499999999999922
331	0.5131907772301595	0.2	-24.499999999999922
332	0.5338208395126021	0.4	-24.499999999999922
333	0.5380910666510522	0.6	-24.499999999999922
334	0.5396712262487671	0.8	-24.499999999999922
335	0.5404358749887563	1.0	-24.499999999999922
336	-0.00639651027719846	0.0	-24.39999999999992
337	0.51318610062532	0.2	-24.39999999999992
338	0.5338199119932864	0.4	-24.39999999999992
339	0.538090803709784	0.6	-24.39999999999992
340	0.5396711569348909	0.8	-24.39999999999992
341	0.5404358749887563	1.0	-24.39999999999992
342	-0.0063930468425959786	0.0	-24.29999999999992
343	0.5131813872892643	0.2	-24.29999999999992
344	0.5338189771930303	0.4	-24.29999999999992
345	0.5380905387125605	0.6	-24.29999999999992
346	0.5396710870818138	0.8	-24.29999999999992
347	0.5404358749887563	1.0	-24.29999999999992
348	-0.0063895560942257915	0.0	-24.199999999999918
349	0.5131766367587142	0.2	-24.199999999999918
350	0.5338180350199955	0.4	-24.199999999999918
351	0.5380902716335187	0.6	-24.199999999999918
352	0.5396710166827774	0.8	-24.199999999999918
353	0.5404358749887563	1.0	-24.199999999999918
354	-0.006386037694853526	0.0	-24.099999999999916
355	0.5131718485625385	0.2	-24.099999999999916
356	0.5338170853807918	0.4	-24.099999999999916
357	0.5380900024463622	0.6	-24.099999999999916
358	0.5396709457309109	0.8	-24.099999999999916
359	0.5404358749887563	1.0	-24.099999999999916
360	-0.0063824913015394225	0.0	-23.999999999999915
361	0.5131670222215856	0.2	-23.999999999999915
362	0.533816128180444	0.4	-23.999999999999915
363	0.5380897311243495	0.6	-23.999999999999915
364	0.5396708742192282	0.8	-23.999999999999915
365	0.5404358749887563	1.0	-23.999999999999915
366	-0.006378916565518082	0.0	-23.899999999999913
367	0.5131621572485126	0.2	-23.899999999999913
368	0.5338151633223581	0.4	-23.899999999999913
369	0.5380894576402881	0.6	-23.899999999999913
370	0.5396708021406263	0.8	-23.899999999999913
371	0.5404358749887563	1.0	-23.899999999999913
372	-0.006375313132075296	0.0	-23.799999999999912
373	0.5131572531476091	0.2	-23.799999999999912
374	0.5338141907082865	0.4	-23.799999999999912
375	0.5380891819665218	0.6	-23.799999999999912
376	0.5396707294878822	0.8	-23.799999999999912
377	0.5404358749887563	1.0	-23.799999999999912
378	-0.0063716806404216925	0.0	-23.69999999999991
379	0.5131523094146173	0.2	-23.69999999999991
380	0.5338132102382926	0.4	-23.69999999999991
381	0.5380889040749222	0.6	-23.69999999999991
382	0.5396706562536502	0.8	-23.69999999999991
383	0.5404358749887563	1.0	-23.69999999999991
384	-0.006368018723563289	0.0	-23.59999999999991
385	0.5131473255365472	0.2	-23.59999999999991
386	0.5338122218107144	0.4	-23.59999999999991
387	0.5380886239368787	0.6	-23.59999999999991
388	0.5396705824304601	0.8	-23.59999999999991
389	0.5404358749887563	1.0	-23.59999999999991
390	-0.006364327008168649	0.0	-23.499999999999908
391	0.5131423009914862	0.2	-23.499999999999908
392	0.5338112253221271	0.4	-23.499999999999908
393	0.5380883415232873	0.6	-23.499999999999908
394	0.5396705080107138	0.8	-23.499999999999908
395	0.5404358749887563	1.0	-23.499999999999908
396	-0.006360605114432899	0.0	-23.399999999999906
397	0.5131372352484049	0.2	-23.399999999999906
398	0.5338102206673043	0.4	-23.399999999999906
399	0.538088056804541	0.6	-23.399999999999906
400	0.5396704329866828	0.8	-23.399999999999906
401	0.5404358749887563	1.0	-23.399999999999906
402	-0.006356852655937821	0.0	-23.299999999999905
403	0.5131321277669569	0.2	-23.299999999999905
404	0.5338092077391796	0.4	-23.299999999999905
405	0.5380877697505178	0.6	-23.299999999999905
406	0.5396703573505054	0.8	-23.299999999999905
407	0.5404358749887563	1.0	-23.299999999999905
408	-0.006353069239509054	0.0	-23.199999999999903
409	0.5131269779972741	0.2	-23.199999999999903
410	0.5338081864288046	0.4	-23.199999999999903
411	0.5380874803305697	0.6	-23.199999999999903
412	0.5396702810941838	0.8	-23.199999999999903
413	0.5404358749887563	1.0	-23.199999999999903
414	-0.0063492544650689126	0.0	-23.099999999999902
415	0.5131217853797554	0.2	-23.099999999999902
416	0.5338071566253089	0.4	-23.099999999999902
417	0.5380871885135122	0.6	-23.099999999999902
418	0.5396702042095813	0.8	-23.099999999999902
419	0.5404358749887563	1.0	-23.099999999999902
420	-0.0063454079254859005	0.0	-22.9999999999999
421	0.5131165493448508	0.2	-22.9999999999999
422	0.5338061182158564	0.4	-22.9999999999999
423	0.5380868942676108	0.6	-22.9999999999999
424	0.5396701266884186	0.8	-22.9999999999999
425	0.5404358749887563	1.0	-22.9999999999999
426	-0.006341529206420102	0.0	-22.8999999999999
427	0.5131112693128399	0.2	-22.8999999999999
428	0.5338050710856026	0.4	-22.8999999999999
429	0.53808659756057	0.6	-22.8999999999999
430	0.5396700485222716	0.8	-22.8999999999999
431	0.5404358749887563	1.0	-22.8999999999999
432	-0.006337617886164687	0.0	-22.799999999999898
433	0.5131059446936026	0.2	-22.799999999999898
434	0.5338040151176486	0.4	-22.799999999999898
435	0.5380862983595205	0.6	-22.799999999999898
436	0.5396699697025679	0.8	-22.799999999999898
437	0.5404358749887563	1.0	-22.799999999999898
438	-0.00633367353548317	0.0	-22.699999999999896
439	0.5131005748863865	0.2	-22.699999999999896
440	0.5338029501929955	0.4	-22.699999999999896
441	0.5380859966310061	0.6	-22.699999999999896
442	0.5396698902205828	0.8	-22.699999999999896
443	0.5404358749887563	1.0	-22.699999999999896
444	-0.006329695717442338	0.0	-22.599999999999895
445	0.5130951592795647	0.2	-22.599999999999895
446	0.5338018761904966	0.4	-22.599999999999895
447	0.5380856923409711	0.6	-22.599999999999895
448	0.5396698100674365	0.8	-22.599999999999895
449	0.5404358749887563	1.0	-22.599999999999895
450	-0.006325683987241169	0.0	-22.499999999999893
451	0.5130896972503907	0.2	-22.499999999999893
452	0.5338007929868094	0.4	-22.499999999999893
453	0.5380853854547463	0.6	-22.499999999999893
454	0.5396697292340913	0.8	-22.499999999999893
455	0.5404358749887563	1.0	-22.499999999999893
456	-0.006321637892034694	0.0	-22.399999999999892
457	0.5130841881647425	0.2	-22.399999999999892
458	0.5337997004563448	0.4	-22.399999999999892
459	0.538085075937035	0.6	-22.399999999999892
460	0.5396696477113468	0.8	-22.399999999999892
461	0.5404358749887563	1.0	-22.399999999999892
462	-0.006317556970753632	0.0	-22.29999999999989
463	0.5130786313768629	0.2	-22.29999999999989
464	0.5337985984712164	0.4	-22.29999999999989
465	0.5380847637518994	0.6	-22.29999999999989
466	0.5396695654898366	0.8	-22.29999999999989
467	0.5404358749887563	1.0	-22.29999999999989
468	-0.006313440753918986	0.0	-22.19999999999989
469	0.5130730262290913	0.2	-22.19999999999989
470	0.5337974869011867	0.4	-22.19999999999989
471	0.5380844488627452	0.6	-22.19999999999989
472	0.5396694825600253	0.8	-22.19999999999989
473	0.5404358749887563	1.0	-22.19999999999989
474	-0.006309288763451798	0.0	-22.099999999999888
475	0.5130673720515881	0.2	-22.099999999999888
476	0.5337963656136141	0.4	-22.099999999999888
477	0.538084131232307	0.6	-22.099999999999888
478	0.5396693989122034	0.8	-22.099999999999888
479	0.5404358749887563	1.0	-22.099999999999888
480	-0.006305100512477714	0.0	-21.999999999999886
481	0.5130616681620512	0.2	-21.999999999999886
482	0.5337952344733957	0.4	-21.999999999999886
483	0.5380838108226327	0.6	-21.999999999999886
484	0.5396693145364844	0.8	-21.999999999999886
485	0.5404358749887563	1.0	-21.999999999999886
486	-0.0063008755051263965	0.0	-21.899999999999885
487	0.5130559138654253	0.2	-21.899999999999885
488	0.5337940933429111	0.4	-21.899999999999885
489	0.5380834875950669	0.6	-21.899999999999885
490	0.5396692294227999	0.8	-21.899999999999885
491	0.5404358749887563	1.0	-21.899999999999885
492	-0.006296613236325452	0.0	-21.799999999999883
493	0.5130501084536019	0.2	-21.799999999999883
494	0.5337929420819622	0.4	-21.799999999999883
495	0.5380831615102359	0.6	-21.799999999999883
496	0.5396691435608962	0.8	-21.799999999999883
497	0.5404358749887563	1.0	-21.799999999999883
498	-0.006292313191588739	0.0	-21.699999999999882
499	0.5130442512051119	0.2	-21.699999999999882
500	0.5337917805477139	0.4	-21.699999999999882
501	0.5380828325280296	0.6	-21.699999999999882
502	0.5396690569403292	0.8	-21.699999999999882
503	0.5404358749887563	1.0	-21.699999999999882
504	-0.0062879748467990285	0.0	-21.59999999999988
505	0.5130383413848094	0.2	-21.59999999999988
506	0.5337906085946309	0.4	-21.59999999999988
507	0.5380825006075844	0.6	-21.59999999999988
508	0.5396689695504604	0.8	-21.59999999999988
509	0.5404358749887563	1.0	-21.59999999999988
510	-0.006283597667984524	0.0	-21.49999999999988
511	0.5130323782435448	0.2	-21.49999999999988
512	0.5337894260744126	0.4	-21.49999999999988
513	0.5380821657072664	0.6	-21.49999999999988
514	0.5396688813804523	0.8	-21.49999999999988
515	0.5404358749887563	1.0	-21.49999999999988
516	-0.006279181111089466	0.0	-21.399999999999878
517	0.5130263610178307	0.2	-21.399999999999878
518	0.5337882328359296	0.4	-21.399999999999878
519	0.5380818277846516	0.6	-21.399999999999878
520	0.5396687924192636	0.8	-21.399999999999878
521	0.5404358749887563	1.0	-21.399999999999878
522	-0.006274724621738184	0.0	-21.299999999999876
523	0.5130202889294975	0.2	-21.299999999999876
524	0.5337870287251529	0.4	-21.299999999999876
525	0.538081486796508	0.6	-21.299999999999876
526	0.539668702655644	0.8	-21.299999999999876
527	0.5404358749887563	1.0	-21.299999999999876
528	-0.00627022763499295	0.0	-21.199999999999875
529	0.5130141611853372	0.2	-21.199999999999875
530	0.5337858135850864	0.4	-21.199999999999875
531	0.5380811426987762	0.6	-21.199999999999875
532	0.5396686120781305	0.8	-21.199999999999875
533	0.5404358749887563	1.0	-21.199999999999875
534	-0.006265689575104587	0.0	-21.099999999999874
535	0.5130079769767398	0.2	-21.099999999999874
536	0.533784587255693	0.4	-21.099999999999874
537	0.5380807954465485	0.6	-21.099999999999874
538	0.5396685206750407	0.8	-21.099999999999874
539	0.5404358749887563	1.0	-21.099999999999874
540	-0.006261109855256741	0.0	-20.999999999999872
541	0.5130017354793173	0.2	-20.999999999999872
542	0.5337833495738216	0.4	-20.999999999999872
543	0.53808044499405	0.6	-20.999999999999872
544	0.5396684284344682	0.8	-20.999999999999872
545	0.5404358749887563	1.0	-20.999999999999872
546	-0.0062564878773023955	0.0	-20.89999999999987
547	0.5129954358525162	0.2	-20.89999999999987
548	0.533782100373131	0.4	-20.89999999999987
549	0.5380800912946153	0.6	-20.89999999999987
550	0.5396683353442777	0.8	-20.89999999999987
551	0.5404358749887563	1.0	-20.89999999999987
552	-0.006251823031493353	0.0	-20.79999999999987
553	0.51298907723922	0.2	-20.79999999999987
554	0.5337808394840109	0.4	-20.79999999999987
555	0.5380797343006695	0.6	-20.79999999999987
556	0.5396682413920988	0.8	-20.79999999999987
557	0.5404358749887563	1.0	-20.79999999999987
558	-0.006247114696202073	0.0	-20.699999999999868
559	0.5129826587653387	0.2	-20.699999999999868
560	0.533779566733501	0.4	-20.699999999999868
561	0.5380793739637028	0.6	-20.699999999999868
562	0.5396681465653199	0.8	-20.699999999999868
563	0.5404358749887563	1.0	-20.699999999999868
564	-0.006242362237635225	0.0	-20.599999999999866
565	0.5129761795393863	0.2	-20.599999999999866
566	0.5337782819452086	0.4	-20.599999999999866
567	0.5380790102342494	0.6	-20.599999999999866
568	0.5396680508510837	0.8	-20.599999999999866
569	0.5404358749887563	1.0	-20.599999999999866
570	-0.006237565009539675	0.0	-20.499999999999865
571	0.5129696386520467	0.2	-20.499999999999865
572	0.5337769849392213	0.4	-20.499999999999865
573	0.538078643061863	0.6	-20.499999999999865
574	0.5396679542362793	0.8	-20.499999999999865
575	0.5404358749887563	1.0	-20.499999999999865
576	-0.006232722352899463	0.0	-20.399999999999864
577	0.5129630351757241	0.2	-20.399999999999864
578	0.5337756755320205	0.4	-20.399999999999864
579	0.5380782723950928	0.6	-20.399999999999864
580	0.5396678567075374	0.8	-20.399999999999864
