	corr	w	p
181	0.32874209498571605	0.2	-26.999999999999957
182	0.3667087190592643	0.4	-26.999999999999957
183	0.37784589594336926	0.6	-26.999999999999957
184	0.3828606919342783	0.8	-26.999999999999957
185	0.38565360903576806	1.0	-26.999999999999957
186	0.016694873382879952	0.0	-26.899999999999956
187	0.32872124515455514	0.2	-26.899999999999956
188	0.3667016893547288	0.4	-26.899999999999956
189	0.3778431373799357	0.6	-26.899999999999956
190	0.3828597473196438	0.8	-26.899999999999956
191	0.38565360903576806	1.0	-26.899999999999956
192	0.016701203170090773	0.0	-26.799999999999955
193	0.32870024201372894	0.2	-26.799999999999955
194	0.36669460744325116	0.4	-26.799999999999955
195	0.3778403583781795	0.6	-26.799999999999955
196	0.3828587957315549	0.8	-26.799999999999955
197	0.38565360903576806	1.0	-26.799999999999955
198	0.016707581959079808	0.0	-26.699999999999953
199	0.328679083867753	0.2	-26.699999999999953
200	0.3666874727410002	0.4	-26.699999999999953
201	0.3778375587099423	0.6	-26.699999999999953
202	0.3828578370924193	0.8	-26.699999999999953
203	0.38565360903576806	1.0	-26.699999999999953
204	0.01671401031358958	0.0	-26.59999999999995
205	0.3286577689962654	0.2	-26.59999999999995
206	0.3666802846554805	0.4	-26.59999999999995
207	0.3778347381436871	0.6	-26.59999999999995
208	0.3828568713235003	0.8	-26.59999999999995
209	0.38565360903576806	1.0	-26.59999999999995
210	0.01672048880632257	0.0	-26.49999999999995
211	0.32863629565357355	0.2	-26.49999999999995
212	0.36667304258537226	0.4	-26.49999999999995
213	0.3778318964444363	0.6	-26.49999999999995
214	0.3828558983448953	0.8	-26.49999999999995
215	0.38565360903576806	1.0	-26.49999999999995
216	0.016727018019124865	0.0	-26.39999999999995
217	0.3286146620681918	0.2	-26.39999999999995
218	0.36666574592036844	0.4	-26.39999999999995
219	0.37782903337370843	0.6	-26.39999999999995
220	0.38285491807551497	0.8	-26.39999999999995
221	0.38565360903576806	1.0	-26.39999999999995
222	0.01673359854317491	0.0	-26.299999999999947
223	0.3285928664423684	0.2	-26.299999999999947
224	0.3666583940410081	0.4	-26.299999999999947
225	0.37782614868945263	0.6	-26.299999999999947
226	0.38285393043306104	0.8	-26.299999999999947
227	0.38565360903576806	1.0	-26.299999999999947
228	0.016740230979176457	0.0	-26.199999999999946
229	0.32857090695160235	0.2	-26.199999999999946
230	0.36665098631850557	0.4	-26.199999999999946
231	0.3778232421459833	0.6	-26.199999999999946
232	0.382852935334004	0.8	-26.199999999999946
233	0.38565360903576806	1.0	-26.199999999999946
234	0.016746915937556346	0.0	-26.099999999999945
235	0.3285487817441497	0.2	-26.099999999999945
236	0.3666435221145763	0.4	-26.099999999999945
237	0.3778203134939113	0.6	-26.099999999999945
238	0.3828519326935605	0.8	-26.099999999999945
239	0.38565360903576806	1.0	-26.099999999999945
240	0.016753654038667146	0.0	-25.999999999999943
241	0.32852648894051856	0.2	-25.999999999999943
242	0.3666360007812588	0.4	-25.999999999999943
243	0.3778173624800758	0.6	-25.999999999999943
244	0.3828509224256696	0.8	-25.999999999999943
245	0.38565360903576806	1.0	-25.999999999999943
246	0.016760445912994713	0.0	-25.89999999999994
247	0.32850402663295375	0.2	-25.89999999999994
248	0.3666284216607324	0.4	-25.89999999999994
249	0.3778143888474726	0.6	-25.89999999999994
250	0.38284990444296896	0.8	-25.89999999999994
251	0.38565360903576806	1.0	-25.89999999999994
252	0.01676729220137091	0.0	-25.79999999999994
253	0.32848139288490874	0.2	-25.79999999999994
254	0.3666207840851309	0.4	-25.79999999999994
255	0.3778113923351819	0.6	-25.79999999999994
256	0.382848878656771	0.8	-25.79999999999994
257	0.38565360903576806	1.0	-25.79999999999994
258	0.01677419355519155	0.0	-25.69999999999994
259	0.32845858573050724	0.2	-25.69999999999994
260	0.3666130873763517	0.4	-25.69999999999994
261	0.37780837267829437	0.6	-25.69999999999994
262	0.38284784497703683	0.8	-25.69999999999994
263	0.38565360903576806	1.0	-25.69999999999994
264	0.0167811506366397	0.0	-25.599999999999937
265	0.3284356031739912	0.2	-25.599999999999937
266	0.366605330845862	0.4	-25.599999999999937
267	0.37780532960783547	0.6	-25.599999999999937
268	0.3828468033123519	0.8	-25.599999999999937
269	0.38565360903576806	1.0	-25.599999999999937
270	0.01678816411891434	0.0	-25.499999999999936
271	0.3284124431891581	0.2	-25.499999999999936
272	0.3665975137944981	0.4	-25.499999999999936
273	0.3778022628506877	0.6	-25.499999999999936
274	0.3828457535698992	0.8	-25.499999999999936
275	0.38565360903576806	1.0	-25.499999999999936
276	0.016795234686465092	0.0	-25.399999999999935
277	0.32838910371878405	0.2	-25.399999999999935
278	0.36658963551226276	0.4	-25.399999999999935
279	0.3777991721295114	0.6	-25.399999999999935
280	0.3828446956554327	0.8	-25.399999999999935
281	0.38565360903576806	1.0	-25.399999999999935
282	0.01680236303523246	0.0	-25.299999999999933
283	0.3283655826740345	0.2	-25.299999999999933
284	0.3665816952781158	0.4	-25.299999999999933
285	0.3777960571626642	0.6	-25.299999999999933
286	0.38284362947325	0.8	-25.299999999999933
287	0.38565360903576806	1.0	-25.299999999999933
288	0.016809549872893986	0.0	-25.199999999999932
289	0.32834187793386194	0.2	-25.199999999999932
290	0.36657369235976134	0.4	-25.199999999999932
291	0.3777929176641172	0.6	-25.199999999999932
292	0.38284255492616454	0.8	-25.199999999999932
293	0.38565360903576806	1.0	-25.199999999999932
294	0.016816795919116757	0.0	-25.09999999999993
295	0.32831798734438855	0.2	-25.09999999999993
296	0.36656562601342896	0.4	-25.09999999999993
297	0.37778975334337084	0.6	-25.09999999999993
298	0.3828414719154768	0.8	-25.09999999999993
299	0.38565360903576806	1.0	-25.09999999999993
300	0.016824101905816173	0.0	-24.99999999999993
301	0.3282939087182764	0.2	-24.99999999999993
302	0.3665574954836508	0.4	-24.99999999999993
303	0.37778656390536786	0.6	-24.99999999999993
304	0.38284038034094525	0.8	-24.99999999999993
305	0.38565360903576806	1.0	-24.99999999999993
306	0.016831468577420995	0.0	-24.899999999999928
307	0.3282696398340821	0.2	-24.899999999999928
308	0.36654930000303243	0.4	-24.899999999999928
309	0.37778334905040434	0.6	-24.899999999999928
310	0.3828392801007563	0.8	-24.899999999999928
311	0.38565360903576806	1.0	-24.899999999999928
312	0.016838896691145307	0.0	-24.799999999999926
313	0.3282451784355962	0.2	-24.799999999999926
314	0.36654103879201955	0.4	-24.799999999999926
315	0.37778010847403887	0.6	-24.799999999999926
316	0.3828381710914939	0.8	-24.799999999999926
317	0.38565360903576806	1.0	-24.799999999999926
318	0.016846387017266838	0.0	-24.699999999999925
319	0.3282205222311688	0.2	-24.699999999999925
320	0.3665327110586575	0.4	-24.699999999999925
321	0.37777684186699956	0.6	-24.699999999999925
322	0.3828370532081078	0.8	-24.699999999999925
323	0.38565360903576806	1.0	-24.699999999999925
324	0.016853940339412836	0.0	-24.599999999999923
325	0.32819566889301766	0.2	-24.599999999999923
326	0.36652431599834734	0.4	-24.599999999999923
327	0.37777354891508835	0.6	-24.599999999999923
328	0.3828359263438817	0.8	-24.599999999999923
329	0.38565360903576806	1.0	-24.599999999999923
330	0.01686155745485288	0.0	-24.499999999999922
331	0.3281706160565215	0.2	-24.499999999999922
332	0.3665158527935938	0.4	-24.499999999999922
333	0.3777702292990842	0.6	-24.499999999999922
334	0.38283479039040036	0.8	-24.499999999999922
335	0.38565360903576806	1.0	-24.499999999999922
336	0.016869239174798874	0.0	-24.39999999999992
337	0.3281453613194963	0.2	-24.39999999999992
338	0.3665073206137487	0.4	-24.39999999999992
339	0.37776688269464254	0.6	-24.39999999999992
340	0.3828336452375164	0.8	-24.39999999999992
341	0.38565360903576806	1.0	-24.39999999999992
342	0.016876986324712816	0.0	-24.29999999999992
343	0.3281199022414538	0.2	-24.29999999999992
344	0.36649871861474825	0.4	-24.29999999999992
345	0.37776350877219356	0.6	-24.29999999999992
346	0.38283249077331505	0.8	-24.29999999999992
347	0.38565360903576806	1.0	-24.29999999999992
348	0.016884799744622155	0.0	-24.199999999999918
349	0.3280942363428443	0.2	-24.199999999999918
350	0.36649004593884293	0.4	-24.199999999999918
351	0.377760107196837	0.6	-24.199999999999918
352	0.3828313268840793	0.8	-24.199999999999918
353	0.38565360903576806	1.0	-24.199999999999918
354	0.016892680289443577	0.0	-24.099999999999916
355	0.32806836110427917	0.2	-24.099999999999916
356	0.3664813017143218	0.4	-24.099999999999916
357	0.3777566776282353	0.6	-24.099999999999916
358	0.3828301534542542	0.8	-24.099999999999916
359	0.38565360903576806	1.0	-24.099999999999916
360	0.016900628829314427	0.0	-23.999999999999915
361	0.328042273965737	0.2	-23.999999999999915
362	0.36647248505522995	0.4	-23.999999999999915
363	0.37775321972050363	0.6	-23.999999999999915
364	0.3828289703664093	0.8	-23.999999999999915
365	0.38565360903576806	1.0	-23.999999999999915
366	0.016908646249932664	0.0	-23.899999999999913
367	0.328015972325749	0.2	-23.899999999999913
368	0.36646359506107895	0.4	-23.899999999999913
369	0.37774973312209753	0.6	-23.899999999999913
370	0.38282777750120134	0.8	-23.899999999999913
371	0.38565360903576806	1.0	-23.899999999999913
372	0.016916733452905668	0.0	-23.799999999999912
373	0.327989453540566	0.2	-23.799999999999912
374	0.36645463081655005	0.4	-23.799999999999912
375	0.37774621747569737	0.6	-23.799999999999912
376	0.3828265747373347	0.8	-23.799999999999912
377	0.38565360903576806	1.0	-23.799999999999912
378	0.016924891356107807	0.0	-23.69999999999991
379	0.3279627149233051	0.2	-23.69999999999991
380	0.3664455913911905	0.4	-23.69999999999991
381	0.3777426724180904	0.6	-23.69999999999991
382	0.3828253619515224	0.8	-23.69999999999991
383	0.38565360903576806	1.0	-23.69999999999991
384	0.016933120894046715	0.0	-23.59999999999991
385	0.3279357537430749	0.2	-23.59999999999991
386	0.3664364758391019	0.4	-23.59999999999991
387	0.3777390975800502	0.6	-23.59999999999991
388	0.3828241390184451	0.8	-23.59999999999991
389	0.38565360903576806	1.0	-23.59999999999991
390	0.016941423018239584	0.0	-23.499999999999908
391	0.3279085672240806	0.2	-23.499999999999908
392	0.3664272831986213	0.4	-23.499999999999908
393	0.3777354925862116	0.6	-23.499999999999908
394	0.38282290581070944	0.8	-23.499999999999908
395	0.38565360903576806	1.0	-23.499999999999908
396	0.01694979869759848	0.0	-23.399999999999906
397	0.32788115254470673	0.2	-23.399999999999906
398	0.3664180124919942	0.4	-23.399999999999906
399	0.37773185705494483	0.6	-23.399999999999906
400	0.38282166219880503	0.8	-23.399999999999906
401	0.38565360903576806	1.0	-23.399999999999906
402	0.016958248918825462	0.0	-23.299999999999905
403	0.3278535068365766	0.2	-23.299999999999905
404	0.3664086627250388	0.4	-23.299999999999905
405	0.3777281905982245	0.6	-23.299999999999905
406	0.3828204080510611	0.8	-23.299999999999905
407	0.38565360903576806	1.0	-23.299999999999905
408	0.01696677468681833	0.0	-23.199999999999903
409	0.3278256271835903	0.2	-23.199999999999903
410	0.3663992328868033	0.4	-23.199999999999903
411	0.37772449282149634	0.6	-23.199999999999903
412	0.3828191432336012	0.8	-23.199999999999903
413	0.38565360903576806	1.0	-23.199999999999903
414	0.016975377025086013	0.0	-23.099999999999902
415	0.3277975106209372	0.2	-23.099999999999902
416	0.36638972194921265	0.4	-23.099999999999902
417	0.3777207633235402	0.6	-23.099999999999902
418	0.38281786761029724	0.8	-23.099999999999902
419	0.38565360903576806	1.0	-23.099999999999902
420	0.016984056976175027	0.0	-22.9999999999999
421	0.3277691541340848	0.2	-22.9999999999999
422	0.36638012886670757	0.4	-22.9999999999999
423	0.3777170016963296	0.6	-22.9999999999999
424	0.3828165810427224	0.8	-22.9999999999999
425	0.38565360903576806	1.0	-22.9999999999999
426	0.01699281560210669	0.0	-22.8999999999999
427	0.32774055465774266	0.2	-22.8999999999999
428	0.3663704525758745	0.4	-22.8999999999999
429	0.3777132075248883	0.6	-22.8999999999999
430	0.38281528339010285	0.8	-22.8999999999999
431	0.38565360903576806	1.0	-22.8999999999999
432	0.017001653984825518	0.0	-22.799999999999898
433	0.327711709074799	0.2	-22.799999999999898
434	0.36636069199506516	0.4	-22.799999999999898
435	0.37770938038714197	0.6	-22.799999999999898
436	0.38281397450926735	0.8	-22.799999999999898
437	0.38565360903576806	1.0	-22.799999999999898
438	0.017010573226658967	0.0	-22.699999999999896
439	0.32768261421523237	0.2	-22.699999999999896
440	0.36635084602400736	0.4	-22.699999999999896
441	0.3777055198537672	0.6	-22.699999999999896
442	0.38281265425459743	0.8	-22.699999999999896
443	0.38565360903576806	1.0	-22.699999999999896
444	0.017019574450789096	0.0	-22.599999999999895
445	0.3276532668549941	0.2	-22.599999999999895
446	0.3663409135434049	0.4	-22.599999999999895
447	0.37770162548803626	0.6	-22.599999999999895
448	0.38281132247797434	0.8	-22.599999999999895
449	0.38565360903576806	1.0	-22.599999999999895
450	0.01702865880173635	0.0	-22.499999999999893
451	0.32762366371486373	0.2	-22.499999999999893
452	0.36633089341452785	0.4	-22.499999999999893
453	0.37769769684565735	0.6	-22.499999999999893
454	0.38280997902872593	0.8	-22.499999999999893
455	0.38565360903576806	1.0	-22.499999999999893
456	0.01703782744585525	0.0	-22.399999999999892
457	0.3275938014592743	0.2	-22.399999999999892
458	0.36632078447879146	0.4	-22.399999999999892
459	0.37769373347461155	0.6	-22.399999999999892
460	0.3828086237535714	0.8	-22.399999999999892
461	0.38565360903576806	1.0	-22.399999999999892
462	0.017047081571843443	0.0	-22.29999999999989
463	0.3275636766951082	0.2	-22.29999999999989
464	0.36631058555732465	0.4	-22.29999999999989
465	0.3776897349149846	0.6	-22.29999999999989
466	0.382807256496565	0.8	-22.29999999999989
467	0.38565360903576806	1.0	-22.29999999999989
468	0.017056422391263433	0.0	-22.19999999999989
469	0.3275332859704616	0.2	-22.19999999999989
470	0.36630029545052695	0.4	-22.19999999999989
471	0.37768570069879515	0.6	-22.19999999999989
472	0.3828058770990382	0.8	-22.19999999999989
473	0.38565360903576806	1.0	-22.19999999999989
474	0.017065851139077333	0.0	-22.099999999999888
475	0.32750262577337697	0.2	-22.099999999999888
476	0.3662899129376135	0.4	-22.099999999999888
477	0.3776816303498176	0.6	-22.099999999999888
478	0.38280448539954015	0.8	-22.099999999999888
479	0.38565360903576806	1.0	-22.099999999999888
480	0.017075369074195917	0.0	-21.999999999999886
481	0.32747169253054353	0.2	-21.999999999999886
482	0.3662794367761483	0.4	-21.999999999999886
483	0.377677523383401	0.6	-21.999999999999886
484	0.38280308123377677	0.8	-21.999999999999886
485	0.38565360903576806	1.0	-21.999999999999886
486	0.01708497748004144	0.0	-21.899999999999885
487	0.32744048260596204	0.2	-21.899999999999885
488	0.3662688657015652	0.4	-21.899999999999885
489	0.37767337930628253	0.6	-21.899999999999885
490	0.3828016644345482	0.8	-21.899999999999885
491	0.38565360903576806	1.0	-21.899999999999885
492	0.017094677665124666	0.0	-21.799999999999883
493	0.32740899229957693	0.2	-21.799999999999883
494	0.3662581984266751	0.4	-21.799999999999883
495	0.37766919761639633	0.6	-21.799999999999883
496	0.38280023483168446	0.8	-21.799999999999883
497	0.38565360903576806	1.0	-21.799999999999883
498	0.01710447096363693	0.0	-21.699999999999882
499	0.3273772178458703	0.2	-21.699999999999882
500	0.3662474336411615	0.4	-21.699999999999882
501	0.37766497780267705	0.6	-21.699999999999882
502	0.38279879225197894	0.8	-21.699999999999882
503	0.38565360903576806	1.0	-21.699999999999882
504	0.017114358736057184	0.0	-21.59999999999988
505	0.3273451554124201	0.2	-21.59999999999988
506	0.3662365700110605	0.4	-21.59999999999988
507	0.37766071934485795	0.6	-21.59999999999988
508	0.38279733651912173	0.8	-21.59999999999988
509	0.38565360903576806	1.0	-21.59999999999988
510	0.01712434236977457	0.0	-21.49999999999988
511	0.3273128010984196	0.2	-21.49999999999988
512	0.3662256061782284	0.4	-21.49999999999988
513	0.37765642171326386	0.6	-21.49999999999988
514	0.38279586745362887	0.8	-21.49999999999988
515	0.38565360903576806	1.0	-21.49999999999988
516	0.017134423279726797	0.0	-21.399999999999878
517	0.3272801509331571	0.2	-21.399999999999878
518	0.36621454075979387	0.4	-21.399999999999878
519	0.3776520843685981	0.6	-21.399999999999878
520	0.3827943848727713	0.8	-21.399999999999878
521	0.38565360903576806	1.0	-21.399999999999878
522	0.017144602909054993	0.0	-21.299999999999876
523	0.3272472008744557	0.2	-21.299999999999876
524	0.3662033723475949	0.4	-21.299999999999876
525	0.37764770676172366	0.6	-21.299999999999876
526	0.38279288859050115	0.8	-21.299999999999876
527	0.38565360903576806	1.0	-21.299999999999876
528	0.017154882729774983	0.0	-21.199999999999875
529	0.3272139468070695	0.2	-21.199999999999875
530	0.366192099507601	0.4	-21.199999999999875
531	0.3776432883334387	0.6	-21.199999999999875
532	0.3827913784173764	0.8	-21.199999999999875
533	0.38565360903576806	1.0	-21.199999999999875
534	0.017165264243465993	0.0	-21.099999999999874
535	0.3271803845410388	0.2	-21.099999999999874
536	0.36618072077931874	0.4	-21.099999999999874
537	0.377638828514245	0.6	-21.099999999999874
538	0.3827898541604832	0.8	-21.099999999999874
539	0.38565360903576806	1.0	-21.099999999999874
540	0.01717574898197642	0.0	-20.999999999999872
541	0.32714650980999815	0.2	-20.999999999999872
542	0.3661692346751812	0.4	-20.999999999999872
543	0.377634326724111	0.6	-20.999999999999872
544	0.38278831562335563	0.8	-20.999999999999872
545	0.38565360903576806	1.0	-20.999999999999872
546	0.0171863385081479	0.0	-20.89999999999987
547	0.32711231826943954	0.2	-20.89999999999987
548	0.36615763967991966	0.4	-20.89999999999987
549	0.37762978237222666	0.6	-20.89999999999987
550	0.38278676260589434	0.8	-20.89999999999987
551	0.38565360903576806	1.0	-20.89999999999987
552	0.01719703441655751	0.0	-20.79999999999987
553	0.32707780549492754	0.2	-20.79999999999987
554	0.3661459342499185	0.4	-20.79999999999987
555	0.3776251948567536	0.6	-20.79999999999987
556	0.38278519490428164	0.8	-20.79999999999987
557	0.38565360903576806	1.0	-20.79999999999987
558	0.017207838334279028	0.0	-20.699999999999868
559	0.3270429669802659	0.2	-20.699999999999868
560	0.36613411681255154	0.4	-20.699999999999868
561	0.3776205635645661	0.6	-20.699999999999868
562	0.382783612310895	0.8	-20.699999999999868
563	0.38565360903576806	1.0	-20.699999999999868
564	0.017218751921663222	0.0	-20.599999999999866
565	0.32700779813561204	0.2	-20.599999999999866
566	0.3661221857654988	0.4	-20.599999999999866
567	0.37761588787098554	0.6	-20.599999999999866
568	0.3827820146142177	0.8	-20.599999999999866
569	0.38565360903576806	1.0	-20.599999999999866
570	0.017229776873137634	0.0	-20.499999999999865
571	0.3269722942855401	0.2	-20.499999999999865
572	0.3661101394760452	0.4	-20.499999999999865
573	0.3776111671395078	0.6	-20.499999999999865
574	0.38278040159874716	0.8	-20.499999999999865
575	0.38565360903576806	1.0	-20.499999999999865
576	0.017240914918027084	0.0	-20.399999999999864
577	0.32693645066704935	0.2	-20.399999999999864
578	0.36609797628035745	0.4	-20.399999999999864
579	0.3776064007215215	0.6	-20.399999999999864
580	0.3827787730449005	0.8	-20.399999999999864
581	0.38565360903576806	1.0	-20.399999999999864
582	0.017252167821394528	0.0	-20.299999999999862
583	0.3269002624275171	0.2	-20.299999999999862
584	0.36608569448274175	0.4	-20.299999999999862
