	corr	w	p
95	0.06233837820372018	1.0	-28.49999999999998
96	0.003849355370529153	0.0	-28.399999999999977
97	0.047232878067512724	0.2	-28.399999999999977
98	0.056706421358328915	0.4	-28.399999999999977
99	0.05993881341342385	0.6	-28.399999999999977
100	0.061468162924317185	0.8	-28.399999999999977
101	0.06233837820372018	1.0	-28.399999999999977
102	0.003849935107236859	0.0	-28.299999999999976
103	0.04722753744982527	0.2	-28.299999999999976
104	0.05670412705306392	0.4	-28.299999999999976
105	0.059937837838125764	0.6	-28.299999999999976
106	0.06146781652476166	0.8	-28.299999999999976
107	0.06233837820372018	1.0	-28.299999999999976
108	0.0038505201762556885	0.0	-28.199999999999974
109	0.04722215946251782	0.2	-28.199999999999974
110	0.05670181629796446	0.4	-28.199999999999974
111	0.05993685525009406	0.6	-28.199999999999974
112	0.06146746763958393	0.8	-28.199999999999974
113	0.06233837820372018	1.0	-28.199999999999974
114	0.0038511106306217714	0.0	-28.099999999999973
115	0.047216743710291345	0.2	-28.099999999999973
116	0.05669948891420168	0.4	-28.099999999999973
117	0.05993586557266627	0.6	-28.099999999999973
118	0.061467116241595725	0.8	-28.099999999999973
119	0.06233837820372018	1.0	-28.099999999999973
120	0.0038517065241469774	0.0	-27.99999999999997
121	0.04721128979236758	0.2	-27.99999999999997
122	0.05669714472039168	0.4	-27.99999999999997
123	0.05993486872807764	0.6	-27.99999999999997
124	0.061466762303217425	0.8	-27.99999999999997
125	0.06233837820372018	1.0	-27.99999999999997
126	0.003852307911440034	0.0	-27.89999999999997
127	0.04720579730239784	0.2	-27.89999999999997
128	0.05669478353255157	0.4	-27.89999999999997
129	0.059933864637442005	0.6	-27.89999999999997
130	0.06146640579647141	0.8	-27.89999999999997
131	0.06233837820372018	1.0	-27.89999999999997
132	0.003852914847928355	0.0	-27.79999999999997
133	0.047200265828370454	0.2	-27.79999999999997
134	0.05669240516405459	0.4	-27.79999999999997
135	0.05993285322073246	0.6	-27.79999999999997
136	0.06146604669297521	0.8	-27.79999999999997
137	0.06233837820372018	1.0	-27.79999999999997
138	0.003853527389881003	0.0	-27.699999999999967
139	0.04719469495251637	0.2	-27.699999999999967
140	0.05669000942558459	0.4	-27.699999999999967
141	0.05993183439676136	0.6	-27.699999999999967
142	0.0614656849639343	0.8	-27.699999999999967
143	0.06233837820372018	1.0	-27.699999999999967
144	0.0038541455944319826	0.0	-27.599999999999966
145	0.04718908425121279	0.2	-27.599999999999966
146	0.05668759612508928	0.4	-27.599999999999966
147	0.059930808083160335	0.6	-27.599999999999966
148	0.06146532058013515	0.8	-27.599999999999966
149	0.06233837820372018	1.0	-27.599999999999966
150	0.0038547695196052244	0.0	-27.499999999999964
151	0.04718343329488534	0.2	-27.499999999999964
152	0.056685165067732926	0.4	-27.499999999999964
153	0.05992977419635966	0.6	-27.499999999999964
154	0.0614649535119379	0.8	-27.499999999999964
155	0.06233837820372018	1.0	-27.499999999999964
156	0.003855399224339886	0.0	-27.399999999999963
157	0.04717774164790818	0.2	-27.399999999999963
158	0.05668271605584776	0.4	-27.399999999999963
159	0.05992873265156712	0.6	-27.399999999999963
160	0.06146458372926873	0.8	-27.399999999999963
161	0.06233837820372018	1.0	-27.399999999999963
162	0.003856034768516847	0.0	-27.29999999999996
163	0.04717200886850219	0.2	-27.29999999999996
164	0.05668024888888472	0.4	-27.29999999999996
165	0.05992768336274678	0.6	-27.29999999999996
166	0.0614642112016126	0.8	-27.29999999999996
167	0.06233837820372018	1.0	-27.29999999999996
168	0.003856676212986585	0.0	-27.19999999999996
169	0.047166234508631444	0.2	-27.19999999999996
170	0.05667776336336312	0.4	-27.19999999999996
171	0.059926626242597106	0.6	-27.19999999999996
172	0.06146383589800525	0.8	-27.19999999999996
173	0.06233837820372018	1.0	-27.19999999999996
174	0.0038573236195975098	0.0	-27.09999999999996
175	0.047160418113897595	0.2	-27.09999999999996
176	0.05667525927281924	0.4	-27.09999999999996
177	0.05992556120252861	0.6	-27.09999999999996
178	0.061463457787025375	0.8	-27.09999999999996
179	0.06233837820372018	1.0	-27.09999999999996
180	0.003857977051226022	0.0	-26.999999999999957
181	0.04715455922343229	0.2	-26.999999999999957
182	0.05667273640775396	0.4	-26.999999999999957
183	0.05992448815264129	0.6	-26.999999999999957
184	0.06146307683678671	0.8	-26.999999999999957
185	0.06233837820372018	1.0	-26.999999999999957
186	0.0038586365718074403	0.0	-26.899999999999956
187	0.04714865736978752	0.2	-26.899999999999956
188	0.05667019455557946	0.4	-26.899999999999956
189	0.059923407001701366	0.6	-26.899999999999956
190	0.06146269301492974	0.8	-26.899999999999956
191	0.06233837820372018	1.0	-26.899999999999956
192	0.003859302246368209	0.0	-26.799999999999955
193	0.047142712078823916	0.2	-26.799999999999955
194	0.05666763350056466	0.4	-26.799999999999955
195	0.059922317657117766	0.6	-26.799999999999955
196	0.06146230628861332	0.8	-26.799999999999955
197	0.06233837820372018	1.0	-26.799999999999955
198	0.00385997414105951	0.0	-26.699999999999953
199	0.04713672286959708	0.2	-26.699999999999953
200	0.056665053023779714	0.4	-26.699999999999953
201	0.05992122002491788	0.6	-26.699999999999953
202	0.06146191662450616	0.8	-26.699999999999953
203	0.06233837820372018	1.0	-26.699999999999953
204	0.003860652323192047	0.0	-26.59999999999995
205	0.047130689254241444	0.2	-26.59999999999995
206	0.05666245290303942	0.4	-26.59999999999995
207	0.05992011400972323	0.6	-26.59999999999995
208	0.0614615239887783	0.8	-26.59999999999995
209	0.06233837820372018	1.0	-26.59999999999995
210	0.003861336861272307	0.0	-26.49999999999995
211	0.0471246107378522	0.2	-26.49999999999995
212	0.05665983291284538	0.4	-26.49999999999995
213	0.059918999514724236	0.6	-26.49999999999995
214	0.06146112834709194	0.8	-26.49999999999995
215	0.06233837820372018	1.0	-26.49999999999995
216	0.0038620278250403733	0.0	-26.39999999999995
217	0.04711848681836486	0.2	-26.39999999999995
218	0.05665719282432709	0.4	-26.39999999999995
219	0.05991787644165476	0.6	-26.39999999999995
220	0.06146072966459271	0.8	-26.39999999999995
221	0.06233837820372018	1.0	-26.39999999999995
222	0.0038627252855091103	0.0	-26.299999999999947
223	0.04711231698643262	0.2	-26.299999999999947
224	0.05665453240518185	0.4	-26.299999999999947
225	0.059916744690765966	0.6	-26.299999999999947
226	0.061460327905900246	0.8	-26.299999999999947
227	0.06233837820372018	1.0	-26.299999999999947
228	0.0038634293150049473	0.0	-26.199999999999946
229	0.04710610072530123	0.2	-26.199999999999946
230	0.056651851419613326	0.4	-26.199999999999946
231	0.059915604160799815	0.6	-26.199999999999946
232	0.06145992303509896	0.8	-26.199999999999946
233	0.06233837820372018	1.0	-26.199999999999946
234	0.0038641399872104357	0.0	-26.099999999999945
235	0.0470998375106816	0.2	-26.099999999999945
236	0.0566491496282692	0.4	-26.099999999999945
237	0.05991445474896185	0.6	-26.099999999999945
238	0.06145951501572819	0.8	-26.099999999999945
239	0.06233837820372018	1.0	-26.099999999999945
240	0.003864857377208408	0.0	-25.999999999999943
241	0.047093526810620054	0.2	-25.999999999999943
242	0.05664642678817723	0.4	-25.999999999999943
243	0.059913296350893645	0.6	-25.999999999999943
244	0.06145910381077278	0.8	-25.999999999999943
245	0.06233837820372018	1.0	-25.999999999999943
246	0.0038655815615279126	0.0	-25.89999999999994
247	0.04708716808536578	0.2	-25.89999999999994
248	0.05664368265268018	0.4	-25.89999999999994
249	0.059912128860644516	0.6	-25.89999999999994
250	0.061458689382652816	0.8	-25.89999999999994
251	0.06233837820372018	1.0	-25.89999999999994
252	0.003866312618192114	0.0	-25.79999999999994
253	0.04708076078723619	0.2	-25.79999999999994
254	0.05664091697136939	0.4	-25.79999999999994
255	0.059910952170642726	0.6	-25.79999999999994
256	0.061458271693213586	0.8	-25.79999999999994
257	0.06233837820372018	1.0	-25.79999999999994
258	0.0038670506267681724	0.0	-25.69999999999994
259	0.04707430436047941	0.2	-25.69999999999994
260	0.05663812949001711	0.4	-25.69999999999994
261	0.05990976617166613	0.6	-25.69999999999994
262	0.061457850703715206	0.8	-25.69999999999994
263	0.06233837820372018	1.0	-25.69999999999994
264	0.0038677956684189004	0.0	-25.599999999999937
265	0.047067798241134155	0.2	-25.599999999999937
266	0.05663531995050729	0.4	-25.599999999999937
267	0.05990857075281223	0.6	-25.599999999999937
268	0.06145742637482204	0.8	-25.599999999999937
269	0.06233837820372018	1.0	-25.599999999999937
270	0.003868547825956725	0.0	-25.499999999999936
271	0.047061241856886954	0.2	-25.499999999999936
272	0.05663248809076508	0.4	-25.499999999999936
273	0.05990736580146758	0.6	-25.499999999999936
274	0.06145699866659184	0.8	-25.499999999999936
275	0.06233837820372018	1.0	-25.499999999999936
276	0.0038693071839000486	0.0	-25.399999999999935
277	0.047054634626926835	0.2	-25.399999999999935
278	0.0566296336446849	0.4	-25.399999999999935
279	0.05990615120327658	0.6	-25.399999999999935
280	0.06145656753846481	0.8	-25.399999999999935
281	0.06233837820372018	1.0	-25.399999999999935
282	0.00387007382853141	0.0	-25.299999999999933
283	0.047047975961796835	0.2	-25.299999999999933
284	0.05662675634205702	0.4	-25.299999999999933
285	0.05990492684210969	0.6	-25.299999999999933
286	0.061456132949252396	0.8	-25.299999999999933
287	0.06233837820372018	1.0	-25.299999999999933
288	0.0038708478479585005	0.0	-25.199999999999932
289	0.04704126526324298	0.2	-25.199999999999932
290	0.05662385590849259	0.4	-25.199999999999932
291	0.05990369260003095	0.6	-25.199999999999932
292	0.06145569485712574	0.8	-25.199999999999932
293	0.06233837820372018	1.0	-25.199999999999932
294	0.0038716293321773895	0.0	-25.09999999999993
295	0.047034501924060154	0.2	-25.09999999999993
296	0.05662093206534728	0.4	-25.09999999999993
297	0.059902448357264826	0.6	-25.09999999999993
298	0.06145525321960404	0.8	-25.09999999999993
299	0.06233837820372018	1.0	-25.09999999999993
300	0.003872418373138436	0.0	-24.99999999999993
301	0.0470276853279352	0.2	-24.99999999999993
302	0.056617984529643166	0.4	-24.99999999999993
303	0.0599011939921624	0.6	-24.99999999999993
304	0.06145480799354276	0.8	-24.99999999999993
305	0.06233837820372018	1.0	-24.99999999999993
306	0.0038732150648150606	0.0	-24.899999999999928
307	0.0470208148492868	0.2	-24.899999999999928
308	0.056615013013989274	0.4	-24.899999999999928
309	0.059899929381166936	0.6	-24.899999999999928
310	0.06145435913512119	0.8	-24.899999999999928
311	0.06233837820372018	1.0	-24.899999999999928
312	0.003874019503274987	0.0	-24.799999999999926
313	0.04701388985310242	0.2	-24.799999999999926
314	0.05661201722650019	0.4	-24.799999999999926
315	0.05989865439877863	0.6	-24.799999999999926
316	0.061453906599830355	0.8	-24.799999999999926
317	0.06233837820372018	1.0	-24.799999999999926
318	0.0038748317867547885	0.0	-24.699999999999925
319	0.047006909694771976	0.2	-24.699999999999925
320	0.05660899687071324	0.4	-24.699999999999925
321	0.05989736891751861	0.6	-24.699999999999925
322	0.06145345034246016	0.8	-24.699999999999925
323	0.06233837820372018	1.0	-24.699999999999925
324	0.003875652015737292	0.0	-24.599999999999923
325	0.046999873719918456	0.2	-24.599999999999923
326	0.05660595164550389	0.4	-24.599999999999923
327	0.0598960728078925	0.6	-24.599999999999923
328	0.06145299031708649	0.8	-24.599999999999923
329	0.06233837820372018	1.0	-24.599999999999923
330	0.0038764802930322494	0.0	-24.499999999999922
331	0.04699278126422513	0.2	-24.499999999999922
332	0.056602881244999376	0.4	-24.499999999999922
333	0.0598947659383528	0.6	-24.499999999999922
334	0.061452526477058164	0.8	-24.499999999999922
335	0.06233837820372018	1.0	-24.499999999999922
336	0.0038773167238602448	0.0	-24.39999999999992
337	0.04698563165325946	0.2	-24.39999999999992
338	0.056599785358490584	0.4	-24.39999999999992
339	0.059893448175260745	0.6	-24.39999999999992
340	0.06145205877498341	0.8	-24.39999999999992
341	0.06233837820372018	1.0	-24.39999999999992
342	0.003878161415940211	0.0	-24.29999999999992
343	0.04697842420229359	0.2	-24.29999999999992
344	0.05659666367034204	0.4	-24.29999999999992
345	0.059892119382847435	0.6	-24.29999999999992
346	0.06145158716271615	0.8	-24.29999999999992
347	0.06233837820372018	1.0	-24.29999999999992
348	0.0038790144795804293	0.0	-24.199999999999918
349	0.046971158216121474	0.2	-24.199999999999918
350	0.056593515859900176	0.4	-24.199999999999918
351	0.05989077942317402	0.6	-24.199999999999918
352	0.06145111159134202	0.8	-24.199999999999918
353	0.06233837820372018	1.0	-24.199999999999918
354	0.00387987602777342	0.0	-24.099999999999916
355	0.046963832988872314	0.2	-24.099999999999916
356	0.056590341601399585	0.4	-24.099999999999916
357	0.05988942815609108	0.6	-24.099999999999916
358	0.061450632011164186	0.8	-24.099999999999916
359	0.06233837820372018	1.0	-24.099999999999916
360	0.003880746176294577	0.0	-23.999999999999915
361	0.046956447803820425	0.2	-23.999999999999915
362	0.056587140563867384	0.4	-23.999999999999915
363	0.059888065439197224	0.6	-23.999999999999915
364	0.06145014837168868	0.8	-23.999999999999915
365	0.06233837820372018	1.0	-23.999999999999915
366	0.0038816250438051605	0.0	-23.899999999999913
367	0.04694900193319149	0.2	-23.899999999999913
368	0.05658391241102547	0.4	-23.899999999999913
369	0.059886691127796855	0.6	-23.899999999999913
370	0.06144966062160956	0.8	-23.899999999999913
371	0.06233837820372018	1.0	-23.899999999999913
372	0.003882512751959116	0.0	-23.799999999999912
373	0.046941494637964945	0.2	-23.799999999999912
374	0.056580656801190995	0.4	-23.799999999999912
375	0.05988530507485694	0.6	-23.799999999999912
376	0.06144916870879384	0.8	-23.799999999999912
377	0.06233837820372018	1.0	-23.799999999999912
378	0.0038834094255149384	0.0	-23.69999999999991
379	0.04693392516767261	0.2	-23.69999999999991
380	0.056577373387174466	0.4	-23.69999999999991
381	0.05988390713096303	0.6	-23.69999999999991
382	0.061448672580265915	0.8	-23.69999999999991
383	0.06233837820372018	1.0	-23.69999999999991
384	0.003884315192451509	0.0	-23.59999999999991
385	0.04692629276019345	0.2	-23.59999999999991
386	0.05657406181617594	0.4	-23.59999999999991
387	0.059882497144274204	0.6	-23.59999999999991
388	0.06144817218219186	0.8	-23.59999999999991
389	0.06233837820372018	1.0	-23.59999999999991
390	0.0038852301840892924	0.0	-23.499999999999908
391	0.04691859664154417	0.2	-23.499999999999908
392	0.05657072172967892	0.4	-23.499999999999908
393	0.05988107496047729	0.6	-23.499999999999908
394	0.0614476674598633	0.8	-23.499999999999908
395	0.06233837820372018	1.0	-23.499999999999908
396	0.00388615453521614	0.0	-23.399999999999906
397	0.04691083602566597	0.2	-23.399999999999906
398	0.05656735276334213	0.4	-23.399999999999906
399	0.0598796404227399	0.6	-23.399999999999906
400	0.06144715835768098	0.8	-23.399999999999906
401	0.06233837820372018	1.0	-23.399999999999906
402	0.003887088384218614	0.0	-23.299999999999905
403	0.04690301011420686	0.2	-23.299999999999905
404	0.05656395454688889	0.4	-23.299999999999905
405	0.05987819337166267	0.6	-23.299999999999905
406	0.06144664481913796	0.8	-23.299999999999905
407	0.06233837820372018	1.0	-23.299999999999905
408	0.0038880318732186295	0.0	-23.199999999999903
409	0.04689511809630022	0.2	-23.199999999999903
410	0.05656052670399435	0.4	-23.199999999999903
411	0.05987673364523044	0.6	-23.199999999999903
412	0.061446126786802585	0.8	-23.199999999999903
413	0.06233837820372018	1.0	-23.199999999999903
414	0.003888985148215689	0.0	-23.099999999999902
415	0.0468871591483384	0.2	-23.099999999999902
416	0.0565570688521701	0.4	-23.099999999999902
417	0.05987526107876232	0.6	-23.099999999999902
418	0.06144560420230103	0.8	-23.099999999999902
419	0.06233837820372018	1.0	-23.099999999999902
420	0.003889948359235288	0.0	-22.9999999999999
421	0.046879132433742594	0.2	-22.9999999999999
422	0.056553580602646585	0.4	-22.9999999999999
423	0.059873775504860824	0.6	-22.9999999999999
424	0.061445077006299365	0.8	-22.9999999999999
425	0.06233837820372018	1.0	-22.9999999999999
426	0.003890921660483146	0.0	-22.8999999999999
427	0.046871037102727636	0.2	-22.8999999999999
428	0.05655006156025297	0.4	-22.8999999999999
429	0.05987227675335999	0.6	-22.8999999999999
430	0.06144454513848549	0.8	-22.8999999999999
431	0.06233837820372018	1.0	-22.8999999999999
432	0.003891905210506119	0.0	-22.799999999999898
433	0.046862872292062624	0.2	-22.799999999999898
434	0.05654651132329429	0.4	-22.799999999999898
435	0.05987076465127227	0.6	-22.799999999999898
436	0.06144400853755054	0.8	-22.799999999999898
437	0.06233837820372018	1.0	-22.799999999999898
438	0.0038928991723596908	0.0	-22.699999999999896
439	0.04685463712482669	0.2	-22.699999999999896
440	0.05654292948342628	0.4	-22.699999999999896
441	0.05986923902273435	0.6	-22.699999999999896
442	0.06144346714116997	0.8	-22.699999999999896
443	0.06233837820372018	1.0	-22.699999999999896
444	0.0038939037137823793	0.0	-22.599999999999895
445	0.04684633071016006	0.2	-22.599999999999895
446	0.05653931562552736	0.4	-22.599999999999895
447	0.05986769968895185	0.6	-22.599999999999895
448	0.06144292088598421	0.8	-22.599999999999895
449	0.06233837820372018	1.0	-22.599999999999895
450	0.0038949190073775293	0.0	-22.499999999999893
451	0.04683795214301029	0.2	-22.499999999999893
452	0.05653566932756794	0.4	-22.499999999999893
453	0.059866146468142846	0.6	-22.499999999999893
454	0.06144236970757894	0.8	-22.499999999999893
455	0.06233837820372018	1.0	-22.499999999999893
456	0.0038959452308024584	0.0	-22.399999999999892
457	0.0468295005038734	0.2	-22.399999999999892
458	0.056531990160476935	0.4	-22.399999999999892
459	0.059864579175480284	0.6	-22.399999999999892
460	0.06144181354046495	0.8	-22.399999999999892
461	0.06233837820372018	1.0	-22.399999999999892
462	0.003896982566965664	0.0	-22.29999999999989
463	0.04682097485853016	0.2	-22.29999999999989
464	0.05652827768800551	0.4	-22.29999999999989
465	0.05986299762303302	0.6	-22.29999999999989
466	0.06144125231805767	0.8	-22.29999999999989
467	0.06233837820372018	1.0	-22.29999999999989
468	0.0038980312042320962	0.0	-22.19999999999989
469	0.04681237425777708	0.2	-22.19999999999989
470	0.0565245314665877	0.4	-22.19999999999989
471	0.05986140161970566	0.6	-22.19999999999989
472	0.06144068597265615	0.8	-22.19999999999989
473	0.06233837820372018	1.0	-22.19999999999989
474	0.003899091336637045	0.0	-22.099999999999888
475	0.04680369773715226	0.2	-22.099999999999888
476	0.05652075104519841	0.4	-22.099999999999888
477	0.059859790971177246	0.6	-22.099999999999888
478	0.06144011443542162	0.8	-22.099999999999888
479	0.06233837820372018	1.0	-22.099999999999888
480	0.0039001631641088427	0.0	-21.999999999999886
481	0.04679494431665575	0.2	-21.999999999999886
482	0.056516935965207925	0.4	-21.999999999999886
483	0.05985816547983851	0.6	-21.999999999999886
484	0.0614395376363557	0.8	-21.999999999999886
485	0.06233837820372018	1.0	-21.999999999999886
486	0.0039012468927008877	0.0	-21.899999999999885
487	0.046786113000464494	0.2	-21.899999999999885
488	0.05651308576023372	0.4	-21.899999999999885
489	0.05985652494472782	0.6	-21.899999999999885
490	0.06143895550427812	0.8	-21.899999999999885
491	0.06233837820372018	1.0	-21.899999999999885
492	0.0039023427348332494	0.0	-21.799999999999883
493	0.046777202776641824	0.2	-21.799999999999883
494	0.05650919995598874	0.4	-21.799999999999883
495	0.05985486916146575	0.6	-21.799999999999883
496	0.06143836796680398	0.8	-21.799999999999883
497	0.06233837820372018	1.0	-21.799999999999883
498	0.003903450909544255	0.0	-21.699999999999882
499	0.04676821261684103	0.2	-21.699999999999882
500	0.05650527807012655	0.4	-21.699999999999882
501	0.05985319792218835	0.6	-21.699999999999882
502	0.061437774950320406	0.8	-21.699999999999882
503	0.06233837820372018	1.0	-21.699999999999882
504	0.003904571642752803	0.0	-21.59999999999988
505	0.046759141476003435	0.2	-21.59999999999988
506	0.05650131961208322	0.4	-21.59999999999988
507	0.05985151101547882	0.6	-21.59999999999988
508	0.06143717637996301	0.8	-21.59999999999988
509	0.06233837820372018	1.0	-21.59999999999988
510	0.0039057051675310973	0.0	-21.49999999999988
511	0.04674998829205018	0.2	-21.49999999999988
512	0.056497324082915606	0.4	-21.49999999999988
513	0.05984980822629794	0.6	-21.49999999999988
514	0.061436572179591524	0.8	-21.49999999999988
515	0.06233837820372018	1.0	-21.49999999999988
516	0.003906851724389218	0.0	-21.399999999999878
517	0.04674075198556839	0.2	-21.399999999999878
518	0.056493290975136286	0.4	-21.399999999999878
519	0.05984808933591273	0.6	-21.399999999999878
520	0.06143596227176524	0.8	-21.399999999999878
521	0.06233837820372018	1.0	-21.399999999999878
522	0.0039080115615711	0.0	-21.299999999999876
523	0.04673143145949084	0.2	-21.299999999999876
524	0.05648921977254472	0.4	-21.299999999999876
525	0.05984635412182389	0.6	-21.299999999999876
526	0.061435346577717646	0.8	-21.299999999999876
527	0.06233837820372018	1.0	-21.299999999999876
528	0.003909184935362943	0.0	-21.199999999999875
529	0.04672202559876955	0.2	-21.199999999999875
530	0.056485109950054964	0.4	-21.199999999999875
531	0.05984460235769133	0.6	-21.199999999999875
532	0.06143472501733083	0.8	-21.199999999999875
533	0.06233837820372018	1.0	-21.199999999999875
534	0.003910372110414572	0.0	-21.099999999999874
535	0.04671253327004294	0.2	-21.099999999999874
536	0.056480960973519394	0.4	-21.099999999999874
537	0.0598428338132585	0.6	-21.099999999999874
538	0.06143409750910907	0.8	-21.099999999999874
539	0.06233837820372018	1.0	-21.099999999999874
540	0.003911573360073674	0.0	-20.999999999999872
541	0.04670295332129637	0.2	-20.999999999999872
542	0.05647677229954868	0.4	-20.999999999999872
543	0.05984104825427462	0.6	-20.999999999999872
544	0.06143346397015209	0.8	-20.999999999999872
545	0.06233837820372018	1.0	-20.999999999999872
546	0.003912788966734417	0.0	-20.89999999999987
547	0.04669328458151619	0.2	-20.89999999999987
548	0.05647254337532785	0.4	-20.89999999999987
549	0.05983924544241571	0.6	-20.89999999999987
550	0.06143282431612755	0.8	-20.89999999999987
551	0.06233837820372018	1.0	-20.89999999999987
552	0.003914019222200169	0.0	-20.79999999999987
553	0.04668352586033678	0.2	-20.79999999999987
554	0.05646827363842814	0.4	-20.79999999999987
555	0.059837425135203445	0.6	-20.79999999999987
556	0.06143217846124327	0.8	-20.79999999999987
557	0.06233837820372018	1.0	-20.79999999999987
558	0.003915264428061262	0.0	-20.699999999999868
559	0.04667367594768088	0.2	-20.699999999999868
560	0.056463962516614986	0.4	-20.699999999999868
561	0.05983558708592264	0.6	-20.699999999999868
562	0.06143152631821846	0.8	-20.699999999999868
563	0.06233837820372018	1.0	-20.699999999999868
564	0.003916524896088564	0.0	-20.599999999999866
565	0.04666373361339263	0.2	-20.599999999999866
566	0.05645960942765134	0.4	-20.599999999999866
567	0.0598337310435366	0.6	-20.599999999999866
568	0.061430867798254685	0.8	-20.599999999999866
569	0.06233837820372018	1.0	-20.599999999999866
570	0.003917800948643175	0.0	-20.499999999999865
571	0.04665369760686372	0.2	-20.499999999999865
572	0.056455213779097076	0.4	-20.499999999999865
573	0.05983185675260093	0.6	-20.499999999999865
574	0.06143020281100607	0.8	-20.499999999999865
575	0.06233837820372018	1.0	-20.499999999999865
576	0.003919092919103032	0.0	-20.399999999999864
577	0.04664356665665171	0.2	-20.399999999999864
578	0.0564507749681036	0.4	-20.399999999999864
579	0.05982996395317515	0.6	-20.399999999999864
580	0.06142953126454883	0.8	-20.399999999999864
581	0.06233837820372018	1.0	-20.399999999999864
