	corr	w	p
561	-0.03467262696256477	0.6	-20.699999999999868
562	-0.03467262696008383	0.8	-20.699999999999868
563	-0.03467262695859525	1.0	-20.699999999999868
564	-0.06846353274980448	0.0	-20.599999999999866
565	-0.03467262698254406	0.2	-20.599999999999866
566	-0.03467262696757606	0.4	-20.599999999999866
567	-0.034672626962586696	0.6	-20.599999999999866
568	-0.03467262696009206	0.8	-20.599999999999866
569	-0.03467262695859525	1.0	-20.599999999999866
570	-0.0684610168826892	0.0	-20.499999999999865
571	-0.034672626982677035	0.2	-20.499999999999865
572	-0.034672626967625894	0.4	-20.499999999999865
573	-0.03467262696260887	0.6	-20.499999999999865
574	-0.03467262696010035	0.8	-20.499999999999865
575	-0.03467262695859525	1.0	-20.499999999999865
576	-0.06845847545235959	0.0	-20.399999999999864
577	-0.03467262698281151	0.2	-20.399999999999864
578	-0.034672626967676354	0.4	-20.399999999999864
579	-0.034672626962631285	0.6	-20.399999999999864
580	-0.034672626960108754	0.8	-20.399999999999864
581	-0.03467262695859525	1.0	-20.399999999999864
582	-0.06845590806789885	0.0	-20.299999999999862
583	-0.034672626982947485	0.2	-20.299999999999862
584	-0.03467262696772734	0.4	-20.299999999999862
585	-0.03467262696265394	0.6	-20.299999999999862
586	-0.03467262696011725	0.8	-20.299999999999862
587	-0.03467262695859525	1.0	-20.299999999999862
588	-0.06845331433039605	0.0	-20.19999999999986
589	-0.03467262698308495	0.2	-20.19999999999986
590	-0.03467262696777888	0.4	-20.19999999999986
591	-0.03467262696267685	0.6	-20.19999999999986
592	-0.03467262696012585	0.8	-20.19999999999986
593	-0.03467262695859525	1.0	-20.19999999999986
594	-0.06845069383274525	0.0	-20.09999999999986
595	-0.034672626983223986	0.2	-20.09999999999986
596	-0.034672626967831015	0.4	-20.09999999999986
597	-0.034672626962700015	0.6	-20.09999999999986
598	-0.03467262696013454	0.8	-20.09999999999986
599	-0.03467262695859525	1.0	-20.09999999999986
600	-0.06844804615941102	0.0	-19.999999999999858
601	-0.03467262698336461	0.2	-19.999999999999858
602	-0.03467262696788374	0.4	-19.999999999999858
603	-0.03467262696272346	0.6	-19.999999999999858
604	-0.03467262696014335	0.8	-19.999999999999858
605	-0.03467262695859525	1.0	-19.999999999999858
606	-0.06844537088623602	0.0	-19.899999999999856
607	-0.034672626983506816	0.2	-19.899999999999856
608	-0.03467262696793708	0.4	-19.899999999999856
609	-0.03467262696274718	0.6	-19.899999999999856
610	-0.03467262696015221	0.8	-19.899999999999856
611	-0.03467262695859525	1.0	-19.899999999999856
612	-0.06844266758020329	0.0	-19.799999999999855
613	-0.034672626983650624	0.2	-19.799999999999855
614	-0.03467262696799102	0.4	-19.799999999999855
615	-0.03467262696277114	0.6	-19.799999999999855
616	-0.034672626960161206	0.8	-19.799999999999855
617	-0.03467262695859525	1.0	-19.799999999999855
618	-0.06843993579919465	0.0	-19.699999999999854
619	-0.03467262698379616	0.2	-19.699999999999854
620	-0.03467262696804558	0.4	-19.699999999999854
621	-0.0346726269627954	0.6	-19.699999999999854
622	-0.0346726269601703	0.8	-19.699999999999854
623	-0.03467262695859525	1.0	-19.699999999999854
624	-0.06843717509178907	0.0	-19.599999999999852
625	-0.034672626983943335	0.2	-19.599999999999852
626	-0.03467262696810079	0.4	-19.599999999999852
627	-0.03467262696281991	0.6	-19.599999999999852
628	-0.034672626960179496	0.8	-19.599999999999852
629	-0.03467262695859525	1.0	-19.599999999999852
630	-0.06843438499694712	0.0	-19.49999999999985
631	-0.03467262698409225	0.2	-19.49999999999985
632	-0.0346726269681566	0.4	-19.49999999999985
633	-0.034672626962844726	0.6	-19.49999999999985
634	-0.03467262696018881	0.8	-19.49999999999985
635	-0.03467262695859525	1.0	-19.49999999999985
636	-0.06843156504384122	0.0	-19.39999999999985
637	-0.034672626984242894	0.2	-19.39999999999985
638	-0.034672626968213105	0.4	-19.39999999999985
639	-0.03467262696286985	0.6	-19.39999999999985
640	-0.034672626960198225	0.8	-19.39999999999985
641	-0.03467262695859525	1.0	-19.39999999999985
642	-0.06842871475151235	0.0	-19.299999999999848
643	-0.03467262698439532	0.2	-19.299999999999848
644	-0.03467262696827028	0.4	-19.299999999999848
645	-0.03467262696289526	0.6	-19.299999999999848
646	-0.034672626960207745	0.8	-19.299999999999848
647	-0.03467262695859525	1.0	-19.299999999999848
648	-0.06842583362866292	0.0	-19.199999999999847
649	-0.034672626984549544	0.2	-19.199999999999847
650	-0.034672626968328096	0.4	-19.199999999999847
651	-0.034672626962920956	0.6	-19.199999999999847
652	-0.034672626960217404	0.8	-19.199999999999847
653	-0.03467262695859525	1.0	-19.199999999999847
654	-0.06842292117333323	0.0	-19.099999999999845
655	-0.03467262698470563	0.2	-19.099999999999845
656	-0.03467262696838662	0.4	-19.099999999999845
657	-0.034672626962946956	0.6	-19.099999999999845
658	-0.034672626960227146	0.8	-19.099999999999845
659	-0.03467262695859525	1.0	-19.099999999999845
660	-0.06841997687263265	0.0	-18.999999999999844
661	-0.034672626984863564	0.2	-18.999999999999844
662	-0.03467262696844586	0.4	-18.999999999999844
663	-0.034672626962973296	0.6	-18.999999999999844
664	-0.03467262696023701	0.8	-18.999999999999844
665	-0.03467262695859525	1.0	-18.999999999999844
666	-0.06841700020243703	0.0	-18.899999999999842
667	-0.03467262698502341	0.2	-18.899999999999842
668	-0.034672626968505794	0.4	-18.899999999999842
669	-0.034672626962999914	0.6	-18.899999999999842
670	-0.03467262696024699	0.8	-18.899999999999842
671	-0.03467262695859525	1.0	-18.899999999999842
672	-0.06841399062707881	0.0	-18.79999999999984
673	-0.034672626985185195	0.2	-18.79999999999984
674	-0.034672626968566475	0.4	-18.79999999999984
675	-0.03467262696302689	0.6	-18.79999999999984
676	-0.034672626960257115	0.8	-18.79999999999984
677	-0.03467262695859525	1.0	-18.79999999999984
678	-0.06841094759901459	0.0	-18.69999999999984
679	-0.034672626985348946	0.2	-18.69999999999984
680	-0.03467262696862789	0.4	-18.69999999999984
681	-0.03467262696305419	0.6	-18.69999999999984
682	-0.03467262696026735	0.8	-18.69999999999984
683	-0.03467262695859525	1.0	-18.69999999999984
684	-0.06840787055853106	0.0	-18.599999999999838
685	-0.03467262698551472	0.2	-18.599999999999838
686	-0.03467262696869004	0.4	-18.599999999999838
687	-0.034672626963081814	0.6	-18.599999999999838
688	-0.0346726269602777	0.8	-18.599999999999838
689	-0.03467262695859525	1.0	-18.599999999999838
690	-0.06840475893336571	0.0	-18.499999999999837
691	-0.03467262698568255	0.2	-18.499999999999837
692	-0.03467262696875299	0.4	-18.499999999999837
693	-0.034672626963109784	0.6	-18.499999999999837
694	-0.034672626960288194	0.8	-18.499999999999837
695	-0.03467262695859525	1.0	-18.499999999999837
696	-0.06840161213837215	0.0	-18.399999999999835
697	-0.03467262698585246	0.2	-18.399999999999835
698	-0.03467262696881671	0.4	-18.399999999999835
699	-0.03467262696313812	0.6	-18.399999999999835
700	-0.034672626960298825	0.8	-18.399999999999835
701	-0.03467262695859525	1.0	-18.399999999999835
702	-0.06839842957516751	0.0	-18.299999999999834
703	-0.034672626986024524	0.2	-18.299999999999834
704	-0.03467262696888124	0.4	-18.299999999999834
705	-0.03467262696316678	0.6	-18.299999999999834
706	-0.03467262696030958	0.8	-18.299999999999834
707	-0.03467262695859525	1.0	-18.299999999999834
708	-0.06839521063171924	0.0	-18.199999999999832
709	-0.03467262698619873	0.2	-18.199999999999832
710	-0.03467262696894656	0.4	-18.199999999999832
711	-0.03467262696319583	0.6	-18.199999999999832
712	-0.034672626960320446	0.8	-18.199999999999832
713	-0.03467262695859525	1.0	-18.199999999999832
714	-0.06839195468200103	0.0	-18.09999999999983
715	-0.03467262698637513	0.2	-18.09999999999983
716	-0.0346726269690127	0.4	-18.09999999999983
717	-0.03467262696322522	0.6	-18.09999999999983
718	-0.034672626960331486	0.8	-18.09999999999983
719	-0.03467262695859525	1.0	-18.09999999999983
720	-0.06838866108556471	0.0	-17.99999999999983
721	-0.034672626986553795	0.2	-17.99999999999983
722	-0.0346726269690797	0.4	-17.99999999999983
723	-0.03467262696325501	0.6	-17.99999999999983
724	-0.034672626960342665	0.8	-17.99999999999983
725	-0.03467262695859525	1.0	-17.99999999999983
726	-0.06838532918711697	0.0	-17.899999999999828
727	-0.03467262698673475	0.2	-17.899999999999828
728	-0.03467262696914755	0.4	-17.899999999999828
729	-0.034672626963285144	0.6	-17.899999999999828
730	-0.03467262696035396	0.8	-17.899999999999828
731	-0.03467262695859525	1.0	-17.899999999999828
732	-0.06838195831611647	0.0	-17.799999999999827
733	-0.03467262698691803	0.2	-17.799999999999827
734	-0.034672626969216275	0.4	-17.799999999999827
735	-0.0346726269633157	0.6	-17.799999999999827
736	-0.03467262696036541	0.8	-17.799999999999827
737	-0.03467262695859525	1.0	-17.799999999999827
738	-0.06837854778628663	0.0	-17.699999999999825
739	-0.03467262698710369	0.2	-17.699999999999825
740	-0.034672626969285913	0.4	-17.699999999999825
741	-0.03467262696334663	0.6	-17.699999999999825
742	-0.03467262696037703	0.8	-17.699999999999825
743	-0.03467262695859525	1.0	-17.699999999999825
744	-0.06837509689520199	0.0	-17.599999999999824
745	-0.034672626987291795	0.2	-17.599999999999824
746	-0.03467262696935647	0.4	-17.599999999999824
747	-0.034672626963377993	0.6	-17.599999999999824
748	-0.03467262696038878	0.8	-17.599999999999824
749	-0.03467262695859525	1.0	-17.599999999999824
750	-0.06837160492376175	0.0	-17.499999999999822
751	-0.03467262698748235	0.2	-17.499999999999822
752	-0.034672626969427904	0.4	-17.499999999999822
753	-0.03467262696340976	0.6	-17.499999999999822
754	-0.03467262696040069	0.8	-17.499999999999822
755	-0.03467262695859525	1.0	-17.499999999999822
756	-0.0683680711357326	0.0	-17.39999999999982
757	-0.03467262698767546	0.2	-17.39999999999982
758	-0.034672626969500325	0.4	-17.39999999999982
759	-0.03467262696344193	0.6	-17.39999999999982
760	-0.03467262696041277	0.8	-17.39999999999982
761	-0.03467262695859525	1.0	-17.39999999999982
762	-0.0683644947772162	0.0	-17.29999999999982
763	-0.034672626987871116	0.2	-17.29999999999982
764	-0.03467262696957371	0.4	-17.29999999999982
765	-0.03467262696347456	0.6	-17.29999999999982
766	-0.034672626960425	0.8	-17.29999999999982
767	-0.03467262695859525	1.0	-17.29999999999982
768	-0.06836087507612307	0.0	-17.199999999999818
769	-0.03467262698806941	0.2	-17.199999999999818
770	-0.03467262696964804	0.4	-17.199999999999818
771	-0.034672626963507584	0.6	-17.199999999999818
772	-0.03467262696043739	0.8	-17.199999999999818
773	-0.03467262695859525	1.0	-17.199999999999818
774	-0.06835721124161119	0.0	-17.099999999999817
775	-0.034672626988270366	0.2	-17.099999999999817
776	-0.03467262696972343	0.4	-17.099999999999817
777	-0.03467262696354109	0.6	-17.099999999999817
778	-0.03467262696044994	0.8	-17.099999999999817
779	-0.03467262695859525	1.0	-17.099999999999817
780	-0.06835350246353221	0.0	-16.999999999999815
781	-0.03467262698847408	0.2	-16.999999999999815
782	-0.03467262696979981	0.4	-16.999999999999815
783	-0.03467262696357505	0.6	-16.999999999999815
784	-0.034672626960462666	0.8	-16.999999999999815
785	-0.03467262695859525	1.0	-16.999999999999815
786	-0.06834974791183385	0.0	-16.899999999999814
787	-0.03467262698868055	0.2	-16.899999999999814
788	-0.03467262696987724	0.4	-16.899999999999814
789	-0.034672626963609454	0.6	-16.899999999999814
790	-0.034672626960475586	0.8	-16.899999999999814
791	-0.03467262695859525	1.0	-16.899999999999814
792	-0.06834594673593036	0.0	-16.799999999999812
793	-0.03467262698888987	0.2	-16.799999999999812
794	-0.034672626969955725	0.4	-16.799999999999812
795	-0.03467262696364434	0.6	-16.799999999999812
796	-0.03467262696048866	0.8	-16.799999999999812
797	-0.03467262695859525	1.0	-16.799999999999812
798	-0.06834209806408664	0.0	-16.69999999999981
799	-0.034672626989102104	0.2	-16.69999999999981
800	-0.034672626970035314	0.4	-16.69999999999981
801	-0.03467262696367971	0.6	-16.69999999999981
802	-0.03467262696050193	0.8	-16.69999999999981
803	-0.03467262695859525	1.0	-16.69999999999981
804	-0.06833820100274622	0.0	-16.59999999999981
805	-0.034672626989317314	0.2	-16.59999999999981
806	-0.03467262697011601	0.4	-16.59999999999981
807	-0.03467262696371558	0.6	-16.59999999999981
808	-0.034672626960515374	0.8	-16.59999999999981
809	-0.03467262695859525	1.0	-16.59999999999981
810	-0.06833425463585605	0.0	-16.499999999999808
811	-0.03467262698953553	0.2	-16.499999999999808
812	-0.03467262697019785	0.4	-16.499999999999808
813	-0.03467262696375195	0.6	-16.499999999999808
814	-0.03467262696052901	0.8	-16.499999999999808
815	-0.03467262695859525	1.0	-16.499999999999808
816	-0.06833025802413453	0.0	-16.399999999999807
817	-0.03467262698975683	0.2	-16.399999999999807
818	-0.03467262697028084	0.4	-16.399999999999807
819	-0.034672626963788845	0.6	-16.399999999999807
820	-0.03467262696054285	0.8	-16.399999999999807
821	-0.03467262695859525	1.0	-16.399999999999807
822	-0.06832621020436261	0.0	-16.299999999999805
823	-0.03467262698998129	0.2	-16.299999999999805
824	-0.034672626970365	0.4	-16.299999999999805
825	-0.03467262696382625	0.6	-16.299999999999805
826	-0.03467262696055687	0.8	-16.299999999999805
827	-0.03467262695859525	1.0	-16.299999999999805
828	-0.06832211018858499	0.0	-16.199999999999804
829	-0.03467262699020898	0.2	-16.199999999999804
830	-0.034672626970450385	0.4	-16.199999999999804
831	-0.034672626963864195	0.6	-16.199999999999804
832	-0.0346726269605711	0.8	-16.199999999999804
833	-0.03467262695859525	1.0	-16.199999999999804
834	-0.06831795696333991	0.0	-16.099999999999802
835	-0.034672626990439964	0.2	-16.099999999999802
836	-0.03467262697053701	0.4	-16.099999999999802
837	-0.03467262696390269	0.6	-16.099999999999802
838	-0.034672626960585526	0.8	-16.099999999999802
839	-0.03467262695859525	1.0	-16.099999999999802
840	-0.0683137494888184	0.0	-15.999999999999801
841	-0.03467262699067429	0.2	-15.999999999999801
842	-0.03467262697062488	0.4	-15.999999999999801
843	-0.03467262696394175	0.6	-15.999999999999801
844	-0.03467262696060018	0.8	-15.999999999999801
845	-0.03467262695859525	1.0	-15.999999999999801
846	-0.06830948669800546	0.0	-15.8999999999998
847	-0.03467262699091208	0.2	-15.8999999999998
848	-0.03467262697071407	0.4	-15.8999999999998
849	-0.034672626963981365	0.6	-15.8999999999998
850	-0.03467262696061504	0.8	-15.8999999999998
851	-0.03467262695859525	1.0	-15.8999999999998
852	-0.06830516749578688	0.0	-15.799999999999798
853	-0.03467262699115334	0.2	-15.799999999999798
854	-0.03467262697080453	0.4	-15.799999999999798
855	-0.034672626964021576	0.6	-15.799999999999798
856	-0.03467262696063013	0.8	-15.799999999999798
857	-0.03467262695859525	1.0	-15.799999999999798
858	-0.0683007907580347	0.0	-15.699999999999797
859	-0.03467262699139821	0.2	-15.699999999999797
860	-0.03467262697089635	0.4	-15.699999999999797
861	-0.034672626964062384	0.6	-15.699999999999797
862	-0.03467262696064542	0.8	-15.699999999999797
863	-0.03467262695859525	1.0	-15.699999999999797
864	-0.06829635533060952	0.0	-15.599999999999795
865	-0.034672626991646735	0.2	-15.599999999999795
866	-0.034672626970989544	0.4	-15.599999999999795
867	-0.03467262696410382	0.6	-15.599999999999795
868	-0.03467262696066098	0.8	-15.599999999999795
869	-0.03467262695859525	1.0	-15.599999999999795
870	-0.06829186002839231	0.0	-15.499999999999794
871	-0.03467262699189903	0.2	-15.499999999999794
872	-0.03467262697108416	0.4	-15.499999999999794
873	-0.03467262696414586	0.6	-15.499999999999794
874	-0.03467262696067673	0.8	-15.499999999999794
875	-0.03467262695859525	1.0	-15.499999999999794
876	-0.06828730363421362	0.0	-15.399999999999793
877	-0.03467262699215515	0.2	-15.399999999999793
878	-0.03467262697118019	0.4	-15.399999999999793
879	-0.03467262696418854	0.6	-15.399999999999793
880	-0.03467262696069273	0.8	-15.399999999999793
881	-0.03467262695859525	1.0	-15.399999999999793
882	-0.06828268489776923	0.0	-15.299999999999791
883	-0.03467262699241519	0.2	-15.299999999999791
884	-0.03467262697127772	0.4	-15.299999999999791
885	-0.03467262696423191	0.6	-15.299999999999791
886	-0.03467262696070897	0.8	-15.299999999999791
887	-0.03467262695859525	1.0	-15.299999999999791
888	-0.06827800253450825	0.0	-15.19999999999979
889	-0.03467262699267923	0.2	-15.19999999999979
890	-0.034672626971376734	0.4	-15.19999999999979
891	-0.03467262696427591	0.6	-15.19999999999979
892	-0.0346726269607255	0.8	-15.19999999999979
893	-0.03467262695859525	1.0	-15.19999999999979
894	-0.06827325522442461	0.0	-15.099999999999788
895	-0.034672626992947396	0.2	-15.099999999999788
896	-0.034672626971477306	0.4	-15.099999999999788
897	-0.034672626964320594	0.6	-15.099999999999788
898	-0.03467262696074224	0.8	-15.099999999999788
899	-0.03467262695859525	1.0	-15.099999999999788
900	-0.06826844161084843	0.0	-14.999999999999787
901	-0.03467262699321974	0.2	-14.999999999999787
902	-0.03467262697157944	0.4	-14.999999999999787
903	-0.034672626964365995	0.6	-14.999999999999787
904	-0.034672626960759276	0.8	-14.999999999999787
905	-0.03467262695859525	1.0	-14.999999999999787
906	-0.06826356029917256	0.0	-14.899999999999785
907	-0.03467262699349638	0.2	-14.899999999999785
908	-0.03467262697168317	0.4	-14.899999999999785
909	-0.03467262696441209	0.6	-14.899999999999785
910	-0.03467262696077658	0.8	-14.899999999999785
911	-0.03467262695859525	1.0	-14.899999999999785
912	-0.06825860985548922	0.0	-14.799999999999784
913	-0.03467262699377743	0.2	-14.799999999999784
914	-0.034672626971788564	0.4	-14.799999999999784
915	-0.03467262696445893	0.6	-14.799999999999784
916	-0.03467262696079413	0.8	-14.799999999999784
917	-0.03467262695859525	1.0	-14.799999999999784
918	-0.06825358880524011	0.0	-14.699999999999783
919	-0.034672626994063	0.2	-14.699999999999783
920	-0.03467262697189565	0.4	-14.699999999999783
921	-0.034672626964506535	0.6	-14.699999999999783
922	-0.03467262696081197	0.8	-14.699999999999783
923	-0.03467262695859525	1.0	-14.699999999999783
924	-0.06824849563174018	0.0	-14.599999999999781
925	-0.03467262699435314	0.2	-14.599999999999781
926	-0.03467262697200446	0.4	-14.599999999999781
927	-0.03467262696455489	0.6	-14.599999999999781
928	-0.03467262696083013	0.8	-14.599999999999781
929	-0.03467262695859525	1.0	-14.599999999999781
930	-0.06824332877467623	0.0	-14.49999999999978
931	-0.03467262699464804	0.2	-14.49999999999978
932	-0.03467262697211503	0.4	-14.49999999999978
933	-0.03467262696460405	0.6	-14.49999999999978
934	-0.03467262696084855	0.8	-14.49999999999978
935	-0.03467262695859525	1.0	-14.49999999999978
936	-0.0682380866285302	0.0	-14.399999999999778
937	-0.03467262699494779	0.2	-14.399999999999778
938	-0.03467262697222744	0.4	-14.399999999999778
939	-0.034672626964653994	0.6	-14.399999999999778
940	-0.03467262696086727	0.8	-14.399999999999778
941	-0.03467262695859525	1.0	-14.399999999999778
942	-0.06823276754094186	0.0	-14.299999999999777
943	-0.034672626995252455	0.2	-14.299999999999777
944	-0.03467262697234169	0.4	-14.299999999999777
945	-0.03467262696470477	0.6	-14.299999999999777
946	-0.03467262696088631	0.8	-14.299999999999777
947	-0.03467262695859525	1.0	-14.299999999999777
948	-0.06822736981097906	0.0	-14.199999999999775
949	-0.03467262699556223	0.2	-14.199999999999775
950	-0.03467262697245786	0.4	-14.199999999999775
951	-0.034672626964756405	0.6	-14.199999999999775
952	-0.03467262696090568	0.8	-14.199999999999775
953	-0.03467262695859525	1.0	-14.199999999999775
954	-0.06822189168734684	0.0	-14.099999999999774
955	-0.0346726269958772	0.2	-14.099999999999774
956	-0.03467262697257597	0.4	-14.099999999999774
957	-0.0346726269648089	0.6	-14.099999999999774
958	-0.03467262696092535	0.8	-14.099999999999774
959	-0.03467262695859525	1.0	-14.099999999999774
960	-0.06821633136652903	0.0	-13.999999999999773
961	-0.034672626996197504	0.2	-13.999999999999773
962	-0.034672626972696095	0.4	-13.999999999999773
963	-0.034672626964862265	0.6	-13.999999999999773
964	-0.03467262696094539	0.8	-13.999999999999773
965	-0.03467262695859525	1.0	-13.999999999999773
966	-0.06821068699081226	0.0	-13.899999999999771
967	-0.03467262699652327	0.2	-13.899999999999771
968	-0.03467262697281828	0.4	-13.899999999999771
969	-0.03467262696491657	0.6	-13.899999999999771
970	-0.03467262696096575	0.8	-13.899999999999771
971	-0.03467262695859525	1.0	-13.899999999999771
972	-0.06820495664626273	0.0	-13.79999999999977
973	-0.034672626996854666	0.2	-13.79999999999977
974	-0.034672626972942516	0.4	-13.79999999999977
975	-0.034672626964971795	0.6	-13.79999999999977
976	-0.034672626960986455	0.8	-13.79999999999977
977	-0.03467262695859525	1.0	-13.79999999999977
978	-0.0681991383605621	0.0	-13.699999999999768
979	-0.03467262699719182	0.2	-13.699999999999768
980	-0.034672626973068964	0.4	-13.699999999999768
981	-0.034672626965028	0.6	-13.699999999999768
982	-0.03467262696100752	0.8	-13.699999999999768
983	-0.03467262695859525	1.0	-13.699999999999768
984	-0.06819323010079976	0.0	-13.599999999999767
985	-0.03467262699753487	0.2	-13.599999999999767
986	-0.034672626973197625	0.4	-13.599999999999767
987	-0.03467262696508518	0.6	-13.599999999999767
988	-0.03467262696102898	0.8	-13.599999999999767
989	-0.03467262695859525	1.0	-13.599999999999767
990	-0.06818722977111184	0.0	-13.499999999999766
991	-0.03467262699788398	0.2	-13.499999999999766
992	-0.03467262697332853	0.4	-13.499999999999766
993	-0.03467262696514336	0.6	-13.499999999999766
994	-0.0346726269610508	0.8	-13.499999999999766
995	-0.03467262695859525	1.0	-13.499999999999766
996	-0.06818113521023939	0.0	-13.399999999999764
997	-0.03467262699823932	0.2	-13.399999999999764
998	-0.034672626973461754	0.4	-13.399999999999764
999	-0.03467262696520258	0.6	-13.399999999999764
1000	-0.03467262696107298	0.8	-13.399999999999764
1001	-0.03467262695859525	1.0	-13.399999999999764
1002	-0.06817494418897758	0.0	-13.299999999999763
1003	-0.03467262699860103	0.2	-13.299999999999763
1004	-0.03467262697359741	0.4	-13.299999999999763
1005	-0.03467262696526287	0.6	-13.299999999999763
1006	-0.034672626961095604	0.8	-13.299999999999763
1007	-0.03467262695859525	1.0	-13.299999999999763
1008	-0.0681686544074712	0.0	-13.199999999999761
1009	-0.03467262699896931	0.2	-13.199999999999761
1010	-0.03467262697373551	0.4	-13.199999999999761
1011	-0.03467262696532424	0.6	-13.199999999999761
1012	-0.03467262696111863	0.8	-13.199999999999761
1013	-0.03467262695859525	1.0	-13.199999999999761
1014	-0.0681622634924199	0.0	-13.09999999999976
1015	-0.03467262699934432	0.2	-13.09999999999976
1016	-0.03467262697387616	0.4	-13.09999999999976
1017	-0.03467262696538675	0.6	-13.09999999999976
1018	-0.03467262696114206	0.8	-13.09999999999976
1019	-0.03467262695859525	1.0	-13.09999999999976
1020	-0.06815576899411657	0.0	-12.999999999999758
1021	-0.03467262699972626	0.2	-12.999999999999758
1022	-0.03467262697401939	0.4	-12.999999999999758
1023	-0.0346726269654504	0.6	-12.999999999999758
1024	-0.03467262696116594	0.8	-12.999999999999758
1025	-0.03467262695859525	1.0	-12.999999999999758
1026	-0.06814916838337545	0.0	-12.899999999999757
1027	-0.03467262700011531	0.2	-12.899999999999757
1028	-0.034672626974165274	0.4	-12.899999999999757
1029	-0.03467262696551525	0.6	-12.899999999999757
1030	-0.03467262696119025	0.8	-12.899999999999757
1031	-0.03467262695859525	1.0	-12.899999999999757
1032	-0.06814245904827457	0.0	-12.799999999999756
1033	-0.034672627000511644	0.2	-12.799999999999756
1034	-0.03467262697431389	0.4	-12.799999999999756
1035	-0.034672626965581294	0.6	-12.799999999999756
1036	-0.03467262696121501	0.8	-12.799999999999756
1037	-0.03467262695859525	1.0	-12.799999999999756
1038	-0.06813563829076766	0.0	-12.699999999999754
1039	-0.03467262700091552	0.2	-12.699999999999754
1040	-0.03467262697446533	0.4	-12.699999999999754
1041	-0.034672626965648615	0.6	-12.699999999999754
1042	-0.03467262696124025	0.8	-12.699999999999754
1043	-0.03467262695859525	1.0	-12.699999999999754
1044	-0.06812870332310253	0.0	-12.599999999999753
1045	-0.034672627001327096	0.2	-12.599999999999753
1046	-0.0346726269746197	0.4	-12.599999999999753
1047	-0.03467262696571722	0.6	-12.599999999999753
1048	-0.03467262696126597	0.8	-12.599999999999753
1049	-0.03467262695859525	1.0	-12.599999999999753
1050	-0.06812165126409606	0.0	-12.499999999999751
1051	-0.03467262700174663	0.2	-12.499999999999751
1052	-0.03467262697477704	0.4	-12.499999999999751
1053	-0.03467262696578714	0.6	-12.499999999999751
1054	-0.034672626961292204	0.8	-12.499999999999751
1055	-0.03467262695859525	1.0	-12.499999999999751
1056	-0.06811447913517875	0.0	-12.39999999999975
1057	-0.03467262700217435	0.2	-12.39999999999975
1058	-0.03467262697493742	0.4	-12.39999999999975
1059	-0.03467262696585842	0.6	-12.39999999999975
1060	-0.034672626961318925	0.8	-12.39999999999975
1061	-0.03467262695859525	1.0	-12.39999999999975
1062	-0.06810718385627344	0.0	-12.299999999999748
1063	-0.034672627002610465	0.2	-12.299999999999748
1064	-0.03467262697510094	0.4	-12.299999999999748
1065	-0.03467262696593111	0.6	-12.299999999999748
1066	-0.0346726269613462	0.8	-12.299999999999748
1067	-0.03467262695859525	1.0	-12.299999999999748
1068	-0.06809976224143276	0.0	-12.199999999999747
1069	-0.03467262700305525	0.2	-12.199999999999747
1070	-0.034672626975267754	0.4	-12.199999999999747
1071	-0.03467262696600524	0.6	-12.199999999999747
1072	-0.03467262696137399	0.8	-12.199999999999747
1073	-0.03467262695859525	1.0	-12.199999999999747
1074	-0.06809221099428103	0.0	-12.099999999999746
1075	-0.034672627003508955	0.2	-12.099999999999746
1076	-0.03467262697543789	0.4	-12.099999999999746
1077	-0.03467262696608085	0.6	-12.099999999999746
1078	-0.034672626961402345	0.8	-12.099999999999746
1079	-0.03467262695859525	1.0	-12.099999999999746
1080	-0.06808452670320082	0.0	-11.999999999999744
1081	-0.03467262700397184	0.2	-11.999999999999744
1082	-0.03467262697561146	0.4	-11.999999999999744
1083	-0.034672626966158	0.6	-11.999999999999744
1084	-0.03467262696143128	0.8	-11.999999999999744
1085	-0.03467262695859525	1.0	-11.999999999999744
1086	-0.0680767058362647	0.0	-11.899999999999743
1087	-0.03467262700444419	0.2	-11.899999999999743
1088	-0.034672626975788615	0.4	-11.899999999999743
1089	-0.03467262696623673	0.6	-11.899999999999743
1090	-0.03467262696146082	0.8	-11.899999999999743
1091	-0.03467262695859525	1.0	-11.899999999999743
1092	-0.06806874473591099	0.0	-11.799999999999741
1093	-0.03467262700492628	0.2	-11.799999999999741
1094	-0.03467262697596937	0.4	-11.799999999999741
1095	-0.03467262696631707	0.6	-11.799999999999741
1096	-0.034672626961490954	0.8	-11.799999999999741
1097	-0.03467262695859525	1.0	-11.799999999999741
1098	-0.06806063961332322	0.0	-11.69999999999974
1099	-0.034672627005418476	0.2	-11.69999999999974
1100	-0.03467262697615394	0.4	-11.69999999999974
1101	-0.034672626966399105	0.6	-11.69999999999974
1102	-0.03467262696152167	0.8	-11.69999999999974
1103	-0.03467262695859525	1.0	-11.69999999999974
1104	-0.06805238654250388	0.0	-11.599999999999739
1105	-0.034672627005920956	0.2	-11.599999999999739
1106	-0.034672626976342366	0.4	-11.599999999999739
1107	-0.03467262696648285	0.6	-11.599999999999739
1108	-0.0346726269615531	0.8	-11.599999999999739
1109	-0.03467262695859525	1.0	-11.599999999999739
1110	-0.06804398145405241	0.0	-11.499999999999737
1111	-0.03467262700643415	0.2	-11.499999999999737
1112	-0.03467262697653483	0.4	-11.499999999999737
1113	-0.03467262696656839	0.6	-11.499999999999737
1114	-0.03467262696158519	0.8	-11.499999999999737
1115	-0.03467262695859525	1.0	-11.499999999999737
