	corr	w	p
53	0.4225208112571057	1.0	-29.19999999999999
54	0.08939510446802575	0.0	-29.099999999999987
55	0.4211329881851029	0.2	-29.099999999999987
56	0.4224419392795463	0.4	-29.099999999999987
57	0.42255386109187476	0.6	-29.099999999999987
58	0.42254614399279844	0.8	-29.099999999999987
59	0.4225208112571057	1.0	-29.099999999999987
60	0.0893951044716995	0.0	-28.999999999999986
61	0.4211320343365791	0.2	-28.999999999999986
62	0.4224418345989972	0.4	-28.999999999999986
63	0.42255385457194533	0.6	-28.999999999999986
64	0.4225461492039372	0.8	-28.999999999999986
65	0.4225208112571057	1.0	-28.999999999999986
66	0.0893951044753984	0.0	-28.899999999999984
67	0.4211310734549749	0.2	-28.899999999999984
68	0.42244172913226197	0.4	-28.899999999999984
69	0.4225538479962899	0.6	-28.899999999999984
70	0.4225461544504383	0.8	-28.899999999999984
71	0.4225208112571057	1.0	-28.899999999999984
72	0.08939510447912277	0.0	-28.799999999999983
73	0.42113010546093643	0.2	-28.799999999999983
74	0.4224416228703257	0.4	-28.799999999999983
75	0.4225538413642031	0.6	-28.799999999999983
76	0.42254615973266996	0.8	-28.799999999999983
77	0.4225208112571057	1.0	-28.799999999999983
78	0.08939510448287288	0.0	-28.69999999999998
79	0.42112913027391197	0.2	-28.69999999999998
80	0.42244151580403533	0.4	-28.69999999999998
81	0.42255383467496804	0.6	-28.69999999999998
82	0.4225461650510061	0.8	-28.69999999999998
83	0.4225208112571057	1.0	-28.69999999999998
84	0.089395104486649	0.0	-28.59999999999998
85	0.4211281478121289	0.2	-28.59999999999998
86	0.422441407924097	0.4	-28.59999999999998
87	0.42255382792785573	0.6	-28.59999999999998
88	0.4225461704058254	0.8	-28.59999999999998
89	0.4225208112571057	1.0	-28.59999999999998
90	0.08939510449045138	0.0	-28.49999999999998
91	0.42112715799257106	0.2	-28.49999999999998
92	0.42244129922107343	0.4	-28.49999999999998
93	0.42255382112212503	0.6	-28.49999999999998
94	0.4225461757975122	0.8	-28.49999999999998
95	0.4225208112571057	1.0	-28.49999999999998
96	0.08939510449428036	0.0	-28.399999999999977
97	0.42112616073095493	0.2	-28.399999999999977
98	0.422441189685381	0.4	-28.399999999999977
99	0.4225538142570224	0.6	-28.399999999999977
100	0.42254618122645604	0.8	-28.399999999999977
101	0.4225208112571057	1.0	-28.399999999999977
102	0.08939510449813608	0.0	-28.299999999999976
103	0.4211251559417054	0.2	-28.299999999999976
104	0.4224410793072871	0.4	-28.299999999999976
105	0.4225538073317815	0.6	-28.299999999999976
106	0.4225461866930521	0.8	-28.299999999999976
107	0.4225208112571057	1.0	-28.299999999999976
108	0.08939510450201886	0.0	-28.199999999999974
109	0.42112414353793093	0.2	-28.199999999999974
110	0.4224409680769071	0.4	-28.199999999999974
111	0.4225538003456231	0.6	-28.199999999999974
112	0.42254619219770106	0.8	-28.199999999999974
113	0.4225208112571057	1.0	-28.199999999999974
114	0.08939510450592915	0.0	-28.099999999999973
115	0.4211231234313983	0.2	-28.099999999999973
116	0.42244085598420167	0.4	-28.099999999999973
117	0.4225537932977548	0.6	-28.099999999999973
118	0.42254619774080937	0.8	-28.099999999999973
119	0.4225208112571057	1.0	-28.099999999999973
120	0.0893951045098671	0.0	-27.99999999999997
121	0.42112209553250657	0.2	-27.99999999999997
122	0.422440743018973	0.4	-27.99999999999997
123	0.4225537861873704	0.6	-27.99999999999997
124	0.4225462033227893	0.8	-27.99999999999997
125	0.4225208112571057	1.0	-27.99999999999997
126	0.08939510451383298	0.0	-27.89999999999997
127	0.4211210597502605	0.2	-27.89999999999997
128	0.42244062917086267	0.4	-27.89999999999997
129	0.42255377901365	0.6	-27.89999999999997
130	0.42254620894405903	0.8	-27.89999999999997
131	0.4225208112571057	1.0	-27.89999999999997
132	0.08939510451782717	0.0	-27.79999999999997
133	0.42112001599224375	0.2	-27.79999999999997
134	0.4224405144293477	0.4	-27.79999999999997
135	0.4225537717757599	0.6	-27.79999999999997
136	0.4225462146050427	0.8	-27.79999999999997
137	0.4225208112571057	1.0	-27.79999999999997
138	0.08939510452184998	0.0	-27.699999999999967
139	0.4211189641645906	0.2	-27.699999999999967
140	0.42244039878373785	0.4	-27.699999999999967
141	0.4225537644728516	0.6	-27.699999999999967
142	0.4225462203061706	0.8	-27.699999999999967
143	0.4225208112571057	1.0	-27.699999999999967
144	0.08939510452590162	0.0	-27.599999999999966
145	0.4211179041719581	0.2	-27.599999999999966
146	0.42244028222317165	0.4	-27.599999999999966
147	0.42255375710406207	0.6	-27.599999999999966
148	0.42254622604787934	0.8	-27.599999999999966
149	0.4225208112571057	1.0	-27.599999999999966
150	0.08939510452998248	0.0	-27.499999999999964
151	0.42111683591749616	0.2	-27.499999999999964
152	0.42244016473661383	0.4	-27.499999999999964
153	0.42255374966851333	0.6	-27.499999999999964
154	0.4225462318306118	0.8	-27.499999999999964
155	0.4225208112571057	1.0	-27.499999999999964
156	0.08939510453409286	0.0	-27.399999999999963
157	0.4211157593028184	0.2	-27.399999999999963
158	0.4224400463128509	0.4	-27.399999999999963
159	0.42255374216531183	0.6	-27.399999999999963
160	0.42254623765481725	0.8	-27.399999999999963
161	0.4225208112571057	1.0	-27.399999999999963
162	0.08939510453823304	0.0	-27.29999999999996
163	0.42111467422797166	0.2	-27.29999999999996
164	0.4224399269404884	0.4	-27.29999999999996
165	0.42255373459354856	0.6	-27.29999999999996
166	0.4225462435209517	0.8	-27.29999999999996
167	0.4225208112571057	1.0	-27.29999999999996
168	0.08939510454240346	0.0	-27.19999999999996
169	0.42111358059140425	0.2	-27.19999999999996
170	0.42243980660794644	0.4	-27.19999999999996
171	0.4225537269522984	0.6	-27.19999999999996
172	0.4225462494294778	0.8	-27.19999999999996
173	0.4225208112571057	1.0	-27.19999999999996
174	0.08939510454660436	0.0	-27.09999999999996
175	0.42111247828993426	0.2	-27.09999999999996
176	0.4224396853034569	0.4	-27.09999999999996
177	0.4225537192406199	0.6	-27.09999999999996
178	0.4225462553808651	0.8	-27.09999999999996
179	0.4225208112571057	1.0	-27.09999999999996
180	0.08939510455083609	0.0	-26.999999999999957
181	0.42111136721871695	0.2	-26.999999999999957
182	0.4224395630150585	0.4	-26.999999999999957
183	0.42255371145755505	0.6	-26.999999999999957
184	0.42254626137558987	0.8	-26.999999999999957
185	0.4225208112571057	1.0	-26.999999999999957
186	0.08939510455509903	0.0	-26.899999999999956
187	0.421110247271211	0.2	-26.899999999999956
188	0.4224394397305936	0.4	-26.899999999999956
189	0.4225537036021283	0.6	-26.899999999999956
190	0.42254626741413587	0.8	-26.899999999999956
191	0.4225208112571057	1.0	-26.899999999999956
192	0.08939510455939341	0.0	-26.799999999999955
193	0.4211091183391442	0.2	-26.799999999999955
194	0.4224393154377042	0.4	-26.799999999999955
195	0.4225536956733471	0.6	-26.799999999999955
196	0.42254627349699353	0.8	-26.799999999999955
197	0.4225208112571057	1.0	-26.799999999999955
198	0.08939510456371974	0.0	-26.699999999999953
199	0.4211079803124782	0.2	-26.699999999999953
200	0.42243919012382736	0.4	-26.699999999999953
201	0.42255368767020085	0.6	-26.699999999999953
202	0.4225462796246612	0.8	-26.699999999999953
203	0.4225208112571057	1.0	-26.699999999999953
204	0.08939510456807825	0.0	-26.59999999999995
205	0.4211068330793728	0.2	-26.59999999999995
206	0.422439063776191	0.4	-26.59999999999995
207	0.42255367959166074	0.6	-26.59999999999995
208	0.4225462857976443	0.8	-26.59999999999995
209	0.4225208112571057	1.0	-26.59999999999995
210	0.08939510457246935	0.0	-26.49999999999995
211	0.4211056765261481	0.2	-26.49999999999995
212	0.42243893638181024	0.4	-26.49999999999995
213	0.4225536714366794	0.6	-26.49999999999995
214	0.4225462920164561	0.8	-26.49999999999995
215	0.4225208112571057	1.0	-26.49999999999995
216	0.08939510457689347	0.0	-26.39999999999995
217	0.42110451053724807	0.2	-26.39999999999995
218	0.42243880792748156	0.4	-26.39999999999995
219	0.42255366320419013	0.6	-26.39999999999995
220	0.42254629828161755	0.8	-26.39999999999995
221	0.4225208112571057	1.0	-26.39999999999995
222	0.08939510458135087	0.0	-26.299999999999947
223	0.4211033349952006	0.2	-26.299999999999947
224	0.4224386783997801	0.4	-26.299999999999947
225	0.42255365489310703	0.6	-26.299999999999947
226	0.4225463045936575	0.8	-26.299999999999947
227	0.4225208112571057	1.0	-26.299999999999947
228	0.08939510458584199	0.0	-26.199999999999946
229	0.4211021497805779	0.2	-26.199999999999946
230	0.4224385477850533	0.4	-26.199999999999946
231	0.4225536465023241	0.6	-26.199999999999946
232	0.4225463109531129	0.8	-26.199999999999946
233	0.4225208112571057	1.0	-26.199999999999946
234	0.08939510459036717	0.0	-26.099999999999945
235	0.4211009547719564	0.2	-26.099999999999945
236	0.42243841606941707	0.4	-26.099999999999945
237	0.42255363803071505	0.6	-26.099999999999945
238	0.42254631736052906	0.8	-26.099999999999945
239	0.4225208112571057	1.0	-26.099999999999945
240	0.08939510459492692	0.0	-25.999999999999943
241	0.4210997498458744	0.2	-25.999999999999943
242	0.4224382832387503	0.4	-25.999999999999943
243	0.42255362947713276	0.6	-25.999999999999943
244	0.4225463238164595	0.8	-25.999999999999943
245	0.4225208112571057	1.0	-25.999999999999943
246	0.0893951045995215	0.0	-25.89999999999994
247	0.42109853487678944	0.2	-25.89999999999994
248	0.4224381492786906	0.4	-25.89999999999994
249	0.4225536208404086	0.6	-25.89999999999994
250	0.42254633032146616	0.8	-25.89999999999994
251	0.4225208112571057	1.0	-25.89999999999994
252	0.08939510460415134	0.0	-25.79999999999994
253	0.42109730973703446	0.2	-25.79999999999994
254	0.422438014174628	0.4	-25.79999999999994
255	0.4225536121193523	0.6	-25.79999999999994
256	0.42254633687612003	0.8	-25.79999999999994
257	0.4225208112571057	1.0	-25.79999999999994
258	0.08939510460881687	0.0	-25.69999999999994
259	0.4210960742967728	0.2	-25.69999999999994
260	0.42243787791170084	0.4	-25.69999999999994
261	0.42255360331275127	0.6	-25.69999999999994
262	0.42254634348100073	0.8	-25.69999999999994
263	0.4225208112571057	1.0	-25.69999999999994
264	0.08939510461351854	0.0	-25.599999999999937
265	0.4210948284239521	0.2	-25.599999999999937
266	0.4224377404747894	0.4	-25.599999999999937
267	0.4225535944193701	0.6	-25.599999999999937
268	0.42254635013669706	0.8	-25.599999999999937
269	0.4225208112571057	1.0	-25.599999999999937
270	0.08939510461825678	0.0	-25.499999999999936
271	0.42109357198425656	0.2	-25.499999999999936
272	0.42243760184851054	0.4	-25.499999999999936
273	0.42255358543794996	0.6	-25.499999999999936
274	0.4225463568438068	0.8	-25.499999999999936
275	0.4225208112571057	1.0	-25.499999999999936
276	0.08939510462303188	0.0	-25.399999999999935
277	0.4210923048410593	0.2	-25.399999999999935
278	0.42243746201721266	0.4	-25.399999999999935
279	0.42255357636720803	0.6	-25.399999999999935
280	0.4225463636029376	0.8	-25.399999999999935
281	0.4225208112571057	1.0	-25.399999999999935
282	0.08939510462784442	0.0	-25.299999999999933
283	0.4210910268553715	0.2	-25.299999999999933
284	0.42243732096496867	0.4	-25.299999999999933
285	0.42255356720583714	0.6	-25.299999999999933
286	0.4225463704147062	0.8	-25.299999999999933
287	0.4225208112571057	1.0	-25.299999999999933
288	0.08939510463269479	0.0	-25.199999999999932
289	0.4210897378857922	0.2	-25.199999999999932
290	0.42243717867557073	0.4	-25.199999999999932
291	0.42255355795250527	0.6	-25.199999999999932
292	0.4225463772797394	0.8	-25.199999999999932
293	0.4225208112571057	1.0	-25.199999999999932
294	0.08939510463758342	0.0	-25.09999999999993
295	0.42108843778845534	0.2	-25.09999999999993
296	0.42243703513252406	0.4	-25.09999999999993
297	0.4225535486058543	0.6	-25.09999999999993
298	0.4225463841986741	0.8	-25.09999999999993
299	0.4225208112571057	1.0	-25.09999999999993
300	0.08939510464251078	0.0	-24.99999999999993
301	0.4210871264169764	0.2	-24.99999999999993
302	0.42243689031904014	0.4	-24.99999999999993
303	0.4225535391645004	0.6	-24.99999999999993
304	0.42254639117215675	0.8	-24.99999999999993
305	0.4225208112571057	1.0	-24.99999999999993
306	0.08939510464747732	0.0	-24.899999999999928
307	0.4210858036223969	0.2	-24.899999999999928
308	0.42243674421803046	0.4	-24.899999999999928
309	0.4225535296270324	0.6	-24.899999999999928
310	0.42254639820084505	0.8	-24.899999999999928
311	0.4225208112571057	1.0	-24.899999999999928
312	0.08939510465248358	0.0	-24.799999999999926
313	0.4210844692531278	0.2	-24.799999999999926
314	0.4224365968121	0.4	-24.799999999999926
315	0.422553519992012	0.6	-24.799999999999926
316	0.42254640528540643	0.8	-24.799999999999926
317	0.4225208112571057	1.0	-24.799999999999926
318	0.08939510465752994	0.0	-24.699999999999925
319	0.4210831231548918	0.2	-24.699999999999925
320	0.4224364480835397	0.4	-24.699999999999925
321	0.4225535102579725	0.6	-24.699999999999925
322	0.4225464124265199	0.8	-24.699999999999925
323	0.4225208112571057	1.0	-24.699999999999925
324	0.08939510466261698	0.0	-24.599999999999923
325	0.4210817651706632	0.2	-24.599999999999923
326	0.42243629801432037	0.4	-24.599999999999923
327	0.42255350042341844	0.6	-24.599999999999923
328	0.42254641962487494	0.8	-24.599999999999923
329	0.4225208112571057	1.0	-24.599999999999923
330	0.08939510466774507	0.0	-24.499999999999922
331	0.4210803951406067	0.2	-24.499999999999922
332	0.4224361465860845	0.4	-24.499999999999922
333	0.4225534904868249	0.6	-24.499999999999922
334	0.4225464268811725	0.8	-24.499999999999922
335	0.4225208112571057	1.0	-24.499999999999922
336	0.08939510467291487	0.0	-24.39999999999992
337	0.42107901290201477	0.2	-24.39999999999992
338	0.42243599378013946	0.4	-24.39999999999992
339	0.42255348044663654	0.6	-24.39999999999992
340	0.4225464341961247	0.8	-24.39999999999992
341	0.4225208112571057	1.0	-24.39999999999992
342	0.0893951046781267	0.0	-24.29999999999992
343	0.42107761828924284	0.2	-24.29999999999992
344	0.42243583957744946	0.4	-24.29999999999992
345	0.4225534703012671	0.6	-24.29999999999992
346	0.422546441570456	0.8	-24.29999999999992
347	0.4225208112571057	1.0	-24.29999999999992
348	0.08939510468338124	0.0	-24.199999999999918
349	0.42107621113364296	0.2	-24.199999999999918
350	0.42243568395862774	0.4	-24.199999999999918
351	0.4225534600490985	0.6	-24.199999999999918
352	0.4225464490049021	0.8	-24.199999999999918
353	0.4225208112571057	1.0	-24.199999999999918
354	0.08939510468867895	0.0	-24.099999999999916
355	0.421074791263496	0.2	-24.099999999999916
356	0.4224355269039288	0.4	-24.099999999999916
357	0.4225534496884802	0.6	-24.099999999999916
358	0.42254645650021116	0.8	-24.099999999999916
359	0.4225208112571057	1.0	-24.099999999999916
360	0.08939510469402039	0.0	-23.999999999999915
361	0.4210733585039411	0.2	-23.999999999999915
362	0.42243536839323953	0.4	-23.999999999999915
363	0.4225534392177281	0.6	-23.999999999999915
364	0.4225464640571439	0.8	-23.999999999999915
365	0.4225208112571057	1.0	-23.999999999999915
366	0.08939510469940604	0.0	-23.899999999999913
367	0.42107191267690436	0.2	-23.899999999999913
368	0.4224352084060714	0.4	-23.899999999999913
369	0.42255342863512424	0.6	-23.899999999999913
370	0.4225464716764737	0.8	-23.899999999999913
371	0.4225208112571057	1.0	-23.899999999999913
372	0.0893951047048365	0.0	-23.799999999999912
373	0.4210704536010247	0.2	-23.799999999999912
374	0.42243504692155087	0.4	-23.799999999999912
375	0.42255341793891543	0.6	-23.799999999999912
376	0.42254647935898676	0.8	-23.799999999999912
377	0.4225208112571057	1.0	-23.799999999999912
378	0.08939510471031238	0.0	-23.69999999999991
379	0.42106898109157764	0.2	-23.69999999999991
380	0.4224348839184111	0.4	-23.69999999999991
381	0.42255340712731254	0.6	-23.69999999999991
382	0.4225464871054826	0.8	-23.69999999999991
383	0.4225208112571057	1.0	-23.69999999999991
384	0.08939510471583413	0.0	-23.59999999999991
385	0.4210674949603982	0.2	-23.59999999999991
386	0.4224347193749823	0.4	-23.59999999999991
387	0.42255339619848953	0.6	-23.59999999999991
388	0.4225464949167742	0.8	-23.59999999999991
389	0.4225208112571057	1.0	-23.59999999999991
390	0.08939510472140245	0.0	-23.499999999999908
391	0.42106599501579955	0.2	-23.499999999999908
392	0.4224345532691821	0.4	-23.499999999999908
393	0.422553385150583	0.6	-23.499999999999908
394	0.42254650279368833	0.8	-23.499999999999908
395	0.4225208112571057	1.0	-23.499999999999908
396	0.08939510472701785	0.0	-23.399999999999906
397	0.4210644810624914	0.2	-23.399999999999906
398	0.4224343855785062	0.4	-23.399999999999906
399	0.4225533739816902	0.6	-23.399999999999906
400	0.4225465107370661	0.8	-23.399999999999906
401	0.4225208112571057	1.0	-23.399999999999906
402	0.089395104732681	0.0	-23.299999999999905
403	0.4210629529014951	0.2	-23.299999999999905
404	0.42243421628001776	0.4	-23.299999999999905
405	0.4225533626898692	0.6	-23.299999999999905
406	0.4225465187477627	0.8	-23.299999999999905
407	0.4225208112571057	1.0	-23.299999999999905
408	0.08939510473839245	0.0	-23.199999999999903
409	0.42106141033005634	0.2	-23.199999999999903
410	0.42243404535033724	0.4	-23.199999999999903
411	0.42255335127313687	0.6	-23.199999999999903
412	0.42254652682664806	0.8	-23.199999999999903
413	0.4225208112571057	1.0	-23.199999999999903
414	0.08939510474415287	0.0	-23.099999999999902
415	0.4210598531415556	0.2	-23.099999999999902
416	0.4224338727656318	0.4	-23.099999999999902
417	0.42255333972946896	0.6	-23.099999999999902
418	0.42254653497460715	0.8	-23.099999999999902
419	0.4225208112571057	1.0	-23.099999999999902
420	0.08939510474996284	0.0	-22.9999999999999
421	0.42105828112541605	0.2	-22.9999999999999
422	0.42243369850160456	0.4	-22.9999999999999
423	0.4225533280567977	0.6	-22.9999999999999
424	0.4225465431925404	0.8	-22.9999999999999
425	0.4225208112571057	1.0	-22.9999999999999
426	0.08939510475582303	0.0	-22.8999999999999
427	0.42105669406700874	0.2	-22.8999999999999
428	0.42243352253348254	0.4	-22.8999999999999
429	0.4225533162530116	0.6	-22.8999999999999
430	0.42254655148136383	0.8	-22.8999999999999
431	0.4225208112571057	1.0	-22.8999999999999
432	0.08939510476173412	0.0	-22.799999999999898
433	0.42105509174755523	0.2	-22.799999999999898
434	0.4224333448360057	0.4	-22.799999999999898
435	0.42255330431595395	0.6	-22.799999999999898
436	0.4225465598420093	0.8	-22.799999999999898
437	0.4225208112571057	1.0	-22.799999999999898
438	0.08939510476769677	0.0	-22.699999999999896
439	0.4210534739440268	0.2	-22.699999999999896
440	0.4224331653834149	0.4	-22.699999999999896
441	0.42255329224342186	0.6	-22.699999999999896
442	0.4225465682754253	0.8	-22.699999999999896
443	0.4225208112571057	1.0	-22.699999999999896
444	0.08939510477371156	0.0	-22.599999999999895
445	0.4210518404290418	0.2	-22.599999999999895
446	0.4224329841494392	0.4	-22.599999999999895
447	0.42255328003316456	0.6	-22.599999999999895
448	0.4225465767825769	0.8	-22.599999999999895
449	0.4225208112571057	1.0	-22.599999999999895
450	0.08939510477977933	0.0	-22.499999999999893
451	0.421050190970759	0.2	-22.499999999999893
452	0.42243280110728365	0.4	-22.499999999999893
453	0.4225532676828829	0.6	-22.499999999999893
454	0.42254658536444634	0.8	-22.499999999999893
455	0.4225208112571057	1.0	-22.499999999999893
456	0.08939510478590072	0.0	-22.399999999999892
457	0.4210485253327684	0.2	-22.399999999999892
458	0.42243261622961603	0.4	-22.399999999999892
459	0.42255325519022724	0.6	-22.399999999999892
460	0.422546594022033	0.8	-22.399999999999892
461	0.4225208112571057	1.0	-22.399999999999892
462	0.08939510479207638	0.0	-22.29999999999989
463	0.42104684327397846	0.2	-22.29999999999989
464	0.4224324294885531	0.4	-22.29999999999989
465	0.4225532425527967	0.6	-22.29999999999989
466	0.4225466027563545	0.8	-22.29999999999989
467	0.4225208112571057	1.0	-22.29999999999989
468	0.08939510479830715	0.0	-22.19999999999989
469	0.4210451445485008	0.2	-22.19999999999989
470	0.4224322408556472	0.4	-22.19999999999989
471	0.4225532297681375	0.6	-22.19999999999989
472	0.42254661156844636	0.8	-22.19999999999989
473	0.4225208112571057	1.0	-22.19999999999989
474	0.08939510480459369	0.0	-22.099999999999888
475	0.42104342890552976	0.2	-22.099999999999888
476	0.4224320503018717	0.4	-22.099999999999888
477	0.4225532168337413	0.6	-22.099999999999888
478	0.42254662045936325	0.8	-22.099999999999888
479	0.4225208112571057	1.0	-22.099999999999888
480	0.08939510481093678	0.0	-21.999999999999886
481	0.4210416960892206	0.2	-21.999999999999886
482	0.4224318577976066	0.4	-21.999999999999886
483	0.42255320374704436	0.6	-21.999999999999886
484	0.4225466294301783	0.8	-21.999999999999886
485	0.4225208112571057	1.0	-21.999999999999886
486	0.08939510481733719	0.0	-21.899999999999885
487	0.4210399458385624	0.2	-21.899999999999885
488	0.42243166331262305	0.4	-21.899999999999885
489	0.4225531905054256	0.6	-21.899999999999885
490	0.4225466384819846	0.8	-21.899999999999885
491	0.4225208112571057	1.0	-21.899999999999885
492	0.08939510482379567	0.0	-21.799999999999883
493	0.4210381778872478	0.2	-21.799999999999883
494	0.42243146681606764	0.4	-21.799999999999883
495	0.4225531771062047	0.6	-21.799999999999883
496	0.422546647615895	0.8	-21.799999999999883
497	0.4225208112571057	1.0	-21.799999999999883
498	0.08939510483031309	0.0	-21.699999999999882
499	0.42103639196353826	0.2	-21.699999999999882
500	0.42243126827644684	0.4	-21.699999999999882
501	0.4225531635466415	0.6	-21.699999999999882
502	0.4225466568330426	0.8	-21.699999999999882
503	0.4225208112571057	1.0	-21.699999999999882
504	0.08939510483689017	0.0	-21.59999999999988
505	0.42103458779012626	0.2	-21.59999999999988
506	0.42243106766160987	0.4	-21.59999999999988
507	0.4225531498239329	0.6	-21.59999999999988
508	0.4225466661345817	0.8	-21.59999999999988
509	0.4225208112571057	1.0	-21.59999999999988
510	0.08939510484352779	0.0	-21.49999999999988
511	0.42103276508399223	0.2	-21.49999999999988
512	0.42243086493873183	0.4	-21.49999999999988
513	0.4225531359352125	0.6	-21.49999999999988
514	0.42254667552168756	0.8	-21.49999999999988
515	0.4225208112571057	1.0	-21.49999999999988
516	0.08939510485022681	0.0	-21.399999999999878
517	0.42103092355625776	0.2	-21.399999999999878
518	0.42243066007429614	0.4	-21.399999999999878
519	0.4225531218775479	0.6	-21.399999999999878
520	0.42254668499555764	0.8	-21.399999999999878
521	0.4225208112571057	1.0	-21.399999999999878
522	0.089395104856988	0.0	-21.299999999999876
523	0.4210290629120337	0.2	-21.299999999999876
524	0.4224304530340762	0.4	-21.299999999999876
525	0.42255310764793924	0.6	-21.299999999999876
526	0.42254669455741145	0.8	-21.299999999999876
527	0.4225208112571057	1.0	-21.299999999999876
528	0.0893951048638123	0.0	-21.199999999999875
529	0.4210271828502643	0.2	-21.199999999999875
530	0.42243024378311655	0.4	-21.199999999999875
531	0.4225530932433172	0.6	-21.199999999999875
532	0.4225467042084916	0.8	-21.199999999999875
533	0.4225208112571057	1.0	-21.199999999999875
534	0.0893951048707006	0.0	-21.099999999999874
535	0.4210252830635657	0.2	-21.099999999999874
536	0.42243003228571374	0.4	-21.099999999999874
537	0.4225530786605409	0.6	-21.099999999999874
538	0.4225467139500638	0.8	-21.099999999999874
539	0.4225208112571057	1.0	-21.099999999999874
540	0.08939510487765379	0.0	-20.999999999999872
541	0.4210233632380601	0.2	-20.999999999999872
542	0.4224298185053961	0.4	-20.999999999999872
543	0.4225530638963963	0.6	-20.999999999999872
544	0.42254672378341795	0.8	-20.999999999999872
545	0.4225208112571057	1.0	-20.999999999999872
546	0.08939510488467277	0.0	-20.89999999999987
547	0.42102142305320406	0.2	-20.89999999999987
548	0.42242960240490357	0.4	-20.89999999999987
549	0.4225530489475931	0.6	-20.89999999999987
550	0.42254673370986834	0.8	-20.89999999999987
551	0.4225208112571057	1.0	-20.89999999999987
552	0.0893951048917585	0.0	-20.79999999999987
553	0.42101946218161185	0.2	-20.79999999999987
554	0.4224293839461658	0.4	-20.79999999999987
555	0.42255303381076403	0.6	-20.79999999999987
556	0.4225467437307543	0.8	-20.79999999999987
557	0.4225208112571057	1.0	-20.79999999999987
558	0.08939510489891196	0.0	-20.699999999999868
559	0.421017480288873	0.2	-20.699999999999868
560	0.42242916309028056	0.4	-20.699999999999868
561	0.4225530184824611	0.6	-20.699999999999868
562	0.4225467538474409	0.8	-20.699999999999868
563	0.4225208112571057	1.0	-20.699999999999868
564	0.0893951049061341	0.0	-20.599999999999866
565	0.4210154770333639	0.2	-20.599999999999866
566	0.4224289397974912	0.4	-20.599999999999866
567	0.4225530029591542	0.6	-20.599999999999866
568	0.42254676406131947	0.8	-20.599999999999866
569	0.4225208112571057	1.0	-20.599999999999866
570	0.08939510491342592	0.0	-20.499999999999865
571	0.42101345206605373	0.2	-20.499999999999865
572	0.422428714027163	0.4	-20.499999999999865
573	0.42255298723722867	0.6	-20.499999999999865
574	0.4225467743738084	0.8	-20.499999999999865
575	0.4225208112571057	1.0	-20.499999999999865
576	0.08939510492078842	0.0	-20.399999999999864
577	0.42101140503030365	0.2	-20.399999999999864
578	0.4224284857377589	0.4	-20.399999999999864
579	0.422552971312982	0.6	-20.399999999999864
580	0.4225467847863533	0.8	-20.399999999999864
581	0.4225208112571057	1.0	-20.399999999999864
582	0.08939510492822265	0.0	-20.299999999999862
583	0.42100933556166	0.2	-20.299999999999862
584	0.4224282548868148	0.4	-20.299999999999862
