	corr	w	p
107	0.25785307041802974	1.0	-28.299999999999976
108	-0.06870236707372139	0.0	-28.199999999999974
109	-0.023265414643634314	0.2	-28.199999999999974
110	0.047404407438559185	0.4	-28.199999999999974
111	0.1413572631131237	0.6	-28.199999999999974
112	0.22163205774754133	0.8	-28.199999999999974
113	0.25785307041802974	1.0	-28.199999999999974
114	-0.06869418708371833	0.0	-28.099999999999973
115	-0.023266860374139664	0.2	-28.099999999999973
116	0.0473903916441833	0.4	-28.099999999999973
117	0.14133874093446136	0.6	-28.099999999999973
118	0.22162495175740196	0.8	-28.099999999999973
119	0.25785307041802974	1.0	-28.099999999999973
120	-0.06868594869251575	0.0	-27.99999999999997
121	-0.02326831095471073	0.2	-27.99999999999997
122	0.04737628656165485	0.4	-27.99999999999997
123	0.1413200940649439	0.6	-27.99999999999997
124	0.22161779648556953	0.8	-27.99999999999997
125	0.25785307041802974	1.0	-27.99999999999997
126	-0.06867765124727934	0.0	-27.89999999999997
127	-0.023269766350707644	0.2	-27.89999999999997
128	0.04736209138096728	0.4	-27.89999999999997
129	0.14130132128285555	0.6	-27.89999999999997
130	0.22161059143661369	0.8	-27.89999999999997
131	0.25785307041802974	1.0	-27.89999999999997
132	-0.06866929408526237	0.0	-27.79999999999997
133	-0.023271226525620407	0.2	-27.79999999999997
134	0.047347805282732726	0.4	-27.79999999999997
135	0.1412824213507977	0.6	-27.79999999999997
136	0.22160333610858432	0.8	-27.79999999999997
137	0.25785307041802974	1.0	-27.79999999999997
138	-0.06866087653361769	0.0	-27.699999999999967
139	-0.023272691441013106	0.2	-27.699999999999967
140	0.04733342743804894	0.4	-27.699999999999967
141	0.1412633930154371	0.6	-27.699999999999967
142	0.22159602999290365	0.8	-27.699999999999967
143	0.25785307041802974	1.0	-27.699999999999967
144	-0.06865239790920528	0.0	-27.599999999999966
145	-0.023274161056465976	0.2	-27.599999999999966
146	0.0473189570083647	0.4	-27.599999999999966
147	0.14124423500724909	0.6	-27.599999999999966
148	0.22158867257425727	0.8	-27.599999999999966
149	0.25785307041802974	1.0	-27.599999999999966
150	-0.06864385751839562	0.0	-27.499999999999964
151	-0.02327563532951594	0.2	-27.499999999999964
152	0.047304393145342474	0.4	-27.499999999999964
153	0.1412249460402558	0.6	-27.499999999999964
154	0.22158126333048186	0.8	-27.499999999999964
155	0.25785307041802974	1.0	-27.499999999999964
156	-0.06863525465686815	0.0	-27.399999999999963
157	-0.023277114215595602	0.2	-27.399999999999963
158	0.047289734990718924	0.4	-27.399999999999963
159	0.14120552481175908	0.6	-27.399999999999963
160	0.22157380173245156	0.8	-27.399999999999963
161	0.25785307041802974	1.0	-27.399999999999963
162	-0.06862658860940558	0.0	-27.29999999999996
163	-0.023278597667970188	0.2	-27.29999999999996
164	0.04727498167616319	0.4	-27.29999999999996
165	0.14118597000206878	0.6	-27.29999999999996
166	0.22156628724396152	0.8	-27.29999999999996
167	0.25785307041802974	1.0	-27.29999999999996
168	-0.06861785864968321	0.0	-27.19999999999996
169	-0.023280085637672605	0.2	-27.19999999999996
170	0.04726013232313263	0.4	-27.19999999999996
171	0.14116628027422445	0.6	-27.19999999999996
172	0.2215587193216094	0.8	-27.19999999999996
173	0.25785307041802974	1.0	-27.19999999999996
174	-0.06860906404005337	0.0	-27.09999999999996
175	-0.023281578073437243	0.2	-27.09999999999996
176	0.04724518604272597	0.4	-27.09999999999996
177	0.14114645427371292	0.6	-27.09999999999996
178	0.22155109741467416	0.8	-27.09999999999996
179	0.25785307041802974	1.0	-27.09999999999996
180	-0.06860020403132489	0.0	-26.999999999999957
181	-0.02328307492163076	0.2	-26.999999999999957
182	0.04723014193553461	0.4	-26.999999999999957
183	0.14112649062817945	0.6	-26.999999999999957
184	0.22154342096499247	0.8	-26.999999999999957
185	0.25785307041802974	1.0	-26.999999999999957
186	-0.06859127786253753	0.0	-26.899999999999956
187	-0.02328457612618171	0.2	-26.899999999999956
188	0.04721499909149038	0.4	-26.899999999999956
189	0.14110638794713318	0.6	-26.899999999999956
190	0.22153568940683305	0.8	-26.899999999999956
191	0.25785307041802974	1.0	-26.899999999999956
192	-0.06858228476073099	0.0	-26.799999999999955
193	-0.02328608162850772	0.2	-26.799999999999955
194	0.047199756589711685	0.4	-26.799999999999955
195	0.14108614482164666	0.6	-26.799999999999955
196	0.22152790216676774	0.8	-26.799999999999955
197	0.25785307041802974	1.0	-26.799999999999955
198	-0.06857322394070849	0.0	-26.699999999999953
199	-0.023287591367440567	0.2	-26.699999999999953
200	0.04718441349834657	0.4	-26.699999999999953
201	0.14106575982404995	0.6	-26.699999999999953
202	0.22152005866354002	0.8	-26.699999999999953
203	0.25785307041802974	1.0	-26.699999999999953
204	-0.068564094604795	0.0	-26.59999999999995
205	-0.023289105279149094	0.2	-26.59999999999995
206	0.04716896887441288	0.4	-26.59999999999995
207	0.14104523150761777	0.6	-26.59999999999995
208	0.22151215830793153	0.8	-26.59999999999995
209	0.25785307041802974	1.0	-26.59999999999995
210	-0.06855489594258937	0.0	-26.49999999999995
211	-0.02329062329705954	0.2	-26.49999999999995
212	0.04715342176363642	0.4	-26.49999999999995
213	0.1410245584062506	0.6	-26.49999999999995
214	0.22150420050262482	0.8	-26.49999999999995
215	0.25785307041802974	1.0	-26.49999999999995
216	-0.06854562713071097	0.0	-26.39999999999995
217	-0.023292145351773996	0.2	-26.39999999999995
218	0.04713777120028538	0.4	-26.39999999999995
219	0.14100373903414964	0.6	-26.39999999999995
220	0.2214961846420639	0.8	-26.39999999999995
221	0.25785307041802974	1.0	-26.39999999999995
222	-0.06853628733253991	0.0	-26.299999999999947
223	-0.02329367137098606	0.2	-26.299999999999947
224	0.047122016207002904	0.4	-26.299999999999947
225	0.14098277188548466	0.6	-26.299999999999947
226	0.2214881101123118	0.8	-26.299999999999947
227	0.25785307041802974	1.0	-26.299999999999947
228	-0.06852687569795124	0.0	-26.199999999999946
229	-0.02329520127939378	0.2	-26.199999999999946
230	0.04710615579463609	0.4	-26.199999999999946
231	0.14096165543405537	0.6	-26.199999999999946
232	0.22147997629090482	0.8	-26.199999999999946
233	0.25785307041802974	1.0	-26.199999999999946
234	-0.06851739136304291	0.0	-26.099999999999945
235	-0.02329673499861073	0.2	-26.099999999999945
236	0.04709018896206215	0.4	-26.099999999999945
237	0.14094038813294577	0.6	-26.099999999999945
238	0.2214717825467042	0.8	-26.099999999999945
239	0.25785307041802974	1.0	-26.099999999999945
240	-0.06850783344985678	0.0	-25.999999999999943
241	-0.02329827244707329	0.2	-25.999999999999943
242	0.04707411469601204	0.4	-25.999999999999943
243	0.14091896841417156	0.6	-25.999999999999943
244	0.22146352823974405	0.8	-25.999999999999943
245	0.25785307041802974	1.0	-25.999999999999943
246	-0.06849820106609295	0.0	-25.89999999999994
247	-0.02329981353994632	0.2	-25.89999999999994
248	0.047057931970890476	0.4	-25.89999999999994
249	0.1408973946883199	0.6	-25.89999999999994
250	0.2214552127210767	0.8	-25.89999999999994
251	0.25785307041802974	1.0	-25.89999999999994
252	-0.0684884933048176	0.0	-25.79999999999994
253	-0.023301358189024943	0.2	-25.79999999999994
254	0.04704163974859309	0.4	-25.79999999999994
255	0.14087566534418217	0.6	-25.79999999999994
256	0.22144683533261442	0.8	-25.79999999999994
257	0.25785307041802974	1.0	-25.79999999999994
258	-0.06847870924416287	0.0	-25.69999999999994
259	-0.023302906302633937	0.2	-25.69999999999994
260	0.0470252369783206	0.4	-25.69999999999994
261	0.14085377874837882	0.6	-25.69999999999994
262	0.22143839540696775	0.8	-25.69999999999994
263	0.25785307041802974	1.0	-25.69999999999994
264	-0.06846884794702009	0.0	-25.599999999999937
265	-0.023304457785523803	0.2	-25.599999999999937
266	0.047008722596389496	0.4	-25.599999999999937
267	0.14083173324497664	0.6	-25.599999999999937
268	0.22142989226728046	0.8	-25.599999999999937
269	0.25785307041802974	1.0	-25.599999999999937
270	-0.06845890846072504	0.0	-25.499999999999936
271	-0.023306012538763896	0.2	-25.499999999999936
272	0.04699209552603938	0.4	-25.499999999999936
273	0.14080952715509748	0.6	-25.499999999999936
274	0.22142132522706093	0.8	-25.499999999999936
275	0.25785307041802974	1.0	-25.499999999999936
276	-0.06844888981673558	0.0	-25.399999999999935
277	-0.023307570459631794	0.2	-25.399999999999935
278	0.04697535467723747	0.4	-25.399999999999935
279	0.14078715877651976	0.6	-25.399999999999935
280	0.22141269359001003	0.8	-25.399999999999935
281	0.25785307041802974	1.0	-25.399999999999935
282	-0.06843879103030108	0.0	-25.299999999999933
283	-0.02330913144149967	0.2	-25.299999999999933
284	0.04695849894647924	0.4	-25.299999999999933
285	0.1407646263832707	0.6	-25.299999999999933
286	0.22140399664984506	0.8	-25.299999999999933
287	0.25785307041802974	1.0	-25.299999999999933
288	-0.06842861110012387	0.0	-25.199999999999932
289	-0.023310695373717296	0.2	-25.199999999999932
290	0.04694152721658561	0.4	-25.199999999999932
291	0.14074192822521023	0.6	-25.199999999999932
292	0.22139523369011999	0.8	-25.199999999999932
293	0.25785307041802974	1.0	-25.199999999999932
294	-0.06841834900801191	0.0	-25.09999999999993
295	-0.02331226214149054	0.2	-25.09999999999993
296	0.046924438356497025	0.4	-25.09999999999993
297	0.14071906252760658	0.6	-25.09999999999993
298	0.22138640398404197	0.8	-25.09999999999993
299	0.25785307041802974	1.0	-25.09999999999993
300	-0.06840800371852282	0.0	-24.99999999999993
301	-0.02331383162575714	0.2	-24.99999999999993
302	0.04690723122106359	0.4	-24.99999999999993
303	0.14069602749070192	0.6	-24.99999999999993
304	0.2213775067942833	0.8	-24.99999999999993
305	0.25785307041802974	1.0	-24.99999999999993
306	-0.06839757417859887	0.0	-24.899999999999928
307	-0.023315403703057954	0.2	-24.899999999999928
308	0.0468899046508316	0.4	-24.899999999999928
309	0.14067282128926972	0.6	-24.899999999999928
310	0.22136854137279025	0.8	-24.899999999999928
311	0.25785307041802974	1.0	-24.899999999999928
312	-0.06838705931719288	0.0	-24.799999999999926
313	-0.02331697824540436	0.2	-24.799999999999926
314	0.04687245747182647	0.4	-24.799999999999926
315	0.14064944207216196	0.6	-24.799999999999926
316	0.22135950696058632	0.8	-24.799999999999926
317	0.25785307041802974	1.0	-24.799999999999926
318	-0.06837645804488415	0.0	-24.699999999999925
319	-0.023318555120141332	0.2	-24.699999999999925
320	0.04685488849533205	0.4	-24.699999999999925
321	0.14062588796184694	0.6	-24.699999999999925
322	0.2213504027875725	0.8	-24.699999999999925
323	0.25785307041802974	1.0	-24.699999999999925
324	-0.06836576925348492	0.0	-24.599999999999923
325	-0.023320134189806406	0.2	-24.599999999999923
326	0.046837196517665644	0.4	-24.599999999999923
327	0.1406021570539373	0.6	-24.599999999999923
328	0.22134122807232234	0.8	-24.599999999999923
329	0.25785307041802974	1.0	-24.599999999999923
330	-0.0683549918156365	0.0	-24.499999999999922
331	-0.023321715311984	0.2	-24.499999999999922
332	0.046819380319949554	0.4	-24.499999999999922
333	0.14057824741670752	0.6	-24.499999999999922
334	0.22133198202187263	0.8	-24.499999999999922
335	0.25785307041802974	1.0	-24.499999999999922
336	-0.06834412458439494	0.0	-24.39999999999992
337	-0.023323298339155106	0.2	-24.39999999999992
338	0.04680143866787857	0.4	-24.39999999999992
339	0.1405541570906012	0.6	-24.39999999999992
340	0.22132266383150956	0.8	-24.39999999999992
341	0.25785307041802974	1.0	-24.39999999999992
342	-0.06833316639280596	0.0	-24.29999999999992
343	-0.023324883118542368	0.2	-24.29999999999992
344	0.04678337031148325	0.4	-24.29999999999992
345	0.14052988408772765	0.6	-24.29999999999992
346	0.22131327268454992	0.8	-24.29999999999992
347	0.25785307041802974	1.0	-24.29999999999992
348	-0.06832211605346888	0.0	-24.199999999999918
349	-0.02332646949194983	0.2	-24.199999999999918
350	0.04676517398488929	0.4	-24.199999999999918
351	0.14050542639134744	0.6	-24.199999999999918
352	0.22130380775211778	0.8	-24.199999999999918
353	0.25785307041802974	1.0	-24.199999999999918
354	-0.06831097235808883	0.0	-24.099999999999916
355	-0.023328057295597938	0.2	-24.099999999999916
356	0.04674684840607256	0.4	-24.099999999999916
357	0.14048078195534663	0.6	-24.099999999999916
358	0.22129426819291526	0.8	-24.099999999999916
359	0.25785307041802974	1.0	-24.099999999999916
360	-0.06829973407701748	0.0	-23.999999999999915
361	-0.023329646359952775	0.2	-23.999999999999915
362	0.046728392276610214	0.4	-23.999999999999915
363	0.1404559487037001	0.6	-23.999999999999915
364	0.22128465315298945	0.8	-23.999999999999915
365	0.25785307041802974	1.0	-23.999999999999915
366	-0.0682883999587811	0.0	-23.899999999999913
367	-0.023331236509550053	0.2	-23.899999999999913
368	0.04670980428142695	0.4	-23.899999999999913
369	0.14043092452992204	0.6	-23.899999999999913
370	0.22127496176549297	0.8	-23.899999999999913
371	0.25785307041802974	1.0	-23.899999999999913
372	-0.06827696872959693	0.0	-23.799999999999912
373	-0.023332827562813466	0.2	-23.799999999999912
374	0.04669108308853758	0.4	-23.799999999999912
375	0.14040570729650526	0.6	-23.799999999999912
376	0.22126519315043952	0.8	-23.799999999999912
377	0.25785307041802974	1.0	-23.799999999999912
378	-0.06826543909287555	0.0	-23.69999999999991
379	-0.023334419331866574	0.2	-23.69999999999991
380	0.046672227348784526	0.4	-23.69999999999991
381	0.14038029483434755	0.6	-23.69999999999991
382	0.22125534641445382	0.8	-23.69999999999991
383	0.25785307041802974	1.0	-23.69999999999991
384	-0.06825380972871062	0.0	-23.59999999999991
385	-0.02333601162233907	0.2	-23.59999999999991
386	0.0466532356955712	0.4	-23.59999999999991
387	0.140354684942166	0.6	-23.59999999999991
388	0.221245420650516	0.8	-23.59999999999991
389	0.25785307041802974	1.0	-23.59999999999991
390	-0.06824207929335471	0.0	-23.499999999999908
391	-0.023337604233166467	0.2	-23.499999999999908
392	0.0466341067445907	0.4	-23.499999999999908
393	0.14032887538589722	0.6	-23.499999999999908
394	0.22123541493769988	0.8	-23.499999999999908
395	0.25785307041802974	1.0	-23.499999999999908
396	-0.06823024641868058	0.0	-23.399999999999906
397	-0.023339196956382917	0.2	-23.399999999999906
398	0.046614839093549805	0.4	-23.399999999999906
399	0.14030286389808522	0.6	-23.399999999999906
400	0.22122532834090536	0.8	-23.399999999999906
401	0.25785307041802974	1.0	-23.399999999999906
402	-0.0682183097116282	0.0	-23.299999999999905
403	-0.02334078957690753	0.2	-23.299999999999905
404	0.04659543132188819	0.4	-23.299999999999905
405	0.14027664817725496	0.6	-23.299999999999905
406	0.2212151599105847	0.8	-23.299999999999905
407	0.25785307041802974	1.0	-23.299999999999905
408	-0.06820626775363643	0.0	-23.199999999999903
409	-0.023342381872323348	0.2	-23.199999999999903
410	0.046575881990493076	0.4	-23.199999999999903
411	0.14025022588727254	0.6	-23.199999999999903
412	0.22120490868246234	0.8	-23.199999999999903
413	0.25785307041802974	1.0	-23.199999999999903
414	-0.06819411910005886	0.0	-23.099999999999902
415	-0.023343973612648714	0.2	-23.099999999999902
416	0.04655618964140901	0.4	-23.099999999999902
417	0.14022359465668988	0.6	-23.099999999999902
418	0.22119457367724832	0.8	-23.099999999999902
419	0.25785307041802974	1.0	-23.099999999999902
420	-0.06818186227956399	0.0	-22.9999999999999
421	-0.02334556456010153	0.2	-22.9999999999999
422	0.04653635279754216	0.4	-22.9999999999999
423	0.1401967520780758	0.6	-22.9999999999999
424	0.221184153900345	0.8	-22.9999999999999
425	0.25785307041802974	1.0	-22.9999999999999
426	-0.06816949579351815	0.0	-22.8999999999999
427	-0.023347154468854787	0.2	-22.8999999999999
428	0.04651636996236057	0.4	-22.8999999999999
429	0.1401696957073312	0.6	-22.8999999999999
430	0.22117364834154704	0.8	-22.8999999999999
431	0.25785307041802974	1.0	-22.8999999999999
432	-0.0681570181153517	0.0	-22.799999999999898
433	-0.023348743084784525	0.2	-22.799999999999898
434	0.046496239619588584	0.4	-22.799999999999898
435	0.14014242306298907	0.6	-22.799999999999898
436	0.22116305597473435	0.8	-22.799999999999898
437	0.25785307041802974	1.0	-22.799999999999898
438	-0.06814442768990701	0.0	-22.699999999999896
439	-0.0233503301452085	0.2	-22.699999999999896
440	0.04647596023289645	0.4	-22.699999999999896
441	0.14011493162549843	0.6	-22.699999999999896
442	0.22115237575755725	0.8	-22.699999999999896
443	0.25785307041802974	1.0	-22.699999999999896
444	-0.06813172293276844	0.0	-22.599999999999895
445	-0.02335191537861653	0.2	-22.599999999999895
446	0.0464555302455847	0.4	-22.599999999999895
447	0.14008721883649175	0.6	-22.599999999999895
448	0.2211416066311156	0.8	-22.599999999999895
449	0.25785307041802974	1.0	-22.599999999999895
450	-0.06811890222957301	0.0	-22.499999999999893
451	-0.023353498504391154	0.2	-22.499999999999893
452	0.046434948080263425	0.4	-22.499999999999893
453	0.1400592820980363	0.6	-22.499999999999893
454	0.22113074751962863	0.8	-22.499999999999893
455	0.25785307041802974	1.0	-22.499999999999893
456	-0.06810596393530148	0.0	-22.399999999999892
457	-0.023355079232518876	0.2	-22.399999999999892
458	0.046414212138525895	0.4	-22.399999999999892
459	0.14003111877186736	0.6	-22.399999999999892
460	0.22111979733009848	0.8	-22.399999999999892
461	0.25785307041802974	1.0	-22.399999999999892
462	-0.06809290637354938	0.0	-22.29999999999989
463	-0.023356657263291086	0.2	-22.29999999999989
464	0.046393320800617206	0.4	-22.29999999999989
465	0.14000272617860438	0.6	-22.29999999999989
466	0.22110875495196458	0.8	-22.29999999999989
467	0.25785307041802974	1.0	-22.29999999999989
468	-0.06807972783577665	0.0	-22.19999999999989
469	-0.023358232286994903	0.2	-22.19999999999989
470	0.046372272425097324	0.4	-22.19999999999989
471	0.13997410159694917	0.6	-22.19999999999989
472	0.22109761925675064	0.8	-22.19999999999989
473	0.25785307041802974	1.0	-22.19999999999989
474	-0.06806642658053604	0.0	-22.099999999999888
475	-0.02335980398359317	0.2	-22.099999999999888
476	0.04635106534849843	0.4	-22.099999999999888
477	0.13994524226286514	0.6	-22.099999999999888
478	0.22108638909770278	0.8	-22.099999999999888
479	0.25785307041802974	1.0	-22.099999999999888
480	-0.06805300083267853	0.0	-21.999999999999886
481	-0.023361372022392718	0.2	-21.999999999999886
482	0.04632969788497734	0.4	-21.999999999999886
483	0.13991614536873764	0.6	-21.999999999999886
484	0.22107506330941915	0.8	-21.999999999999886
485	0.25785307041802974	1.0	-21.999999999999886
486	-0.06803944878253589	0.0	-21.899999999999885
487	-0.023362936061701554	0.2	-21.899999999999885
488	0.046308168325961574	0.4	-21.899999999999885
489	0.1398868080625149	0.6	-21.899999999999885
490	0.22106364070747048	0.8	-21.899999999999885
491	0.25785307041802974	1.0	-21.899999999999885
492	-0.06802576858507939	0.0	-21.799999999999883
493	-0.02336449574847359	0.2	-21.799999999999883
494	0.04628647493979046	0.4	-21.799999999999883
495	0.13985722744682894	0.6	-21.799999999999883
496	0.22105212008801153	0.8	-21.799999999999883
497	0.25785307041802974	1.0	-21.799999999999883
498	-0.06801195835905298	0.0	-21.699999999999882
499	-0.023366050717940446	0.2	-21.699999999999882
500	0.04626461597135041	0.4	-21.699999999999882
501	0.13982740057809584	0.6	-21.699999999999882
502	0.2210405002273838	0.8	-21.699999999999882
503	0.25785307041802974	1.0	-21.699999999999882
504	-0.0679980161860815	0.0	-21.59999999999988
505	-0.023367600593230644	0.2	-21.59999999999988
506	0.046242589641703954	0.4	-21.59999999999988
507	0.13979732446559465	0.6	-21.59999999999988
508	0.22102877988170722	0.8	-21.59999999999988
509	0.25785307041802974	1.0	-21.59999999999988
510	-0.06798394010975188	0.0	-21.49999999999988
511	-0.023369144984974673	0.2	-21.49999999999988
512	0.046220394147714006	0.4	-21.49999999999988
513	0.13976699607052545	0.6	-21.49999999999988
514	0.22101695778646335	0.8	-21.49999999999988
515	0.25785307041802974	1.0	-21.49999999999988
516	-0.06796972813466669	0.0	-21.399999999999878
517	-0.02337068349089589	0.2	-21.399999999999878
518	0.04619802766166151	0.4	-21.399999999999878
519	0.13973641230504438	0.6	-21.399999999999878
520	0.2210050326560679	0.8	-21.399999999999878
521	0.25785307041802974	1.0	-21.399999999999878
522	-0.06795537822546933	0.0	-21.299999999999876
523	-0.023372215695386445	0.2	-21.299999999999876
524	0.04617548833085784	0.4	-21.299999999999876
525	0.13970557003127648	0.6	-21.299999999999876
526	0.22099300318343224	0.8	-21.299999999999876
527	0.25785307041802974	1.0	-21.299999999999876
528	-0.06794088830583966	0.0	-21.199999999999875
529	-0.0233737411690682	0.2	-21.199999999999875
530	0.04615277427725112	0.4	-21.199999999999875
531	0.13967446606030473	0.6	-21.199999999999875
532	0.2209808680395155	0.8	-21.199999999999875
533	0.25785307041802974	1.0	-21.199999999999875
534	-0.06792625625745904	0.0	-21.099999999999874
535	-0.023375259468336903	0.2	-21.099999999999874
536	0.0461298835970267	0.4	-21.099999999999874
537	0.13964309715113554	0.6	-21.099999999999874
538	0.2209686258728639	0.8	-21.099999999999874
539	0.25785307041802974	1.0	-21.099999999999874
540	-0.06791147991894347	0.0	-20.999999999999872
541	-0.02337677013489008	0.2	-20.999999999999872
542	0.04610681436020224	0.4	-20.999999999999872
543	0.13961146000963942	0.6	-20.999999999999872
544	0.22095627530914067	0.8	-20.999999999999872
545	0.25785307041802974	1.0	-20.999999999999872
546	-0.06789655708474396	0.0	-20.89999999999987
547	-0.02337827269523729	0.2	-20.89999999999987
548	0.046083564610216336	0.4	-20.89999999999987
549	0.13957955128746624	0.6	-20.89999999999987
550	0.22094381495064286	0.8	-20.89999999999987
551	0.25785307041802974	1.0	-20.89999999999987
552	-0.0678814855040128	0.0	-20.79999999999987
553	-0.02337976666019196	0.2	-20.79999999999987
554	0.046060132363512	0.4	-20.79999999999987
555	0.1395473675809351	0.6	-20.79999999999987
556	0.22093124337580725	0.8	-20.79999999999987
557	0.25785307041802974	1.0	-20.79999999999987
558	-0.06786626287943477	0.0	-20.699999999999868
559	-0.02338125152434484	0.2	-20.699999999999868
560	0.046036515609113655	0.4	-20.699999999999868
561	0.1395149054298972	0.6	-20.699999999999868
562	0.2209185591387029	0.8	-20.699999999999868
563	0.25785307041802974	1.0	-20.699999999999868
564	-0.06785088686602127	0.0	-20.599999999999866
565	-0.023382726765516962	0.2	-20.599999999999866
566	0.0460127123081992	0.4	-20.599999999999866
567	0.13948216131657137	0.6	-20.599999999999866
568	0.22090576076851257	0.8	-20.599999999999866
569	0.25785307041802974	1.0	-20.599999999999866
570	-0.06783535506986697	0.0	-20.499999999999865
571	-0.02338419184419256	0.2	-20.499999999999865
572	0.04598872039366561	0.4	-20.499999999999865
573	0.13944913166435222	0.6	-20.499999999999865
574	0.22089284676899967	0.8	-20.499999999999865
575	0.25785307041802974	1.0	-20.499999999999865
