	corr	w	p
54	0.22825616245902486	0.0	-29.099999999999987
55	0.5619741590020916	0.2	-29.099999999999987
56	0.5560931356992254	0.4	-29.099999999999987
57	0.5486405357662354	0.6	-29.099999999999987
58	0.5437501533270239	0.8	-29.099999999999987
59	0.5404358839053632	1.0	-29.099999999999987
60	0.22826852299566452	0.0	-28.999999999999986
61	0.561975400496997	0.2	-28.999999999999986
62	0.5560953648784351	0.4	-28.999999999999986
63	0.5486418498647551	0.6	-28.999999999999986
64	0.5437507090452212	0.8	-28.999999999999986
65	0.5404358839053632	1.0	-28.999999999999986
66	0.22828097372202028	0.0	-28.899999999999984
67	0.5619766518113773	0.2	-28.899999999999984
68	0.5560976095536689	0.4	-28.899999999999984
69	0.5486431730330981	0.6	-28.899999999999984
70	0.5437512685901298	0.8	-28.899999999999984
71	0.5404358839053632	1.0	-28.899999999999984
72	0.2282935156562288	0.0	-28.799999999999983
73	0.5619779130648351	0.2	-28.799999999999983
74	0.5560998698872279	0.4	-28.799999999999983
75	0.5486445053652927	0.6	-28.799999999999983
76	0.5437518320012884	0.8	-28.799999999999983
77	0.5404358839053632	1.0	-28.799999999999983
78	0.22830614983203348	0.0	-28.69999999999998
79	0.5619791843789296	0.2	-28.69999999999998
80	0.5561021460436825	0.4	-28.69999999999998
81	0.5486458469566645	0.6	-28.69999999999998
82	0.5437523993187783	0.8	-28.69999999999998
83	0.5404358839053632	1.0	-28.69999999999998
84	0.22831887729908143	0.0	-28.59999999999998
85	0.5619804658772145	0.2	-28.59999999999998
86	0.5561044381899116	0.4	-28.59999999999998
87	0.5486471979038592	0.6	-28.59999999999998
88	0.543752970583234	0.8	-28.59999999999998
89	0.5404358839053632	1.0	-28.59999999999998
90	0.2283316991232285	0.0	-28.49999999999998
91	0.5619817576852787	0.2	-28.49999999999998
92	0.5561067464951435	0.4	-28.49999999999998
93	0.5486485583048663	0.6	-28.49999999999998
94	0.543753545835852	0.8	-28.49999999999998
95	0.5404358839053632	1.0	-28.49999999999998
96	0.22834461638685044	0.0	-28.399999999999977
97	0.5619830599307863	0.2	-28.399999999999977
98	0.5561090711309968	0.4	-28.399999999999977
99	0.5486499282590404	0.6	-28.399999999999977
100	0.543754125118401	0.8	-28.399999999999977
101	0.5404358839053632	1.0	-28.399999999999977
102	0.22835763018916083	0.0	-28.299999999999976
103	0.5619843727435196	0.2	-28.299999999999976
104	0.5561114122715229	0.4	-28.299999999999976
105	0.5486513078671271	0.6	-28.299999999999976
106	0.543754708473231	0.8	-28.299999999999976
107	0.5404358839053632	1.0	-28.299999999999976
108	0.22837074164653687	0.0	-28.199999999999974
109	0.5619856962554213	0.2	-28.199999999999974
110	0.5561137700932488	0.4	-28.199999999999974
111	0.548652697231286	0.6	-28.199999999999974
112	0.5437552959432846	0.8	-28.199999999999974
113	0.5404358839053632	1.0	-28.199999999999974
114	0.22838395189285204	0.0	-28.099999999999973
115	0.5619870306006376	0.2	-28.099999999999973
116	0.5561161447752213	0.4	-28.099999999999973
117	0.5486540964551163	0.6	-28.099999999999973
118	0.5437558875721061	0.8	-28.099999999999973
119	0.5404358839053632	1.0	-28.099999999999973
120	0.22839726207981653	0.0	-27.99999999999997
121	0.5619883759155652	0.2	-27.99999999999997
122	0.5561185364990515	0.4	-27.99999999999997
123	0.548655505643681	0.6	-27.99999999999997
124	0.543756483403853	0.8	-27.99999999999997
125	0.5404358839053632	1.0	-27.99999999999997
126	0.2284106733773255	0.0	-27.89999999999997
127	0.5619897323388947	0.2	-27.89999999999997
128	0.5561209454489616	0.4	-27.89999999999997
129	0.5486569249035345	0.6	-27.89999999999997
130	0.5437570834833061	0.8	-27.89999999999997
131	0.5404358839053632	1.0	-27.89999999999997
132	0.22842418697381484	0.0	-27.79999999999997
133	0.5619911000116596	0.2	-27.79999999999997
134	0.5561233718118305	0.4	-27.79999999999997
135	0.5486583543427468	0.6	-27.79999999999997
136	0.5437576878558814	0.8	-27.79999999999997
137	0.5404358839053632	1.0	-27.79999999999997
138	0.22843780407662576	0.0	-27.699999999999967
139	0.561992479077283	0.2	-27.699999999999967
140	0.5561258157772426	0.4	-27.699999999999967
141	0.5486597940709326	0.6	-27.699999999999967
142	0.5437582965676402	0.8	-27.699999999999967
143	0.5404358839053632	1.0	-27.699999999999967
144	0.22845152591237705	0.0	-27.599999999999966
145	0.5619938696816273	0.2	-27.599999999999966
146	0.5561282775375365	0.4	-27.599999999999966
147	0.5486612441992775	0.6	-27.599999999999966
148	0.5437589096653013	0.8	-27.599999999999966
149	0.5404358839053632	1.0	-27.599999999999966
150	0.22846535372734675	0.0	-27.499999999999964
151	0.5619952719730448	0.2	-27.499999999999964
152	0.5561307572878547	0.4	-27.499999999999964
153	0.5486627048405669	0.6	-27.499999999999964
154	0.5437595271962526	0.8	-27.499999999999964
155	0.5404358839053632	1.0	-27.499999999999964
156	0.22847928878786156	0.0	-27.399999999999963
157	0.5619966861024293	0.2	-27.399999999999963
158	0.5561332552261947	0.4	-27.399999999999963
159	0.5486641761092139	0.6	-27.399999999999963
160	0.5437601492085632	0.8	-27.399999999999963
161	0.5404358839053632	1.0	-27.399999999999963
162	0.22849333238069663	0.0	-27.29999999999996
163	0.5619981122232679	0.2	-27.29999999999996
164	0.5561357715534615	0.4	-27.29999999999996
165	0.5486656581212894	0.6	-27.29999999999996
166	0.543760775750995	0.8	-27.29999999999996
167	0.5404358839053632	1.0	-27.29999999999996
168	0.22850748581348304	0.0	-27.19999999999996
169	0.5619995504916968	0.2	-27.19999999999996
170	0.5561383064735206	0.4	-27.19999999999996
171	0.5486671509945522	0.6	-27.19999999999996
172	0.5437614068730161	0.8	-27.19999999999996
173	0.5404358839053632	1.0	-27.19999999999996
174	0.22852175041512635	0.0	-27.09999999999996
175	0.5620010010665548	0.2	-27.09999999999996
176	0.5561408601932523	0.4	-27.09999999999996
177	0.5486686548484789	0.6	-27.09999999999996
178	0.5437620426248131	0.8	-27.09999999999996
179	0.5404358839053632	1.0	-27.09999999999996
180	0.2285361275362337	0.0	-26.999999999999957
181	0.5620024641094414	0.2	-26.999999999999957
182	0.5561434329226076	0.4	-26.999999999999957
183	0.5486701698042958	0.6	-26.999999999999957
184	0.5437626830573038	0.8	-26.999999999999957
185	0.5404358839053632	1.0	-26.999999999999957
186	0.22855061854955191	0.0	-26.899999999999956
187	0.5620039397847739	0.2	-26.899999999999956
188	0.5561460248746656	0.4	-26.899999999999956
189	0.548671695985011	0.6	-26.899999999999956
190	0.543763328222151	0.8	-26.899999999999956
191	0.5404358839053632	1.0	-26.899999999999956
192	0.228565224850415	0.0	-26.799999999999955
193	0.5620054282598475	0.2	-26.799999999999955
194	0.5561486362656904	0.4	-26.799999999999955
195	0.5486732335154465	0.6	-26.799999999999955
196	0.5437639781717766	0.8	-26.799999999999955
197	0.5404358839053632	1.0	-26.799999999999955
198	0.2285799478572028	0.0	-26.699999999999953
199	0.5620069297048953	0.2	-26.699999999999953
200	0.556151267315192	0.4	-26.699999999999953
201	0.5486747825222726	0.6	-26.699999999999953
202	0.5437646329593742	0.8	-26.699999999999953
203	0.5404358839053632	1.0	-26.699999999999953
204	0.22859478901181052	0.0	-26.59999999999995
205	0.5620084442931514	0.2	-26.59999999999995
206	0.556153918245986	0.4	-26.59999999999995
207	0.5486763431340411	0.6	-26.59999999999995
208	0.5437652926389245	0.8	-26.59999999999995
209	0.5404358839053632	1.0	-26.59999999999995
210	0.22860974978012877	0.0	-26.49999999999995
211	0.5620099722009145	0.2	-26.49999999999995
212	0.5561565892842562	0.4	-26.49999999999995
213	0.5486779154812207	0.6	-26.49999999999995
214	0.5437659572652093	0.8	-26.49999999999995
215	0.5404358839053632	1.0	-26.49999999999995
216	0.22862483165253605	0.0	-26.39999999999995
217	0.5620115136076134	0.2	-26.39999999999995
218	0.5561592806596181	0.4	-26.39999999999995
219	0.5486794996962332	0.6	-26.39999999999995
220	0.5437666268938264	0.8	-26.39999999999995
221	0.5404358839053632	1.0	-26.39999999999995
222	0.22864003614440187	0.0	-26.299999999999947
223	0.5620130686958732	0.2	-26.299999999999947
224	0.5561619926051837	0.4	-26.299999999999947
225	0.5486810959134888	0.6	-26.299999999999947
226	0.543767301581205	0.8	-26.299999999999947
227	0.5404358839053632	1.0	-26.299999999999947
228	0.22865536479660278	0.0	-26.199999999999946
229	0.5620146376515851	0.2	-26.199999999999946
230	0.556164725357629	0.4	-26.199999999999946
231	0.548682704269425	0.6	-26.199999999999946
232	0.5437679813846216	0.8	-26.199999999999946
233	0.5404358839053632	1.0	-26.199999999999946
234	0.22867081917605026	0.0	-26.099999999999945
235	0.562016220663976	0.2	-26.099999999999945
236	0.55616747915726	0.4	-26.099999999999945
237	0.5486843249025435	0.6	-26.099999999999945
238	0.5437686663622145	0.8	-26.099999999999945
239	0.5404358839053632	1.0	-26.099999999999945
240	0.22868640087623154	0.0	-25.999999999999943
241	0.5620178179256805	0.2	-25.999999999999943
242	0.5561702542480841	0.4	-25.999999999999943
243	0.5486859579534502	0.6	-25.999999999999943
244	0.543769356573002	0.8	-25.999999999999943
245	0.5404358839053632	1.0	-25.999999999999943
246	0.22870211151776365	0.0	-25.89999999999994
247	0.5620194296328147	0.2	-25.89999999999994
248	0.5561730508778806	0.4	-25.89999999999994
249	0.5486876035648942	0.6	-25.89999999999994
250	0.5437700520768973	0.8	-25.89999999999994
251	0.5404358839053632	1.0	-25.89999999999994
252	0.2287179527489605	0.0	-25.79999999999994
253	0.5620210559850524	0.2	-25.79999999999994
254	0.5561758692982728	0.4	-25.79999999999994
255	0.5486892618818096	0.6	-25.79999999999994
256	0.5437707529347269	0.8	-25.79999999999994
257	0.5404358839053632	1.0	-25.79999999999994
258	0.22873392624641403	0.0	-25.69999999999994
259	0.5620226971857014	0.2	-25.69999999999994
260	0.5561787097648037	0.4	-25.69999999999994
261	0.5486909330513569	0.6	-25.69999999999994
262	0.5437714592082464	0.8	-25.69999999999994
263	0.5404358839053632	1.0	-25.69999999999994
264	0.22875003371558927	0.0	-25.599999999999937
265	0.5620243534417843	0.2	-25.599999999999937
266	0.5561815725370111	0.4	-25.599999999999937
267	0.5486926172229656	0.6	-25.599999999999937
268	0.5437721709601606	0.8	-25.599999999999937
269	0.5404358839053632	1.0	-25.599999999999937
270	0.22876627689143436	0.0	-25.499999999999936
271	0.5620260249641187	0.2	-25.499999999999936
272	0.556184457878506	0.4	-25.499999999999936
273	0.5486943145483785	0.6	-25.499999999999936
274	0.5437728882541389	0.8	-25.499999999999936
275	0.5404358839053632	1.0	-25.499999999999936
276	0.22878265753900495	0.0	-25.399999999999935
277	0.5620277119674016	0.2	-25.399999999999935
278	0.5561873660570528	0.4	-25.399999999999935
279	0.5486960251816957	0.6	-25.399999999999935
280	0.5437736111548366	0.8	-25.399999999999935
281	0.5404358839053632	1.0	-25.399999999999935
282	0.2287991774541046	0.0	-25.299999999999933
283	0.5620294146702939	0.2	-25.299999999999933
284	0.55619029734465	0.4	-25.299999999999933
285	0.5486977492794213	0.6	-25.299999999999933
286	0.5437743397279118	0.8	-25.299999999999933
287	0.5404358839053632	1.0	-25.299999999999933
288	0.2288158384639405	0.0	-25.199999999999932
289	0.5620311332955087	0.2	-25.199999999999932
290	0.5561932520176147	0.4	-25.199999999999932
291	0.5486994870005097	0.6	-25.199999999999932
292	0.5437750740400465	0.8	-25.199999999999932
293	0.5404358839053632	1.0	-25.199999999999932
294	0.22883264242779536	0.0	-25.09999999999993
295	0.5620328680699013	0.2	-25.09999999999993
296	0.5561962303566674	0.4	-25.09999999999993
297	0.5487012385064138	0.6	-25.09999999999993
298	0.5437758141589659	0.8	-25.09999999999993
299	0.5404358839053632	1.0	-25.09999999999993
300	0.2288495912377164	0.0	-24.99999999999993
301	0.5620346192245604	0.2	-24.99999999999993
302	0.5561992326470206	0.4	-24.99999999999993
303	0.5487030039611343	0.6	-24.99999999999993
304	0.5437765601534587	0.8	-24.99999999999993
305	0.5404358839053632	1.0	-24.99999999999993
306	0.22886668681922123	0.0	-24.899999999999928
307	0.5620363869949038	0.2	-24.899999999999928
308	0.5562022591784672	0.4	-24.899999999999928
309	0.5487047835312695	0.6	-24.899999999999928
310	0.5437773120933977	0.8	-24.899999999999928
311	0.5404358839053632	1.0	-24.899999999999928
312	0.22888393113202143	0.0	-24.799999999999926
313	0.562038171620774	0.2	-24.799999999999926
314	0.5562053102454734	0.4	-24.799999999999926
315	0.5487065773860674	0.6	-24.799999999999926
316	0.543778070049763	0.8	-24.799999999999926
317	0.5404358839053632	1.0	-24.799999999999926
318	0.2289013261707637	0.0	-24.699999999999925
319	0.5620399733465383	0.2	-24.699999999999925
320	0.5562083861472719	0.4	-24.699999999999925
321	0.5487083856974782	0.6	-24.699999999999925
322	0.5437788340946612	0.8	-24.699999999999925
323	0.5404358839053632	1.0	-24.699999999999925
324	0.22891887396579094	0.0	-24.599999999999923
325	0.5620417924211907	0.2	-24.599999999999923
326	0.5562114871879593	0.4	-24.599999999999923
327	0.5487102086402079	0.6	-24.599999999999923
328	0.5437796043013504	0.8	-24.599999999999923
329	0.5404358839053632	1.0	-24.599999999999923
330	0.22893657658392091	0.0	-24.499999999999922
331	0.5620436290984554	0.2	-24.499999999999922
332	0.5562146136765933	0.4	-24.499999999999922
333	0.5487120463917746	0.6	-24.499999999999922
334	0.5437803807442616	0.8	-24.499999999999922
335	0.5404358839053632	1.0	-24.499999999999922
336	0.228954436129246	0.0	-24.39999999999992
337	0.5620454836368949	0.2	-24.39999999999992
338	0.5562177659272952	0.4	-24.39999999999992
339	0.5487138991325643	0.6	-24.39999999999992
340	0.543781163499023	0.8	-24.39999999999992
341	0.5404358839053632	1.0	-24.39999999999992
342	0.22897245474395206	0.0	-24.29999999999992
343	0.5620473563000197	0.2	-24.29999999999992
344	0.5562209442593526	0.4	-24.29999999999992
345	0.548715767045889	0.6	-24.29999999999992
346	0.5437819526424835	0.8	-24.29999999999992
347	0.5404358839053632	1.0	-24.29999999999992
348	0.22899063460915883	0.0	-24.199999999999918
349	0.5620492473563999	0.2	-24.199999999999918
350	0.5562241489973254	0.4	-24.199999999999918
351	0.5487176503180462	0.6	-24.199999999999918
352	0.5437827482527384	0.8	-24.199999999999918
353	0.5404358839053632	1.0	-24.199999999999918
354	0.2290089779457818	0.0	-24.099999999999916
355	0.5620511570797827	0.2	-24.099999999999916
356	0.5562273804711545	0.4	-24.099999999999916
357	0.5487195491383802	0.6	-24.099999999999916
358	0.5437835504091539	0.8	-24.099999999999916
359	0.5404358839053632	1.0	-24.099999999999916
360	0.22902748701541537	0.0	-23.999999999999915
361	0.5620530857492094	0.2	-23.999999999999915
362	0.5562306390162741	0.4	-23.999999999999915
363	0.5487214636993442	0.6	-23.999999999999915
364	0.543784359192393	0.8	-23.999999999999915
365	0.5404358839053632	1.0	-23.999999999999915
366	0.22904616412123996	0.0	-23.899999999999913
367	0.5620550336491377	0.2	-23.899999999999913
368	0.556233924973724	0.4	-23.899999999999913
369	0.5487233941965641	0.6	-23.899999999999913
370	0.5437851746844429	0.8	-23.899999999999913
371	0.5404358839053632	1.0	-23.899999999999913
372	0.22906501160895112	0.0	-23.799999999999912
373	0.5620570010695664	0.2	-23.799999999999912
374	0.5562372386902685	0.4	-23.799999999999912
375	0.5487253408289041	0.6	-23.799999999999912
376	0.5437859969686413	0.8	-23.799999999999912
377	0.5404358839053632	1.0	-23.799999999999912
378	0.22908403186771353	0.0	-23.69999999999991
379	0.5620589883061637	0.2	-23.69999999999991
380	0.5562405805185149	0.4	-23.69999999999991
381	0.5487273037985343	0.6	-23.69999999999991
382	0.5437868261297047	0.8	-23.69999999999991
383	0.5404358839053632	1.0	-23.69999999999991
384	0.22910322733113941	0.0	-23.59999999999991
385	0.5620609956603985	0.2	-23.59999999999991
386	0.5562439508170371	0.4	-23.59999999999991
387	0.5487292833109987	0.6	-23.59999999999991
388	0.5437876622537579	0.8	-23.59999999999991
389	0.5404358839053632	1.0	-23.59999999999991
390	0.2291226004782923	0.0	-23.499999999999908
391	0.5620630234396753	0.2	-23.499999999999908
392	0.5562473499505014	0.4	-23.499999999999908
393	0.5487312795752863	0.6	-23.499999999999908
394	0.5437885054283612	0.8	-23.499999999999908
395	0.5404358839053632	1.0	-23.499999999999908
396	0.22914215383471742	0.0	-23.399999999999906
397	0.5620650719574728	0.2	-23.399999999999906
398	0.5562507782897956	0.4	-23.399999999999906
399	0.5487332928039041	0.6	-23.399999999999906
400	0.5437893557425431	0.8	-23.399999999999906
401	0.5404358839053632	1.0	-23.399999999999906
402	0.22916188997349846	0.0	-23.299999999999905
403	0.5620671415334857	0.2	-23.299999999999905
404	0.5562542362121619	0.4	-23.299999999999905
405	0.5487353232129497	0.6	-23.299999999999905
406	0.5437902132868289	0.8	-23.299999999999905
407	0.5404358839053632	1.0	-23.299999999999905
408	0.22918181151634215	0.0	-23.199999999999903
409	0.5620692324937714	0.2	-23.199999999999903
410	0.5562577241013322	0.4	-23.199999999999903
411	0.5487373710221892	0.6	-23.199999999999903
412	0.5437910781532738	0.8	-23.199999999999903
413	0.5404358839053632	1.0	-23.199999999999903
414	0.229201921134692	0.0	-23.099999999999902
415	0.5620713451708985	0.2	-23.099999999999902
416	0.5562612423476683	0.4	-23.099999999999902
417	0.5487394364551339	0.6	-23.099999999999902
418	0.5437919504354949	0.8	-23.099999999999902
419	0.5404358839053632	1.0	-23.099999999999902
420	0.22922222155087085	0.0	-22.9999999999999
421	0.5620734799041018	0.2	-22.9999999999999
422	0.5562647913483035	0.4	-22.9999999999999
423	0.5487415197391206	0.6	-22.9999999999999
424	0.5437928302287038	0.8	-22.9999999999999
425	0.5404358839053632	1.0	-22.9999999999999
426	0.22924271553925374	0.0	-22.8999999999999
427	0.5620756370394395	0.2	-22.8999999999999
428	0.5562683715072914	0.4	-22.8999999999999
429	0.5487436211053944	0.6	-22.8999999999999
430	0.5437937176297422	0.8	-22.8999999999999
431	0.5404358839053632	1.0	-22.8999999999999
432	0.22926340592747235	0.0	-22.799999999999898
433	0.562077816929955	0.2	-22.799999999999898
434	0.5562719832357538	0.4	-22.799999999999898
435	0.5487457407891929	0.6	-22.799999999999898
436	0.5437946127371156	0.8	-22.799999999999898
437	0.5404358839053632	1.0	-22.799999999999898
438	0.22928429559765123	0.0	-22.699999999999896
439	0.5620800199358447	0.2	-22.699999999999896
440	0.5562756269520375	0.4	-22.699999999999896
441	0.548747879029831	0.6	-22.699999999999896
442	0.5437955156510299	0.8	-22.699999999999896
443	0.5404358839053632	1.0	-22.699999999999896
444	0.2293053874876771	0.0	-22.599999999999895
445	0.5620822464246271	0.2	-22.599999999999895
446	0.5562793030818715	0.4	-22.599999999999895
447	0.5487500360707922	0.6	-22.599999999999895
448	0.5437964264734279	0.8	-22.599999999999895
449	0.5404358839053632	1.0	-22.599999999999895
450	0.22932668459250255	0.0	-22.499999999999893
451	0.5620844967713199	0.2	-22.499999999999893
452	0.5562830120585294	0.4	-22.499999999999893
453	0.5487522121598176	0.6	-22.499999999999893
454	0.5437973453080275	0.8	-22.499999999999893
455	0.5404358839053632	1.0	-22.499999999999893
456	0.22934818996548453	0.0	-22.399999999999892
457	0.5620867713586195	0.2	-22.399999999999892
458	0.5562867543229976	0.4	-22.399999999999892
459	0.5487544075490006	0.6	-22.399999999999892
460	0.5437982722603607	0.8	-22.399999999999892
461	0.5404358839053632	1.0	-22.399999999999892
462	0.22936990671975926	0.0	-22.29999999999989
463	0.5620890705770862	0.2	-22.29999999999989
464	0.5562905303241454	0.4	-22.29999999999989
465	0.5487566224948819	0.6	-22.29999999999989
466	0.5437992074378128	0.8	-22.29999999999989
467	0.5404358839053632	1.0	-22.29999999999989
468	0.22939183802965435	0.0	-22.19999999999989
469	0.5620913948253355	0.2	-22.19999999999989
470	0.556294340518902	0.4	-22.19999999999989
471	0.5487588572585488	0.6	-22.19999999999989
472	0.5438001509496642	0.8	-22.19999999999989
473	0.5404358839053632	1.0	-22.19999999999989
474	0.22941398713213912	0.0	-22.099999999999888
475	0.5620937445102321	0.2	-22.099999999999888
476	0.5562981853724367	0.4	-22.099999999999888
477	0.5487611121057359	0.6	-22.099999999999888
478	0.5438011029071312	0.8	-22.099999999999888
479	0.5404358839053632	1.0	-22.099999999999888
480	0.22943635732831485	0.0	-21.999999999999886
481	0.5620961200470915	0.2	-21.999999999999886
482	0.556302065358344	0.4	-21.999999999999886
483	0.5487633873069291	0.6	-21.999999999999886
484	0.5438020634234112	0.8	-21.999999999999886
485	0.5404358839053632	1.0	-21.999999999999886
486	0.22945895198494604	0.0	-21.899999999999885
487	0.562098521859887	0.2	-21.899999999999885
488	0.5563059809588355	0.4	-21.899999999999885
489	0.5487656831374726	0.6	-21.899999999999885
490	0.5438030326137249	0.8	-21.899999999999885
491	0.5404358839053632	1.0	-21.899999999999885
492	0.229481774536033	0.0	-21.799999999999883
493	0.5621009503814601	0.2	-21.799999999999883
494	0.5563099326649347	0.4	-21.799999999999883
495	0.5487679998776779	0.6	-21.799999999999883
496	0.5438040105953632	0.8	-21.799999999999883
497	0.5404358839053632	1.0	-21.799999999999883
498	0.22950482848442855	0.0	-21.699999999999882
499	0.5621034060537407	0.2	-21.699999999999882
500	0.556313920976678	0.4	-21.699999999999882
501	0.5487703378129365	0.6	-21.699999999999882
502	0.5438049974877335	0.8	-21.699999999999882
503	0.5404358839053632	1.0	-21.699999999999882
504	0.22952811740349927	0.0	-21.59999999999988
505	0.5621058893279685	0.2	-21.59999999999988
506	0.5563179464033223	0.4	-21.59999999999988
507	0.5487726972338367	0.6	-21.59999999999988
508	0.5438059934124083	0.8	-21.59999999999988
509	0.5404358839053632	1.0	-21.59999999999988
510	0.22955164493883257	0.0	-21.49999999999988
511	0.562108400664926	0.2	-21.49999999999988
512	0.5563220094635565	0.4	-21.49999999999988
513	0.5487750784362804	0.6	-21.49999999999988
514	0.5438069984931735	0.8	-21.49999999999988
515	0.5404358839053632	1.0	-21.49999999999988
516	0.2295754148099922	0.0	-21.399999999999878
517	0.5621109405351724	0.2	-21.399999999999878
518	0.5563261106857199	0.4	-21.399999999999878
519	0.5487774817216071	0.6	-21.399999999999878
520	0.5438080128560809	0.8	-21.399999999999878
521	0.5404358839053632	1.0	-21.399999999999878
522	0.22959943081232165	0.0	-21.299999999999876
523	0.5621135094192893	0.2	-21.299999999999876
524	0.556330250608027	0.4	-21.299999999999876
525	0.5487799073967188	0.6	-21.299999999999876
526	0.5438090366294984	0.8	-21.299999999999876
527	0.5404358839053632	1.0	-21.299999999999876
528	0.22962369681879935	0.0	-21.199999999999875
529	0.5621161078081296	0.2	-21.199999999999875
530	0.5563344297787977	0.4	-21.199999999999875
531	0.5487823557742089	0.6	-21.199999999999875
532	0.5438100699441657	0.8	-21.199999999999875
533	0.5404358839053632	1.0	-21.199999999999875
534	0.22964821678194525	0.0	-21.099999999999874
535	0.5621187362030746	0.2	-21.099999999999874
536	0.5563386487566941	0.4	-21.099999999999874
537	0.5487848271724952	0.6	-21.099999999999874
538	0.5438111129332479	0.8	-21.099999999999874
539	0.5404358839053632	1.0	-21.099999999999874
540	0.2296729947357819	0.0	-20.999999999999872
541	0.5621213951162992	0.2	-20.999999999999872
542	0.5563429081109651	0.4	-20.999999999999872
543	0.5487873219159567	0.6	-20.999999999999872
544	0.543812165732393	0.8	-20.999999999999872
545	0.5404358839053632	1.0	-20.999999999999872
546	0.22969803479785084	0.0	-20.89999999999987
547	0.5621240850710432	0.2	-20.89999999999987
548	0.556347208421696	0.4	-20.89999999999987
549	0.548789840335073	0.6	-20.89999999999987
550	0.5438132284797902	0.8	-20.89999999999987
551	0.5404358839053632	1.0	-20.89999999999987
552	0.22972334117128668	0.0	-20.79999999999987
553	0.5621268066018917	0.2	-20.79999999999987
554	0.5563515502800676	0.4	-20.79999999999987
555	0.5487923827665699	0.6	-20.79999999999987
556	0.5438143013162299	0.8	-20.79999999999987
557	0.5404358839053632	1.0	-20.79999999999987
558	0.22974891814695017	0.0	-20.699999999999868
559	0.562129560255062	0.2	-20.699999999999868
560	0.5563559342886201	0.4	-20.699999999999868
561	0.5487949495535667	0.6	-20.699999999999868
562	0.5438153843851653	0.8	-20.699999999999868
563	0.5404358839053632	1.0	-20.699999999999868
564	0.2297747701056227	0.0	-20.599999999999866
565	0.5621323465887005	0.2	-20.599999999999866
566	0.5563603610615269	0.4	-20.599999999999866
567	0.5487975410457301	0.6	-20.599999999999866
568	0.5438164778327762	0.8	-20.599999999999866
569	0.5404358839053632	1.0	-20.599999999999866
570	0.2298009015202636	0.0	-20.499999999999865
571	0.5621351661731864	0.2	-20.499999999999865
572	0.556364831224875	0.4	-20.499999999999865
573	0.5488001575994306	0.6	-20.499999999999865
574	0.543817581808034	0.8	-20.499999999999865
575	0.5404358839053632	1.0	-20.499999999999865
576	0.22982731695833358	0.0	-20.399999999999864
577	0.5621380195914456	0.2	-20.399999999999864
578	0.5563693454169539	0.4	-20.399999999999864
579	0.5488027995779048	0.6	-20.399999999999864
580	0.5438186964627696	0.8	-20.399999999999864
581	0.5404358839053632	1.0	-20.399999999999864
582	0.22985402108418423	0.0	-20.299999999999862
583	0.5621409074392723	0.2	-20.299999999999862
584	0.5563739042885529	0.4	-20.299999999999862
585	0.5488054673514221	0.6	-20.299999999999862
