	corr	w	p
584	0.1665741952385747	0.4	-20.299999999999862
585	0.2491198572010662	0.6	-20.299999999999862
586	0.29657050867115214	0.8	-20.299999999999862
587	0.3037966884288575	1.0	-20.299999999999862
588	0.02734778199988145	0.0	-20.19999999999986
589	0.08650337098308239	0.2	-20.19999999999986
590	0.16652350652489958	0.4	-20.19999999999986
591	0.2490783166452833	0.6	-20.19999999999986
592	0.2965595802406923	0.8	-20.19999999999986
593	0.3037966884288575	1.0	-20.19999999999986
594	0.027343797910379556	0.0	-20.09999999999986
595	0.08647418547389209	0.2	-20.09999999999986
596	0.1664723448510289	0.4	-20.09999999999986
597	0.24903636977808086	0.6	-20.09999999999986
598	0.29654853926992963	0.8	-20.09999999999986
599	0.3037966884288575	1.0	-20.09999999999986
600	0.027339767802225266	0.0	-19.999999999999858
601	0.08644472835640918	0.2	-19.999999999999858
602	0.16642070379494853	0.4	-19.999999999999858
603	0.2489940107734731	0.6	-19.999999999999858
604	0.2965373840943113	0.8	-19.999999999999858
605	0.3037966884288575	1.0	-19.999999999999858
606	0.02733569122624846	0.0	-19.899999999999856
607	0.0864149961070746	0.2	-19.899999999999856
608	0.16636857682116554	0.4	-19.899999999999856
609	0.2489512336958566	0.6	-19.899999999999856
610	0.2965261130172657	0.8	-19.899999999999856
611	0.3037966884288575	1.0	-19.899999999999856
612	0.02733156773212511	0.0	-19.799999999999855
613	0.08638498514499598	0.2	-19.799999999999855
614	0.1663159572782218	0.4	-19.799999999999855
615	0.24890803249743862	0.6	-19.799999999999855
616	0.2965147243094344	0.8	-19.799999999999855
617	0.3037966884288575	1.0	-19.799999999999855
618	0.02732739686853441	0.0	-19.699999999999854
619	0.0863546918308191	0.2	-19.699999999999854
620	0.16626283839614092	0.4	-19.699999999999854
621	0.24886440101559226	0.6	-19.699999999999854
622	0.29650321620788184	0.8	-19.699999999999854
623	0.3037966884288575	1.0	-19.699999999999854
624	0.02732317818332508	0.0	-19.599999999999852
625	0.08632411246557214	0.2	-19.599999999999852
626	0.16620921328380683	0.4	-19.599999999999852
627	0.24882033297013542	0.6	-19.599999999999852
628	0.29649158691528205	0.8	-19.599999999999852
629	0.3037966884288575	1.0	-19.599999999999852
630	0.02731891122369002	0.0	-19.49999999999985
631	0.08629324328948257	0.2	-19.49999999999985
632	0.16615507492627216	0.4	-19.49999999999985
633	0.2487758219605316	0.6	-19.49999999999985
634	0.2964798345990806	0.8	-19.49999999999985
635	0.3037966884288575	1.0	-19.49999999999985
636	0.027314595536349844	0.0	-19.39999999999985
637	0.08626208048076432	0.2	-19.39999999999985
638	0.16610041618199317	0.4	-19.39999999999985
639	0.2487308614630102	0.6	-19.39999999999985
640	0.29646795739063214	0.8	-19.39999999999985
641	0.3037966884288575	1.0	-19.39999999999985
642	0.02731023066774617	0.0	-19.299999999999848
643	0.08623062015437663	0.2	-19.299999999999848
644	0.16604522977999017	0.4	-19.299999999999848
645	0.24868544482760185	0.6	-19.299999999999848
646	0.29645595338431135	0.8	-19.299999999999848
647	0.3037966884288575	1.0	-19.299999999999848
648	0.02730581616424438	0.0	-19.199999999999847
649	0.08619885836075139	0.2	-19.199999999999847
650	0.16598950831692974	0.4	-19.199999999999847
651	0.24863956527508813	0.6	-19.199999999999847
652	0.29644382063659835	0.8	-19.199999999999847
653	0.3037966884288575	1.0	-19.199999999999847
654	0.027301351572346668	0.0	-19.099999999999845
655	0.08616679108448985	0.2	-19.099999999999845
656	0.16593324425412656	0.4	-19.099999999999845
657	0.24859321589386074	0.6	-19.099999999999845
658	0.2964315571651345	0.8	-19.099999999999845
659	0.3037966884288575	1.0	-19.099999999999845
660	0.027296836438915773	0.0	-18.999999999999844
661	0.08613441424302622	0.2	-18.999999999999844
662	0.16587642991446336	0.4	-18.999999999999844
663	0.24854638963668826	0.6	-18.999999999999844
664	0.2964191609477512	0.8	-18.999999999999844
665	0.3037966884288575	1.0	-18.999999999999844
666	0.02729227031140942	0.0	-18.899999999999842
667	0.08610172368525862	0.2	-18.899999999999842
668	0.165819057479224	0.4	-18.899999999999842
669	0.24849907931738646	0.6	-18.899999999999842
670	0.2964066299214677	0.8	-18.899999999999842
671	0.3037966884288575	1.0	-18.899999999999842
672	0.027287652738126333	0.0	-18.79999999999984
673	0.08606871519014517	0.2	-18.79999999999984
674	0.16576111898483892	0.4	-18.79999999999984
675	0.24845127760738922	0.6	-18.79999999999984
676	0.2963939619814584	0.8	-18.79999999999984
677	0.3037966884288575	1.0	-18.79999999999984
678	0.02728298326846406	0.0	-18.69999999999984
679	0.08603538446526468	0.2	-18.69999999999984
680	0.16570260631953887	0.4	-18.69999999999984
681	0.24840297703221592	0.6	-18.69999999999984
682	0.2963811549799876	0.8	-18.69999999999984
683	0.3037966884288575	1.0	-18.69999999999984
684	0.02727826145318924	0.0	-18.599999999999838
685	0.08600172714534082	0.2	-18.599999999999838
686	0.16564351121991397	0.4	-18.599999999999838
687	0.2483541699678326	0.6	-18.599999999999838
688	0.2963682067253118	0.8	-18.599999999999838
689	0.3037966884288575	1.0	-18.599999999999838
690	0.02727348684472039	0.0	-18.499999999999837
691	0.08596773879072828	0.2	-18.499999999999837
692	0.16558382526737547	0.4	-18.499999999999837
693	0.24830484863690205	0.6	-18.499999999999837
694	0.29635511498054645	0.8	-18.499999999999837
695	0.3037966884288575	1.0	-18.499999999999837
696	0.027268658997424304	0.0	-18.399999999999835
697	0.08593341488586032	0.2	-18.399999999999835
698	0.1655235398845157	0.4	-18.399999999999835
699	0.2482550051049193	0.6	-18.399999999999835
700	0.2963418774624976	0.8	-18.399999999999835
701	0.3037966884288575	1.0	-18.399999999999835
702	0.027263777467925968	0.0	-18.299999999999834
703	0.08589875083765565	0.2	-18.299999999999834
704	0.16546264633136454	0.4	-18.299999999999834
705	0.24820463127622822	0.6	-18.299999999999834
706	0.29632849184045584	0.8	-18.299999999999834
707	0.3037966884288575	1.0	-18.299999999999834
708	0.027258841815433157	0.0	-18.199999999999832
709	0.08586374197388386	0.2	-18.199999999999832
710	0.16540113570153653	0.4	-18.199999999999832
711	0.24815371888991541	0.6	-18.199999999999832
712	0.2963149557349517	0.8	-18.199999999999832
713	0.3037966884288575	1.0	-18.199999999999832
714	0.02725385160207572	0.0	-18.09999999999983
715	0.0858283835414883	0.2	-18.09999999999983
716	0.1653389989182673	0.4	-18.09999999999983
717	0.24810225951557535	0.6	-18.09999999999983
718	0.2963012667164712	0.8	-18.09999999999983
719	0.3037966884288575	1.0	-18.09999999999983
720	0.02724880639326025	0.0	-17.99999999999983
721	0.08579267070486399	0.2	-17.99999999999983
722	0.16527622673033326	0.4	-17.99999999999983
723	0.2480502445489442	0.6	-17.99999999999983
724	0.2962874223041292	0.8	-17.99999999999983
725	0.3037966884288575	1.0	-17.99999999999983
726	0.027243705758041335	0.0	-17.899999999999828
727	0.08575659854409029	0.2	-17.899999999999828
728	0.16521280970785196	0.4	-17.899999999999828
729	0.2479976652073958	0.6	-17.899999999999828
730	0.2962734199642996	0.8	-17.899999999999828
731	0.3037966884288575	1.0	-17.899999999999828
732	0.027238549269508992	0.0	-17.799999999999827
733	0.08572016205311586	0.2	-17.799999999999827
734	0.16514873823795823	0.4	-17.799999999999827
735	0.2479445125252946	0.6	-17.799999999999827
736	0.2962592571092011	0.8	-17.799999999999827
737	0.3037966884288575	1.0	-17.799999999999827
738	0.027233336505193696	0.0	-17.699999999999825
739	0.0856833561378949	0.2	-17.699999999999825
740	0.16508400252035216	0.4	-17.699999999999825
741	0.24789077734920167	0.6	-17.699999999999825
742	0.2962449310954349	0.8	-17.699999999999825
743	0.3037966884288575	1.0	-17.699999999999825
744	0.027228067047489615	0.0	-17.599999999999824
745	0.08564617561447294	0.2	-17.599999999999824
746	0.16501859256271334	0.4	-17.599999999999824
747	0.24783645033292662	0.6	-17.599999999999824
748	0.29623043922247516	0.8	-17.599999999999824
749	0.3037966884288575	1.0	-17.599999999999824
750	0.0272227404840963	0.0	-17.499999999999822
751	0.08560861520701987	0.2	-17.499999999999822
752	0.16495249817597818	0.4	-17.499999999999822
753	0.24778152193242048	0.6	-17.499999999999822
754	0.2962157787311076	0.8	-17.499999999999822
755	0.3037966884288575	1.0	-17.499999999999822
756	0.027217356408480053	0.0	-17.39999999999982
757	0.08557066954580943	0.2	-17.39999999999982
758	0.1648857089694738	0.4	-17.39999999999982
759	0.24772598240050298	0.6	-17.39999999999982
760	0.29620094680181663	0.8	-17.39999999999982
761	0.3037966884288575	1.0	-17.39999999999982
762	0.027211914420355466	0.0	-17.29999999999982
763	0.0855323331651425	0.2	-17.29999999999982
764	0.16481821434590457	0.4	-17.29999999999982
765	0.24766982178141822	0.6	-17.29999999999982
766	0.2961859405531165	0.8	-17.29999999999982
767	0.3037966884288575	1.0	-17.29999999999982
768	0.027206414126188128	0.0	-17.199999999999818
769	0.08549360050121249	0.2	-17.199999999999818
770	0.16475000349618468	0.4	-17.199999999999818
771	0.2476130299052119	0.6	-17.199999999999818
772	0.29617075703982654	0.8	-17.199999999999818
773	0.3037966884288575	1.0	-17.199999999999818
774	0.027200855139718778	0.0	-17.099999999999817
775	0.0854544658899111	0.2	-17.099999999999817
776	0.1646810653941124	0.4	-17.099999999999817
777	0.24755559638192298	0.6	-17.099999999999817
778	0.2961553932512865	0.8	-17.099999999999817
779	0.3037966884288575	1.0	-17.099999999999817
780	0.027195237082510752	0.0	-16.999999999999815
781	0.08541492356457159	0.2	-16.999999999999815
782	0.16461138879087936	0.4	-16.999999999999815
783	0.24749751059558328	0.6	-16.999999999999815
784	0.2961398461095099	0.8	-16.999999999999815
785	0.3037966884288575	1.0	-16.999999999999815
786	0.027189559584520535	0.0	-16.899999999999814
787	0.08537496765364862	0.2	-16.899999999999814
788	0.16454096220940892	0.4	-16.899999999999814
789	0.2474387616980166	0.6	-16.899999999999814
790	0.296124112467274	0.8	-16.899999999999814
791	0.3037966884288575	1.0	-16.899999999999814
792	0.027183822284692932	0.0	-16.799999999999812
793	0.08533459217833086	0.2	-16.799999999999812
794	0.16446977393851742	0.4	-16.799999999999812
795	0.24737933860242917	0.6	-16.799999999999812
796	0.2961081891061414	0.8	-16.799999999999812
797	0.3037966884288575	1.0	-16.799999999999812
798	0.027178024831582027	0.0	-16.69999999999981
799	0.08529379105008536	0.2	-16.69999999999981
800	0.16439781202689147	0.4	-16.69999999999981
801	0.2473192299767848	0.6	-16.69999999999981
802	0.2960920727344132	0.8	-16.69999999999981
803	0.3037966884288575	1.0	-16.69999999999981
804	0.027172166883998185	0.0	-16.59999999999981
805	0.08525255806813048	0.2	-16.59999999999981
806	0.16432506427687502	0.4	-16.59999999999981
807	0.2472584242369545	0.6	-16.59999999999981
808	0.2960757599850082	0.8	-16.59999999999981
809	0.3037966884288575	1.0	-16.59999999999981
810	0.027166248111682764	0.0	-16.499999999999808
811	0.08521088691683484	0.2	-16.499999999999808
812	0.16425151823805745	0.4	-16.499999999999808
813	0.24719690953963164	0.6	-16.499999999999808
814	0.2960592474132671	0.8	-16.499999999999808
815	0.3037966884288575	1.0	-16.499999999999808
816	0.027160268196011604	0.0	-16.399999999999807
817	0.08516877116303992	0.2	-16.399999999999807
818	0.1641771612006575	0.4	-16.399999999999807
819	0.2471346737750042	0.6	-16.399999999999807
820	0.2960425314946771	0.8	-16.399999999999807
821	0.3037966884288575	1.0	-16.399999999999807
822	0.027154226830728042	0.0	-16.299999999999805
823	0.08512620425330308	0.2	-16.299999999999805
824	0.16410198018869293	0.4	-16.299999999999805
825	0.2470717045591733	0.6	-16.299999999999805
826	0.2960256086225142	0.8	-16.299999999999805
827	0.3037966884288575	1.0	-16.299999999999805
828	0.027148123722706974	0.0	-16.199999999999804
829	0.08508317951105912	0.2	-16.199999999999804
830	0.164025961952929	0.4	-16.199999999999804
831	0.2470079892263075	0.6	-16.199999999999804
832	0.2960084751053993	0.8	-16.199999999999804
833	0.3037966884288575	1.0	-16.199999999999804
834	0.027141958592750964	0.0	-16.099999999999802
835	0.08503969013369528	0.2	-16.099999999999802
836	0.16394909296359714	0.4	-16.099999999999802
837	0.24694351482052337	0.6	-16.099999999999802
838	0.2959911271647646	0.8	-16.099999999999802
839	0.3037966884288575	1.0	-16.099999999999802
840	0.02713573117642008	0.0	-15.999999999999801
841	0.08499572918953913	0.2	-15.999999999999801
842	0.16387135940287445	0.4	-15.999999999999801
843	0.24687826808747898	0.6	-15.999999999999801
844	0.295973560932226	0.8	-15.999999999999801
845	0.3037966884288575	1.0	-15.999999999999801
846	0.027129441224896238	0.0	-15.8999999999998
847	0.08495128961475396	0.2	-15.8999999999998
848	0.16379274715711478	0.4	-15.8999999999998
849	0.24681223546567002	0.6	-15.8999999999998
850	0.295955772446858	0.8	-15.8999999999998
851	0.3037966884288575	1.0	-15.8999999999998
852	0.027123088505884067	0.0	-15.799999999999798
853	0.08490636421013963	0.2	-15.799999999999798
854	0.16371324180882238	0.4	-15.799999999999798
855	0.24674540307741533	0.6	-15.799999999999798
856	0.2959377576523659	0.8	-15.799999999999798
857	0.3037966884288575	1.0	-15.799999999999798
858	0.027116672804549272	0.0	-15.699999999999797
859	0.08486094563783408	0.2	-15.699999999999797
860	0.1636328286283567	0.4	-15.699999999999797
861	0.24667775671951903	0.6	-15.699999999999797
862	0.2959195123941516	0.8	-15.699999999999797
863	0.3037966884288575	1.0	-15.699999999999797
864	0.027110193924496206	0.0	-15.599999999999795
865	0.08481502641791297	0.2	-15.599999999999795
866	0.1635514925653591	0.4	-15.599999999999795
867	0.2466092818535951	0.6	-15.599999999999795
868	0.2959010324162673	0.8	-15.599999999999795
869	0.3037966884288575	1.0	-15.599999999999795
870	0.027103651688786527	0.0	-15.499999999999794
871	0.08476859892488273	0.2	-15.499999999999794
872	0.16346921823988927	0.4	-15.499999999999794
873	0.24653996359604113	0.6	-15.499999999999794
874	0.29588231335825327	0.8	-15.499999999999794
875	0.3037966884288575	1.0	-15.499999999999794
876	0.02709704594100029	0.0	-15.399999999999793
877	0.0847216553840636	0.2	-15.399999999999793
878	0.16338598993326042	0.4	-15.399999999999793
879	0.24646978670764477	0.6	-15.399999999999793
880	0.2958633507518527	0.8	-15.399999999999793
881	0.3037966884288575	1.0	-15.399999999999793
882	0.027090376546341208	0.0	-15.299999999999791
883	0.08467418786785749	0.2	-15.299999999999791
884	0.1633017915785609	0.4	-15.299999999999791
885	0.24639873558280811	0.6	-15.299999999999791
886	0.29584414001760007	0.8	-15.299999999999791
887	0.3037966884288575	1.0	-15.299999999999791
888	0.02708364339278841	0.0	-15.19999999999979
889	0.08462618829189765	0.2	-15.19999999999979
890	0.1632166067508497	0.4	-15.19999999999979
891	0.24632679423837334	0.6	-15.19999999999979
892	0.2958246764612752	0.8	-15.19999999999979
893	0.3037966884288575	1.0	-15.19999999999979
894	0.027076846392295868	0.0	-15.099999999999788
895	0.08457764841107415	0.2	-15.099999999999788
896	0.16313041865701225	0.4	-15.099999999999788
897	0.2462539463020319	0.6	-15.099999999999788
898	0.2958049552702184	0.8	-15.099999999999788
899	0.3037966884288575	1.0	-15.099999999999788
900	0.02706998548204257	0.0	-14.999999999999787
901	0.0845285598154315	0.2	-14.999999999999787
902	0.16304321012526354	0.4	-14.999999999999787
903	0.24618017500029887	0.6	-14.999999999999787
904	0.2957849715094987	0.8	-14.999999999999787
905	0.3037966884288575	1.0	-14.999999999999787
906	0.02706306062573454	0.0	-14.899999999999785
907	0.08447891392593287	0.2	-14.899999999999785
908	0.16295496359428305	0.4	-14.899999999999785
909	0.24610546314603474	0.6	-14.899999999999785
910	0.29576472011793026	0.8	-14.899999999999785
911	0.3037966884288575	1.0	-14.899999999999785
912	0.027056071814961606	0.0	-14.799999999999784
913	0.08442870199008548	0.2	-14.799999999999784
914	0.16286566110196668	0.4	-14.799999999999784
915	0.24602979312549197	0.6	-14.799999999999784
916	0.29574419590392753	0.8	-14.799999999999784
917	0.3037966884288575	1.0	-14.799999999999784
918	0.02704901907061107	0.0	-14.699999999999783
919	0.08437791507742255	0.2	-14.699999999999783
920	0.1627752842737809	0.4	-14.699999999999783
921	0.24595314688486836	0.6	-14.699999999999783
922	0.2957233935411929	0.8	-14.699999999999783
923	0.3037966884288575	1.0	-14.699999999999783
924	0.027041902444340838	0.0	-14.599999999999781
925	0.0843265440748356	0.2	-14.599999999999781
926	0.16268381431070042	0.4	-14.599999999999781
927	0.24587550591634222	0.6	-14.599999999999781
928	0.2957023075642292	0.8	-14.599999999999781
929	0.3037966884288575	1.0	-14.599999999999781
930	0.027034722020114702	0.0	-14.49999999999978
931	0.08427457968175114	0.2	-14.49999999999978
932	0.1625912319767146	0.4	-14.49999999999978
933	0.24579685124356837	0.6	-14.49999999999978
934	0.29568093236366666	0.8	-14.49999999999978
935	0.3037966884288575	1.0	-14.49999999999978
936	0.027027477915802282	0.0	-14.399999999999778
937	0.08422201240514626	0.2	-14.399999999999778
938	0.16249751758588205	0.4	-14.399999999999778
939	0.24571716340660849	0.6	-14.399999999999778
940	0.2956592621813979	0.8	-14.399999999999778
941	0.3037966884288575	1.0	-14.399999999999778
942	0.02702017028484671	0.0	-14.299999999999777
943	0.08416883255439556	0.2	-14.299999999999777
944	0.1624026509889166	0.4	-14.299999999999777
945	0.24563642244627198	0.6	-14.299999999999777
946	0.2956372911055097	0.8	-14.299999999999777
947	0.3037966884288575	1.0	-14.299999999999777
948	0.027012799318003367	0.0	-14.199999999999775
949	0.08411503023594444	0.2	-14.199999999999775
950	0.1623066115592829	0.4	-14.199999999999775
951	0.2455546078878393	0.6	-14.199999999999775
952	0.2956150130650021	0.8	-14.199999999999775
953	0.3037966884288575	1.0	-14.199999999999775
954	0.027005365245152402	0.0	-14.099999999999774
955	0.08406059534780033	0.2	-14.099999999999774
956	0.16220937817878253	0.4	-14.099999999999774
957	0.24547169872413915	0.6	-14.099999999999774
958	0.29559242182428463	0.8	-14.099999999999774
959	0.3037966884288575	1.0	-14.099999999999774
960	0.02699786833718886	0.0	-13.999999999999773
961	0.08400551757383523	0.2	-13.999999999999773
962	0.16211092922260711	0.4	-13.999999999999773
963	0.24538767339795076	0.6	-13.999999999999773
964	0.2955695109774389	0.8	-13.999999999999773
965	0.3037966884288575	1.0	-13.999999999999773
966	0.026990308907994073	0.0	-13.899999999999771
967	0.08394978637789247	0.2	-13.899999999999771
968	0.1620112425438382	0.4	-13.899999999999771
969	0.24530250978369827	0.6	-13.899999999999771
970	0.2955462739422343	0.8	-13.899999999999771
971	0.3037966884288575	1.0	-13.899999999999771
972	0.026982687316491637	0.0	-13.79999999999977
973	0.08389339099768889	0.2	-13.79999999999977
974	0.16191029545736652	0.4	-13.79999999999977
975	0.24521618516840585	0.6	-13.79999999999977
976	0.29552270395388663	0.8	-13.79999999999977
977	0.3037966884288575	1.0	-13.79999999999977
978	0.026975003968792634	0.0	-13.699999999999768
979	0.08383632043850545	0.2	-13.699999999999768
980	0.1618080647232093	0.4	-13.699999999999768
981	0.2451286762318774	0.6	-13.699999999999768
982	0.29549879405854484	0.8	-13.699999999999768
983	0.3037966884288575	1.0	-13.699999999999768
984	0.026967259320434235	0.0	-13.599999999999767
985	0.0837785634666566	0.2	-13.599999999999767
986	0.1617045265291967	0.4	-13.599999999999767
987	0.24503995902606507	0.6	-13.599999999999767
988	0.29547453710649285	0.8	-13.599999999999767
989	0.3037966884288575	1.0	-13.599999999999767
990	0.026959453878715716	0.0	-13.499999999999766
991	0.08372010860273077	0.2	-13.499999999999766
992	0.16159965647300184	0.4	-13.499999999999766
993	0.24495000895358707	0.6	-13.499999999999766
994	0.29544992574505197	0.8	-13.499999999999766
995	0.3037966884288575	1.0	-13.499999999999766
996	0.026951588205137645	0.0	-13.399999999999764
997	0.08366094411459199	0.2	-13.399999999999764
998	0.16149342954348428	0.4	-13.399999999999764
999	0.24485880074535543	0.6	-13.399999999999764
1000	0.2954249524111681	0.8	-13.399999999999764
1001	0.3037966884288575	1.0	-13.399999999999764
1002	0.02694366291794842	0.0	-13.299999999999763
1003	0.08360105801013322	0.2	-13.299999999999763
1004	0.16138582010131808	0.4	-13.299999999999763
1005	0.2447663084372704	0.6	-13.299999999999763
1006	0.295399609323667	0.8	-13.299999999999763
1007	0.3037966884288575	1.0	-13.299999999999763
1008	0.02693567869480395	0.0	-13.199999999999761
1009	0.08354043802977199	0.2	-13.199999999999761
1010	0.16127680185887217	0.4	-13.199999999999761
1011	0.24467250534593477	0.6	-13.199999999999761
1012	0.2953738884751618	0.8	-13.199999999999761
1013	0.3037966884288575	1.0	-13.199999999999761
1014	0.026927636275546587	0.0	-13.09999999999976
1015	0.08347907163867713	0.2	-13.09999999999976
1016	0.16116634785931033	0.4	-13.09999999999976
1017	0.24457736404334407	0.6	-13.09999999999976
1018	0.2953477816235925	0.8	-13.09999999999976
1019	0.3037966884288575	1.0	-13.09999999999976
1020	0.026919536465108772	0.0	-12.999999999999758
1021	0.08341694601871714	0.2	-12.999999999999758
1022	0.16105443045487638	0.4	-12.999999999999758
1023	0.24448085633049904	0.6	-12.999999999999758
1024	0.29532128028337945	0.8	-12.999999999999758
1025	0.3037966884288575	1.0	-12.999999999999758
1026	0.026911380136548382	0.0	-12.899999999999757
1027	0.08335404806011776	0.2	-12.899999999999757
1028	0.16094102128432794	0.4	-12.899999999999757
1029	0.24438295320988973	0.6	-12.899999999999757
1030	0.2952943757161697	0.8	-12.899999999999757
1031	0.3037966884288575	1.0	-12.899999999999757
1032	0.026903168234222407	0.0	-12.799999999999756
1033	0.08329036435281802	0.2	-12.799999999999756
1034	0.16082609124948138	0.4	-12.799999999999756
1035	0.24428362485679517	0.6	-12.799999999999756
1036	0.29526705892115424	0.8	-12.799999999999756
1037	0.3037966884288575	1.0	-12.799999999999756
1038	0.026894901777106364	0.0	-12.699999999999754
1039	0.08322588117751246	0.2	-12.699999999999754
1040	0.16070961049082738	0.4	-12.699999999999754
1041	0.2441828405893386	0.6	-12.699999999999754
1042	0.29523932062493363	0.8	-12.699999999999754
1043	0.3037966884288575	1.0	-12.699999999999754
1044	0.02688658186226739	0.0	-12.599999999999753
1045	0.08316058449636757	0.2	-12.599999999999753
1046	0.16059154836217676	0.4	-12.599999999999753
1047	0.24408056883723794	0.6	-12.599999999999753
1048	0.29521115127090714	0.8	-12.599999999999753
1049	0.3037966884288575	1.0	-12.599999999999753
1050	0.02687820966849914	0.0	-12.499999999999751
1051	0.08309445994339854	0.2	-12.499999999999751
1052	0.16047187340429123	0.4	-12.499999999999751
1053	0.24397677710918617	0.6	-12.499999999999751
1054	0.29518254100815833	0.8	-12.499999999999751
1055	0.3037966884288575	1.0	-12.499999999999751
1056	0.026869786460127554	0.0	-12.39999999999975
1057	0.08302749281449413	0.2	-12.39999999999975
1058	0.16035055331745512	0.4	-12.39999999999975
1059	0.24387143195879024	0.6	-12.39999999999975
1060	0.29515347967981226	0.8	-12.39999999999975
1061	0.3037966884288575	1.0	-12.39999999999975
1062	0.026861313590996555	0.0	-12.299999999999748
1063	0.08295966805707525	0.2	-12.299999999999748
1064	0.16022755493293883	0.4	-12.299999999999748
1065	0.24376449894899876	0.6	-12.299999999999748
1066	0.29512395681083164	0.8	-12.299999999999748
1067	0.3037966884288575	1.0	-12.299999999999748
1068	0.026852792508644287	0.0	-12.199999999999747
1069	0.08289097025937256	0.2	-12.199999999999747
1070	0.16010284418330462	0.4	-12.199999999999747
1071	0.24365594261493967	0.6	-12.199999999999747
1072	0.29509396159522316	0.8	-12.199999999999747
1073	0.3037966884288575	1.0	-12.199999999999747
1074	0.026844224758680015	0.0	-12.099999999999746
1075	0.08282138363930916	0.2	-12.099999999999746
1076	0.1599763860715013	0.4	-12.099999999999746
1077	0.24354572642508665	0.6	-12.099999999999746
1078	0.29506348288261985	0.8	-12.099999999999746
1079	0.3037966884288575	1.0	-12.099999999999746
1080	0.02683561198937358	0.0	-11.999999999999744
1081	0.08275089203297244	0.2	-11.999999999999744
1082	0.15984814463869398	0.4	-11.999999999999744
1083	0.2434338127406696	0.6	-11.999999999999744
1084	0.29503250916420465	0.8	-11.999999999999744
1085	0.3037966884288575	1.0	-11.999999999999744
1086	0.02682695595646929	0.0	-11.899999999999743
1087	0.08267947888265949	0.2	-11.899999999999743
1088	0.15971808293077064	0.4	-11.899999999999743
1089	0.24332016277323798	0.6	-11.899999999999743
1090	0.29500102855793775	0.8	-11.899999999999743
1091	0.3037966884288575	1.0	-11.899999999999743
1092	0.026818258528237084	0.0	-11.799999999999741
1093	0.0826071272244792	0.2	-11.799999999999741
1094	0.15958616296346373	0.4	-11.799999999999741
1095	0.24320473654028046	0.6	-11.799999999999741
1096	0.2949690287930477	0.8	-11.799999999999741
1097	0.3037966884288575	1.0	-11.799999999999741
1098	0.02680952169077523	0.0	-11.69999999999974
1099	0.08253381967549564	0.2	-11.69999999999974
1100	0.15945234568602665	0.4	-11.69999999999974
1101	0.2430874928188012	0.6	-11.69999999999974
1102	0.2949364971937444	0.8	-11.69999999999974
1103	0.3037966884288575	1.0	-11.69999999999974
1104	0.02680074755357905	0.0	-11.599999999999739
1105	0.08245953842039333	0.2	-11.599999999999739
1106	0.15931659094339556	0.4	-11.599999999999739
1107	0.24296838909674462	0.6	-11.599999999999739
1108	0.2949034206621076	0.8	-11.599999999999739
1109	0.3037966884288575	1.0	-11.599999999999739
1110	0.026791938355391072	0.0	-11.499999999999737
1111	0.08238426519764847	0.2	-11.499999999999737
1112	0.15917885743676932	0.4	-11.499999999999737
1113	0.2428473815221561	0.6	-11.499999999999737
1114	0.2948697856601067	0.8	-11.499999999999737
1115	0.3037966884288575	1.0	-11.499999999999737
1116	0.026783096470349856	0.0	-11.399999999999736
1117	0.0823079812851863	0.2	-11.399999999999736
1118	0.15903910268253443	0.4	-11.399999999999736
1119	0.24272442484995926	0.6	-11.399999999999736
1120	0.29483557819069395	0.8	-11.399999999999736
1121	0.3037966884288575	1.0	-11.399999999999736
1122	0.02677422441445485	0.0	-11.299999999999734
1123	0.08223066748550653	0.2	-11.299999999999734
1124	0.15889728296945846	0.4	-11.299999999999734
1125	0.2425994723862225	0.6	-11.299999999999734
1126	0.29480078377792457	0.8	-11.299999999999734
1127	0.3037966884288575	1.0	-11.299999999999734
1128	0.02676532485236667	0.0	-11.199999999999733
1129	0.0821523041102573	0.2	-11.199999999999733
1130	0.15875335331407342	0.4	-11.199999999999733
1131	0.24247247592978283	0.6	-11.199999999999733
1132	0.2947653874460394	0.8	-11.199999999999733
1133	0.3037966884288575	1.0	-11.199999999999733
1134	0.026756400604562663	0.0	-11.099999999999731
1135	0.08207287096423778	0.2	-11.099999999999731
1136	0.15860726741416553	0.4	-11.099999999999731
1137	0.24234338571108377	0.6	-11.099999999999731
1138	0.29472937369745156	0.8	-11.099999999999731
1139	0.3037966884288575	1.0	-11.099999999999731
1140	0.02674745465486907	0.0	-10.99999999999973
1141	0.08199234732880864	0.2	-10.99999999999973
1142	0.1584589776002848	0.4	-10.99999999999973
1143	0.2422121503280788	0.6	-10.99999999999973
1144	0.2946927264895701	0.8	-10.99999999999973
1145	0.3037966884288575	1.0	-10.99999999999973
1146	0.026738490158393472	0.0	-10.899999999999729
1147	0.0819107119446906	0.2	-10.899999999999729
1148	0.15830843478518292	0.4	-10.899999999999729
1149	0.24207871667904268	0.6	-10.899999999999729
1150	0.29465542921039	0.8	-10.899999999999729
1151	0.3037966884288575	1.0	-10.899999999999729
1152	0.02672951044988072	0.0	-10.799999999999727
1153	0.08182794299412909	0.2	-10.799999999999727
1154	0.15815558841108635	0.4	-10.799999999999727
1155	0.24194302989212169	0.6	-10.799999999999727
1156	0.2946174646527735	0.8	-10.799999999999727
1157	0.3037966884288575	1.0	-10.799999999999727
1158	0.026720519052518665	0.0	-10.699999999999726
1159	0.08174401808240347	0.2	-10.699999999999726
