	corr	w	p
148	0.7521763056612918	0.8	-27.599999999999966
149	0.7729742532516926	1.0	-27.599999999999966
150	-0.046538949834571394	0.0	-27.499999999999964
151	0.16246261210689045	0.2	-27.499999999999964
152	0.43089113111658184	0.4	-27.499999999999964
153	0.6526358591254945	0.6	-27.499999999999964
154	0.7521605546588717	0.8	-27.499999999999964
155	0.7729742532516926	1.0	-27.499999999999964
156	-0.04654173013289258	0.0	-27.399999999999963
157	0.16238098397839443	0.2	-27.399999999999963
158	0.43076115244783436	0.4	-27.399999999999963
159	0.6525585428557534	0.6	-27.399999999999963
160	0.752144680829641	0.8	-27.399999999999963
161	0.7729742532516926	1.0	-27.399999999999963
162	-0.046544523144616844	0.0	-27.29999999999996
163	0.16229880889578086	0.2	-27.29999999999996
164	0.43063025307851965	0.4	-27.29999999999996
165	0.6524806408435522	0.6	-27.29999999999996
166	0.7521286827401945	0.8	-27.29999999999996
167	0.7729742532516926	1.0	-27.29999999999996
168	-0.04654732892260101	0.0	-27.19999999999996
169	0.1622160813859091	0.2	-27.19999999999996
170	0.4304984232605014	0.4	-27.19999999999996
171	0.6524021464525203	0.6	-27.19999999999996
172	0.7521125589348698	0.8	-27.19999999999996
173	0.7729742532516926	1.0	-27.19999999999996
174	-0.04655014751915161	0.0	-27.09999999999996
175	0.16213279590298826	0.2	-27.09999999999996
176	0.4303656531085161	0.4	-27.09999999999996
177	0.6523230529463018	0.6	-27.09999999999996
178	0.752096307935315	0.8	-27.09999999999996
179	0.7729742532516926	1.0	-27.09999999999996
180	-0.0465529789859923	0.0	-26.999999999999957
181	0.162048946827374	0.2	-26.999999999999957
182	0.4302319325977638	0.4	-26.999999999999957
183	0.6522433534866743	0.6	-26.999999999999957
184	0.752079928240047	0.8	-26.999999999999957
185	0.7729742532516926	1.0	-26.999999999999957
186	-0.0465558233742298	0.0	-26.899999999999956
187	0.16196452846433887	0.2	-26.899999999999956
188	0.43009725156144574	0.4	-26.899999999999956
189	0.6521630411316214	0.6	-26.899999999999956
190	0.7520634183239978	0.8	-26.899999999999956
191	0.7729742532516926	1.0	-26.899999999999956
192	-0.04655868073431902	0.0	-26.799999999999955
193	0.16187953504282038	0.2	-26.799999999999955
194	0.4299615996882515	0.4	-26.799999999999955
195	0.652082108833363	0.6	-26.799999999999955
196	0.7520467766380521	0.8	-26.799999999999955
197	0.7729742532516926	1.0	-26.799999999999955
198	-0.046561551116026854	0.0	-26.699999999999953
199	0.16179396071414212	0.2	-26.699999999999953
200	0.42982496651979185	0.4	-26.699999999999953
201	0.6520005494363427	0.6	-26.699999999999953
202	0.7520300016085717	0.8	-26.699999999999953
203	0.7729742532516926	1.0	-26.699999999999953
204	-0.04656443456839452	0.0	-26.59999999999995
205	0.16170779955071063	0.2	-26.59999999999995
206	0.4296873414479771	0.4	-26.59999999999995
207	0.651918355675165	0.6	-26.59999999999995
208	0.7520130916369102	0.8	-26.59999999999995
209	0.7729742532516926	1.0	-26.59999999999995
210	-0.04656733113969907	0.0	-26.49999999999995
211	0.16162104554468396	0.2	-26.49999999999995
212	0.4295487137123388	0.4	-26.49999999999995
213	0.6518355201724877	0.6	-26.49999999999995
214	0.7519960450989156	0.8	-26.49999999999995
215	0.7729742532516926	1.0	-26.49999999999995
216	-0.04657024087741297	0.0	-26.39999999999995
217	0.16153369260661535	0.2	-26.39999999999995
218	0.42940907239729376	0.4	-26.39999999999995
219	0.6517520354368664	0.6	-26.39999999999995
220	0.7519788603444216	0.8	-26.39999999999995
221	0.7729742532516926	1.0	-26.39999999999995
222	-0.04657316382816286	0.0	-26.299999999999947
223	0.16144573456406772	0.2	-26.299999999999947
224	0.4292684064293497	0.4	-26.299999999999947
225	0.6516678938605464	0.6	-26.299999999999947
226	0.7519615356967251	0.8	-26.299999999999947
227	0.7729742532516926	1.0	-26.299999999999947
228	-0.04657610003768653	0.0	-26.199999999999946
229	0.16135716516020018	0.2	-26.199999999999946
230	0.42912670457424973	0.4	-26.199999999999946
231	0.6515830877172051	0.6	-26.199999999999946
232	0.7519440694520536	0.8	-26.199999999999946
233	0.7729742532516926	1.0	-26.199999999999946
234	-0.04657904955078849	0.0	-26.099999999999945
235	0.16126797805232618	0.2	-26.099999999999945
236	0.4289839554340543	0.4	-26.099999999999945
237	0.6514976091596412	0.6	-26.099999999999945
238	0.7519264598790163	0.8	-26.099999999999945
239	0.7729742532516926	1.0	-26.099999999999945
240	-0.04658201241129428	0.0	-25.999999999999943
241	0.1611781668104412	0.2	-25.999999999999943
242	0.42884014744416066	0.4	-25.999999999999943
243	0.6514114502174101	0.6	-25.999999999999943
244	0.7519087052180455	0.8	-25.999999999999943
245	0.7729742532516926	1.0	-25.999999999999943
246	-0.0465849886620027	0.0	-25.89999999999994
247	0.16108772491571993	0.2	-25.89999999999994
248	0.4286952688702559	0.4	-25.89999999999994
249	0.6513246027944031	0.6	-25.89999999999994
250	0.7518908036808223	0.8	-25.89999999999994
251	0.7729742532516926	1.0	-25.89999999999994
252	-0.04658797834463684	0.0	-25.79999999999994
253	0.16099664575898345	0.2	-25.79999999999994
254	0.4285493078052028	0.4	-25.79999999999994
255	0.651237058666369	0.6	-25.79999999999994
256	0.7518727534496876	0.8	-25.79999999999994
257	0.7729742532516926	1.0	-25.79999999999994
258	-0.046590981499793405	0.0	-25.69999999999994
259	0.16090492263913286	0.2	-25.69999999999994
260	0.4284022521658585	0.4	-25.69999999999994
261	0.6511488094783786	0.6	-25.69999999999994
262	0.7518545526770409	0.8	-25.69999999999994
263	0.7729742532516926	1.0	-25.69999999999994
264	-0.04659399816688997	0.0	-25.599999999999937
265	0.1608125487615517	0.2	-25.599999999999937
266	0.42825408968982087	0.4	-25.599999999999937
267	0.651059846742227	0.6	-25.599999999999937
268	0.7518361994847218	0.8	-25.599999999999937
269	0.7729742532516926	1.0	-25.599999999999937
270	-0.04659702838411085	0.0	-25.499999999999936
271	0.16071951723647362	0.2	-25.499999999999936
272	0.42810480793210315	0.4	-25.499999999999936
273	0.650970161833775	0.6	-25.499999999999936
274	0.751817691963378	0.8	-25.499999999999936
275	0.7729742532516926	1.0	-25.499999999999936
276	-0.046600072188350786	0.0	-25.399999999999935
277	0.1606258210773171	0.2	-25.399999999999935
278	0.4279543942617351	0.4	-25.399999999999935
279	0.6508797459902258	0.6	-25.399999999999935
280	0.7517990281718165	0.8	-25.399999999999935
281	0.7729742532516926	1.0	-25.399999999999935
282	-0.04660312961515692	0.0	-25.299999999999933
283	0.1605314531989832	0.2	-25.299999999999933
284	0.42780283585828666	0.4	-25.299999999999933
285	0.6507885903073367	0.6	-25.299999999999933
286	0.7517802061363386	0.8	-25.299999999999933
287	0.7729742532516926	1.0	-25.299999999999933
288	-0.04660620069866876	0.0	-25.199999999999932
289	0.16043640641611928	0.2	-25.199999999999932
290	0.4276501197083147	0.4	-25.199999999999932
291	0.6506966857365634	0.6	-25.199999999999932
292	0.7517612238500594	0.8	-25.199999999999932
293	0.7729742532516926	1.0	-25.199999999999932
294	-0.046609285471555836	0.0	-25.09999999999993
295	0.16034067344134428	0.2	-25.09999999999993
296	0.42749623260172814	0.4	-25.09999999999993
297	0.6506040230821347	0.6	-25.09999999999993
298	0.7517420792722076	0.8	-25.09999999999993
299	0.7729742532516926	1.0	-25.09999999999993
300	-0.046612383964953694	0.0	-24.99999999999993
301	0.16024424688343664	0.2	-24.99999999999993
302	0.4273411611280725	0.4	-24.99999999999993
303	0.6505105929980554	0.6	-24.99999999999993
304	0.7517227703274113	0.8	-24.99999999999993
305	0.7729742532516926	1.0	-24.99999999999993
306	-0.04661549620839725	0.0	-24.899999999999928
307	0.1601471192454838	0.2	-24.899999999999928
308	0.4271848916727284	0.4	-24.899999999999928
309	0.6504163859850369	0.6	-24.899999999999928
310	0.7517032949049609	0.8	-24.899999999999928
311	0.7729742532516926	1.0	-24.899999999999928
312	-0.04661862222975219	0.0	-24.799999999999926
313	0.16004928292299125	0.2	-24.799999999999926
314	0.4270274104130233	0.4	-24.799999999999926
315	0.6503213923873512	0.6	-24.799999999999926
316	0.7516836508580578	0.8	-24.799999999999926
317	0.7729742532516926	1.0	-24.799999999999926
318	-0.0466217620551438	0.0	-24.699999999999925
319	0.15995073020195136	0.2	-24.699999999999925
320	0.42686870331425586	0.4	-24.699999999999925
321	0.6502256023896082	0.6	-24.699999999999925
322	0.7516638360030412	0.8	-24.699999999999925
323	0.7729742532516926	1.0	-24.699999999999925
324	-0.04662491570888341	0.0	-24.599999999999923
325	0.1598514532568698	0.2	-24.599999999999923
326	0.4267087561256262	0.4	-24.599999999999923
327	0.6501290060134526	0.6	-24.599999999999923
328	0.7516438481185943	0.8	-24.599999999999923
329	0.7729742532516926	1.0	-24.599999999999923
330	-0.046628083213392596	0.0	-24.499999999999922
331	0.15975144414874992	0.2	-24.499999999999922
332	0.42654755437607483	0.4	-24.499999999999922
333	0.650031593114178	0.6	-24.499999999999922
334	0.7516236849449331	0.8	-24.499999999999922
335	0.7729742532516926	1.0	-24.499999999999922
336	-0.04663126458912424	0.0	-24.39999999999992
337	0.15965069482303246	0.2	-24.39999999999992
338	0.42638508337002295	0.4	-24.39999999999992
339	0.6499333533772583	0.6	-24.39999999999992
340	0.7516033441829709	0.8	-24.39999999999992
341	0.7729742532516926	1.0	-24.39999999999992
342	-0.04663445985448139	0.0	-24.29999999999992
343	0.15954919710749013	0.2	-24.29999999999992
344	0.4262213281830147	0.4	-24.29999999999992
345	0.64983427631479	0.6	-24.29999999999992
346	0.751582823493463	0.8	-24.29999999999992
347	0.7729742532516926	1.0	-24.29999999999992
348	-0.046637669025733165	0.0	-24.199999999999918
349	0.1594469427100768	0.2	-24.199999999999918
350	0.4260562736572575	0.4	-24.199999999999918
351	0.6497343512618453	0.6	-24.199999999999918
352	0.7515621204961264	0.8	-24.199999999999918
353	0.7729742532516926	1.0	-24.199999999999918
354	-0.046640892116927665	0.0	-24.099999999999916
355	0.15934392321672824	0.2	-24.099999999999916
356	0.4258899043970581	0.4	-24.099999999999916
357	0.6496335673727349	0.6	-24.099999999999916
358	0.7515412327687413	0.8	-24.099999999999916
359	0.7729742532516926	1.0	-24.099999999999916
360	-0.04664412913980199	0.0	-23.999999999999915
361	0.1592401300891148	0.2	-23.999999999999915
362	0.4257222047641494	0.4	-23.999999999999915
363	0.6495319136171722	0.6	-23.999999999999915
364	0.7515201578462231	0.8	-23.999999999999915
365	0.7729742532516926	1.0	-23.999999999999915
366	-0.046647380103689316	0.0	-23.899999999999913
367	0.15913555466234375	0.2	-23.899999999999913
368	0.4255531588729095	0.4	-23.899999999999913
369	0.6494293787763434	0.6	-23.899999999999913
370	0.7514988932196731	0.8	-23.899999999999913
371	0.7729742532516926	1.0	-23.899999999999913
372	-0.04665064501542235	0.0	-23.799999999999912
373	0.15903018814261116	0.2	-23.799999999999912
374	0.4253827505854657	0.4	-23.799999999999912
375	0.6493259514388741	0.6	-23.799999999999912
376	0.7514774363354033	0.8	-23.799999999999912
377	0.7729742532516926	1.0	-23.799999999999912
378	-0.04665392387923402	0.0	-23.69999999999991
379	0.15892402160479996	0.2	-23.69999999999991
380	0.4252109635066812	0.4	-23.69999999999991
381	0.6492216199966933	0.6	-23.69999999999991
382	0.7514557845939349	0.8	-23.69999999999991
383	0.7729742532516926	1.0	-23.69999999999991
384	-0.04665721669665428	0.0	-23.59999999999991
385	0.1588170459900255	0.2	-23.59999999999991
386	0.4250377809790239	0.4	-23.59999999999991
387	0.6491163726407914	0.6	-23.59999999999991
388	0.7514339353489695	0.8	-23.59999999999991
389	0.7729742532516926	1.0	-23.59999999999991
390	-0.04666052346640358	0.0	-23.499999999999908
391	0.15870925210312437	0.2	-23.499999999999908
392	0.4248631860773101	0.4	-23.499999999999908
393	0.6490101973568658	0.6	-23.499999999999908
394	0.7514118859063328	0.8	-23.499999999999908
395	0.7729742532516926	1.0	-23.499999999999908
396	-0.046663844184282675	0.0	-23.399999999999906
397	0.15860063061008772	0.2	-23.399999999999906
398	0.42468716160332265	0.4	-23.399999999999906
399	0.6489030819208554	0.6	-23.399999999999906
400	0.7513896335228893	0.8	-23.399999999999906
401	0.7729742532516926	1.0	-23.399999999999906
402	-0.04666717884305853	0.0	-23.299999999999905
403	0.15849117203543478	0.2	-23.299999999999905
404	0.4245096900802978	0.4	-23.299999999999905
405	0.6487950138943563	0.6	-23.299999999999905
406	0.7513671754054291	0.8	-23.299999999999905
407	0.7729742532516926	1.0	-23.299999999999905
408	-0.04667052743234624	0.0	-23.199999999999903
409	0.15838086675952812	0.2	-23.199999999999903
410	0.4243307537472797	0.4	-23.199999999999903
411	0.6486859806199186	0.6	-23.199999999999903
412	0.7513445087095205	0.8	-23.199999999999903
413	0.7729742532516926	1.0	-23.199999999999903
414	-0.046673889938487	0.0	-23.099999999999902
415	0.15826970501582602	0.2	-23.099999999999902
416	0.42415033455333506	0.4	-23.099999999999902
417	0.6485759692162176	0.6	-23.099999999999902
418	0.7513216305383354	0.8	-23.099999999999902
419	0.7729742532516926	1.0	-23.099999999999902
420	-0.04667726634442181	0.0	-22.9999999999999
421	0.15815767688807225	0.2	-22.9999999999999
422	0.42396841415162784	0.4	-22.9999999999999
423	0.6484649665730986	0.6	-22.9999999999999
424	0.7512985379414386	0.8	-22.9999999999999
425	0.7729742532516926	1.0	-22.9999999999999
426	-0.046680656629560696	0.0	-22.8999999999999
427	0.1580447723074216	0.2	-22.8999999999999
428	0.4237849738933469	0.4	-22.8999999999999
429	0.6483529593464875	0.6	-22.8999999999999
430	0.7512752279135456	0.8	-22.8999999999999
431	0.7729742532516926	1.0	-22.8999999999999
432	-0.04668406076964738	0.0	-22.799999999999898
433	0.15793098104949743	0.2	-22.799999999999898
434	0.4235999948214848	0.4	-22.799999999999898
435	0.648239933953168	0.6	-22.799999999999898
436	0.7512516973932448	0.8	-22.799999999999898
437	0.7729742532516926	1.0	-22.799999999999898
438	-0.04668747873661948	0.0	-22.699999999999896
439	0.15781629273138226	0.2	-22.699999999999896
440	0.4234134576644614	0.4	-22.699999999999896
441	0.6481258765654156	0.6	-22.699999999999896
442	0.7512279432616848	0.8	-22.699999999999896
443	0.7729742532516926	1.0	-22.699999999999896
444	-0.04669091049846338	0.0	-22.599999999999895
445	0.15770069680853738	0.2	-22.599999999999895
446	0.4232253428295894	0.4	-22.599999999999895
447	0.6480107731054898	0.6	-22.599999999999895
448	0.7512039623412226	0.8	-22.599999999999895
449	0.7729742532516926	1.0	-22.599999999999895
450	-0.04669435601906446	0.0	-22.499999999999893
451	0.15758418257165008	0.2	-22.499999999999893
452	0.42303563039637554	0.4	-22.499999999999893
453	0.6478946092399733	0.6	-22.499999999999893
454	0.7511797513940368	0.8	-22.499999999999893
455	0.7729742532516926	1.0	-22.499999999999893
456	-0.04669781525805189	0.0	-22.399999999999892
457	0.15746673914340747	0.2	-22.399999999999892
458	0.4228443001096551	0.4	-22.399999999999892
459	0.6477773703739619	0.6	-22.399999999999892
460	0.7511553071206981	0.8	-22.399999999999892
461	0.7729742532516926	1.0	-22.399999999999892
462	-0.0467012881706379	0.0	-22.29999999999989
463	0.15734835547519313	0.2	-22.29999999999989
464	0.4226513313725516	0.4	-22.29999999999989
465	0.6476590416450898	0.6	-22.29999999999989
466	0.7511306261587014	0.8	-22.29999999999989
467	0.7729742532516926	1.0	-22.29999999999989
468	-0.0467047747074516	0.0	-22.19999999999989
469	0.1572290203437067	0.2	-22.19999999999989
470	0.4224567032392597	0.4	-22.19999999999989
471	0.6475396079173972	0.6	-22.19999999999989
472	0.7511057050809538	0.8	-22.19999999999989
473	0.7729742532516926	1.0	-22.19999999999989
474	-0.0467082748143667	0.0	-22.099999999999888
475	0.15710872234750137	0.2	-22.099999999999888
476	0.42226039440764374	0.4	-22.099999999999888
477	0.647419053775022	0.6	-22.099999999999888
478	0.7510805403942209	0.8	-22.099999999999888
479	0.7729742532516926	1.0	-22.099999999999888
480	-0.04671178843232342	0.0	-21.999999999999886
481	0.15698744990344066	0.2	-21.999999999999886
482	0.42206238321164835	0.4	-21.999999999999886
483	0.6472973635157222	0.6	-21.999999999999886
484	0.7510551285375267	0.8	-21.999999999999886
485	0.7729742532516926	1.0	-21.999999999999886
486	-0.04671531549714385	0.0	-21.899999999999885
487	0.1568651912430679	0.2	-21.899999999999885
488	0.42186264761351266	0.4	-21.899999999999885
489	0.6471745211442147	0.6	-21.899999999999885
490	0.7510294658805075	0.8	-21.899999999999885
491	0.7729742532516926	1.0	-21.899999999999885
492	-0.046718855939340984	0.0	-21.799999999999883
493	0.15674193440889037	0.2	-21.799999999999883
494	0.42166116519578656	0.4	-21.799999999999883
495	0.6470505103653289	0.6	-21.799999999999883
496	0.751003548721717	0.8	-21.799999999999883
497	0.7729742532516926	1.0	-21.799999999999883
498	-0.04672240968392077	0.0	-21.699999999999882
499	0.15661766725057227	0.2	-21.699999999999882
500	0.42145791315313863	0.4	-21.699999999999882
501	0.6469253145769674	0.6	-21.699999999999882
502	0.750977373286883	0.8	-21.699999999999882
503	0.7729742532516926	1.0	-21.699999999999882
504	-0.04672597665017726	0.0	-21.59999999999988
505	0.15649237742103572	0.2	-21.59999999999988
506	0.4212528682839521	0.4	-21.59999999999988
507	0.6467989168628694	0.6	-21.59999999999988
508	0.7509509357271107	0.8	-21.59999999999988
509	0.7729742532516926	1.0	-21.59999999999988
510	-0.04672955675148044	0.0	-21.49999999999988
511	0.1563660523724666	0.2	-21.49999999999988
512	0.42104600698170225	0.4	-21.49999999999988
513	0.6466712999851663	0.6	-21.49999999999988
514	0.7509242321170344	0.8	-21.49999999999988
515	0.7729742532516926	1.0	-21.49999999999988
516	-0.04673314989505643	0.0	-21.399999999999878
517	0.15623867935222274	0.2	-21.399999999999878
518	0.4208373052261072	0.4	-21.399999999999878
519	0.6465424463767275	0.6	-21.399999999999878
520	0.750897258452913	0.8	-21.399999999999878
521	0.7729742532516926	1.0	-21.399999999999878
522	-0.04673675598175975	0.0	-21.299999999999876
523	0.1561102453986416	0.2	-21.299999999999876
524	0.4206267385740459	0.4	-21.299999999999876
525	0.6464123381332862	0.6	-21.299999999999876
526	0.7508700106506685	0.8	-21.299999999999876
527	0.7729742532516926	1.0	-21.299999999999876
528	-0.04674037490583752	0.0	-21.199999999999875
529	0.15598073733674434	0.2	-21.199999999999875
530	0.4204142821502379	0.4	-21.199999999999875
531	0.6462809570053394	0.6	-21.199999999999875
532	0.7508424845438662	0.8	-21.199999999999875
533	0.7729742532516926	1.0	-21.199999999999875
534	-0.04674400655468515	0.0	-21.099999999999874
535	0.15585014177383355	0.2	-21.099999999999874
536	0.42019991063767403	0.4	-21.099999999999874
537	0.6461482843898114	0.6	-21.099999999999874
538	0.7508146758816319	0.8	-21.099999999999874
539	0.7729742532516926	1.0	-21.099999999999874
540	-0.04674765080859315	0.0	-20.999999999999872
541	0.15571844509498167	0.2	-20.999999999999872
542	0.41998359826779325	0.4	-20.999999999999872
543	0.6460143013214796	0.6	-20.999999999999872
544	0.750786580326509	0.8	-20.999999999999872
545	0.7729742532516926	1.0	-20.999999999999872
546	-0.04675130754048478	0.0	-20.89999999999987
547	0.15558563345840642	0.2	-20.89999999999987
548	0.4197653188103967	0.4	-20.89999999999987
549	0.645878988464146	0.6	-20.89999999999987
550	0.7507581934522467	0.8	-20.89999999999987
551	0.7729742532516926	1.0	-20.89999999999987
552	-0.04675497661564436	0.0	-20.79999999999987
553	0.15545169279073046	0.2	-20.79999999999987
554	0.41954504556329	0.4	-20.79999999999987
555	0.6457423261015526	0.6	-20.79999999999987
556	0.7507295107415211	0.8	-20.79999999999987
557	0.7729742532516926	1.0	-20.79999999999987
558	-0.04675865789143538	0.0	-20.699999999999868
559	0.1553166087821219	0.2	-20.699999999999868
560	0.4193227513416476	0.4	-20.699999999999868
561	0.6456042941280278	0.6	-20.699999999999868
562	0.7507005275835883	0.8	-20.699999999999868
563	0.7729742532516926	1.0	-20.699999999999868
564	-0.04676235121700856	0.0	-20.599999999999866
565	0.15518036688131115	0.2	-20.599999999999866
566	0.419098408467087	0.4	-20.599999999999866
567	0.6454648720388574	0.6	-20.599999999999866
568	0.7506712392718609	0.8	-20.599999999999866
569	0.7729742532516926	1.0	-20.599999999999866
570	-0.046766056432999234	0.0	-20.499999999999865
571	0.15504295229048265	0.2	-20.499999999999865
572	0.4188719887564478	0.4	-20.499999999999865
573	0.6453240389203685	0.6	-20.499999999999865
574	0.7506416410014124	0.8	-20.499999999999865
575	0.7729742532516926	1.0	-20.499999999999865
576	-0.04676977337121346	0.0	-20.399999999999864
577	0.15490434996003488	0.2	-20.399999999999864
578	0.418643463510261	0.4	-20.399999999999864
579	0.6451817734397163	0.6	-20.399999999999864
580	0.7506117278663997	0.8	-20.399999999999864
