	corr	w	p
160	0.4333550819693499	0.8	-27.399999999999963
161	0.4333373090708745	1.0	-27.399999999999963
162	0.05480317215502615	0.0	-27.29999999999996
163	0.4335830059555865	0.2	-27.29999999999996
164	0.4334391381003831	0.4	-27.29999999999996
165	0.43338400443573055	0.6	-27.29999999999996
166	0.43335508959521907	0.8	-27.29999999999996
167	0.4333373090708745	1.0	-27.29999999999996
168	0.05480391005972242	0.0	-27.19999999999996
169	0.43358309598140143	0.2	-27.19999999999996
170	0.43343918008196025	0.4	-27.19999999999996
171	0.4333840243150352	0.6	-27.19999999999996
172	0.43335509727903915	0.8	-27.19999999999996
173	0.4333373090708745	1.0	-27.19999999999996
174	0.054804656600251876	0.0	-27.09999999999996
175	0.43358318668730805	0.2	-27.09999999999996
176	0.4334392223827946	0.4	-27.09999999999996
177	0.43338404434576955	0.6	-27.09999999999996
178	0.4333551050214351	0.8	-27.09999999999996
179	0.4333373090708745	1.0	-27.09999999999996
180	0.054805411878342994	0.0	-26.999999999999957
181	0.4335832780804706	0.2	-26.999999999999957
182	0.4334392650063164	0.4	-26.999999999999957
183	0.43338406452956857	0.6	-26.999999999999957
184	0.4333551128230407	0.8	-26.999999999999957
185	0.4333373090708745	1.0	-26.999999999999957
186	0.05480617599710547	0.0	-26.899999999999956
187	0.4335833701681503	0.2	-26.899999999999956
188	0.43343930795600294	0.4	-26.899999999999956
189	0.4333840848680897	0.6	-26.899999999999956
190	0.4333551206844986	0.8	-26.899999999999956
191	0.4333373090708745	1.0	-26.899999999999956
192	0.054806949061052615	0.0	-26.799999999999955
193	0.4335834629577057	0.2	-26.799999999999955
194	0.43343935123538024	0.4	-26.799999999999955
195	0.43338410536301397	0.6	-26.799999999999955
196	0.4333551286064607	0.8	-26.799999999999955
197	0.4333373090708745	1.0	-26.799999999999955
198	0.054807731176124155	0.0	-26.699999999999953
199	0.4335835564565953	0.2	-26.699999999999953
200	0.43343939484802313	0.4	-26.699999999999953
201	0.4333841260160458	0.6	-26.699999999999953
202	0.4333551365895876	0.8	-26.699999999999953
203	0.4333373090708745	1.0	-26.699999999999953
204	0.05480852244970965	0.0	-26.59999999999995
205	0.4335836506723788	0.2	-26.59999999999995
206	0.4334394387975569	0.4	-26.59999999999995
207	0.43338414682891374	0.6	-26.59999999999995
208	0.4333551446345495	0.8	-26.59999999999995
209	0.4333373090708745	1.0	-26.59999999999995
210	0.05480932299067218	0.0	-26.49999999999995
211	0.43358374561271873	0.2	-26.49999999999995
212	0.43343948308765756	0.4	-26.49999999999995
213	0.4333841678033707	0.6	-26.49999999999995
214	0.43335515274202646	0.8	-26.49999999999995
215	0.4333373090708745	1.0	-26.49999999999995
216	0.05481013290937261	0.0	-26.39999999999995
217	0.4335838412853824	0.2	-26.39999999999995
218	0.43343952772205296	0.4	-26.39999999999995
219	0.4333841889411948	0.6	-26.39999999999995
220	0.43335516091270765	0.8	-26.39999999999995
221	0.4333373090708745	1.0	-26.39999999999995
222	0.054810952317694464	0.0	-26.299999999999947
223	0.43358393769824366	0.2	-26.299999999999947
224	0.4334395727045236	0.4	-26.299999999999947
225	0.4333842102441891	0.6	-26.299999999999947
226	0.43335516914729244	0.8	-26.299999999999947
227	0.4333373090708745	1.0	-26.299999999999947
228	0.054811781329069165	0.0	-26.199999999999946
229	0.43358403485928465	0.2	-26.199999999999946
230	0.433439618038904	0.4	-26.199999999999946
231	0.4333842317141827	0.6	-26.199999999999946
232	0.4333551774464902	0.8	-26.199999999999946
233	0.4333373090708745	1.0	-26.199999999999946
234	0.05481262005850174	0.0	-26.099999999999945
235	0.43358413277659735	0.2	-26.099999999999945
236	0.4334396637290831	0.4	-26.099999999999945
237	0.43338425335303105	0.6	-26.099999999999945
238	0.4333551858110204	0.8	-26.099999999999945
239	0.4333373090708745	1.0	-26.099999999999945
240	0.05481346862259746	0.0	-25.999999999999943
241	0.4335842314583863	0.2	-25.999999999999943
242	0.43343970977900526	0.4	-25.999999999999943
243	0.43338427516261613	0.6	-25.999999999999943
244	0.4333551942416133	0.8	-25.999999999999943
245	0.4333373090708745	1.0	-25.999999999999943
246	0.054814327139588497	0.0	-25.89999999999994
247	0.4335843309129699	0.2	-25.89999999999994
248	0.4334397561926717	0.4	-25.89999999999994
249	0.4333842971448471	0.6	-25.89999999999994
250	0.43335520273900907	0.8	-25.89999999999994
251	0.4333373090708745	1.0	-25.89999999999994
252	0.054815195729361645	0.0	-25.79999999999994
253	0.4335844311487822	0.2	-25.79999999999994
254	0.4334398029741414	0.4	-25.79999999999994
255	0.43338431930166105	0.6	-25.79999999999994
256	0.43335521130395926	0.8	-25.79999999999994
257	0.4333373090708745	1.0	-25.79999999999994
258	0.054816074513486204	0.0	-25.69999999999994
259	0.4335845321743756	0.2	-25.69999999999994
260	0.4334398501275316	0.4	-25.69999999999994
261	0.43338434163502326	0.6	-25.69999999999994
262	0.43335521993722614	0.8	-25.69999999999994
263	0.4333373090708745	1.0	-25.69999999999994
264	0.054816963615242846	0.0	-25.599999999999937
265	0.43358463399842234	0.2	-25.599999999999937
266	0.4334398976570196	0.4	-25.599999999999937
267	0.43338436414692755	0.6	-25.599999999999937
268	0.43335522863958326	0.8	-25.599999999999937
269	0.4333373090708745	1.0	-25.599999999999937
270	0.05481786315965299	0.0	-25.499999999999936
271	0.43358473662971697	0.2	-25.499999999999936
272	0.4334399455668435	0.4	-25.499999999999936
273	0.4333843868393973	0.6	-25.499999999999936
274	0.4333552374118156	0.8	-25.499999999999936
275	0.4333373090708745	1.0	-25.499999999999936
276	0.05481877327350859	0.0	-25.399999999999935
277	0.43358484007717807	0.2	-25.399999999999935
278	0.4334399938613032	0.4	-25.399999999999935
279	0.43338440971448533	0.6	-25.399999999999935
280	0.4333552462547195	0.8	-25.399999999999935
281	0.4333373090708745	1.0	-25.399999999999935
282	0.054819694085402916	0.0	-25.299999999999933
283	0.4335849443498512	0.2	-25.299999999999933
284	0.4334400425447621	0.4	-25.299999999999933
285	0.43338443277427524	0.6	-25.299999999999933
286	0.43335525516910345	0.8	-25.299999999999933
287	0.4333373090708745	1.0	-25.299999999999933
288	0.05482062572576179	0.0	-25.199999999999932
289	0.43358504945691023	0.2	-25.199999999999932
290	0.4334400916216472	0.4	-25.199999999999932
291	0.4333844560208814	0.6	-25.199999999999932
292	0.4333552641557878	0.8	-25.199999999999932
293	0.4333373090708745	1.0	-25.199999999999932
294	0.054821568326875715	0.0	-25.09999999999993
295	0.4335851554076606	0.2	-25.09999999999993
296	0.43344014109645157	0.4	-25.09999999999993
297	0.4333844794564494	0.6	-25.09999999999993
298	0.4333552732156054	0.8	-25.09999999999993
299	0.4333373090708745	1.0	-25.09999999999993
300	0.054822522022932516	0.0	-24.99999999999993
301	0.43358526221154087	0.2	-24.99999999999993
302	0.43344019097373454	0.4	-24.99999999999993
303	0.4333845030831575	0.6	-24.99999999999993
304	0.43335528234940107	0.8	-24.99999999999993
305	0.4333373090708745	1.0	-24.99999999999993
306	0.054823486950050876	0.0	-24.899999999999928
307	0.4335853698781253	0.2	-24.899999999999928
308	0.43344024125812375	0.4	-24.899999999999928
309	0.43338452690321616	0.6	-24.899999999999928
310	0.433355291558033	0.8	-24.899999999999928
311	0.4333373090708745	1.0	-24.899999999999928
312	0.054824463246314556	0.0	-24.799999999999926
313	0.4335854784171266	0.2	-24.799999999999926
314	0.43344029195431566	0.4	-24.799999999999926
315	0.4333845509188696	0.6	-24.799999999999926
316	0.43335530084237195	0.8	-24.799999999999926
317	0.4333373090708745	1.0	-24.799999999999926
318	0.05482545105180745	0.0	-24.699999999999925
319	0.4335855878383986	0.2	-24.699999999999925
320	0.43344034306707746	0.4	-24.699999999999925
321	0.43338457513239564	0.6	-24.699999999999925
322	0.4333553102033022	0.8	-24.699999999999925
323	0.4333373090708745	1.0	-24.699999999999925
324	0.05482645050864954	0.0	-24.599999999999923
325	0.43358569815193804	0.2	-24.599999999999923
326	0.4334403946012483	0.4	-24.599999999999923
327	0.433384599546107	0.6	-24.599999999999923
328	0.43335531964172114	0.8	-24.599999999999923
329	0.4333373090708745	1.0	-24.599999999999923
330	0.054827461761033265	0.0	-24.499999999999922
331	0.43358580936788793	0.2	-24.499999999999922
332	0.4334404465617404	0.4	-24.499999999999922
333	0.4333846241623516	0.6	-24.499999999999922
334	0.43335532915854036	0.8	-24.499999999999922
335	0.4333373090708745	1.0	-24.499999999999922
336	0.054828484955261554	0.0	-24.39999999999992
337	0.43358592149653996	0.2	-24.39999999999992
338	0.43344049895354053	0.4	-24.39999999999992
339	0.4333846489835132	0.6	-24.39999999999992
340	0.43335533875468524	0.8	-24.39999999999992
341	0.4333373090708745	1.0	-24.39999999999992
342	0.05482952023978582	0.0	-24.29999999999992
343	0.43358603454833733	0.2	-24.29999999999992
344	0.433440551781712	0.4	-24.29999999999992
345	0.4333846740120125	0.6	-24.29999999999992
346	0.4333553484310952	0.8	-24.29999999999992
347	0.4333373090708745	1.0	-24.29999999999992
348	0.05483056776524555	0.0	-24.199999999999918
349	0.4335861485338775	0.2	-24.199999999999918
350	0.4334406050513949	0.4	-24.199999999999918
351	0.4333846992503074	0.6	-24.199999999999918
352	0.43335535818872484	0.8	-24.199999999999918
353	0.4333373090708745	1.0	-24.199999999999918
354	0.05483162768450859	0.0	-24.099999999999916
355	0.43358626346391516	0.2	-24.099999999999916
356	0.43344065876780935	0.4	-24.099999999999916
357	0.4333847247008942	0.6	-24.099999999999916
358	0.43335536802854313	0.8	-24.099999999999916
359	0.4333373090708745	1.0	-24.099999999999916
360	0.05483270015271235	0.0	-23.999999999999915
361	0.4335863793493651	0.2	-23.999999999999915
362	0.4334407129362553	0.4	-23.999999999999915
363	0.4333847503663075	0.6	-23.999999999999915
364	0.4333553779515342	0.8	-23.999999999999915
365	0.4333373090708745	1.0	-23.999999999999915
366	0.05483378532730615	0.0	-23.899999999999913
367	0.43358649620130524	0.2	-23.899999999999913
368	0.43344076756211525	0.4	-23.899999999999913
369	0.43338477624912225	0.6	-23.899999999999913
370	0.4333553879586981	0.8	-23.899999999999913
371	0.4333373090708745	1.0	-23.899999999999913
372	0.054834883368094466	0.0	-23.799999999999912
373	0.4335866140309798	0.2	-23.799999999999912
374	0.4334408226508554	0.4	-23.799999999999912
375	0.4333848023519534	0.6	-23.799999999999912
376	0.43335539805105006	0.8	-23.799999999999912
377	0.4333373090708745	1.0	-23.799999999999912
378	0.054835994437281446	0.0	-23.69999999999991
379	0.43358673284980265	0.2	-23.69999999999991
380	0.43344087820802757	0.4	-23.69999999999991
381	0.4333848286774575	0.6	-23.69999999999991
382	0.43335540822962176	0.8	-23.69999999999991
383	0.4333373090708745	1.0	-23.69999999999991
384	0.05483711869951627	0.0	-23.59999999999991
385	0.4335868526693599	0.2	-23.59999999999991
386	0.43344093423927077	0.4	-23.59999999999991
387	0.4333848552283327	0.6	-23.59999999999991
388	0.43335541849546116	0.8	-23.59999999999991
389	0.4333373090708745	1.0	-23.59999999999991
390	0.05483825632193988	0.0	-23.499999999999908
391	0.433586973501414	0.2	-23.499999999999908
392	0.43344099075031284	0.4	-23.499999999999908
393	0.4333848820073205	0.6	-23.499999999999908
394	0.43335542884963296	0.8	-23.499999999999908
395	0.4333373090708745	1.0	-23.499999999999908
396	0.05483940747423277	0.0	-23.399999999999906
397	0.43358709535790685	0.2	-23.399999999999906
398	0.4334410477469724	0.4	-23.399999999999906
399	0.43338490901720617	0.6	-23.399999999999906
400	0.4333554392932192	0.8	-23.399999999999906
401	0.4333373090708745	1.0	-23.399999999999906
402	0.054840572328664	0.0	-23.299999999999905
403	0.433587218250963	0.2	-23.299999999999905
404	0.4334411052351607	0.4	-23.299999999999905
405	0.4333849362608195	0.6	-23.299999999999905
406	0.4333554498273188	0.8	-23.299999999999905
407	0.4333373090708745	1.0	-23.299999999999905
408	0.054841751060141546	0.0	-23.199999999999903
409	0.43358734219289397	0.2	-23.199999999999903
410	0.43344116322088355	0.4	-23.199999999999903
411	0.433384963741036	0.6	-23.199999999999903
412	0.43335546045304896	0.8	-23.199999999999903
413	0.4333373090708745	1.0	-23.199999999999903
414	0.05484294384626384	0.0	-23.099999999999902
415	0.43358746719620084	0.2	-23.099999999999902
416	0.43344122171024274	0.4	-23.099999999999902
417	0.4333849914607779	0.6	-23.099999999999902
418	0.433355471171545	0.8	-23.099999999999902
419	0.4333373090708745	1.0	-23.099999999999902
420	0.05484415086737279	0.0	-22.9999999999999
421	0.4335875932735791	0.2	-22.9999999999999
422	0.4334412807094391	0.4	-22.9999999999999
423	0.4333850194230147	0.6	-22.9999999999999
424	0.4333554819839605	0.8	-22.9999999999999
425	0.4333373090708745	1.0	-22.9999999999999
426	0.05484537230660802	0.0	-22.8999999999999
427	0.4335877204379217	0.2	-22.8999999999999
428	0.4334413402247732	0.4	-22.8999999999999
429	0.43338504763076463	0.6	-22.8999999999999
430	0.4333554928914682	0.8	-22.8999999999999
431	0.4333373090708745	1.0	-22.8999999999999
432	0.05484660834996268	0.0	-22.799999999999898
433	0.4335878487023236	0.2	-22.799999999999898
434	0.4334414002626486	0.4	-22.799999999999898
435	0.4333850760870955	0.6	-22.799999999999898
436	0.4333555038952601	0.8	-22.799999999999898
437	0.4333373090708745	1.0	-22.799999999999898
438	0.05484785918634077	0.0	-22.699999999999896
439	0.4335879780800852	0.2	-22.699999999999896
440	0.43344146082957336	0.4	-22.699999999999896
441	0.4333851047951254	0.6	-22.699999999999896
442	0.43335551499654806	0.8	-22.699999999999896
443	0.4333373090708745	1.0	-22.699999999999896
444	0.05484912500761576	0.0	-22.599999999999895
445	0.43358810858471714	0.2	-22.599999999999895
446	0.43344152193216234	0.4	-22.599999999999895
447	0.4333851337580244	0.6	-22.599999999999895
448	0.4333555261965638	0.8	-22.599999999999895
449	0.4333373090708745	1.0	-22.599999999999895
450	0.054850406008691274	0.0	-22.499999999999893
451	0.4335882402299441	0.2	-22.499999999999893
452	0.43344158357713924	0.4	-22.499999999999893
453	0.4333851629790154	0.6	-22.499999999999893
454	0.43335553749656	0.8	-22.499999999999893
455	0.4333373090708745	1.0	-22.499999999999893
456	0.05485170238756279	0.0	-22.399999999999892
457	0.4335883730297093	0.2	-22.399999999999892
458	0.43344164577134	0.4	-22.399999999999892
459	0.43338519246137486	0.6	-22.399999999999892
460	0.43335554889781014	0.8	-22.399999999999892
461	0.4333373090708745	1.0	-22.399999999999892
462	0.054853014345381666	0.0	-22.29999999999989
463	0.4335885069981791	0.2	-22.29999999999989
464	0.4334417085217133	0.4	-22.29999999999989
465	0.43338522220843456	0.6	-22.29999999999989
466	0.4333555604016091	0.8	-22.29999999999989
467	0.4333373090708745	1.0	-22.29999999999989
468	0.0548543420865205	0.0	-22.19999999999989
469	0.43358864214974735	0.2	-22.19999999999989
470	0.43344177183532506	0.4	-22.19999999999989
471	0.4333852522235824	0.6	-22.19999999999989
472	0.4333555720092741	0.8	-22.19999999999989
473	0.4333373090708745	1.0	-22.19999999999989
474	0.05485568581864054	0.0	-22.099999999999888
475	0.4335887784990405	0.2	-22.099999999999888
476	0.4334418357193591	0.4	-22.099999999999888
477	0.43338528251026387	0.6	-22.099999999999888
478	0.43335558372214433	0.8	-22.099999999999888
479	0.4333373090708745	1.0	-22.099999999999888
480	0.054857045752760895	0.0	-21.999999999999886
481	0.433588916060922	0.2	-21.999999999999886
482	0.4334419001811212	0.4	-21.999999999999886
483	0.433385313071983	0.6	-21.999999999999886
484	0.4333555955415824	0.8	-21.999999999999886
485	0.4333373090708745	1.0	-21.999999999999886
486	0.054858422103329765	0.0	-21.899999999999885
487	0.43358905485049754	0.2	-21.899999999999885
488	0.4334419652280409	0.4	-21.899999999999885
489	0.4333853439123042	0.6	-21.899999999999885
490	0.4333556074689737	0.8	-21.899999999999885
491	0.4333373090708745	1.0	-21.899999999999885
492	0.05485981508829767	0.0	-21.799999999999883
493	0.4335891948831201	0.2	-21.799999999999883
494	0.4334420308676742	0.4	-21.799999999999883
495	0.4333853750348529	0.6	-21.799999999999883
496	0.43335561950572843	0.8	-21.799999999999883
497	0.4333373090708745	1.0	-21.799999999999883
498	0.0548612249291929	0.0	-21.699999999999882
499	0.4335893361743953	0.2	-21.699999999999882
500	0.4334420971077071	0.4	-21.699999999999882
501	0.43338540644331747	0.6	-21.699999999999882
502	0.4333556316532804	0.8	-21.699999999999882
503	0.4333373090708745	1.0	-21.699999999999882
504	0.054862651851198915	0.0	-21.59999999999988
505	0.4335894787401866	0.2	-21.59999999999988
506	0.43344216395595736	0.4	-21.59999999999988
507	0.43338543814145014	0.6	-21.59999999999988
508	0.4333556439130891	0.8	-21.59999999999988
509	0.4333373090708745	1.0	-21.59999999999988
510	0.05486409608323428	0.0	-21.49999999999988
511	0.4335896225966209	0.2	-21.49999999999988
512	0.43344223142037874	0.4	-21.49999999999988
513	0.43338547013306905	0.6	-21.49999999999988
514	0.4333556562866394	0.8	-21.49999999999988
515	0.4333373090708745	1.0	-21.49999999999988
516	0.05486555785803489	0.0	-21.399999999999878
517	0.4335897677600944	0.2	-21.399999999999878
518	0.4334422995090629	0.4	-21.399999999999878
519	0.4333855024220592	0.6	-21.399999999999878
520	0.4333556687754424	0.8	-21.399999999999878
521	0.4333373090708745	1.0	-21.399999999999878
522	0.05486703741223844	0.0	-21.299999999999876
523	0.433589914247278	0.2	-21.299999999999876
524	0.43344236823024296	0.4	-21.299999999999876
525	0.4333855350123742	0.6	-21.299999999999876
526	0.4333556813810359	0.8	-21.299999999999876
527	0.4333373090708745	1.0	-21.299999999999876
528	0.0548685349864717	0.0	-21.199999999999875
529	0.43359006207512374	0.2	-21.199999999999875
530	0.43344243759229717	0.4	-21.199999999999875
531	0.43338556790803784	0.6	-21.199999999999875
532	0.4333556941049851	0.8	-21.199999999999875
533	0.4333373090708745	1.0	-21.199999999999875
534	0.05487005082544046	0.0	-21.099999999999874
535	0.43359021126087105	0.2	-21.099999999999874
536	0.4334425076037514	0.4	-21.099999999999874
537	0.43338560111314584	0.6	-21.099999999999874
538	0.43335570694888353	0.8	-21.099999999999874
539	0.4333373090708745	1.0	-21.099999999999874
540	0.054871585178021806	0.0	-20.999999999999872
541	0.43359036182205246	0.2	-20.999999999999872
542	0.43344257827328314	0.4	-20.999999999999872
543	0.43338563463186697	0.6	-20.999999999999872
544	0.43335571991435295	0.8	-20.999999999999872
545	0.4333373090708745	1.0	-20.999999999999872
546	0.0548731382973597	0.0	-20.89999999999987
547	0.4335905137765009	0.2	-20.89999999999987
548	0.43344264960972456	0.4	-20.89999999999987
549	0.4333856684684456	0.6	-20.89999999999987
550	0.4333557330030449	0.8	-20.89999999999987
551	0.4333373090708745	1.0	-20.89999999999987
552	0.05487471044096338	0.0	-20.79999999999987
553	0.4335906671423556	0.2	-20.79999999999987
554	0.4334427216220667	0.4	-20.79999999999987
555	0.4333857026272026	0.6	-20.79999999999987
556	0.4333557462166407	0.8	-20.79999999999987
557	0.4333373090708745	1.0	-20.79999999999987
558	0.054876301870808546	0.0	-20.699999999999868
559	0.43359082193806997	0.2	-20.699999999999868
560	0.4334427943194625	0.4	-20.699999999999868
561	0.43338573711253797	0.6	-20.699999999999868
562	0.4333557595568526	0.8	-20.699999999999868
563	0.4333373090708745	1.0	-20.699999999999868
564	0.0548779128534423	0.0	-20.599999999999866
565	0.43359097818241776	0.2	-20.599999999999866
566	0.4334428677112311	0.4	-20.599999999999866
567	0.433385771928932	0.6	-20.599999999999866
568	0.4333557730254243	0.8	-20.599999999999866
569	0.4333373090708745	1.0	-20.599999999999866
570	0.054879543660090804	0.0	-20.499999999999865
571	0.4335911358945008	0.2	-20.499999999999865
572	0.4334429418068616	0.4	-20.499999999999865
573	0.43338580708094754	0.6	-20.499999999999865
574	0.43335578662413154	0.8	-20.499999999999865
575	0.4333373090708745	1.0	-20.499999999999865
576	0.054881194566770895	0.0	-20.399999999999864
577	0.4335912950937568	0.2	-20.399999999999864
578	0.43344301661601714	0.4	-20.399999999999864
579	0.4333858425732321	0.6	-20.399999999999864
580	0.4333558003547837	0.8	-20.399999999999864
581	0.4333373090708745	1.0	-20.399999999999864
582	0.05488286585440498	0.0	-20.299999999999862
583	0.4335914557999662	0.2	-20.299999999999862
584	0.43344309214853877	0.4	-20.299999999999862
