	corr	w	p
585	0.4192711584772685	0.6	-20.299999999999862
586	0.5710127086451848	0.8	-20.299999999999862
587	0.6292621699679062	1.0	-20.299999999999862
588	0.12439444305913477	0.0	-20.19999999999986
589	0.18841209609763504	0.2	-20.19999999999986
590	0.2829490868410899	0.4	-20.19999999999986
591	0.41917984872103353	0.6	-20.19999999999986
592	0.5709657937078435	0.8	-20.19999999999986
593	0.6292621699679062	1.0	-20.19999999999986
594	0.12439455139887565	0.0	-20.09999999999986
595	0.18838107616469926	0.2	-20.09999999999986
596	0.28288033885067476	0.4	-20.09999999999986
597	0.4190876830822929	0.6	-20.09999999999986
598	0.570918409839033	0.8	-20.09999999999986
599	0.6292621699679062	1.0	-20.09999999999986
600	0.12439464307800314	0.0	-19.999999999999858
601	0.18834976592776068	0.2	-19.999999999999858
602	0.28281096027580743	0.4	-19.999999999999858
603	0.4189946491899209	0.6	-19.999999999999858
604	0.570870549835917	0.8	-19.999999999999858
605	0.6292621699679062	1.0	-19.999999999999858
606	0.12439471748187177	0.0	-19.899999999999856
607	0.18831816108721328	0.2	-19.899999999999856
608	0.28274094212573087	0.4	-19.899999999999856
609	0.41890073443320885	0.6	-19.899999999999856
610	0.5708222063476652	0.8	-19.899999999999856
611	0.6292621699679062	1.0	-19.899999999999856
612	0.12439477397679405	0.0	-19.799999999999855
613	0.18828625725796067	0.2	-19.799999999999855
614	0.2826702752376104	0.4	-19.799999999999855
615	0.4188059259560782	0.6	-19.799999999999855
616	0.5707733718716608	0.8	-19.799999999999855
617	0.6292621699679062	1.0	-19.799999999999855
618	0.1243948119094189	0.0	-19.699999999999854
619	0.18825404996730097	0.2	-19.699999999999854
620	0.2825989502724255	0.4	-19.699999999999854
621	0.41871021065112524	0.6	-19.699999999999854
622	0.5707240387495877	0.8	-19.699999999999854
623	0.6292621699679062	1.0	-19.699999999999854
624	0.12439483060608784	0.0	-19.599999999999852
625	0.1882215346527505	0.2	-19.599999999999852
626	0.28252695771074404	0.4	-19.599999999999852
627	0.41861357515349495	0.6	-19.599999999999852
628	0.5706741991634015	0.8	-19.599999999999852
629	0.6292621699679062	1.0	-19.599999999999852
630	0.12439482937216895	0.0	-19.49999999999985
631	0.1881887066598023	0.2	-19.49999999999985
632	0.2824542878483763	0.4	-19.49999999999985
633	0.4185160058345745	0.6	-19.49999999999985
634	0.570623845131172	0.8	-19.49999999999985
635	0.6292621699679062	1.0	-19.49999999999985
636	0.12439480749136739	0.0	-19.39999999999985
637	0.1881555612396193	0.2	-19.39999999999985
638	0.2823809307919035	0.4	-19.39999999999985
639	0.41841748879550233	0.6	-19.39999999999985
640	0.5705729685027978	0.8	-19.39999999999985
641	0.6292621699679062	1.0	-19.39999999999985
642	0.12439476422501178	0.0	-19.299999999999848
643	0.18812209354665835	0.2	-19.299999999999848
644	0.28230687645407704	0.4	-19.299999999999848
645	0.41831800986048595	0.6	-19.299999999999848
646	0.5705215609555853	0.8	-19.299999999999848
647	0.6292621699679062	1.0	-19.299999999999848
648	0.1243946988113153	0.0	-19.199999999999847
649	0.18808829863622462	0.2	-19.199999999999847
650	0.2822321145490847	0.4	-19.199999999999847
651	0.41821755456992227	0.6	-19.199999999999847
652	0.5704696139896899	0.8	-19.199999999999847
653	0.6292621699679062	1.0	-19.199999999999847
654	0.12439461046461091	0.0	-19.099999999999845
655	0.18805417146195125	0.2	-19.099999999999845
656	0.28215663458767876	0.4	-19.099999999999845
657	0.41811610817331313	0.6	-19.099999999999845
658	0.5704171189234111	0.8	-19.099999999999845
659	0.6292621699679062	1.0	-19.099999999999845
660	0.12439449837455965	0.0	-18.999999999999844
661	0.18801970687320513	0.2	-18.999999999999844
662	0.28208042587216126	0.4	-18.999999999999844
663	0.4180136556219697	0.6	-18.999999999999844
664	0.5703640668883398	0.8	-18.999999999999844
665	0.6292621699679062	1.0	-18.999999999999844
666	0.12439436170533093	0.0	-18.899999999999842
667	0.1879848996124133	0.2	-18.899999999999842
668	0.2820034774912226	0.4	-18.899999999999842
669	0.4179101815614973	0.6	-18.899999999999842
670	0.5703104488243492	0.8	-18.899999999999842
671	0.6292621699679062	1.0	-18.899999999999842
672	0.12439419959475376	0.0	-18.79999999999984
673	0.18794974431230918	0.2	-18.79999999999984
674	0.2819257783146271	0.4	-18.79999999999984
675	0.41780567032405425	0.6	-18.79999999999984
676	0.5702562554744237	0.8	-18.79999999999984
677	0.6292621699679062	1.0	-18.79999999999984
678	0.12439401115343839	0.0	-18.69999999999984
679	0.18791423549309533	0.2	-18.69999999999984
680	0.28184731698774157	0.4	-18.69999999999984
681	0.41770010592037665	0.6	-18.69999999999984
682	0.5702014773793234	0.8	-18.69999999999984
683	0.6292621699679062	1.0	-18.69999999999984
684	0.12439379546386657	0.0	-18.599999999999838
685	0.1878783675595195	0.2	-18.599999999999838
686	0.2817680819259011	0.4	-18.599999999999838
687	0.4175934720315596	0.6	-18.599999999999838
688	0.5701461048720724	0.8	-18.599999999999838
689	0.6292621699679062	1.0	-18.599999999999838
690	0.12439355157944962	0.0	-18.499999999999837
691	0.18784213479786144	0.2	-18.499999999999837
692	0.2816880613086058	0.4	-18.499999999999837
693	0.41748575200058796	0.6	-18.499999999999837
694	0.5700901280722699	0.8	-18.499999999999837
695	0.6292621699679062	1.0	-18.499999999999837
696	0.1243932785235533	0.0	-18.399999999999835
697	0.18780553137282774	0.2	-18.399999999999835
698	0.28160724307354434	0.4	-18.399999999999835
699	0.41737692882360655	0.6	-18.399999999999835
700	0.5700335368802123	0.8	-18.399999999999835
701	0.6292621699679062	1.0	-18.399999999999835
702	0.12439297528848815	0.0	-18.299999999999834
703	0.1877685513243506	0.2	-18.299999999999834
704	0.2815256149104368	0.4	-18.299999999999834
705	0.41726698514092186	0.6	-18.299999999999834
706	0.5699763209708227	0.8	-18.299999999999834
707	0.6292621699679062	1.0	-18.299999999999834
708	0.12439264083446401	0.0	-18.199999999999832
709	0.1877311885642879	0.2	-18.199999999999832
710	0.28144316425469085	0.4	-18.199999999999832
711	0.41715590322772367	0.6	-18.199999999999832
712	0.5699184697873791	0.8	-18.199999999999832
713	0.6292621699679062	1.0	-18.199999999999832
714	0.12439227408850752	0.0	-18.09999999999983
715	0.18769343687302162	0.2	-18.09999999999983
716	0.2813598782808662	0.4	-18.09999999999983
717	0.41704366498451906	0.6	-18.09999999999983
718	0.5698599725350324	0.8	-18.09999999999983
719	0.6292621699679062	1.0	-18.09999999999983
720	0.12439187394334116	0.0	-17.99999999999983
721	0.1876552898959495	0.2	-17.99999999999983
722	0.2812757438959383	0.4	-17.99999999999983
723	0.4169302519272653	0.6	-17.99999999999983
724	0.569800818174109	0.8	-17.99999999999983
725	0.6292621699679062	1.0	-17.99999999999983
726	0.1243914392562229	0.0	-17.899999999999828
727	0.18761674113986837	0.2	-17.899999999999828
728	0.2811907477323563	0.4	-17.899999999999828
729	0.4168156451771953	0.6	-17.899999999999828
730	0.5697409954131879	0.8	-17.899999999999828
731	0.6292621699679062	1.0	-17.899999999999828
732	0.12439096884774425	0.0	-17.799999999999827
733	0.1875777839692433	0.2	-17.799999999999827
734	0.2811048761408874	0.4	-17.799999999999827
735	0.41669982545031864	0.6	-17.799999999999827
736	0.5696804927019403	0.8	-17.799999999999827
737	0.6292621699679062	1.0	-17.799999999999827
738	0.12439046150058622	0.0	-17.699999999999825
739	0.18753841160236048	0.2	-17.699999999999825
740	0.28101811518323994	0.4	-17.699999999999825
741	0.41658277304659197	0.6	-17.699999999999825
742	0.5696192982237291	0.8	-17.699999999999825
743	0.6292621699679062	1.0	-17.699999999999825
744	0.12438991595823093	0.0	-17.599999999999824
745	0.18749861710735855	0.2	-17.599999999999824
746	0.28093045062445693	0.4	-17.599999999999824
747	0.41646446783874225	0.6	-17.599999999999824
748	0.5695573998879544	0.8	-17.599999999999824
749	0.6292621699679062	1.0	-17.599999999999824
750	0.12438933092362767	0.0	-17.499999999999822
751	0.18745839339813403	0.2	-17.499999999999822
752	0.28084186792507365	0.4	-17.499999999999822
753	0.41634488926073365	0.6	-17.499999999999822
754	0.5694947853221344	0.8	-17.499999999999822
755	0.6292621699679062	1.0	-17.499999999999822
756	0.12438870505781198	0.0	-17.39999999999982
757	0.1874177332301183	0.2	-17.39999999999982
758	0.28075235223302913	0.4	-17.39999999999982
759	0.4162240162958616	0.6	-17.39999999999982
760	0.5694314418637129	0.8	-17.39999999999982
761	0.6292621699679062	1.0	-17.39999999999982
762	0.12438803697847547	0.0	-17.29999999999982
763	0.18737662919591874	0.2	-17.29999999999982
764	0.28066188837532347	0.4	-17.29999999999982
765	0.4161018274644633	0.6	-17.29999999999982
766	0.5693673565515841	0.8	-17.29999999999982
767	0.6292621699679062	1.0	-17.29999999999982
768	0.12438732525848578	0.0	-17.199999999999818
769	0.1873350737208222	0.2	-17.199999999999818
770	0.2805704608494122	0.4	-17.199999999999818
771	0.4159783008112277	0.6	-17.199999999999818
772	0.5693025161173173	0.8	-17.199999999999818
773	0.6292621699679062	1.0	-17.199999999999818
774	0.12438656842435378	0.0	-17.099999999999817
775	0.18729305905815363	0.2	-17.099999999999817
776	0.2804780538143281	0.4	-17.099999999999817
777	0.41585341389209246	0.6	-17.099999999999817
778	0.569236906976077	0.8	-17.099999999999817
779	0.6292621699679062	1.0	-17.099999999999817
780	0.12438576495464693	0.0	-16.999999999999815
781	0.18725057728448657	0.2	-16.999999999999815
782	0.28038465108152044	0.4	-16.999999999999815
783	0.41572714376071024	0.6	-16.999999999999815
784	0.5691705152172203	0.8	-16.999999999999815
785	0.6292621699679062	1.0	-16.999999999999815
786	0.12438491327834714	0.0	-16.899999999999814
787	0.18720762029469917	0.2	-16.899999999999814
788	0.2802902361054017	0.4	-16.899999999999814
789	0.41559946695446875	0.6	-16.899999999999814
790	0.5691033265945611	0.8	-16.899999999999814
791	0.6292621699679062	1.0	-16.899999999999814
792	0.12438401177315025	0.0	-16.799999999999812
793	0.1871641797968708	0.2	-16.799999999999812
794	0.28019479197359154	0.4	-16.799999999999812
795	0.41547035948004873	0.6	-16.799999999999812
796	0.5690353265162849	0.8	-16.799999999999812
797	0.6292621699679062	1.0	-16.799999999999812
798	0.12438305876370687	0.0	-16.69999999999981
799	0.1871202473070138	0.2	-16.69999999999981
800	0.2800983013968462	0.4	-16.69999999999981
801	0.41533979679850164	0.6	-16.69999999999981
802	0.5689665000345049	0.8	-16.69999999999981
803	0.6292621699679062	1.0	-16.69999999999981
804	0.12438205251980057	0.0	-16.59999999999981
805	0.18707581414363378	0.2	-16.59999999999981
806	0.28000074669866276	0.4	-16.59999999999981
807	0.41520775380982716	0.6	-16.59999999999981
808	0.5688968318344373	0.8	-16.59999999999981
809	0.6292621699679062	1.0	-16.59999999999981
810	0.12438099125446331	0.0	-16.499999999999808
811	0.1870308714221139	0.2	-16.499999999999808
812	0.2799021098045462	0.4	-16.499999999999808
813	0.41507420483703417	0.6	-16.499999999999808
814	0.5688263062231866	0.8	-16.499999999999808
815	0.6292621699679062	1.0	-16.499999999999808
816	0.12437987312202481	0.0	-16.399999999999807
817	0.18698541004891553	0.2	-16.399999999999807
818	0.2798023722309274	0.4	-16.399999999999807
819	0.414939123609663	0.6	-16.399999999999807
820	0.5687549071181197	0.8	-16.399999999999807
821	0.6292621699679062	1.0	-16.399999999999807
822	0.12437869621609439	0.0	-16.299999999999805
823	0.1869394207155895	0.2	-16.299999999999805
824	0.27970151507371727	0.4	-16.299999999999805
825	0.41480248324674995	0.6	-16.299999999999805
826	0.5686826180348146	0.8	-16.299999999999805
827	0.6292621699679062	1.0	-16.299999999999805
828	0.12437745856747254	0.0	-16.199999999999804
829	0.18689289389259126	0.2	-16.199999999999804
830	0.27959951899648705	0.4	-16.199999999999804
831	0.41466425623920977	0.6	-16.199999999999804
832	0.5686094220745632	0.8	-16.199999999999804
833	0.6292621699679062	1.0	-16.199999999999804
834	0.12437615814199081	0.0	-16.099999999999802
835	0.18684581982289328	0.2	-16.099999999999802
836	0.2794963642182579	0.4	-16.099999999999802
837	0.4145244144316176	0.6	-16.099999999999802
838	0.5685353019114114	0.8	-16.099999999999802
839	0.6292621699679062	1.0	-16.099999999999802
840	0.12437479283827707	0.0	-15.999999999999801
841	0.1867981885153867	0.2	-15.999999999999801
842	0.279392030500888	0.4	-15.999999999999801
843	0.4143829290033625	0.6	-15.999999999999801
844	0.568460239778716	0.8	-15.999999999999801
845	0.6292621699679062	1.0	-15.999999999999801
846	0.12437336048544424	0.0	-15.8999999999998
847	0.1867499897380665	0.2	-15.8999999999998
848	0.27928649713603937	0.4	-15.8999999999998
849	0.414239770449151	0.6	-15.8999999999998
850	0.5683842174551947	0.8	-15.8999999999998
851	0.6292621699679062	1.0	-15.8999999999998
852	0.12437185884070032	0.0	-15.799999999999798
853	0.1867012130109905	0.2	-15.799999999999798
854	0.2791797429317119	0.4	-15.799999999999798
855	0.41409490855883263	0.6	-15.799999999999798
856	0.5683072162504536	0.8	-15.799999999999798
857	0.6292621699679062	1.0	-15.799999999999798
858	0.12437028558687678	0.0	-15.699999999999797
859	0.18665184759900622	0.2	-15.699999999999797
860	0.27907174619832714	0.4	-15.699999999999797
861	0.41394831239652385	0.6	-15.699999999999797
862	0.5682292169899621	0.8	-15.699999999999797
863	0.6292621699679062	1.0	-15.699999999999797
864	0.1243686383298736	0.0	-15.599999999999795
865	0.1866018825042362	0.2	-15.599999999999795
866	0.2789624847343437	0.4	-15.599999999999795
867	0.41379995027899885	0.6	-15.599999999999795
868	0.5681501999994573	0.8	-15.599999999999795
869	0.6292621699679062	1.0	-15.599999999999795
870	0.12436691459601859	0.0	-15.499999999999794
871	0.1865513064583145	0.2	-15.499999999999794
872	0.2788519358113904	0.4	-15.499999999999794
873	0.41364978975331995	0.6	-15.499999999999794
874	0.5680701450887469	0.8	-15.499999999999794
875	0.6292621699679062	1.0	-15.499999999999794
876	0.12436511182933756	0.0	-15.399999999999793
877	0.18650010791436372	0.2	-15.399999999999793
878	0.2787400761588949	0.4	-15.399999999999793
879	0.41349779757367766	0.6	-15.399999999999793
880	0.5679890315348919	0.8	-15.399999999999793
881	0.6292621699679062	1.0	-15.399999999999793
882	0.12436322738873457	0.0	-15.299999999999791
883	0.186448275038707	0.2	-15.299999999999791
884	0.27862688194819296	0.4	-15.299999999999791
885	0.4133439396774072	0.6	-15.299999999999791
886	0.5679068380647309	0.8	-15.299999999999791
887	0.6292621699679062	1.0	-15.299999999999791
888	0.12436125854507832	0.0	-15.19999999999979
889	0.18639579570230141	0.2	-15.19999999999979
890	0.2785123287760959	0.4	-15.19999999999979
891	0.4131881811601489	0.6	-15.19999999999979
892	0.5678235428367275	0.8	-15.19999999999979
893	0.6292621699679062	1.0	-15.19999999999979
894	0.12435920247819356	0.0	-15.099999999999788
895	0.1863426574718875	0.2	-15.099999999999788
896	0.27839639164789726	0.4	-15.099999999999788
897	0.4130304862501183	0.6	-15.099999999999788
898	0.5677391234221025	0.8	-15.099999999999788
899	0.6292621699679062	1.0	-15.099999999999788
900	0.1243570562737537	0.0	-14.999999999999787
901	0.18628884760084174	0.2	-14.999999999999787
902	0.27827904495979794	0.4	-14.999999999999787
903	0.4128708182814482	0.6	-14.999999999999787
904	0.567653556785222	0.8	-14.999999999999787
905	0.6292621699679062	1.0	-14.999999999999787
906	0.12435481692007397	0.0	-14.899999999999785
907	0.1862343530197239	0.2	-14.899999999999785
908	0.2781602624807268	0.4	-14.899999999999785
909	0.41270913966656764	0.6	-14.899999999999785
910	0.567566819263208	0.8	-14.899999999999785
911	0.6292621699679062	1.0	-14.899999999999785
912	0.12435248130480105	0.0	-14.799999999999784
913	0.18617916032650794	0.2	-14.799999999999784
914	0.27804001733353506	0.4	-14.799999999999784
915	0.41254541186757415	0.6	-14.799999999999784
916	0.567478886544733	0.8	-14.799999999999784
917	0.6292621699679062	1.0	-14.799999999999784
918	0.12435004621149845	0.0	-14.699999999999783
919	0.18612325577648584	0.2	-14.699999999999783
920	0.27791828197553986	0.4	-14.699999999999783
921	0.4123795953665629	0.6	-14.699999999999783
922	0.5673897336479661	0.8	-14.699999999999783
923	0.6292621699679062	1.0	-14.699999999999783
924	0.12434750831612408	0.0	-14.599999999999781
925	0.18606662527183349	0.2	-14.599999999999781
926	0.27779502817839397	0.4	-14.599999999999781
927	0.4122116496348651	0.6	-14.599999999999781
928	0.5672993348976256	0.8	-14.599999999999781
929	0.6292621699679062	1.0	-14.599999999999781
930	0.12434486418339896	0.0	-14.49999999999978
931	0.18600925435082705	0.2	-14.49999999999978
932	0.27767022700725386	0.4	-14.49999999999978
933	0.41204153310115366	0.6	-14.49999999999978
934	0.5672076639011012	0.8	-14.49999999999978
935	0.6292621699679062	1.0	-14.49999999999978
936	0.12434211026306426	0.0	-14.399999999999778
937	0.18595112817669812	0.2	-14.399999999999778
938	0.2775438487992221	0.4	-14.399999999999778
939	0.41186920311836683	0.6	-14.399999999999778
940	0.5671146935236012	0.8	-14.399999999999778
941	0.6292621699679062	1.0	-14.399999999999778
942	0.12433924288602519	0.0	-14.299999999999777
943	0.18589223152611595	0.2	-14.299999999999777
944	0.2774158631410347	0.4	-14.299999999999777
945	0.41169461592940315	0.6	-14.299999999999777
946	0.5670203958622773	0.8	-14.299999999999777
947	0.6292621699679062	1.0	-14.299999999999777
948	0.12433625826037947	0.0	-14.199999999999775
949	0.18583254877728372	0.2	-14.199999999999775
950	0.2772862388459661	0.4	-14.199999999999775
951	0.41151772663153297	0.6	-14.199999999999775
952	0.56692474221928	0.8	-14.199999999999775
953	0.6292621699679062	1.0	-14.199999999999775
954	0.12433315246732957	0.0	-14.099999999999774
955	0.1857720638976369	0.2	-14.099999999999774
956	0.2771549439299208	0.4	-14.099999999999774
957	0.41133848913947546	0.6	-14.099999999999774
958	0.5668277030736965	0.8	-14.099999999999774
959	0.6292621699679062	1.0	-14.099999999999774
960	0.12432992145697633	0.0	-13.999999999999773
961	0.18571076043113047	0.2	-13.999999999999773
962	0.2770219455866827	0.4	-13.999999999999773
963	0.41115685614708275	0.6	-13.999999999999773
964	0.5667292480523116	0.8	-13.999999999999773
965	0.6292621699679062	1.0	-13.999999999999773
966	0.12432656104399317	0.0	-13.899999999999771
967	0.18564862148510175	0.2	-13.899999999999771
968	0.27688721016228846	0.4	-13.899999999999771
969	0.41097277908757524	0.6	-13.899999999999771
970	0.5666293458991425	0.8	-13.899999999999771
971	0.6292621699679062	1.0	-13.899999999999771
972	0.1243230669031801	0.0	-13.79999999999977
973	0.18558562971669473	0.2	-13.79999999999977
974	0.27675070312849176	0.4	-13.79999999999977
975	0.41078620809226124	0.6	-13.79999999999977
976	0.5665279644436815	0.8	-13.79999999999977
977	0.6292621699679062	1.0	-13.79999999999977
978	0.12431943456489632	0.0	-13.699999999999768
979	0.18552176731883285	0.2	-13.699999999999768
980	0.2766123890552864	0.4	-13.699999999999768
981	0.4105970919476837	0.6	-13.699999999999768
982	0.5664250705677902	0.8	-13.699999999999768
983	0.6292621699679062	1.0	-13.699999999999768
984	0.12431565941037151	0.0	-13.599999999999767
985	0.18545701600572578	0.2	-13.599999999999767
986	0.2764722315824484	0.4	-13.599999999999767
987	0.41040537805111965	0.6	-13.599999999999767
988	0.5663206301711756	0.8	-13.599999999999767
989	0.6292621699679062	1.0	-13.599999999999767
990	0.12431173666689535	0.0	-13.499999999999766
991	0.18539135699789502	0.2	-13.499999999999766
992	0.276330193390064	0.4	-13.499999999999766
993	0.41021101236436625	0.6	-13.499999999999766
994	0.5662146081353779	0.8	-13.499999999999766
995	0.6292621699679062	1.0	-13.499999999999766
996	0.12430766140288593	0.0	-13.399999999999764
997	0.18532477100670466	0.2	-13.399999999999764
998	0.2761862361680029	0.4	-13.399999999999764
999	0.41001393936573904	0.6	-13.399999999999764
1000	0.5661069682862019	0.8	-13.399999999999764
1001	0.6292621699679062	1.0	-13.399999999999764
1002	0.12430342852283785	0.0	-13.299999999999763
1003	0.18525723821838141	0.2	-13.299999999999763
1004	0.27604032058429706	0.4	-13.299999999999763
1005	0.40981410200020285	0.6	-13.299999999999763
1006	0.5659976733545091	0.8	-13.299999999999763
1007	0.6292621699679062	1.0	-13.299999999999763
1008	0.12429903276215108	0.0	-13.199999999999761
1009	0.18518873827750928	0.2	-13.199999999999761
1010	0.27589240625238404	0.4	-13.199999999999761
1011	0.4096114416275576	0.6	-13.199999999999761
1012	0.5658866849352906	0.8	-13.199999999999761
1013	0.6292621699679062	1.0	-13.199999999999761
1014	0.12429446868184268	0.0	-13.09999999999976
1015	0.18511925026998333	0.2	-13.09999999999976
1016	0.27574245169717226	0.4	-13.09999999999976
1017	0.4094058979685927	0.6	-13.09999999999976
1018	0.5657739634449376	0.8	-13.09999999999976
1019	0.6292621699679062	1.0	-13.09999999999976
1020	0.12428973066314437	0.0	-12.999999999999758
1021	0.1850487527054064	0.2	-12.999999999999758
1022	0.27559041431988274	0.4	-12.999999999999758
1023	0.4091974090491217	0.6	-12.999999999999758
1024	0.5656594680766137	0.8	-12.999999999999758
1025	0.6292621699679062	1.0	-12.999999999999758
1026	0.12428481290198794	0.0	-12.899999999999757
1027	0.1849772234989139	0.2	-12.899999999999757
1028	0.275436250361623	0.4	-12.899999999999757
1029	0.4089859111418045	0.6	-12.899999999999757
1030	0.5655431567536374	0.8	-12.899999999999757
1031	0.6292621699679062	1.0	-12.899999999999757
1032	0.12427970940338398	0.0	-12.799999999999756
1033	0.1849046399524098	0.2	-12.799999999999756
1034	0.2752799148656425	0.4	-12.799999999999756
1035	0.40877133870566085	0.6	-12.799999999999756
1036	0.5654249860807702	0.8	-12.799999999999756
1037	0.6292621699679062	1.0	-12.799999999999756
1038	0.1242744139756977	0.0	-12.699999999999754
1039	0.18483097873519871	0.2	-12.699999999999754
1040	0.2751213616382238	0.4	-12.699999999999754
1041	0.40855362432317244	0.6	-12.699999999999754
1042	0.5653049112933042	0.8	-12.699999999999754
1043	0.6292621699679062	1.0	-12.699999999999754
1044	0.1242689202248283	0.0	-12.599999999999753
1045	0.18475621586399726	0.2	-12.599999999999753
1046	0.274960543208155	0.4	-12.599999999999753
1047	0.40833269863486676	0.6	-12.599999999999753
1048	0.5651828862038353	0.8	-12.599999999999753
1049	0.6292621699679062	1.0	-12.599999999999753
1050	0.12426322154829843	0.0	-12.499999999999751
1051	0.18468032668230927	0.2	-12.499999999999751
1052	0.274797410784733	0.4	-12.499999999999751
1053	0.4081084902712735	0.6	-12.499999999999751
1054	0.5650588631466029	0.8	-12.499999999999751
1055	0.6292621699679062	1.0	-12.499999999999751
1056	0.12425731112926187	0.0	-12.39999999999975
1057	0.18460328583914826	0.2	-12.39999999999975
1058	0.2746319142142399	0.4	-12.39999999999975
1059	0.4078809257821334	0.6	-12.39999999999975
1060	0.5649327929192678	0.8	-12.39999999999975
1061	0.6292621699679062	1.0	-12.39999999999975
1062	0.1242511819304391	0.0	-12.299999999999748
1063	0.18452506726709206	0.2	-12.299999999999748
1064	0.2744640019348398	0.4	-12.299999999999748
1065	0.40764992956274054	0.6	-12.299999999999748
1066	0.5648046247219948	0.8	-12.299999999999748
1067	0.6292621699679062	1.0	-12.299999999999748
1068	0.12424482668799022	0.0	-12.199999999999747
1069	0.1844456441596526	0.2	-12.199999999999747
1070	0.2742936209298325	0.4	-12.199999999999747
1071	0.40741542377728657	0.6	-12.199999999999747
1072	0.5646743060936957	0.8	-12.199999999999747
1073	0.6292621699679062	1.0	-12.199999999999747
1074	0.12423823790533939	0.0	-12.099999999999746
1075	0.18436498894794684	0.2	-12.099999999999746
1076	0.274120716679208	0.4	-12.099999999999746
1077	0.40717732827907427	0.6	-12.099999999999746
1078	0.5645417828452857	0.8	-12.099999999999746
1079	0.6292621699679062	1.0	-12.099999999999746
1080	0.12423140784696246	0.0	-11.999999999999744
1081	0.18428307327665255	0.2	-11.999999999999744
1082	0.2739452331094351	0.4	-11.999999999999744
1083	0.4069355605274598	0.6	-11.999999999999744
1084	0.5644069989897892	0.8	-11.999999999999744
1085	0.6292621699679062	1.0	-11.999999999999744
1086	0.12422432853215529	0.0	-11.899999999999743
1087	0.18419986797923438	0.2	-11.899999999999743
1088	0.27376711254142155	0.4	-11.899999999999743
1089	0.4066900355013745	0.6	-11.899999999999743
1090	0.5642698966691273	0.8	-11.899999999999743
1091	0.6292621699679062	1.0	-11.899999999999743
1092	0.1242169917287993	0.0	-11.799999999999741
1093	0.1841153430524263	0.2	-11.799999999999741
1094	0.27358629563657905	0.4	-11.799999999999741
1095	0.40644066560927183	0.6	-11.799999999999741
1096	0.5641304160774093	0.8	-11.799999999999741
1097	0.6292621699679062	1.0	-11.799999999999741
1098	0.12420938894714428	0.0	-11.69999999999974
1099	0.18402946762995587	0.2	-11.69999999999974
1100	0.2734027213409213	0.4	-11.69999999999974
1101	0.40618736059533744	0.6	-11.69999999999974
1102	0.5639884953805334	0.8	-11.69999999999974
1103	0.6292621699679062	1.0	-11.69999999999974
1104	0.1242015114336313	0.0	-11.599999999999739
1105	0.18394220995549798	0.2	-11.599999999999739
1106	0.27321632682712693	0.4	-11.599999999999739
1107	0.4059300274417913	0.6	-11.599999999999739
1108	0.5638440706318988	0.8	-11.599999999999739
1109	0.6292621699679062	1.0	-11.599999999999739
1110	0.12419335016477853	0.0	-11.499999999999737
1111	0.18385353735484544	0.2	-11.499999999999737
1112	0.2730270474344898	0.4	-11.499999999999737
1113	0.4056685702671037	0.6	-11.499999999999737
1114	0.5636970756840098	0.8	-11.499999999999737
1115	0.6292621699679062	1.0	-11.499999999999737
1116	0.12418489584116016	0.0	-11.399999999999736
1117	0.1837634162072847	0.2	-11.399999999999736
1118	0.2728348166066851	0.4	-11.399999999999736
1119	0.40540289021993564	0.6	-11.399999999999736
1120	0.5635474420957505	0.8	-11.399999999999736
1121	0.6292621699679062	1.0	-11.399999999999736
1122	0.1241761388815059	0.0	-11.299999999999734
1123	0.18367181191616655	0.2	-11.299999999999734
1124	0.27263956582726695	0.4	-11.299999999999734
1125	0.4051328853686095	0.6	-11.299999999999734
1126	0.5633950990350786	0.8	-11.299999999999734
1127	0.6292621699679062	1.0	-11.299999999999734
1128	0.12416706941695652	0.0	-11.199999999999733
1129	0.18357868887866327	0.2	-11.199999999999733
1130	0.2724412245528218	0.4	-11.199999999999733
1131	0.4048584505859003	0.6	-11.199999999999733
1132	0.5632399731768902	0.8	-11.199999999999733
1133	0.6292621699679062	1.0	-11.199999999999733
1134	0.12415767728551184	0.0	-11.099999999999731
1135	0.18348401045470256	0.2	-11.099999999999731
1136	0.27223972014369047	0.4	-11.099999999999731
1137	0.40457947742893285	0.6	-11.099999999999731
1138	0.5630819885957754	0.8	-11.099999999999731
1139	0.6292621699679062	1.0	-11.099999999999731
1140	0.12414795202671164	0.0	-10.99999999999973
1141	0.1833877389350732	0.2	-10.99999999999973
1142	0.27203497779217334	0.4	-10.99999999999973
1143	0.40429585401395357	0.6	-10.99999999999973
1144	0.5629210666533754	0.8	-10.99999999999973
1145	0.6292621699679062	1.0	-10.99999999999973
1146	0.12413788287659425	0.0	-10.899999999999729
1147	0.18328983550869732	0.2	-10.899999999999729
1148	0.27182692044813045	0.4	-10.899999999999729
1149	0.4040074648857409	0.6	-10.899999999999729
1150	0.5627571258800304	0.8	-10.899999999999729
1151	0.6292621699679062	1.0	-10.899999999999729
1152	0.12412745876298217	0.0	-10.799999999999727
1153	0.18319026022906545	0.2	-10.799999999999727
1154	0.2716154687418838	0.4	-10.799999999999727
1155	0.4037141908813997	0.6	-10.799999999999727
1156	0.5625900818503893	0.8	-10.799999999999727
1157	0.6292621699679062	1.0	-10.799999999999727
1158	0.12411666830114729	0.0	-10.699999999999726
1159	0.1830889719798334	0.2	-10.699999999999726
1160	0.2714005409043274	0.4	-10.699999999999726
1161	0.40341590898827506	0.6	-10.699999999999726
