	corr	w	p
102	0.12233190535696448	0.0	-28.299999999999976
103	0.5264911215347665	0.2	-28.299999999999976
104	0.526622030987282	0.4	-28.299999999999976
105	0.5266483095145411	0.6	-28.299999999999976
106	0.5266581626223095	0.8	-28.299999999999976
107	0.5266630189635743	1.0	-28.299999999999976
108	0.12233471871924159	0.0	-28.199999999999974
109	0.5264910186137446	0.2	-28.199999999999974
110	0.5266220076257895	0.4	-28.199999999999974
111	0.5266483014190675	0.6	-28.199999999999974
112	0.5266581600174919	0.8	-28.199999999999974
113	0.5266630189635743	1.0	-28.199999999999974
114	0.12233755248266362	0.0	-28.099999999999973
115	0.5264909149112618	0.2	-28.099999999999973
116	0.5266219840877889	0.4	-28.099999999999973
117	0.5266482932626565	0.6	-28.099999999999973
118	0.526658157393123	0.8	-28.099999999999973
119	0.5266630189635743	1.0	-28.099999999999973
120	0.12234040686355598	0.0	-27.99999999999997
121	0.5264908104182714	0.2	-27.99999999999997
122	0.5266219603712482	0.4	-27.99999999999997
123	0.5266482850446095	0.6	-27.99999999999997
124	0.5266581547489793	0.8	-27.99999999999997
125	0.5266630189635743	1.0	-27.99999999999997
126	0.12234328208130074	0.0	-27.89999999999997
127	0.5264907051255876	0.2	-27.89999999999997
128	0.5266219364741036	0.4	-27.89999999999997
129	0.5266482767642169	0.6	-27.89999999999997
130	0.5266581520848336	0.8	-27.89999999999997
131	0.5266630189635743	1.0	-27.89999999999997
132	0.12234617835839033	0.0	-27.79999999999997
133	0.5264905990238811	0.2	-27.79999999999997
134	0.5266219123942592	0.4	-27.79999999999997
135	0.5266482684207581	0.6	-27.79999999999997
136	0.5266581494004556	0.8	-27.79999999999997
137	0.5266630189635743	1.0	-27.79999999999997
138	0.12234909592048343	0.0	-27.699999999999967
139	0.5264904921036769	0.2	-27.699999999999967
140	0.5266218881295868	0.4	-27.699999999999967
141	0.5266482600135014	0.6	-27.699999999999967
142	0.5266581466956114	0.8	-27.699999999999967
143	0.5266630189635743	1.0	-27.699999999999967
144	0.12235203499646129	0.0	-27.599999999999966
145	0.5264903843553521	0.2	-27.599999999999966
146	0.5266218636779251	0.4	-27.599999999999966
147	0.5266482515417039	0.6	-27.599999999999966
148	0.5266581439700633	0.8	-27.599999999999966
149	0.5266630189635743	1.0	-27.599999999999966
150	0.12235499581848501	0.0	-27.499999999999964
151	0.5264902757691317	0.2	-27.499999999999964
152	0.5266218390370787	0.4	-27.499999999999964
153	0.5266482430046109	0.6	-27.499999999999964
154	0.52665814122357	0.8	-27.499999999999964
155	0.5266630189635743	1.0	-27.499999999999964
156	0.12235797862205545	0.0	-27.399999999999963
157	0.5264901663350865	0.2	-27.399999999999963
158	0.5266218142048179	0.4	-27.399999999999963
159	0.5266482344014562	0.6	-27.399999999999963
160	0.5266581384558864	0.8	-27.399999999999963
161	0.5266630189635743	1.0	-27.399999999999963
162	0.12236098364607262	0.0	-27.29999999999996
163	0.52649005604313	0.2	-27.29999999999996
164	0.5266217891788778	0.4	-27.29999999999996
165	0.5266482257314611	0.6	-27.29999999999996
166	0.5266581356667637	0.8	-27.29999999999996
167	0.5266630189635743	1.0	-27.29999999999996
168	0.1223640111328976	0.0	-27.19999999999996
169	0.526489944883015	0.2	-27.19999999999996
170	0.5266217639569576	0.4	-27.19999999999996
171	0.5266482169938347	0.6	-27.19999999999996
172	0.5266581328559489	0.8	-27.19999999999996
173	0.5266630189635743	1.0	-27.19999999999996
174	0.12236706132841565	0.0	-27.09999999999996
175	0.5264898328443305	0.2	-27.09999999999996
176	0.52662173853672	0.4	-27.09999999999996
177	0.5266482081877742	0.6	-27.09999999999996
178	0.5266581300231853	0.8	-27.09999999999996
179	0.5266630189635743	1.0	-27.09999999999996
180	0.12237013448209993	0.0	-26.999999999999957
181	0.5264897199164984	0.2	-26.999999999999957
182	0.5266217129157902	0.4	-26.999999999999957
183	0.5266481993124633	0.6	-26.999999999999957
184	0.526658127168212	0.8	-26.999999999999957
185	0.5266630189635743	1.0	-26.999999999999957
186	0.12237323084707777	0.0	-26.899999999999956
187	0.52648960608877	0.2	-26.899999999999956
188	0.5266216870917553	0.4	-26.899999999999956
189	0.526648190367073	0.6	-26.899999999999956
190	0.526658124290764	0.8	-26.899999999999956
191	0.5266630189635743	1.0	-26.899999999999956
192	0.1223763506801976	0.0	-26.799999999999955
193	0.5264894913502233	0.2	-26.799999999999955
194	0.526621661062164	0.4	-26.799999999999955
195	0.5266481813507611	0.6	-26.799999999999955
196	0.5266581213905721	0.8	-26.799999999999955
197	0.5266630189635743	1.0	-26.799999999999955
198	0.12237949424209742	0.0	-26.699999999999953
199	0.5264893756897582	0.2	-26.699999999999953
200	0.526621634824525	0.4	-26.699999999999953
201	0.5266481722626715	0.6	-26.699999999999953
202	0.5266581184673627	0.8	-26.699999999999953
203	0.5266630189635743	1.0	-26.699999999999953
204	0.1223826617972752	0.0	-26.59999999999995
205	0.526489259096094	0.2	-26.59999999999995
206	0.5266216083763068	0.4	-26.59999999999995
207	0.5266481631019345	0.6	-26.59999999999995
208	0.5266581155208576	0.8	-26.59999999999995
209	0.5266630189635743	1.0	-26.59999999999995
210	0.12238585361416032	0.0	-26.49999999999995
211	0.5264891415577654	0.2	-26.49999999999995
212	0.5266215817149366	0.4	-26.49999999999995
213	0.5266481538676666	0.6	-26.49999999999995
214	0.5266581125507745	0.8	-26.49999999999995
215	0.5266630189635743	1.0	-26.49999999999995
216	0.12238906996518735	0.0	-26.39999999999995
217	0.5264890230631183	0.2	-26.39999999999995
218	0.5266215548377995	0.4	-26.39999999999995
219	0.5266481445589692	0.6	-26.39999999999995
220	0.5266581095568263	0.8	-26.39999999999995
221	0.5266630189635743	1.0	-26.39999999999995
222	0.12239231112687043	0.0	-26.299999999999947
223	0.5264889036003063	0.2	-26.299999999999947
224	0.5266215277422377	0.4	-26.299999999999947
225	0.5266481351749297	0.6	-26.299999999999947
226	0.5266581065387214	0.8	-26.299999999999947
227	0.5266630189635743	1.0	-26.299999999999947
228	0.12239557737988038	0.0	-26.199999999999946
229	0.5264887831572869	0.2	-26.199999999999946
230	0.5266215004255494	0.4	-26.199999999999946
231	0.5266481257146202	0.6	-26.199999999999946
232	0.526658103496163	0.8	-26.199999999999946
233	0.5266630189635743	1.0	-26.199999999999946
234	0.12239886900912292	0.0	-26.099999999999945
235	0.526488661721817	0.2	-26.099999999999945
236	0.5266214728849887	0.4	-26.099999999999945
237	0.5266481161770973	0.6	-26.099999999999945
238	0.52665810042885	0.8	-26.099999999999945
239	0.5266630189635743	1.0	-26.099999999999945
240	0.12240218630381894	0.0	-25.999999999999943
241	0.5264885392814487	0.2	-25.999999999999943
242	0.5266214451177635	0.4	-25.999999999999943
243	0.5266481065614027	0.6	-25.999999999999943
244	0.5266580973364758	0.8	-25.999999999999943
245	0.5266630189635743	1.0	-25.999999999999943
246	0.12240552955758623	0.0	-25.89999999999994
247	0.5264884158235256	0.2	-25.89999999999994
248	0.5266214171210354	0.4	-25.89999999999994
249	0.5266480968665612	0.6	-25.89999999999994
250	0.5266580942187291	0.8	-25.89999999999994
251	0.5266630189635743	1.0	-25.89999999999994
252	0.12240889906852372	0.0	-25.79999999999994
253	0.526488291335178	0.2	-25.79999999999994
254	0.5266213888919178	0.4	-25.79999999999994
255	0.5266480870915823	0.6	-25.79999999999994
256	0.5266580910752934	0.8	-25.79999999999994
257	0.5266630189635743	1.0	-25.79999999999994
258	0.12241229513929693	0.0	-25.69999999999994
259	0.5264881658033181	0.2	-25.69999999999994
260	0.5266213604274765	0.4	-25.69999999999994
261	0.526648077235458	0.6	-25.69999999999994
262	0.5266580879058467	0.8	-25.69999999999994
263	0.5266630189635743	1.0	-25.69999999999994
264	0.1224157180772262	0.0	-25.599999999999937
265	0.5264880392146362	0.2	-25.599999999999937
266	0.526621331724727	0.4	-25.599999999999937
267	0.5266480672971643	0.6	-25.599999999999937
268	0.5266580847100616	0.8	-25.599999999999937
269	0.5266630189635743	1.0	-25.599999999999937
270	0.12241916819437601	0.0	-25.499999999999936
271	0.5264879115555947	0.2	-25.499999999999936
272	0.5266213027806346	0.4	-25.499999999999936
273	0.5266480572756588	0.6	-25.499999999999936
274	0.5266580814876054	0.8	-25.499999999999936
275	0.5266630189635743	1.0	-25.499999999999936
276	0.12242264580764718	0.0	-25.399999999999935
277	0.526487782812425	0.2	-25.399999999999935
278	0.5266212735921126	0.4	-25.399999999999935
279	0.5266480471698824	0.6	-25.399999999999935
280	0.5266580782381397	0.8	-25.399999999999935
281	0.5266630189635743	1.0	-25.399999999999935
282	0.12242615123887085	0.0	-25.299999999999933
283	0.5264876529711212	0.2	-25.299999999999933
284	0.5266212441560215	0.4	-25.299999999999933
285	0.5266480369787575	0.6	-25.299999999999933
286	0.5266580749613203	0.8	-25.299999999999933
287	0.5266630189635743	1.0	-25.299999999999933
288	0.12242968481490463	0.0	-25.199999999999932
289	0.5264875220174348	0.2	-25.199999999999932
290	0.526621214469168	0.4	-25.199999999999932
291	0.5266480267011882	0.6	-25.199999999999932
292	0.5266580716567971	0.8	-25.199999999999932
293	0.5266630189635743	1.0	-25.199999999999932
294	0.12243324686773138	0.0	-25.09999999999993
295	0.5264873899368708	0.2	-25.09999999999993
296	0.5266211845283038	0.4	-25.09999999999993
297	0.5266480163360594	0.6	-25.09999999999993
298	0.5266580683242142	0.8	-25.09999999999993
299	0.5266630189635743	1.0	-25.09999999999993
300	0.1224368377345596	0.0	-24.99999999999993
301	0.5264872567146811	0.2	-24.99999999999993
302	0.5266211543301238	0.4	-24.99999999999993
303	0.5266480058822374	0.6	-24.99999999999993
304	0.5266580649632094	0.8	-24.99999999999993
305	0.5266630189635743	1.0	-24.99999999999993
306	0.12244045775792711	0.0	-24.899999999999928
307	0.5264871223358596	0.2	-24.899999999999928
308	0.5266211238712659	0.4	-24.899999999999928
309	0.5266479953385681	0.6	-24.899999999999928
310	0.5266580615734142	0.8	-24.899999999999928
311	0.5266630189635743	1.0	-24.899999999999928
312	0.1224441072858063	0.0	-24.799999999999926
313	0.5264869867851361	0.2	-24.799999999999926
314	0.5266210931483091	0.4	-24.799999999999926
315	0.5266479847038781	0.6	-24.799999999999926
316	0.5266580581544539	0.8	-24.799999999999926
317	0.5266630189635743	1.0	-24.799999999999926
318	0.12244778667171276	0.0	-24.699999999999925
319	0.526486850046971	0.2	-24.699999999999925
320	0.526621062157772	0.4	-24.699999999999925
321	0.5266479739769729	0.6	-24.699999999999925
322	0.526658054705947	0.8	-24.699999999999925
323	0.5266630189635743	1.0	-24.699999999999925
324	0.12245149627481577	0.0	-24.599999999999923
325	0.5264867121055492	0.2	-24.599999999999923
326	0.5266210308961123	0.4	-24.599999999999923
327	0.5266479631566376	0.6	-24.599999999999923
328	0.5266580512275055	0.8	-24.599999999999923
329	0.5266630189635743	1.0	-24.599999999999923
330	0.12245523646005169	0.0	-24.499999999999922
331	0.5264865729447734	0.2	-24.499999999999922
332	0.5266209993597248	0.4	-24.499999999999922
333	0.5266479522416352	0.6	-24.499999999999922
334	0.526658047718735	0.8	-24.499999999999922
335	0.5266630189635743	1.0	-24.499999999999922
336	0.12245900759824055	0.0	-24.39999999999992
337	0.5264864325482591	0.2	-24.39999999999992
338	0.5266209675449401	0.4	-24.39999999999992
339	0.526647941230707	0.6	-24.39999999999992
340	0.5266580441792333	0.8	-24.39999999999992
341	0.5266630189635743	1.0	-24.39999999999992
342	0.1224628100662046	0.0	-24.29999999999992
343	0.5264862908993262	0.2	-24.29999999999992
344	0.526620935448023	0.4	-24.29999999999992
345	0.5266479301225724	0.6	-24.29999999999992
346	0.5266580406085917	0.8	-24.29999999999992
347	0.5266630189635743	1.0	-24.29999999999992
348	0.12246664424689051	0.0	-24.199999999999918
349	0.5264861479809945	0.2	-24.199999999999918
350	0.5266209030651717	0.4	-24.199999999999918
351	0.5266479189159272	0.6	-24.199999999999918
352	0.5266580370063938	0.8	-24.199999999999918
353	0.5266630189635743	1.0	-24.199999999999918
354	0.12247051052949422	0.0	-24.099999999999916
355	0.5264860037759753	0.2	-24.099999999999916
356	0.5266208703925159	0.4	-24.099999999999916
357	0.5266479076094446	0.6	-24.099999999999916
358	0.5266580333722161	0.8	-24.099999999999916
359	0.5266630189635743	1.0	-24.099999999999916
360	0.12247440930958886	0.0	-23.999999999999915
361	0.5264858582666655	0.2	-23.999999999999915
362	0.5266208374261147	0.4	-23.999999999999915
363	0.526647896201773	0.6	-23.999999999999915
364	0.5266580297056276	0.8	-23.999999999999915
365	0.5266630189635743	1.0	-23.999999999999915
366	0.12247834098925592	0.0	-23.899999999999913
367	0.5264857114351393	0.2	-23.899999999999913
368	0.5266208041619559	0.4	-23.899999999999913
369	0.526647884691537	0.6	-23.899999999999913
370	0.5266580260061888	0.8	-23.899999999999913
371	0.5266630189635743	1.0	-23.899999999999913
372	0.1224823059772194	0.0	-23.799999999999912
373	0.5264855632631421	0.2	-23.799999999999912
374	0.526620770595954	0.4	-23.799999999999912
375	0.5266478730773361	0.6	-23.799999999999912
376	0.5266580222734532	0.8	-23.799999999999912
377	0.5266630189635743	1.0	-23.799999999999912
378	0.12248630468898383	0.0	-23.69999999999991
379	0.5264854137320819	0.2	-23.69999999999991
380	0.5266207367239485	0.4	-23.69999999999991
381	0.5266478613577437	0.6	-23.69999999999991
382	0.5266580185069654	0.8	-23.69999999999991
383	0.5266630189635743	1.0	-23.69999999999991
384	0.1224903375469752	0.0	-23.59999999999991
385	0.5264852628230219	0.2	-23.59999999999991
386	0.5266207025417022	0.4	-23.59999999999991
387	0.5266478495313078	0.6	-23.59999999999991
388	0.5266580147062622	0.8	-23.59999999999991
389	0.5266630189635743	1.0	-23.59999999999991
390	0.12249440498068573	0.0	-23.499999999999908
391	0.5264851105166723	0.2	-23.499999999999908
392	0.5266206680448994	0.4	-23.499999999999908
393	0.5266478375965491	0.6	-23.499999999999908
394	0.5266580108708715	0.8	-23.499999999999908
395	0.5266630189635743	1.0	-23.499999999999908
396	0.12249850742682186	0.0	-23.399999999999906
397	0.5264849567933828	0.2	-23.399999999999906
398	0.526620633229144	0.4	-23.399999999999906
399	0.526647825551961	0.6	-23.399999999999906
400	0.5266580070003128	0.8	-23.399999999999906
401	0.5266630189635743	1.0	-23.399999999999906
402	0.12250264532945701	0.0	-23.299999999999905
403	0.526484801633133	0.2	-23.299999999999905
404	0.5266205980899579	0.4	-23.299999999999905
405	0.5266478133960089	0.6	-23.299999999999905
406	0.5266580030940965	0.8	-23.299999999999905
407	0.5266630189635743	1.0	-23.299999999999905
408	0.12250681914018655	0.0	-23.199999999999903
409	0.5264846450155247	0.2	-23.199999999999903
410	0.5266205626227791	0.4	-23.199999999999903
411	0.5266478011271298	0.6	-23.199999999999903
412	0.526657999151724	0.8	-23.199999999999903
413	0.5266630189635743	1.0	-23.199999999999903
414	0.12251102931828856	0.0	-23.099999999999902
415	0.5264844869197722	0.2	-23.099999999999902
416	0.5266205268229587	0.4	-23.099999999999902
417	0.5266477887437309	0.6	-23.099999999999902
418	0.5266579951726871	0.8	-23.099999999999902
419	0.5266630189635743	1.0	-23.099999999999902
420	0.12251527633088713	0.0	-22.9999999999999
421	0.5264843273246936	0.2	-22.9999999999999
422	0.526620490685761	0.4	-22.9999999999999
423	0.5266477762441895	0.6	-22.9999999999999
424	0.5266579911564684	0.8	-22.9999999999999
425	0.5266630189635743	1.0	-22.9999999999999
426	0.12251956065312114	0.0	-22.8999999999999
427	0.526484166208701	0.2	-22.8999999999999
428	0.526620454206359	0.4	-22.8999999999999
429	0.5266477636268524	0.6	-22.8999999999999
430	0.5266579871025407	0.8	-22.8999999999999
431	0.5266630189635743	1.0	-22.8999999999999
432	0.12252388276831613	0.0	-22.799999999999898
433	0.5264840035497913	0.2	-22.799999999999898
434	0.5266204173798339	0.4	-22.799999999999898
435	0.5266477508900346	0.6	-22.799999999999898
436	0.5266579830103666	0.8	-22.799999999999898
437	0.5266630189635743	1.0	-22.799999999999898
438	0.12252824316816183	0.0	-22.699999999999896
439	0.5264838393255353	0.2	-22.699999999999896
440	0.5266203802011722	0.4	-22.699999999999896
441	0.5266477380320191	0.6	-22.699999999999896
442	0.5266579788793986	0.8	-22.699999999999896
443	0.5266630189635743	1.0	-22.699999999999896
444	0.12253264235289346	0.0	-22.599999999999895
445	0.5264836735130684	0.2	-22.599999999999895
446	0.5266203426652636	0.4	-22.599999999999895
447	0.5266477250510558	0.6	-22.599999999999895
448	0.5266579747090786	0.8	-22.599999999999895
449	0.5266630189635743	1.0	-22.599999999999895
450	0.12253708083147827	0.0	-22.499999999999893
451	0.5264835060890793	0.2	-22.499999999999893
452	0.5266203047668987	0.4	-22.499999999999893
453	0.5266477119453608	0.6	-22.499999999999893
454	0.526657970498838	0.8	-22.499999999999893
455	0.5266630189635743	1.0	-22.499999999999893
456	0.12254155912180649	0.0	-22.399999999999892
457	0.5264833370297991	0.2	-22.399999999999892
458	0.5266202665007667	0.4	-22.399999999999892
459	0.5266476987131156	0.6	-22.399999999999892
460	0.5266579662480969	0.8	-22.399999999999892
461	0.5266630189635743	1.0	-22.399999999999892
462	0.12254607775088779	0.0	-22.29999999999989
463	0.5264831663109906	0.2	-22.29999999999989
464	0.5266202278614522	0.4	-22.29999999999989
465	0.5266476853524663	0.6	-22.29999999999989
466	0.5266579619562644	0.8	-22.29999999999989
467	0.5266630189635743	1.0	-22.29999999999989
468	0.12255063725505268	0.0	-22.19999999999989
469	0.5264829939079362	0.2	-22.19999999999989
470	0.5266201888434336	0.4	-22.19999999999989
471	0.5266476718615225	0.6	-22.19999999999989
472	0.5266579576227379	0.8	-22.19999999999989
473	0.5266630189635743	1.0	-22.19999999999989
474	0.1225552381801594	0.0	-22.099999999999888
475	0.5264828197954263	0.2	-22.099999999999888
476	0.5266201494410802	0.4	-22.099999999999888
477	0.5266476582383571	0.6	-22.099999999999888
478	0.5266579532469031	0.8	-22.099999999999888
479	0.5266630189635743	1.0	-22.099999999999888
480	0.12255988108180604	0.0	-21.999999999999886
481	0.5264826439477468	0.2	-21.999999999999886
482	0.5266201096486489	0.4	-21.999999999999886
483	0.5266476444810042	0.6	-21.999999999999886
484	0.5266579488281335	0.8	-21.999999999999886
485	0.5266630189635743	1.0	-21.999999999999886
486	0.12256456652554866	0.0	-21.899999999999885
487	0.5264824663386665	0.2	-21.899999999999885
488	0.5266200694602822	0.4	-21.899999999999885
489	0.5266476305874592	0.6	-21.899999999999885
490	0.5266579443657903	0.8	-21.899999999999885
491	0.5266630189635743	1.0	-21.899999999999885
492	0.12256929508712544	0.0	-21.799999999999883
493	0.5264822869414245	0.2	-21.799999999999883
494	0.526620028870005	0.4	-21.799999999999883
495	0.5266476165556775	0.6	-21.799999999999883
496	0.5266579398592218	0.8	-21.799999999999883
497	0.5266630189635743	1.0	-21.799999999999883
498	0.12257406735268599	0.0	-21.699999999999882
499	0.5264821057287163	0.2	-21.699999999999882
500	0.5266199878717217	0.4	-21.699999999999882
501	0.5266476023835732	0.6	-21.699999999999882
502	0.5266579353077636	0.8	-21.699999999999882
503	0.5266630189635743	1.0	-21.699999999999882
504	0.12257888391902819	0.0	-21.59999999999988
505	0.52648192267268	0.2	-21.59999999999988
506	0.5266199464592127	0.4	-21.59999999999988
507	0.5266475880690187	0.6	-21.59999999999988
508	0.5266579307107375	0.8	-21.59999999999988
509	0.5266630189635743	1.0	-21.59999999999988
510	0.12258374539384026	0.0	-21.49999999999988
511	0.5264817377448826	0.2	-21.49999999999988
512	0.5266199046261325	0.4	-21.49999999999988
513	0.5266475736098428	0.6	-21.49999999999988
514	0.5266579260674522	0.8	-21.49999999999988
515	0.5266630189635743	1.0	-21.49999999999988
516	0.1225886523959506	0.0	-21.399999999999878
517	0.5264815509163043	0.2	-21.399999999999878
518	0.5266198623660046	0.4	-21.399999999999878
519	0.5266475590038306	0.6	-21.399999999999878
520	0.5266579213772019	0.8	-21.399999999999878
521	0.5266630189635743	1.0	-21.399999999999878
522	0.12259360555558332	0.0	-21.299999999999876
523	0.526481362157325	0.2	-21.299999999999876
524	0.5266198196722202	0.4	-21.299999999999876
525	0.5266475442487214	0.6	-21.299999999999876
526	0.5266579166392662	0.8	-21.299999999999876
527	0.5266630189635743	1.0	-21.299999999999876
528	0.12259860551462189	0.0	-21.199999999999875
529	0.5264811714377069	0.2	-21.199999999999875
530	0.5266197765380327	0.4	-21.199999999999875
531	0.5266475293422084	0.6	-21.199999999999875
532	0.5266579118529109	0.8	-21.199999999999875
533	0.5266630189635743	1.0	-21.199999999999875
534	0.12260365292687939	0.0	-21.099999999999874
535	0.5264809787265796	0.2	-21.099999999999874
536	0.5266197329565565	0.4	-21.099999999999874
537	0.5266475142819363	0.6	-21.099999999999874
538	0.5266579070173856	0.8	-21.099999999999874
539	0.5266630189635743	1.0	-21.099999999999874
540	0.12260874845837674	0.0	-20.999999999999872
541	0.5264807839924233	0.2	-20.999999999999872
542	0.526619688920761	0.4	-20.999999999999872
543	0.5266474990655019	0.6	-20.999999999999872
544	0.5266579021319249	0.8	-20.999999999999872
545	0.5266630189635743	1.0	-20.999999999999872
546	0.12261389278762828	0.0	-20.89999999999987
547	0.5264805872030514	0.2	-20.89999999999987
548	0.5266196444234688	0.4	-20.89999999999987
549	0.5266474836904511	0.6	-20.89999999999987
550	0.5266578971957475	0.8	-20.89999999999987
551	0.5266630189635743	1.0	-20.89999999999987
552	0.12261908660593601	0.0	-20.79999999999987
553	0.5264803883255931	0.2	-20.79999999999987
554	0.52661959945735	0.4	-20.79999999999987
555	0.5266474681542784	0.6	-20.79999999999987
556	0.5266578922080556	0.8	-20.79999999999987
557	0.5266630189635743	1.0	-20.79999999999987
558	0.12262433061769143	0.0	-20.699999999999868
559	0.5264801873264752	0.2	-20.699999999999868
560	0.5266195540149201	0.4	-20.699999999999868
561	0.5266474524544256	0.6	-20.699999999999868
562	0.5266578871680345	0.8	-20.699999999999868
563	0.5266630189635743	1.0	-20.699999999999868
564	0.12262962554068663	0.0	-20.599999999999866
565	0.5264799841714032	0.2	-20.599999999999866
566	0.5266195080885341	0.4	-20.599999999999866
567	0.5266474365882796	0.6	-20.599999999999866
568	0.5266578820748529	0.8	-20.599999999999866
569	0.5266630189635743	1.0	-20.599999999999866
570	0.12263497210643354	0.0	-20.499999999999865
571	0.5264797788253422	0.2	-20.499999999999865
572	0.5266194616703834	0.4	-20.499999999999865
573	0.5266474205531723	0.6	-20.499999999999865
574	0.526657876927661	0.8	-20.499999999999865
575	0.5266630189635743	1.0	-20.499999999999865
576	0.12264037106049305	0.0	-20.399999999999864
577	0.5264795712524964	0.2	-20.399999999999864
578	0.5266194147524914	0.4	-20.399999999999864
579	0.526647404346378	0.6	-20.399999999999864
580	0.5266578717255915	0.8	-20.399999999999864
581	0.5266630189635743	1.0	-20.399999999999864
582	0.12264582316281317	0.0	-20.299999999999862
583	0.5264793614162887	0.2	-20.299999999999862
584	0.526619367326708	0.4	-20.299999999999862
585	0.5266473879651126	0.6	-20.299999999999862
586	0.5266578664677581	0.8	-20.299999999999862
