	corr	w	p
590	0.5495104578683406	0.4	-20.19999999999986
591	0.544784185413594	0.6	-20.19999999999986
592	0.5421263302942112	0.8	-20.19999999999986
593	0.540435887528917	1.0	-20.19999999999986
594	0.27116145811203907	0.0	-20.09999999999986
595	0.5592360408440648	0.2	-20.09999999999986
596	0.549515403941807	0.4	-20.09999999999986
597	0.5447867272647137	0.6	-20.09999999999986
598	0.5421273493124341	0.8	-20.09999999999986
599	0.540435887528917	1.0	-20.09999999999986
600	0.27118180403231096	0.0	-19.999999999999858
601	0.5592436336216493	0.2	-19.999999999999858
602	0.5495204001243672	0.4	-19.999999999999858
603	0.5447892950312354	0.6	-19.999999999999858
604	0.5421283787483411	0.8	-19.999999999999858
605	0.540435887528917	1.0	-19.999999999999858
606	0.27120236341448795	0.0	-19.899999999999856
607	0.5592513013978713	0.2	-19.899999999999856
608	0.5495254471762572	0.4	-19.899999999999856
609	0.5447918891087528	0.6	-19.899999999999856
610	0.5421294187613737	0.8	-19.899999999999856
611	0.540435887528917	1.0	-19.899999999999856
612	0.27122313964929073	0.0	-19.799999999999855
613	0.559259045282969	0.2	-19.799999999999855
614	0.5495305458731068	0.4	-19.799999999999855
615	0.544794509900917	0.6	-19.799999999999855
616	0.542130469514229	0.8	-19.799999999999855
617	0.540435887528917	1.0	-19.799999999999855
618	0.2712441362000044	0.0	-19.699999999999854
619	0.5592668664091474	0.2	-19.699999999999854
620	0.5495356970063316	0.4	-19.699999999999854
621	0.5447971578196427	0.6	-19.699999999999854
622	0.5421315311729433	0.8	-19.699999999999854
623	0.540435887528917	1.0	-19.699999999999854
624	0.27126535660444084	0.0	-19.599999999999852
625	0.5592747659311258	0.2	-19.599999999999852
626	0.5495409013835373	0.4	-19.599999999999852
627	0.5447998332853206	0.6	-19.599999999999852
628	0.542132603906978	0.8	-19.599999999999852
629	0.540435887528917	1.0	-19.599999999999852
630	0.27128680447696213	0.0	-19.49999999999985
631	0.5592827450267037	0.2	-19.49999999999985
632	0.5495461598289353	0.4	-19.49999999999985
633	0.5448025367270366	0.6	-19.49999999999985
634	0.5421336878893088	0.8	-19.49999999999985
635	0.540435887528917	1.0	-19.49999999999985
636	0.2713084835105733	0.0	-19.39999999999985
637	0.5592908048973418	0.2	-19.39999999999985
638	0.5495514731837728	0.4	-19.39999999999985
639	0.5448052685827984	0.6	-19.39999999999985
640	0.5421347832965164	0.8	-19.39999999999985
641	0.540435887528917	1.0	-19.39999999999985
642	0.27133039747908205	0.0	-19.299999999999848
643	0.5592989467687619	0.2	-19.299999999999848
644	0.5495568423067758	0.4	-19.299999999999848
645	0.5448080292997678	0.6	-19.299999999999848
646	0.5421358903088818	0.8	-19.299999999999848
647	0.540435887528917	1.0	-19.299999999999848
648	0.27135255023933175	0.0	-19.199999999999847
649	0.5593071718915655	0.2	-19.199999999999847
650	0.549562268074605	0.4	-19.199999999999847
651	0.5448108193345016	0.6	-19.199999999999847
652	0.5421370091104832	0.8	-19.199999999999847
653	0.540435887528917	1.0	-19.199999999999847
654	0.27137494573350657	0.0	-19.099999999999845
655	0.5593154815418709	0.2	-19.099999999999845
656	0.5495677513823275	0.4	-19.099999999999845
657	0.5448136391531995	0.6	-19.099999999999845
658	0.5421381398892968	0.8	-19.099999999999845
659	0.540435887528917	1.0	-19.099999999999845
660	0.27139758799151725	0.0	-18.999999999999844
661	0.5593238770219706	0.2	-18.999999999999844
662	0.5495732931439032	0.4	-18.999999999999844
663	0.5448164892319608	0.6	-18.999999999999844
664	0.5421392828373006	0.8	-18.999999999999844
665	0.540435887528917	1.0	-18.999999999999844
666	0.27142048113346373	0.0	-18.899999999999842
667	0.5593323596610096	0.2	-18.899999999999842
668	0.5495788942926865	0.4	-18.899999999999842
669	0.5448193700570481	0.6	-18.899999999999842
670	0.5421404381505809	0.8	-18.899999999999842
671	0.540435887528917	1.0	-18.899999999999842
672	0.27144362937218336	0.0	-18.79999999999984
673	0.5593409308156838	0.2	-18.79999999999984
674	0.5495845557819432	0.4	-18.79999999999984
675	0.54482228212516	0.6	-18.79999999999984
676	0.542141606029444	0.8	-18.79999999999984
677	0.540435887528917	1.0	-18.79999999999984
678	0.27146703701588604	0.0	-18.69999999999984
679	0.5593495918709621	0.2	-18.69999999999984
680	0.5495902785853868	0.4	-18.69999999999984
681	0.5448252259437142	0.6	-18.69999999999984
682	0.5421427866785288	0.8	-18.69999999999984
683	0.540435887528917	1.0	-18.69999999999984
684	0.27149070847087775	0.0	-18.599999999999838
685	0.5593583442408305	0.2	-18.599999999999838
686	0.549596063697729	0.4	-18.599999999999838
687	0.5448282020311359	0.6	-18.599999999999838
688	0.5421439803069261	0.8	-18.599999999999838
689	0.540435887528917	1.0	-18.599999999999838
690	0.2715146482443799	0.0	-18.499999999999837
691	0.5593671893690604	0.2	-18.499999999999837
692	0.5496019121352507	0.4	-18.499999999999837
693	0.5448312109171609	0.6	-18.499999999999837
694	0.5421451871282998	0.8	-18.499999999999837
695	0.540435887528917	1.0	-18.499999999999837
696	0.2715388609474453	0.0	-18.399999999999835
697	0.5593761287300016	0.2	-18.399999999999835
698	0.5496078249363903	0.4	-18.399999999999835
699	0.544834253143144	0.6	-18.399999999999835
700	0.5421464073610124	0.8	-18.399999999999835
701	0.540435887528917	1.0	-18.399999999999835
702	0.27156335129797526	0.0	-18.299999999999834
703	0.5593851638294007	0.2	-18.299999999999834
704	0.5496138031623519	0.4	-18.299999999999834
705	0.544837329262381	0.6	-18.299999999999834
706	0.5421476412282557	0.8	-18.299999999999834
707	0.540435887528917	1.0	-18.299999999999834
708	0.2715881241238438	0.0	-18.199999999999832
709	0.5593942962052466	0.2	-18.199999999999832
710	0.5496198478977345	0.4	-18.199999999999832
711	0.5448404398404393	0.6	-18.199999999999832
712	0.542148888958184	0.8	-18.199999999999832
713	0.540435887528917	1.0	-18.199999999999832
714	0.2716131843661295	0.0	-18.09999999999983
715	0.5594035274286439	0.2	-18.09999999999983
716	0.5496259602511804	0.4	-18.09999999999983
717	0.5448435854555007	0.6	-18.09999999999983
718	0.5421501507840545	0.8	-18.09999999999983
719	0.540435887528917	1.0	-18.09999999999983
720	0.27163853708246377	0.0	-17.99999999999983
721	0.5594128591047134	0.2	-17.99999999999983
722	0.5496321413560472	0.4	-17.99999999999983
723	0.5448467666987152	0.6	-17.99999999999983
724	0.5421514269443692	0.8	-17.99999999999983
725	0.540435887528917	1.0	-17.99999999999983
726	0.2716641874504974	0.0	-17.899999999999828
727	0.5594222928735256	0.2	-17.899999999999828
728	0.5496383923711017	0.4	-17.899999999999828
729	0.544849984174568	0.6	-17.899999999999828
730	0.5421527176830249	0.8	-17.899999999999828
731	0.540435887528917	1.0	-17.899999999999828
732	0.2716901407714912	0.0	-17.799999999999827
733	0.5594318304110619	0.2	-17.799999999999827
734	0.5496447144812373	0.4	-17.799999999999827
735	0.544853238501257	0.6	-17.799999999999827
736	0.5421540232494652	0.8	-17.799999999999827
737	0.540435887528917	1.0	-17.799999999999827
738	0.2717164024740353	0.0	-17.699999999999825
739	0.5594414734302102	0.2	-17.699999999999825
740	0.5496511088982164	0.4	-17.699999999999825
741	0.544856530311085	0.6	-17.699999999999825
742	0.5421553438988405	0.8	-17.699999999999825
743	0.540435887528917	1.0	-17.699999999999825
744	0.2717429781179041	0.0	-17.599999999999824
745	0.5594512236817929	0.2	-17.599999999999824
746	0.549657576861438	0.4	-17.599999999999824
747	0.5448598602508652	0.6	-17.599999999999824
748	0.5421566798921718	0.8	-17.599999999999824
749	0.540435887528917	1.0	-17.599999999999824
750	0.2717698733980505	0.0	-17.499999999999822
751	0.5594610829556315	0.2	-17.499999999999822
752	0.5496641196387317	0.4	-17.499999999999822
753	0.5448632289823393	0.6	-17.499999999999822
754	0.5421580314965205	0.8	-17.499999999999822
755	0.540435887528917	1.0	-17.499999999999822
756	0.27179709414874675	0.0	-17.39999999999982
757	0.5594710530816442	0.2	-17.39999999999982
758	0.54967073852718	0.4	-17.39999999999982
759	0.5448666371826129	0.6	-17.39999999999982
760	0.542159398985165	0.8	-17.39999999999982
761	0.540435887528917	1.0	-17.39999999999982
762	0.271824646347877	0.0	-17.29999999999982
763	0.5594811359309857	0.2	-17.29999999999982
764	0.5496774348539682	0.4	-17.29999999999982
765	0.5448700855446034	0.6	-17.29999999999982
766	0.542160782637782	0.8	-17.29999999999982
767	0.540435887528917	1.0	-17.29999999999982
768	0.27185253612138965	0.0	-17.199999999999818
769	0.5594913334172215	0.2	-17.199999999999818
770	0.5496842099772661	0.4	-17.199999999999818
771	0.5448735747775059	0.6	-17.199999999999818
772	0.542162182740636	0.8	-17.199999999999818
773	0.540435887528917	1.0	-17.199999999999818
774	0.2718807697479142	0.0	-17.099999999999817
775	0.5595016474975469	0.2	-17.099999999999817
776	0.5496910652871392	0.4	-17.099999999999817
777	0.5448771056072741	0.6	-17.099999999999817
778	0.5421635995867744	0.8	-17.099999999999817
779	0.540435887528917	1.0	-17.099999999999817
780	0.2719093536635517	0.0	-16.999999999999815
781	0.5595120801740469	0.2	-16.999999999999815
782	0.5496980022064921	0.4	-16.999999999999815
783	0.5448806787771198	0.6	-16.999999999999815
784	0.5421650334762292	0.8	-16.999999999999815
785	0.540435887528917	1.0	-16.999999999999815
786	0.2719382944668449	0.0	-16.899999999999814
787	0.559522633494999	0.2	-16.899999999999814
788	0.5497050221920485	0.4	-16.899999999999814
789	0.544884295048029	0.6	-16.899999999999814
790	0.5421664847162276	0.8	-16.899999999999814
791	0.540435887528917	1.0	-16.899999999999814
792	0.2719675989239365	0.0	-16.799999999999812
793	0.5595333095562254	0.2	-16.799999999999812
794	0.5497121267353628	0.4	-16.799999999999812
795	0.5448879551992983	0.6	-16.799999999999812
796	0.542167953621409	0.8	-16.799999999999812
797	0.540435887528917	1.0	-16.799999999999812
798	0.27199727397392404	0.0	-16.69999999999981
799	0.5595441105024899	0.2	-16.69999999999981
800	0.5497193173638715	0.4	-16.69999999999981
801	0.5448916600290893	0.6	-16.69999999999981
802	0.5421694405140498	0.8	-16.69999999999981
803	0.540435887528917	1.0	-16.69999999999981
804	0.27202732673441926	0.0	-16.59999999999981
805	0.5595550385289473	0.2	-16.59999999999981
806	0.5497265956419807	0.4	-16.59999999999981
807	0.5448954103550037	0.6	-16.59999999999981
808	0.542170945724297	0.8	-16.59999999999981
809	0.540435887528917	1.0	-16.59999999999981
810	0.2720577645073216	0.0	-16.499999999999808
811	0.5595660958826429	0.2	-16.499999999999808
812	0.5497339631721956	0.4	-16.499999999999808
813	0.5448992070146809	0.6	-16.499999999999808
814	0.5421724695904112	0.8	-16.499999999999808
815	0.540435887528917	1.0	-16.499999999999808
816	0.27208859478481534	0.0	-16.399999999999807
817	0.5595772848640681	0.2	-16.399999999999807
818	0.5497414215962895	0.4	-16.399999999999807
819	0.5449030508664161	0.6	-16.399999999999807
820	0.5421740124590162	0.8	-16.399999999999807
821	0.540435887528917	1.0	-16.399999999999807
822	0.27211982525559975	0.0	-16.299999999999805
823	0.5595886078287712	0.2	-16.299999999999805
824	0.5497489725965183	0.4	-16.299999999999805
825	0.5449069427898021	0.6	-16.299999999999805
826	0.5421755746853612	0.8	-16.299999999999805
827	0.540435887528917	1.0	-16.299999999999805
828	0.2721514638113641	0.0	-16.199999999999804
829	0.559600067189028	0.2	-16.199999999999804
830	0.5497566178968794	0.4	-16.199999999999804
831	0.5449108836863958	0.6	-16.199999999999804
832	0.5421771566335893	0.8	-16.199999999999804
833	0.540435887528917	1.0	-16.199999999999804
834	0.27218351855351625	0.0	-16.099999999999802
835	0.5596116654155744	0.2	-16.099999999999802
836	0.5497643592644179	0.4	-16.099999999999802
837	0.544914874480409	0.6	-16.099999999999802
838	0.54217875867702	0.8	-16.099999999999802
839	0.540435887528917	1.0	-16.099999999999802
840	0.27221599780017924	0.0	-15.999999999999801
841	0.5596234050394019	0.2	-15.999999999999801
842	0.5497721985105823	0.4	-15.999999999999801
843	0.5449189161194261	0.6	-15.999999999999801
844	0.542180381198439	0.8	-15.999999999999801
845	0.540435887528917	1.0	-15.999999999999801
846	0.27224891009346563	0.0	-15.8999999999998
847	0.5596352886536217	0.2	-15.8999999999998
848	0.549780137492633	0.4	-15.8999999999998
849	0.5449230095751487	0.6	-15.8999999999998
850	0.5421820245904012	0.8	-15.8999999999998
851	0.540435887528917	1.0	-15.8999999999998
852	0.27228226420704393	0.0	-15.799999999999798
853	0.5596473189153979	0.2	-15.799999999999798
854	0.5497881781151028	0.4	-15.799999999999798
855	0.54492715584417	0.6	-15.799999999999798
856	0.5421836892555449	0.8	-15.799999999999798
857	0.540435887528917	1.0	-15.799999999999798
858	0.27231606915400963	0.0	-15.699999999999797
859	0.5596594985479537	0.2	-15.699999999999797
860	0.5497963223313157	0.4	-15.699999999999797
861	0.5449313559487778	0.6	-15.699999999999797
862	0.5421853756069185	0.8	-15.699999999999797
863	0.540435887528917	1.0	-15.699999999999797
864	0.27235033419507515	0.0	-15.599999999999795
865	0.559671830342655	0.2	-15.599999999999795
866	0.5498045721449631	0.4	-15.599999999999795
867	0.5449356109377899	0.6	-15.599999999999795
868	0.5421870840683185	0.8	-15.599999999999795
869	0.540435887528917	1.0	-15.599999999999795
870	0.272385068847095	0.0	-15.499999999999794
871	0.5596843171611721	0.2	-15.499999999999794
872	0.5498129296117439	0.4	-15.499999999999794
873	0.5449399218874219	0.6	-15.499999999999794
874	0.5421888150746432	0.8	-15.499999999999794
875	0.540435887528917	1.0	-15.499999999999794
876	0.2724202828919391	0.0	-15.399999999999793
877	0.5596969619377266	0.2	-15.399999999999793
878	0.5498213968410652	0.4	-15.399999999999793
879	0.5449442899021897	0.6	-15.399999999999793
880	0.5421905690722583	0.8	-15.399999999999793
881	0.540435887528917	1.0	-15.399999999999793
882	0.2724559863857332	0.0	-15.299999999999791
883	0.5597097676814231	0.2	-15.299999999999791
884	0.5498299759978155	0.4	-15.299999999999791
885	0.5449487161158468	0.6	-15.299999999999791
886	0.5421923465193784	0.8	-15.299999999999791
887	0.540435887528917	1.0	-15.299999999999791
888	0.27249218966848227	0.0	-15.19999999999979
889	0.5597227374786753	0.2	-15.19999999999979
890	0.5498386693042037	0.4	-15.19999999999979
891	0.5449532016923611	0.6	-15.19999999999979
892	0.5421941478864631	0.8	-15.19999999999979
893	0.540435887528917	1.0	-15.19999999999979
894	0.272528903374097	0.0	-15.099999999999788
895	0.5597358744957228	0.2	-15.099999999999788
896	0.5498474790416752	0.4	-15.099999999999788
897	0.544957747826929	0.6	-15.099999999999788
898	0.5421959736566299	0.8	-15.099999999999788
899	0.540435887528917	1.0	-15.099999999999788
900	0.2725661384408395	0.0	-14.999999999999787
901	0.5597491819812522	0.2	-14.999999999999787
902	0.5498564075529044	0.4	-14.999999999999787
903	0.5449623557470318	0.6	-14.999999999999787
904	0.5421978243260822	0.8	-14.999999999999787
905	0.540435887528917	1.0	-14.999999999999787
906	0.27260390612221186	0.0	-14.899999999999785
907	0.5597626632691187	0.2	-14.899999999999785
908	0.5498654572438674	0.4	-14.899999999999785
909	0.5449670267135358	0.6	-14.899999999999785
910	0.5421997004045572	0.8	-14.899999999999785
911	0.540435887528917	1.0	-14.899999999999785
912	0.27264221799830723	0.0	-14.799999999999784
913	0.5597763217811789	0.2	-14.799999999999784
914	0.5498746305860004	0.4	-14.799999999999784
915	0.5449717620218362	0.6	-14.799999999999784
916	0.5422016024157907	0.8	-14.799999999999784
917	0.540435887528917	1.0	-14.799999999999784
918	0.27268108598764595	0.0	-14.699999999999783
919	0.5597901610302365	0.2	-14.699999999999783
920	0.5498839301184473	0.4	-14.699999999999783
921	0.544976563003049	0.6	-14.699999999999783
922	0.542203530898001	0.8	-14.699999999999783
923	0.540435887528917	1.0	-14.699999999999783
924	0.272720522359521	0.0	-14.599999999999781
925	0.559804184623109	0.2	-14.599999999999781
926	0.5498933584503992	0.4	-14.599999999999781
927	0.5449814310252535	0.6	-14.599999999999781
928	0.542205486404394	0.8	-14.599999999999781
929	0.540435887528917	1.0	-14.599999999999781
930	0.2727605397468779	0.0	-14.49999999999978
931	0.5598183962638179	0.2	-14.49999999999978
932	0.5499029182635335	0.4	-14.49999999999978
933	0.5449863674947856	0.6	-14.49999999999978
934	0.5422074695036898	0.8	-14.49999999999978
935	0.540435887528917	1.0	-14.49999999999978
936	0.27280115115975545	0.0	-14.399999999999778
937	0.559832799756911	0.2	-14.399999999999778
938	0.5499126123145539	0.4	-14.399999999999778
939	0.5449913738575862	0.6	-14.399999999999778
940	0.5422094807806694	0.8	-14.399999999999778
941	0.540435887528917	1.0	-14.399999999999778
942	0.2728423699993145	0.0	-14.299999999999777
943	0.5598473990109227	0.2	-14.299999999999777
944	0.5499224434378385	0.4	-14.299999999999777
945	0.5449964516006081	0.6	-14.299999999999777
946	0.5422115208367475	0.8	-14.299999999999777
947	0.540435887528917	1.0	-14.299999999999777
948	0.2728842100724861	0.0	-14.199999999999775
949	0.559862198041977	0.2	-14.199999999999775
950	0.5499324145482014	0.4	-14.199999999999775
951	0.5450016022532808	0.6	-14.199999999999775
952	0.5422135902905685	0.8	-14.199999999999775
953	0.540435887528917	1.0	-14.199999999999775
954	0.27292668560726785	0.0	-14.099999999999774
955	0.5598772009775426	0.2	-14.099999999999774
956	0.5499425286437716	0.4	-14.099999999999774
957	0.545006827389041	0.6	-14.099999999999774
958	0.5422156897786276	0.8	-14.099999999999774
959	0.540435887528917	1.0	-14.099999999999774
960	0.27296981126870346	0.0	-13.999999999999773
961	0.5598924120603468	0.2	-13.999999999999773
962	0.5499527888089975	0.4	-13.999999999999773
963	0.5450121286269286	0.6	-13.999999999999773
964	0.542217819955921	0.8	-13.999999999999773
965	0.540435887528917	1.0	-13.999999999999773
966	0.2730136021755789	0.0	-13.899999999999771
967	0.5599078356524549	0.2	-13.899999999999771
968	0.5499631982177813	0.4	-13.899999999999771
969	0.5450175076332514	0.6	-13.899999999999771
970	0.5422199814966226	0.8	-13.899999999999771
971	0.540435887528917	1.0	-13.899999999999771
972	0.2730580739178726	0.0	-13.79999999999977
973	0.5599234762395249	0.2	-13.79999999999977
974	0.5499737601367517	0.4	-13.79999999999977
975	0.5450229661233259	0.6	-13.79999999999977
976	0.5422221750947915	0.8	-13.79999999999977
977	0.540435887528917	1.0	-13.79999999999977
978	0.2731032425749984	0.0	-13.699999999999768
979	0.5599393384352442	0.2	-13.699999999999768
980	0.5499844779286797	0.4	-13.699999999999768
981	0.545028505863292	0.6	-13.699999999999768
982	0.542224401465111	0.8	-13.699999999999768
983	0.540435887528917	1.0	-13.699999999999768
984	0.27314912473488207	0.0	-13.599999999999767
985	0.559955426985961	0.2	-13.599999999999767
986	0.5499953550560481	0.4	-13.599999999999767
987	0.5450341286720116	0.6	-13.599999999999767
988	0.5422266613436613	0.8	-13.599999999999767
989	0.540435887528917	1.0	-13.599999999999767
990	0.27319573751391524	0.0	-13.499999999999766
991	0.5599717467755161	0.2	-13.499999999999766
992	0.5500063950847784	0.4	-13.499999999999766
993	0.5450398364230522	0.6	-13.499999999999766
994	0.5422289554887247	0.8	-13.499999999999766
995	0.540435887528917	1.0	-13.499999999999766
996	0.2732430985778328	0.0	-13.399999999999764
997	0.559988302830287	0.2	-13.399999999999764
998	0.5500176016881285	0.4	-13.399999999999764
999	0.5450456310467583	0.6	-13.399999999999764
1000	0.5422312846816311	0.8	-13.399999999999764
1001	0.540435887528917	1.0	-13.399999999999764
1002	0.2732912261635617	0.0	-13.299999999999763
1003	0.5600051003244572	0.2	-13.299999999999763
1004	0.550028978650765	0.4	-13.299999999999763
1005	0.5450515145324205	0.6	-13.299999999999763
1006	0.5422336497276385	0.8	-13.299999999999763
1007	0.540435887528917	1.0	-13.299999999999763
1008	0.273340139102094	0.0	-13.199999999999761
1009	0.5600221445855179	0.2	-13.199999999999761
1010	0.5500405298730239	0.4	-13.199999999999761
1011	0.5450574889305423	0.6	-13.199999999999761
1012	0.5422360514568576	0.8	-13.199999999999761
1013	0.540435887528917	1.0	-13.199999999999761
1014	0.27338985684243666	0.0	-13.09999999999976
1015	0.5600394411000191	0.2	-13.09999999999976
1016	0.5500522593753652	0.4	-13.09999999999976
1017	0.5450635563552129	0.6	-13.09999999999976
1018	0.5422384907252158	0.8	-13.09999999999976
1019	0.540435887528917	1.0	-13.09999999999976
1020	0.27344039947669885	0.0	-12.999999999999758
1021	0.5600569955195788	0.2	-12.999999999999758
1022	0.5500641713030371	0.4	-12.999999999999758
1023	0.5450697189865905	0.6	-12.999999999999758
1024	0.5422409684154696	0.8	-12.999999999999758
1025	0.540435887528917	1.0	-12.999999999999758
1026	0.2734917877663747	0.0	-12.899999999999757
1027	0.5600748136671663	0.2	-12.899999999999757
1028	0.550076269930956	0.4	-12.899999999999757
1029	0.5450759790735029	0.6	-12.899999999999757
1030	0.5422434854382631	0.8	-12.899999999999757
1031	0.540435887528917	1.0	-12.899999999999757
1032	0.2735440431698891	0.0	-12.799999999999756
1033	0.560092901543673	0.2	-12.799999999999756
1034	0.5500885596688181	0.4	-12.799999999999756
1035	0.5450823389361711	0.6	-12.799999999999756
1036	0.542246042733236	0.8	-12.799999999999756
1037	0.540435887528917	1.0	-12.799999999999756
1038	0.2735971878714738	0.0	-12.699999999999754
1039	0.5601112653347884	0.2	-12.699999999999754
1040	0.5501010450664524	0.4	-12.699999999999754
1041	0.545088800969062	0.6	-12.699999999999754
1042	0.5422486412701873	0.8	-12.699999999999754
1043	0.540435887528917	1.0	-12.699999999999754
1044	0.2736512448114471	0.0	-12.599999999999753
1045	0.5601299114181923	0.2	-12.599999999999753
1046	0.55011373081943	0.4	-12.599999999999753
1047	0.545095367643881	0.6	-12.599999999999753
1048	0.5422512820502935	0.8	-12.599999999999753
1049	0.540435887528917	1.0	-12.599999999999753
1050	0.27370623771797487	0.0	-12.499999999999751
1051	0.5601488463710866	0.2	-12.499999999999751
1052	0.5501266217749452	0.4	-12.499999999999751
1053	0.5451020415127068	0.6	-12.499999999999751
1054	0.5422539661073841	0.8	-12.499999999999751
1055	0.540435887528917	1.0	-12.499999999999751
1056	0.27376219114039513	0.0	-12.39999999999975
1057	0.5601680769780801	0.2	-12.39999999999975
1058	0.5501397229379786	0.4	-12.39999999999975
1059	0.5451088252112819	0.6	-12.39999999999975
1060	0.5422566945092846	0.8	-12.39999999999975
1061	0.540435887528917	1.0	-12.39999999999975
1062	0.2738191304841924	0.0	-12.299999999999748
1063	0.5601876102394487	0.2	-12.299999999999748
1064	0.5501530394777664	0.4	-12.299999999999748
1065	0.5451157214624631	0.6	-12.299999999999748
1066	0.5422594683592211	0.8	-12.299999999999748
1067	0.540435887528917	1.0	-12.299999999999748
1068	0.27387708204771494	0.0	-12.199999999999747
1069	0.5602074533797897	0.2	-12.199999999999747
1070	0.5501665767345842	0.4	-12.199999999999747
1071	0.5451227330798443	0.6	-12.199999999999747
1072	0.5422622887972973	0.8	-12.199999999999747
1073	0.540435887528917	1.0	-12.199999999999747
1074	0.2739360730607341	0.0	-12.099999999999746
1075	0.560227613857093	0.2	-12.099999999999746
1076	0.5501803402268716	0.4	-12.099999999999746
1077	0.5451298629715619	0.6	-12.099999999999746
1078	0.5422651570020448	0.8	-12.099999999999746
1079	0.540435887528917	1.0	-12.099999999999746
1080	0.27399613172494824	0.0	-11.999999999999744
1081	0.560248099372252	0.2	-11.999999999999744
1082	0.5501943356587098	0.4	-11.999999999999744
1083	0.5451371141442884	0.6	-11.999999999999744
1084	0.5422680741920523	0.8	-11.999999999999744
1085	0.540435887528917	1.0	-11.999999999999744
1086	0.2740572872565431	0.0	-11.899999999999743
1087	0.5602689178790382	0.2	-11.899999999999743
1088	0.5502085689276801	0.4	-11.899999999999743
1089	0.5451444897074338	0.6	-11.899999999999743
1090	0.5422710416276773	0.8	-11.899999999999743
1091	0.540435887528917	1.0	-11.899999999999743
1092	0.27411956993092723	0.0	-11.799999999999741
1093	0.5602900775945676	0.2	-11.799999999999741
1094	0.5502230461331201	0.4	-11.799999999999741
1095	0.5451519928775573	0.6	-11.799999999999741
1096	0.542274060612846	0.8	-11.799999999999741
1097	0.540435887528917	1.0	-11.799999999999741
1098	0.27418301112976606	0.0	-11.69999999999974
1099	0.5603115870102838	0.2	-11.69999999999974
1100	0.5502377735848023	0.4	-11.69999999999974
1101	0.545159626983011	0.6	-11.69999999999974
1102	0.542277132496947	0.8	-11.69999999999974
1103	0.540435887528917	1.0	-11.69999999999974
1104	0.27424764339044955	0.0	-11.599999999999739
1105	0.5603334549034906	0.2	-11.599999999999739
1106	0.5502527578120635	0.4	-11.599999999999739
1107	0.5451673954688225	0.6	-11.599999999999739
1108	0.5422802586768231	0.8	-11.599999999999739
1109	0.540435887528917	1.0	-11.599999999999739
1110	0.2743135004581341	0.0	-11.499999999999737
1111	0.5603556903494613	0.2	-11.499999999999737
1112	0.550268005573408	0.4	-11.499999999999737
1113	0.545175301901836	0.6	-11.499999999999737
1114	0.5422834405988681	0.8	-11.499999999999737
1115	0.540435887528917	1.0	-11.499999999999737
1116	0.27438061734050895	0.0	-11.399999999999736
1117	0.5603783027341636	0.2	-11.399999999999736
1118	0.5502835238666148	0.4	-11.399999999999736
1119	0.5451833499761232	0.6	-11.399999999999736
1120	0.5422866797612356	0.8	-11.399999999999736
1121	0.540435887528917	1.0	-11.399999999999736
1122	0.2744490303654499	0.0	-11.299999999999734
1123	0.5604013017676304	0.2	-11.299999999999734
1124	0.5502993199393804	0.4	-11.299999999999734
1125	0.5451915435186847	0.6	-11.299999999999734
1126	0.5422899777161647	0.8	-11.299999999999734
1127	0.540435887528917	1.0	-11.299999999999734
1128	0.27451877724172774	0.0	-11.199999999999733
1129	0.5604246974980176	0.2	-11.199999999999733
1130	0.5503154013005296	0.4	-11.199999999999733
1131	0.5451998864954571	0.6	-11.199999999999733
1132	0.5422933360724339	0.8	-11.199999999999733
1133	0.540435887528917	1.0	-11.199999999999733
1134	0.2745898971229566	0.0	-11.099999999999731
1135	0.560448500326389	0.2	-11.099999999999731
1136	0.5503317757318282	0.4	-11.099999999999731
1137	0.5452083830176468	0.6	-11.099999999999731
1138	0.542296756497945	0.8	-11.099999999999731
1139	0.540435887528917	1.0	-11.099999999999731
1140	0.2746624306749735	0.0	-10.99999999999973
1141	0.5604727210222697	0.2	-10.99999999999973
1142	0.5503484513004376	0.4	-10.99999999999973
1143	0.5452170373484085	0.6	-10.99999999999973
1144	0.5423002407224515	0.8	-10.99999999999973
1145	0.540435887528917	1.0	-10.99999999999973
1146	0.27473642014685595	0.0	-10.899999999999729
1147	0.5604973707400147	0.2	-10.899999999999729
1148	0.5503654363720492	0.4	-10.899999999999729
1149	0.5452258539098946	0.6	-10.899999999999729
1150	0.5423037905404371	0.8	-10.899999999999729
1151	0.540435887528917	1.0	-10.899999999999729
1152	0.274811909445799	0.0	-10.799999999999727
1153	0.5605224610360421	0.2	-10.799999999999727
1154	0.5503827396247433	0.4	-10.799999999999727
1155	0.5452348372906951	0.6	-10.799999999999727
1156	0.5423074078141558	0.8	-10.799999999999727
1157	0.540435887528917	1.0	-10.799999999999727
1158	0.27488894421608295	0.0	-10.699999999999726
1159	0.5605480038869831	0.2	-10.699999999999726
1160	0.5504003700636193	0.4	-10.699999999999726
1161	0.5452439922536942	0.6	-10.699999999999726
1162	0.5423110944768409	0.8	-10.699999999999726
1163	0.540435887528917	1.0	-10.699999999999726
1164	0.2749675719223849	0.0	-10.599999999999724
1165	0.5605740117088025	0.2	-10.599999999999724
1166	0.550418337036245	0.4	-10.599999999999724
1167	0.5452533237443742	0.6	-10.599999999999724
1168	0.5423148525360997	0.8	-10.599999999999724
1169	0.540435887528917	1.0	-10.599999999999724
1170	0.2750478419376977	0.0	-10.499999999999723
1171	0.5606004973769512	0.2	-10.499999999999723
