	corr	w	p
585	0.2636417640229729	0.6	-20.299999999999862
586	0.4718020716928046	0.8	-20.299999999999862
587	0.5926377537282003	1.0	-20.299999999999862
588	0.02155747478065008	0.0	-20.19999999999986
589	0.0657353707555524	0.2	-20.19999999999986
590	0.13734619754824023	0.4	-20.19999999999986
591	0.2635419533164387	0.6	-20.19999999999986
592	0.4717133068152559	0.8	-20.19999999999986
593	0.5926377537282003	1.0	-20.19999999999986
594	0.021552983598530997	0.0	-20.09999999999986
595	0.06570974822672118	0.2	-20.09999999999986
596	0.1372882174826386	0.4	-20.09999999999986
597	0.2634411837222391	0.6	-20.09999999999986
598	0.47162364176315785	0.8	-20.09999999999986
599	0.5926377537282003	1.0	-20.09999999999986
600	0.02154841101223915	0.0	-19.999999999999858
601	0.06568385303728119	0.2	-19.999999999999858
602	0.1372296698732926	0.4	-19.999999999999858
603	0.2633394414012722	0.6	-19.999999999999858
604	0.47153306283472696	0.8	-19.999999999999858
605	0.5926377537282003	1.0	-19.999999999999858
606	0.02154375542229917	0.0	-19.899999999999856
607	0.06565768096558405	0.2	-19.899999999999856
608	0.13717054642619395	0.4	-19.899999999999856
609	0.2632367122479351	0.6	-19.899999999999856
610	0.4714415560505256	0.8	-19.899999999999856
611	0.5926377537282003	1.0	-19.899999999999856
612	0.02153901519032563	0.0	-19.799999999999855
613	0.065631227703122	0.2	-19.799999999999855
614	0.13711083868547366	0.4	-19.799999999999855
615	0.26313298188373185	0.6	-19.799999999999855
616	0.4713491071464675	0.8	-19.799999999999855
617	0.5926377537282003	1.0	-19.799999999999855
618	0.02153418863787564	0.0	-19.699999999999854
619	0.0656044888522937	0.2	-19.699999999999854
620	0.13705053802945616	0.4	-19.699999999999854
621	0.26302823565069877	0.6	-19.699999999999854
622	0.4712557015666082	0.8	-19.699999999999854
623	0.5926377537282003	1.0	-19.699999999999854
624	0.021529274045262364	0.0	-19.599999999999852
625	0.06557745992410198	0.2	-19.599999999999852
626	0.1369896356665986	0.4	-19.599999999999852
627	0.26292245860464053	0.6	-19.599999999999852
628	0.4711613244557245	0.8	-19.599999999999852
629	0.5926377537282003	1.0	-19.599999999999852
630	0.021524269650327423	0.0	-19.49999999999985
631	0.06555013633578055	0.2	-19.49999999999985
632	0.13692812263131188	0.4	-19.49999999999985
633	0.2628156355081739	0.6	-19.49999999999985
634	0.4710659606516645	0.8	-19.49999999999985
635	0.5926377537282003	1.0	-19.49999999999985
636	0.0215191736471707	0.0	-19.39999999999985
637	0.06552251340834707	0.2	-19.39999999999985
638	0.1368659897796591	0.4	-19.39999999999985
639	0.2627077508235682	0.6	-19.39999999999985
640	0.4709695946774686	0.8	-19.39999999999985
641	0.5926377537282003	1.0	-19.39999999999985
642	0.021513984184836105	0.0	-19.299999999999848
643	0.06549458636408065	0.2	-19.299999999999848
644	0.13680322778492743	0.4	-19.299999999999848
645	0.26259878870538	0.6	-19.299999999999848
646	0.47087221073324814	0.8	-19.299999999999848
647	0.5926377537282003	1.0	-19.299999999999848
648	0.021508699365951303	0.0	-19.199999999999847
649	0.06546635032392009	0.2	-19.199999999999847
650	0.13673982713306918	0.4	-19.199999999999847
651	0.2624887329928728	0.6	-19.199999999999847
652	0.470773792687817	0.8	-19.199999999999847
653	0.5926377537282003	1.0	-19.199999999999847
654	0.021503317245319502	0.0	-19.099999999999845
655	0.06543780030478093	0.2	-19.099999999999845
656	0.1366757781180076	0.4	-19.099999999999845
657	0.26237756720221395	0.6	-19.099999999999845
658	0.4706743240700627	0.8	-19.099999999999845
659	0.5926377537282003	1.0	-19.099999999999845
660	0.021497835828461962	0.0	-18.999999999999844
661	0.06540893121678801	0.2	-18.999999999999844
662	0.13661107083680268	0.4	-18.999999999999844
663	0.2622652745184456	0.6	-18.999999999999844
664	0.47057378806005395	0.8	-18.999999999999844
665	0.5926377537282003	1.0	-18.999999999999844
666	0.02149225307010833	0.0	-18.899999999999842
667	0.06537973786041992	0.2	-18.899999999999842
668	0.13654569518467213	0.4	-18.899999999999842
669	0.26215183778721407	0.6	-18.899999999999842
670	0.470472167479869	0.8	-18.899999999999842
671	0.5926377537282003	1.0	-18.899999999999842
672	0.021486566872633586	0.0	-18.79999999999984
673	0.06535021492356327	0.2	-18.79999999999984
674	0.13647964084986272	0.4	-18.79999999999984
675	0.2620372395062592	0.6	-18.79999999999984
676	0.4703694447841402	0.8	-18.79999999999984
677	0.5926377537282003	1.0	-18.79999999999984
678	0.02148077508443895	0.0	-18.69999999999984
679	0.06532035697847233	0.2	-18.69999999999984
680	0.13641289730836656	0.4	-18.69999999999984
681	0.26192146181664716	0.6	-18.69999999999984
682	0.4702656020503002	0.8	-18.69999999999984
683	0.5926377537282003	1.0	-18.69999999999984
684	0.021474875498274374	0.0	-18.599999999999838
685	0.06529015847863151	0.2	-18.599999999999838
686	0.1363454538184774	0.4	-18.599999999999838
687	0.26180448649374316	0.6	-18.599999999999838
688	0.4701606209685212	0.8	-18.599999999999838
689	0.5926377537282003	1.0	-18.599999999999838
690	0.02146886584950094	0.0	-18.499999999999837
691	0.06525961375551632	0.2	-18.499999999999837
692	0.13627729941518074	0.4	-18.499999999999837
693	0.26168629493791273	0.6	-18.499999999999837
694	0.47005448283133666	0.8	-18.499999999999837
695	0.5926377537282003	1.0	-18.499999999999837
696	0.021462743814289583	0.0	-18.399999999999835
697	0.0652287170152495	0.2	-18.399999999999835
698	0.13620842290437182	0.4	-18.399999999999835
699	0.26156686816494323	0.6	-18.399999999999835
700	0.4699471685229335	0.8	-18.399999999999835
701	0.5926377537282003	1.0	-18.399999999999835
702	0.02145650700775465	0.0	-18.299999999999834
703	0.06519746233514795	0.2	-18.299999999999834
704	0.13613881285689688	0.4	-18.299999999999834
705	0.2614461867961747	0.6	-18.299999999999834
706	0.46983865850809914	0.8	-18.299999999999834
707	0.5926377537282003	1.0	-18.299999999999834
708	0.021450152982018737	0.0	-18.199999999999832
709	0.06516584366015746	0.2	-18.199999999999832
710	0.1360684576024091	0.4	-18.199999999999832
711	0.26132423104833274	0.6	-18.199999999999832
712	0.4697289328208182	0.8	-18.199999999999832
713	0.5926377537282003	1.0	-18.199999999999832
714	0.021443679224206556	0.0	-18.09999999999983
715	0.06513385479916928	0.2	-18.09999999999983
716	0.13599734522303508	0.4	-18.09999999999983
717	0.2612009807230493	0.6	-18.09999999999983
718	0.46961797105249853	0.8	-18.09999999999983
719	0.5926377537282003	1.0	-18.09999999999983
720	0.02143708315436424	0.0	-17.99999999999983
721	0.06510148942121531	0.2	-17.99999999999983
722	0.13592546354684282	0.4	-17.99999999999983
723	0.26107641519606284	0.6	-17.99999999999983
724	0.46950575233981656	0.8	-17.99999999999983
725	0.5926377537282003	1.0	-17.99999999999983
726	0.021430362123301613	0.0	-17.899999999999828
727	0.06506874105153736	0.2	-17.899999999999828
728	0.13585280014110593	0.4	-17.899999999999828
729	0.26095051340608655	0.6	-17.899999999999828
730	0.4693922553521678	0.8	-17.899999999999828
731	0.5926377537282003	1.0	-17.899999999999828
732	0.021423513410353746	0.0	-17.799999999999827
733	0.06503560306752468	0.2	-17.799999999999827
734	0.13577934230535568	0.4	-17.799999999999827
735	0.26082325384333194	0.6	-17.799999999999827
736	0.4692774582787058	0.8	-17.799999999999827
737	0.5926377537282003	1.0	-17.799999999999827
738	0.021416534221058388	0.0	-17.699999999999825
739	0.06500206869451564	0.2	-17.699999999999825
740	0.13570507706421345	0.4	-17.699999999999825
741	0.2606946145376762	0.6	-17.699999999999825
742	0.469161338814957	0.8	-17.699999999999825
743	0.5926377537282003	1.0	-17.699999999999825
744	0.021409421684745883	0.0	-17.599999999999824
745	0.06496813100145765	0.2	-17.599999999999824
746	0.13562999115999602	0.4	-17.599999999999824
747	0.2605645730464609	0.6	-17.599999999999824
748	0.46904387414899157	0.8	-17.599999999999824
749	0.5926377537282003	1.0	-17.599999999999824
750	0.021402172852037576	0.0	-17.499999999999822
751	0.0649337828964203	0.2	-17.499999999999822
752	0.1355540710450842	0.4	-17.499999999999822
753	0.2604331064419081	0.6	-17.499999999999822
754	0.46892504094713705	0.8	-17.499999999999822
755	0.5926377537282003	1.0	-17.499999999999822
756	0.021394784692248935	0.0	-17.39999999999982
757	0.06489901712195567	0.2	-17.39999999999982
758	0.13547730287404788	0.4	-17.39999999999982
759	0.2603001912981406	0.6	-17.39999999999982
760	0.4688048153392156	0.8	-17.39999999999982
761	0.5926377537282003	1.0	-17.39999999999982
762	0.021387254090693295	0.0	-17.29999999999982
763	0.06486382625030006	0.2	-17.29999999999982
764	0.1353996724955171	0.4	-17.29999999999982
765	0.26016580367779185	0.6	-17.29999999999982
766	0.46868317290328715	0.8	-17.29999999999982
767	0.5926377537282003	1.0	-17.29999999999982
768	0.021379577845881445	0.0	-17.199999999999818
769	0.06482820267841029	0.2	-17.199999999999818
770	0.13532116544379005	0.4	-17.199999999999818
771	0.26002991911819207	0.6	-17.199999999999818
772	0.4685600886498773	0.8	-17.199999999999818
773	0.5926377537282003	1.0	-17.199999999999818
774	0.021371752666613373	0.0	-17.099999999999817
775	0.0647921386228291	0.2	-17.099999999999817
776	0.13524176693016904	0.4	-17.099999999999817
777	0.2598925126171119	0.6	-17.099999999999817
778	0.4684355370056751	0.8	-17.099999999999817
779	0.5926377537282003	1.0	-17.099999999999817
780	0.021363775168956385	0.0	-16.999999999999815
781	0.06475562611437159	0.2	-16.999999999999815
782	0.13516146183401279	0.4	-16.999999999999815
783	0.2597535586180514	0.6	-16.999999999999815
784	0.46830949179667414	0.8	-16.999999999999815
785	0.5926377537282003	1.0	-16.999999999999815
786	0.021355641873105166	0.0	-16.899999999999814
787	0.06471865699262642	0.2	-16.899999999999814
788	0.13508023469349595	0.4	-16.899999999999814
789	0.2596130309950548	0.6	-16.899999999999814
790	0.4681819262307395	0.8	-16.899999999999814
791	0.5926377537282003	1.0	-16.899999999999814
792	0.021347349200118673	0.0	-16.799999999999812
793	0.0646812229002639	0.2	-16.799999999999812
794	0.1349980696960636	0.4	-16.799999999999812
795	0.25947090303703485	0.6	-16.799999999999812
796	0.4680528128795754	0.8	-16.799999999999812
797	0.5926377537282003	1.0	-16.799999999999812
798	0.02133889346852757	0.0	-16.69999999999981
799	0.06464331527714309	0.2	-16.69999999999981
800	0.13491495066856965	0.4	-16.69999999999981
801	0.25932714743158913	0.6	-16.69999999999981
802	0.4679221236600735	0.8	-16.69999999999981
803	0.5926377537282003	1.0	-16.69999999999981
804	0.021330270890807367	0.0	-16.59999999999981
805	0.06460492535421024	0.2	-16.59999999999981
806	0.13483086106708725	0.4	-16.59999999999981
807	0.2591817362482869	0.6	-16.59999999999981
808	0.4677898298150113	0.8	-16.59999999999981
809	0.5926377537282003	1.0	-16.59999999999981
810	0.02132147756971033	0.0	-16.499999999999808
811	0.06456604414717912	0.2	-16.499999999999808
812	0.13474578396637854	0.4	-16.499999999999808
813	0.25903464092141054	0.6	-16.499999999999808
814	0.4676559018930815	0.8	-16.499999999999808
815	0.5926377537282003	1.0	-16.499999999999808
816	0.021312509494450238	0.0	-16.399999999999807
817	0.06452666244998521	0.2	-16.399999999999807
818	0.13465970204901048	0.4	-16.399999999999807
819	0.25888583223212913	0.6	-16.399999999999807
820	0.46752030972822145	0.8	-16.399999999999807
821	0.5926377537282003	1.0	-16.399999999999807
822	0.02130336253673286	0.0	-16.299999999999805
823	0.06448677082800353	0.2	-16.299999999999805
824	0.13457259759410276	0.4	-16.299999999999805
825	0.25873528029008025	0.6	-16.299999999999805
826	0.4673830224182158	0.8	-16.299999999999805
827	0.5926377537282003	1.0	-16.299999999999805
828	0.021294032446625553	0.0	-16.199999999999804
829	0.0644463596110211	0.2	-16.199999999999804
830	0.13448445246569463	0.4	-16.199999999999804
831	0.2585829545143442	0.6	-16.199999999999804
832	0.4672440083025413	0.8	-16.199999999999804
833	0.5926377537282003	1.0	-16.199999999999804
834	0.021284514848257927	0.0	-16.099999999999802
835	0.06440541888595291	0.2	-16.099999999999802
836	0.13439524810071474	0.4	-16.099999999999802
837	0.2584288236137807	0.6	-16.099999999999802
838	0.46710323493942824	0.8	-16.099999999999802
839	0.5926377537282003	1.0	-16.099999999999802
840	0.02127480523534607	0.0	-15.999999999999801
841	0.06436393848929119	0.2	-15.999999999999801
842	0.13430496549653825	0.4	-15.999999999999801
843	0.25827285556670876	0.6	-15.999999999999801
844	0.466960669082099	0.8	-15.999999999999801
845	0.5926377537282003	1.0	-15.999999999999801
846	0.021264898966532036	0.0	-15.8999999999998
847	0.06432190799927645	0.2	-15.8999999999998
848	0.13421358519811635	0.4	-15.8999999999998
849	0.2581150175999003	0.6	-15.8999999999998
850	0.46681627665415637	0.8	-15.8999999999998
851	0.5926377537282003	1.0	-15.8999999999998
852	0.021254791260529707	0.0	-15.799999999999798
853	0.06427931672777852	0.2	-15.799999999999798
854	0.1341210872846595	0.4	-15.799999999999798
855	0.25795527616686625	0.6	-15.799999999999798
856	0.466670022724084	0.8	-15.799999999999798
857	0.5926377537282003	1.0	-15.799999999999798
858	0.02124447719106784	0.0	-15.699999999999797
859	0.0642361537118748	0.2	-15.699999999999797
860	0.1340274513558573	0.4	-15.699999999999797
861	0.2577935969254026	0.6	-15.699999999999797
862	0.4665218714788215	0.8	-15.699999999999797
863	0.5926377537282003	1.0	-15.699999999999797
864	0.02123395168162101	0.0	-15.599999999999795
865	0.06419240770511332	0.2	-15.599999999999795
866	0.1339326565176178	0.4	-15.599999999999795
867	0.257629944714372	0.6	-15.599999999999795
868	0.4663717861963782	0.8	-15.599999999999795
869	0.5926377537282003	1.0	-15.599999999999795
870	0.021223209499917517	0.0	-15.499999999999794
871	0.06414806716844634	0.2	-15.499999999999794
872	0.13383668136730362	0.4	-15.499999999999794
873	0.2574642835296873	0.6	-15.499999999999794
874	0.4662197292174428	0.8	-15.499999999999794
875	0.5926377537282003	1.0	-15.499999999999794
876	0.021212245252214178	0.0	-15.399999999999793
877	0.06410312026082027	0.2	-15.399999999999793
878	0.13373950397844825	0.4	-15.399999999999793
879	0.25729657649946946	0.6	-15.399999999999793
880	0.466065661915949	0.8	-15.399999999999793
881	0.5926377537282003	1.0	-15.399999999999793
882	0.02120105337732634	0.0	-15.299999999999791
883	0.06405755482940712	0.2	-15.299999999999791
884	0.13364110188492884	0.4	-15.299999999999791
885	0.25712678585834403	0.6	-15.299999999999791
886	0.4659095446685517	0.8	-15.299999999999791
887	0.5926377537282003	1.0	-15.299999999999791
888	0.021189628140401068	0.0	-15.19999999999979
889	0.06401135839946107	0.2	-15.19999999999979
890	0.133541452064574	0.4	-15.19999999999979
891	0.2569548729208458	0.6	-15.19999999999979
892	0.46575133682296743	0.8	-15.19999999999979
893	0.5926377537282003	1.0	-15.19999999999979
894	0.02117796362642101	0.0	-15.099999999999788
895	0.06396451816378411	0.2	-15.099999999999788
896	0.1334405309221839	0.4	-15.099999999999788
897	0.25678079805389187	0.6	-15.099999999999788
898	0.4655909966651315	0.8	-15.099999999999788
899	0.5926377537282003	1.0	-15.099999999999788
900	0.02116605373342558	0.0	-14.999999999999787
901	0.06391702097178285	0.2	-14.999999999999787
902	0.1333383142719373	0.4	-14.999999999999787
903	0.2566045206482898	0.6	-14.999999999999787
904	0.46542848138512266	0.8	-14.999999999999787
905	0.5926377537282003	1.0	-14.999999999999787
906	0.021153892165435288	0.0	-14.899999999999785
907	0.06386885331809805	0.2	-14.899999999999785
908	0.1332347773191611	0.4	-14.899999999999785
909	0.25642599908924024	0.6	-14.899999999999785
910	0.4652637470417962	0.8	-14.899999999999785
911	0.5926377537282003	1.0	-14.899999999999785
912	0.0211414724250642	0.0	-14.799999999999784
913	0.06382000133078798	0.2	-14.799999999999784
914	0.133129894641435	0.4	-14.799999999999784
915	0.2562451907257939	0.6	-14.799999999999784
916	0.46509674852607935	0.8	-14.799999999999784
917	0.5926377537282003	1.0	-14.799999999999784
918	0.021128787805805124	0.0	-14.699999999999783
919	0.06377045075904483	0.2	-14.699999999999783
920	0.13302364016900334	0.4	-14.699999999999783
921	0.25606205183922137	0.6	-14.699999999999783
922	0.4649274395228602	0.8	-14.699999999999783
923	0.5926377537282003	1.0	-14.699999999999783
924	0.02111583138397067	0.0	-14.599999999999781
925	0.06372018696042295	0.2	-14.599999999999781
926	0.13291598716446587	0.4	-14.599999999999781
927	0.25587653761024953	0.6	-14.599999999999781
928	0.46475577247141736	0.8	-14.599999999999781
929	0.5926377537282003	1.0	-14.599999999999781
930	0.02110259601027229	0.0	-14.49999999999978
931	0.06366919488755612	0.2	-14.49999999999978
932	0.1328069082017148	0.4	-14.49999999999978
933	0.2556886020851218	0.6	-14.49999999999978
934	0.46458169852432163	0.8	-14.49999999999978
935	0.5926377537282003	1.0	-14.49999999999978
936	0.021089074301019355	0.0	-14.399999999999778
937	0.06361745907434059	0.2	-14.399999999999778
938	0.13269637514408825	0.4	-14.399999999999778
939	0.2554981981404294	0.6	-14.399999999999778
940	0.4644051675047419	0.8	-14.399999999999778
941	0.5926377537282003	1.0	-14.399999999999778
942	0.021075258628917702	0.0	-14.299999999999777
943	0.06356496362155854	0.2	-14.299999999999777
944	0.13258435912170408	0.4	-14.299999999999777
945	0.2553052774466677	0.6	-14.299999999999777
946	0.46422612786208917	0.8	-14.299999999999777
947	0.5926377537282003	1.0	-14.299999999999777
948	0.021061141113447583	0.0	-14.199999999999775
949	0.06351169218191556	0.2	-14.199999999999775
950	0.13247083050794078	0.4	-14.199999999999775
951	0.25510979043046134	0.6	-14.199999999999775
952	0.46404452662591716	0.8	-14.199999999999775
953	0.5926377537282003	1.0	-14.199999999999775
954	0.021046713610798386	0.0	-14.099999999999774
955	0.06345762794446466	0.2	-14.099999999999774
956	0.13235575889502654	0.4	-14.099999999999774
957	0.25491168623540383	0.6	-14.099999999999774
958	0.4638603093580092	0.8	-14.099999999999774
959	0.5926377537282003	1.0	-14.099999999999774
960	0.021031967703336842	0.0	-13.999999999999773
961	0.06340275361838733	0.2	-13.999999999999773
962	0.13223911306869865	0.4	-13.999999999999773
963	0.25471091268145507	0.6	-13.999999999999773
964	0.46367342010256307	0.8	-13.999999999999773
965	0.5926377537282003	1.0	-13.999999999999773
966	0.021016894688583667	0.0	-13.899999999999771
967	0.06334705141610067	0.2	-13.899999999999771
968	0.13212086098189119	0.4	-13.899999999999771
969	0.25450741622283307	0.6	-13.899999999999771
970	0.4634838013343914	0.8	-13.899999999999771
971	0.5926377537282003	1.0	-13.899999999999771
972	0.02100148556767302	0.0	-13.79999999999977
973	0.06329050303565834	0.2	-13.79999999999977
974	0.1320009697274094	0.4	-13.79999999999977
975	0.2543011419043401	0.6	-13.79999999999977
976	0.4632913939050469	0.8	-13.79999999999977
977	0.5926377537282003	1.0	-13.79999999999977
978	0.020985731033265963	0.0	-13.699999999999768
979	0.06323308964241066	0.2	-13.699999999999768
980	0.1318794055095442	0.4	-13.699999999999768
981	0.25409203331605323	0.6	-13.699999999999768
982	0.46309613698677454	0.8	-13.699999999999768
983	0.5926377537282003	1.0	-13.699999999999768
984	0.020969621456888625	0.0	-13.599999999999767
985	0.06317479184988752	0.2	-13.599999999999767
986	0.13175613361457988	0.4	-13.599999999999767
987	0.25388003254631153	0.6	-13.599999999999767
988	0.462897968014195	0.8	-13.599999999999767
989	0.5926377537282003	1.0	-13.599999999999767
990	0.020953146875663953	0.0	-13.499999999999766
991	0.0631155896998657	0.2	-13.499999999999766
992	0.13163111838014474	0.4	-13.499999999999766
993	0.2536650801329269	0.6	-13.499999999999766
994	0.4626968226236099	0.8	-13.499999999999766
995	0.5926377537282003	1.0	-13.499999999999766
996	0.020936296978403095	0.0	-13.399999999999764
997	0.0630554626415804	0.2	-13.399999999999764
998	0.13150432316335292	0.4	-13.399999999999764
999	0.25344711501254025	0.6	-13.399999999999764
1000	0.4624926345898222	0.8	-13.399999999999764
1001	0.5926377537282003	1.0	-13.399999999999764
1002	0.020919061091021214	0.0	-13.299999999999763
1003	0.06299438951003736	0.2	-13.299999999999763
1004	0.13137571030768092	0.4	-13.299999999999763
1005	0.25322607446804535	0.6	-13.299999999999763
1006	0.4622853357603509	0.8	-13.299999999999763
1007	0.5926377537282003	1.0	-13.299999999999763
1008	0.020901428161240073	0.0	-13.199999999999761
1009	0.06293234850338128	0.2	-13.199999999999761
1010	0.13124524110852145	0.4	-13.199999999999761
1011	0.2530018940739934	0.6	-13.199999999999761
1012	0.4620748559869224	0.8	-13.199999999999761
1013	0.5926377537282003	1.0	-13.199999999999761
1014	0.020883386742536935	0.0	-13.09999999999976
1015	0.06286931715927117	0.2	-13.09999999999976
1016	0.13111287577735314	0.4	-13.09999999999976
1017	0.252774507639891	0.6	-13.09999999999976
1018	0.4618611230541058	0.8	-13.09999999999976
1019	0.5926377537282003	1.0	-13.09999999999976
1020	0.02086492497729778	0.0	-12.999999999999758
1021	0.06280527233021349	0.2	-12.999999999999758
1022	0.13097857340446145	0.4	-12.999999999999758
1023	0.2525438471513005	0.6	-12.999999999999758
1024	0.4616440626049575	0.8	-12.999999999999758
1025	0.5926377537282003	1.0	-12.999999999999758
1026	0.020846030579128556	0.0	-12.899999999999757
1027	0.06274019015779757	0.2	-12.899999999999757
1028	0.13084229192014285	0.4	-12.899999999999757
1029	0.2523098427086422	0.6	-12.899999999999757
1030	0.46142359806353317	0.8	-12.899999999999757
1031	0.5926377537282003	1.0	-12.899999999999757
1032	0.020826690814277096	0.0	-12.799999999999756
1033	0.06267404604577785	0.2	-12.799999999999756
1034	0.13070398805432104	0.4	-12.799999999999756
1035	0.2520724224635989	0.6	-12.799999999999756
1036	0.46119965055411405	0.8	-12.799999999999756
1037	0.5926377537282003	1.0	-12.799999999999756
1038	0.02080689248211369	0.0	-12.699999999999754
1039	0.06260681463194152	0.2	-12.699999999999754
1040	0.13056361729449853	0.4	-12.699999999999754
1041	0.2518315125530136	0.6	-12.699999999999754
1042	0.46097213881699073	0.8	-12.699999999999754
1043	0.5926377537282003	1.0	-12.699999999999754
1044	0.020786621894615488	0.0	-12.599999999999753
1045	0.06253846975869817	0.2	-12.599999999999753
1046	0.13042113384196544	0.4	-12.599999999999753
1047	0.25158703703016955	0.6	-12.599999999999753
1048	0.46074097912063583	0.8	-12.599999999999753
1049	0.5926377537282003	1.0	-12.599999999999753
1050	0.020765864854797055	0.0	-12.499999999999751
1051	0.06246898444232338	0.2	-12.499999999999751
1052	0.13027649056618018	0.4	-12.499999999999751
1053	0.25133891779333234	0.6	-12.499999999999751
1054	0.4605060851700893	0.8	-12.499999999999751
1055	0.5926377537282003	1.0	-12.499999999999751
1056	0.020744606634023728	0.0	-12.39999999999975
1057	0.06239833084078386	0.2	-12.39999999999975
1058	0.130129638957234	0.4	-12.39999999999975
1059	0.25108707451143086	0.6	-12.39999999999975
1060	0.4602673680113698	0.8	-12.39999999999975
1061	0.5926377537282003	1.0	-12.39999999999975
1062	0.02072283194814254	0.0	-12.299999999999748
1063	0.0623264802200686	0.2	-12.299999999999748
1064	0.12998052907630545	0.4	-12.299999999999748
1065	0.25083142454674545	0.6	-12.299999999999748
1066	0.4600247359317158	0.8	-12.299999999999748
1067	0.5926377537282003	1.0	-12.299999999999748
1068	0.020700524932359177	0.0	-12.199999999999747
1069	0.06225340291894388	0.2	-12.199999999999747
1070	0.12982910950400572	0.4	-12.199999999999747
1071	0.2505718828744665	0.6	-12.199999999999747
1072	0.45977809435544875	0.8	-12.199999999999747
1073	0.5926377537282003	1.0	-12.199999999999747
1074	0.020677669114785614	0.0	-12.099999999999746
1075	0.0621790683120466	0.2	-12.099999999999746
1076	0.1296753272865107	0.4	-12.099999999999746
1077	0.2503083619989783	0.6	-12.099999999999746
1078	0.4595273457352393	0.8	-12.099999999999746
1079	0.5926377537282003	1.0	-12.099999999999746
1080	0.02065424738857767	0.0	-11.999999999999744
1081	0.0621034447712238	0.2	-11.999999999999744
1082	0.12951912787936853	0.4	-11.999999999999744
1083	0.2500407718667147	0.6	-11.999999999999744
1084	0.45927238943854576	0.8	-11.999999999999744
1085	0.5926377537282003	1.0	-11.999999999999744
1086	0.02063024198257648	0.0	-11.899999999999743
1087	0.06202649962502105	0.2	-11.899999999999743
1088	0.1293604550888664	0.4	-11.899999999999743
1089	0.2497690197754293	0.6	-11.899999999999743
1090	0.4590131216289789	0.8	-11.899999999999743
1091	0.5926377537282003	1.0	-11.899999999999743
1092	0.020605634430361675	0.0	-11.799999999999741
1093	0.06194819911621691	0.2	-11.799999999999741
1094	0.1291992510108328	0.4	-11.799999999999741
1095	0.249493010279708	0.6	-11.799999999999741
1096	0.4587494351423383	0.8	-11.799999999999741
1097	0.5926377537282003	1.0	-11.799999999999741
1098	0.020580405537617592	0.0	-11.69999999999974
1099	0.06186850835729107	0.2	-11.69999999999974
1100	0.1290354559667437	0.4	-11.69999999999974
1101	0.24921264509254837	0.6	-11.69999999999974
1102	0.4584812193570421	0.8	-11.69999999999974
1103	0.5926377537282003	1.0	-11.69999999999974
1104	0.02055453534770771	0.0	-11.599999999999739
1105	0.06178739128371147	0.2	-11.599999999999739
1106	0.12886900843699495	0.4	-11.599999999999739
1107	0.24892782298281776	0.6	-11.599999999999739
1108	0.45820836005866805	0.8	-11.599999999999739
1109	0.5926377537282003	1.0	-11.599999999999739
1110	0.020528003105343955	0.0	-11.499999999999737
1111	0.06170481060491281	0.2	-11.499999999999737
1112	0.12869984499119344	0.4	-11.499999999999737
1113	0.248638439668394	0.6	-11.499999999999737
1114	0.4579307392982953	0.8	-11.499999999999737
1115	0.5926377537282003	1.0	-11.499999999999737
1116	0.020500787218231443	0.0	-11.399999999999736
1117	0.061620727752835315	0.2	-11.399999999999736
1118	0.1285279002153122	0.4	-11.399999999999736
1119	0.2483443877047782	0.6	-11.399999999999736
1120	0.45764823524432785	0.8	-11.399999999999736
1121	0.5926377537282003	1.0	-11.399999999999736
1122	0.020472865216558122	0.0	-11.299999999999734
1123	0.061535102827879766	0.2	-11.299999999999734
1124	0.12835310663554317	0.4	-11.299999999999734
1125	0.24804555636896414	0.6	-11.299999999999734
1126	0.45736072202745687	0.8	-11.299999999999734
1127	0.5926377537282003	1.0	-11.299999999999734
1128	0.020444213710192526	0.0	-11.199999999999733
1129	0.06144789454212929	0.2	-11.199999999999733
1130	0.1281753946386746	0.4	-11.199999999999733
1131	0.24774183153832924	0.6	-11.199999999999733
1132	0.4570680695784003	0.8	-11.199999999999733
1133	0.5926377537282003	1.0	-11.199999999999733
1134	0.020414808343440533	0.0	-11.099999999999731
1135	0.06135906015967475	0.2	-11.099999999999731
1136	0.12799469238880612	0.4	-11.099999999999731
1137	0.2474330955643061	0.6	-11.099999999999731
1138	0.4567701434580384	0.8	-11.099999999999731
1139	0.5926377537282003	1.0	-11.099999999999731
1140	0.02038462374720278	0.0	-10.99999999999973
1141	0.06126855543387197	0.2	-10.99999999999973
1142	0.12781092574020472	0.4	-10.99999999999973
1143	0.2471192271405756	0.6	-10.99999999999973
1144	0.4564668046795384	0.8	-10.99999999999973
1145	0.5926377537282003	1.0	-10.99999999999973
1146	0.020353633488362544	0.0	-10.899999999999729
1147	0.061176334541346966	0.2	-10.899999999999729
1148	0.12762401814609328	0.4	-10.899999999999729
1149	0.24680010116551016	0.6	-10.899999999999729
1150	0.45615790952204305	0.8	-10.899999999999729
1151	0.5926377537282003	1.0	-10.899999999999729
1152	0.02032181001622149	0.0	-10.799999999999727
1153	0.06108235001255178	0.2	-10.799999999999727
1154	0.12743389056314908	0.4	-10.799999999999727
1155	0.24647558859858087	0.6	-10.799999999999727
1156	0.4558433093354606	0.8	-10.799999999999727
1157	0.5926377537282003	1.0	-10.799999999999727
1158	0.020289124605787273	0.0	-10.699999999999726
1159	0.060986552658661514	0.2	-10.699999999999726
1160	0.1272404613514757	0.4	-10.699999999999726
