	corr	w	p
581	0.4641626399508485	1.0	-20.399999999999864
582	-0.009172149950824255	0.0	-20.299999999999862
583	0.4134651861611082	0.2	-20.299999999999862
584	0.4604263257815657	0.4	-20.299999999999862
585	0.465227541211255	0.6	-20.299999999999862
586	0.46507373707623256	0.8	-20.299999999999862
587	0.4641626399508485	1.0	-20.299999999999862
588	-0.009186294885046067	0.0	-20.19999999999986
589	0.41339578612523253	0.2	-20.19999999999986
590	0.46041433820215605	0.4	-20.19999999999986
591	0.46522552079399815	0.6	-20.19999999999986
592	0.46507361857197527	0.8	-20.19999999999986
593	0.4641626399508485	1.0	-20.19999999999986
594	-0.009200608663836696	0.0	-20.09999999999986
595	0.4133256551640393	0.2	-20.09999999999986
596	0.4604022148764576	0.4	-20.09999999999986
597	0.46522347502017053	0.6	-20.09999999999986
598	0.46507349737491643	0.8	-20.09999999999986
599	0.4641626399508485	1.0	-20.09999999999986
600	-0.009215093986498932	0.0	-19.999999999999858
601	0.4132547819275786	0.2	-19.999999999999858
602	0.46038995357080326	0.4	-19.999999999999858
603	0.46522140344808194	0.6	-19.999999999999858
604	0.4650733734277421	0.8	-19.999999999999858
605	0.4641626399508485	1.0	-19.999999999999858
606	-0.009229753600192972	0.0	-19.899999999999856
607	0.4131831548395223	0.2	-19.899999999999856
608	0.4603775520051329	0.4	-19.899999999999856
609	0.4652193056268041	0.6	-19.899999999999856
610	0.4650732466719307	0.8	-19.899999999999856
611	0.4641626399508485	1.0	-19.899999999999856
612	-0.009244590300712252	0.0	-19.799999999999855
613	0.41311076209192765	0.2	-19.799999999999855
614	0.4603650078518911	0.4	-19.799999999999855
615	0.4652171810959613	0.6	-19.799999999999855
616	0.4650731170477314	0.8	-19.799999999999855
617	0.4641626399508485	1.0	-19.799999999999855
618	-0.009259606933260984	0.0	-19.699999999999854
619	0.4130375916398746	0.2	-19.699999999999854
620	0.4603523187348986	0.4	-19.699999999999854
621	0.46521502938551823	0.6	-19.699999999999854
622	0.4650729844941423	0.8	-19.699999999999854
623	0.4641626399508485	1.0	-19.699999999999854
624	-0.009274806393233598	0.0	-19.599999999999852
625	0.41296363119597573	0.2	-19.599999999999852
626	0.4603394822281974	0.4	-19.599999999999852
627	0.4652128500155627	0.6	-19.599999999999852
628	0.46507284894888834	0.8	-19.599999999999852
629	0.4641626399508485	1.0	-19.599999999999852
630	-0.009290191626993714	0.0	-19.49999999999985
631	0.41288886822475723	0.2	-19.49999999999985
632	0.4603264958548664	0.4	-19.49999999999985
633	0.46521064249608446	0.6	-19.49999999999985
634	0.4650727103483989	0.8	-19.49999999999985
635	0.4641626399508485	1.0	-19.49999999999985
636	-0.009305765632652393	0.0	-19.39999999999985
637	0.4128132899369067	0.2	-19.39999999999985
638	0.46031335708581095	0.4	-19.39999999999985
639	0.4652084063267501	0.6	-19.39999999999985
640	0.4650725686277875	0.8	-19.39999999999985
641	0.4641626399508485	1.0	-19.39999999999985
642	-0.009321531460844126	0.0	-19.299999999999848
643	0.4127368832833873	0.2	-19.299999999999848
644	0.46030006333852314	0.4	-19.299999999999848
645	0.46520614099667357	0.6	-19.299999999999848
646	0.4650724237208288	0.8	-19.299999999999848
647	0.4641626399508485	1.0	-19.299999999999848
648	-0.00933749221549884	0.0	-19.199999999999847
649	0.4126596349494144	0.2	-19.199999999999847
650	0.46028661197581305	0.4	-19.199999999999847
651	0.4652038459841827	0.6	-19.199999999999847
652	0.4650722755599379	0.8	-19.199999999999847
653	0.4641626399508485	1.0	-19.199999999999847
654	-0.00935365105460907	0.0	-19.099999999999845
655	0.4125815313482951	0.2	-19.099999999999845
656	0.4602730003045108	0.4	-19.099999999999845
657	0.46520152075658094	0.6	-19.099999999999845
658	0.4650721240761494	0.8	-19.099999999999845
659	0.4641626399508485	1.0	-19.099999999999845
660	-0.009370011190989763	0.0	-18.999999999999844
661	0.41250255861512486	0.2	-18.999999999999844
662	0.4602592255741387	0.4	-18.999999999999844
663	0.46519916476990647	0.6	-18.999999999999844
664	0.46507196919909627	0.8	-18.999999999999844
665	0.4641626399508485	1.0	-18.999999999999844
666	-0.009386575893029773	0.0	-18.899999999999842
667	0.4124227026003433	0.2	-18.899999999999842
668	0.46024528497555406	0.4	-18.899999999999842
669	0.465196777468686	0.6	-18.899999999999842
670	0.46507181085699034	0.8	-18.899999999999842
671	0.4641626399508485	1.0	-18.899999999999842
672	-0.009403348485432528	0.0	-18.79999999999984
673	0.412341948863144	0.2	-18.79999999999984
674	0.46023117563956084	0.4	-18.79999999999984
675	0.4651943582856857	0.6	-18.79999999999984
676	0.4650716489766016	0.8	-18.79999999999984
677	0.4641626399508485	1.0	-18.79999999999984
678	-0.009420332349943925	0.0	-18.69999999999984
679	0.4122602826647387	0.2	-18.69999999999984
680	0.46021689463549065	0.4	-18.69999999999984
681	0.4651919066416573	0.6	-18.69999999999984
682	0.4650714834832397	0.8	-18.69999999999984
683	0.4641626399508485	1.0	-18.69999999999984
684	-0.009437530926065285	0.0	-18.599999999999838
685	0.412177688961473	0.2	-18.599999999999838
686	0.46020243896975344	0.4	-18.599999999999838
687	0.46518942194508184	0.6	-18.599999999999838
688	0.4650713143007353	0.8	-18.599999999999838
689	0.4641626399508485	1.0	-18.599999999999838
690	-0.009454947711748752	0.0	-18.499999999999837
691	0.41209415239779335	0.2	-18.499999999999837
692	0.4601878055843565	0.4	-18.499999999999837
693	0.4651869035919088	0.6	-18.499999999999837
694	0.4650711413514227	0.8	-18.499999999999837
695	0.4641626399508485	1.0	-18.499999999999837
696	-0.00947258626407231	0.0	-18.399999999999835
697	0.41200965729906214	0.2	-18.399999999999835
698	0.46017299135539197	0.4	-18.399999999999835
699	0.46518435096529265	0.6	-18.399999999999835
700	0.4650709645561225	0.8	-18.399999999999835
701	0.4641626399508485	1.0	-18.399999999999835
702	-0.009490450199892309	0.0	-18.299999999999834
703	0.41192418766422195	0.2	-18.299999999999834
704	0.46015799309149324	0.4	-18.299999999999834
705	0.4651817634353257	0.6	-18.299999999999834
706	0.4650707838341267	0.8	-18.299999999999834
707	0.4641626399508485	1.0	-18.299999999999834
708	-0.00950854319646903	0.0	-18.199999999999832
709	0.41183772715830674	0.2	-18.199999999999832
710	0.4601428075322602	0.4	-18.199999999999832
711	0.46517914035876934	0.6	-18.199999999999832
712	0.4650705991031836	0.8	-18.199999999999832
713	0.4641626399508485	1.0	-18.199999999999832
714	-0.009526868992063411	0.0	-18.09999999999983
715	0.41175025910479934	0.2	-18.09999999999983
716	0.46012743134665185	0.4	-18.09999999999983
717	0.4651764810787804	0.6	-18.09999999999983
718	0.46507041027948504	0.8	-18.09999999999983
719	0.4641626399508485	1.0	-18.09999999999983
720	-0.00954543138650036	0.0	-17.99999999999983
721	0.4116617664778357	0.2	-17.99999999999983
722	0.46011186113134855	0.4	-17.99999999999983
723	0.4651737849246369	0.6	-17.99999999999983
724	0.46507021727765485	0.8	-17.99999999999983
725	0.4641626399508485	1.0	-17.99999999999983
726	-0.00956423424169524	0.0	-17.899999999999828
727	0.411572231894255	0.2	-17.899999999999828
728	0.46009609340908275	0.4	-17.899999999999828
729	0.4651710512114617	0.6	-17.899999999999828
730	0.46507002001073816	0.8	-17.899999999999828
731	0.4641626399508485	1.0	-17.899999999999828
732	-0.009583281482139067	0.0	-17.799999999999827
733	0.41148163760549644	0.2	-17.799999999999827
734	0.46008012462693815	0.4	-17.799999999999827
735	0.46516827923994386	0.6	-17.799999999999827
736	0.4650698183901941	0.8	-17.799999999999827
737	0.4641626399508485	1.0	-17.799999999999827
738	-0.009602577095338422	0.0	-17.699999999999825
739	0.4113899654893426	0.2	-17.699999999999825
740	0.4600639511546189	0.4	-17.699999999999825
741	0.46516546829605826	0.6	-17.699999999999825
742	0.4650696123258891	0.8	-17.699999999999825
743	0.4641626399508485	1.0	-17.699999999999825
744	-0.009622125132204581	0.0	-17.599999999999824
745	0.41129719704151096	0.2	-17.599999999999824
746	0.46004756928268864	0.4	-17.599999999999824
747	0.46516261765078626	0.6	-17.599999999999824
748	0.4650694017260937	0.8	-17.599999999999824
749	0.4641626399508485	1.0	-17.599999999999824
750	-0.009641929707387642	0.0	-17.499999999999822
751	0.41120331336709565	0.2	-17.499999999999822
752	0.46003097522077896	0.4	-17.499999999999822
753	0.4651597265598336	0.6	-17.499999999999822
754	0.4650691864974804	0.8	-17.499999999999822
755	0.4641626399508485	1.0	-17.499999999999822
756	-0.009661994999549221	0.0	-17.39999999999982
757	0.4111082951718592	0.2	-17.39999999999982
758	0.4600141650957697	0.4	-17.39999999999982
759	0.46515679426335066	0.6	-17.39999999999982
760	0.465068966545126	0.8	-17.39999999999982
761	0.4641626399508485	1.0	-17.39999999999982
762	-0.009682325251568584	0.0	-17.29999999999982
763	0.4110121227533795	0.2	-17.29999999999982
764	0.45999713494994127	0.4	-17.29999999999982
765	0.46515381998565164	0.6	-17.29999999999982
766	0.46506874177251534	0.8	-17.29999999999982
767	0.4641626399508485	1.0	-17.29999999999982
768	-0.009702924770675405	0.0	-17.199999999999818
769	0.4109147759920523	0.2	-17.199999999999818
770	0.45997988073909946	0.4	-17.199999999999818
771	0.4651508029349371	0.6	-17.199999999999818
772	0.46506851208154965	0.8	-17.199999999999818
773	0.4641626399508485	1.0	-17.199999999999818
774	-0.009723797928502588	0.0	-17.099999999999817
775	0.4108162343419551	0.2	-17.099999999999817
776	0.4599623983306741	0.4	-17.099999999999817
777	0.4651477423030169	0.6	-17.099999999999817
778	0.4650682773725577	0.8	-17.099999999999817
779	0.4641626399508485	1.0	-17.099999999999817
780	-0.009744949161052159	0.0	-16.999999999999815
781	0.4107164768215752	0.2	-16.999999999999815
782	0.45994468350179374	0.4	-16.999999999999815
783	0.4651446372650372	0.6	-16.999999999999815
784	0.46506803754431136	0.8	-16.999999999999815
785	0.4641626399508485	1.0	-16.999999999999815
786	-0.00976638296856608	0.0	-16.899999999999814
787	0.4106154820044081	0.2	-16.899999999999814
788	0.45992673193733646	0.4	-16.899999999999814
789	0.4651414869792113	0.6	-16.899999999999814
790	0.46506779249404573	0.8	-16.899999999999814
791	0.4641626399508485	1.0	-16.899999999999814
792	-0.009788103915294184	0.0	-16.799999999999812
793	0.41051322800943046	0.2	-16.799999999999812
794	0.4599085392279605	0.4	-16.799999999999812
795	0.46513829058655454	0.6	-16.799999999999812
796	0.46506754211748313	0.8	-16.799999999999812
797	0.4641626399508485	1.0	-16.799999999999812
798	-0.009810116629150347	0.0	-16.69999999999981
799	0.4104096924914562	0.2	-16.69999999999981
800	0.4598901008681139	0.4	-16.69999999999981
801	0.465135047210626	0.6	-16.69999999999981
802	0.4650672863088633	0.8	-16.69999999999981
803	0.4641626399508485	1.0	-16.69999999999981
804	-0.00983242580124731	0.0	-16.59999999999981
805	0.410304852631382	0.2	-16.59999999999981
806	0.4598714122540284	0.4	-16.59999999999981
807	0.46513175595727635	0.6	-16.59999999999981
808	0.4650670249609788	0.8	-16.59999999999981
809	0.4641626399508485	1.0	-16.59999999999981
810	-0.009855036185300693	0.0	-16.499999999999808
811	0.4101986851263317	0.2	-16.499999999999808
812	0.4598524686816984	0.4	-16.499999999999808
813	0.46512841591440435	0.6	-16.499999999999808
814	0.46506675796521607	0.8	-16.499999999999808
815	0.4641626399508485	1.0	-16.499999999999808
816	-0.0098779525968912	0.0	-16.399999999999807
817	0.4100911661797082	0.2	-16.399999999999807
818	0.4598332653448471	0.4	-16.399999999999807
819	0.46512502615172313	0.6	-16.399999999999807
820	0.46506648521160454	0.8	-16.399999999999807
821	0.4641626399508485	1.0	-16.399999999999807
822	-0.009901179912574021	0.0	-16.299999999999805
823	0.409982271491165	0.2	-16.299999999999805
824	0.4598137973328854	0.4	-16.299999999999805
825	0.46512158572053675	0.6	-16.299999999999805
826	0.4650662065888713	0.8	-16.299999999999805
827	0.4641626399508485	1.0	-16.299999999999805
828	-0.009924723068823174	0.0	-16.199999999999804
829	0.40987197624650856	0.2	-16.199999999999804
830	0.45979405962886405	0.4	-16.199999999999804
831	0.46511809365352996	0.6	-16.199999999999804
832	0.46506592198450475	0.8	-16.199999999999804
833	0.4641626399508485	1.0	-16.199999999999804
834	-0.00994858706079846	0.0	-16.099999999999802
835	0.4097602551075454	0.2	-16.099999999999802
836	0.4597740471074255	0.4	-16.099999999999802
837	0.4651145489645723	0.6	-16.099999999999802
838	0.4650656312848265	0.8	-16.099999999999802
839	0.4641626399508485	1.0	-16.099999999999802
840	-0.00997277694092135	0.0	-15.999999999999801
841	0.40964708220188895	0.2	-15.999999999999801
842	0.45975375453275746	0.4	-15.999999999999801
843	0.4651109506485385	0.6	-15.999999999999801
844	0.4650653343750721	0.8	-15.999999999999801
845	0.4641626399508485	1.0	-15.999999999999801
846	-0.009997297817245373	0.0	-15.8999999999998
847	0.4095324311127424	0.2	-15.8999999999998
848	0.45973317655655466	0.4	-15.8999999999998
849	0.4651072976811456	0.6	-15.8999999999998
850	0.46506503113948205	0.8	-15.8999999999998
851	0.4641626399508485	1.0	-15.8999999999998
852	-0.010022154851606204	0.0	-15.799999999999798
853	0.40941627486867566	0.2	-15.799999999999798
854	0.45971230771599203	0.4	-15.799999999999798
855	0.46510358901881277	0.6	-15.799999999999798
856	0.46506472146140376	0.8	-15.799999999999798
857	0.4641626399508485	1.0	-15.799999999999798
858	-0.010047353257534973	0.0	-15.699999999999797
859	0.4092985859334168	0.2	-15.699999999999797
860	0.45969114243171655	0.4	-15.699999999999797
861	0.46509982359854196	0.6	-15.699999999999797
862	0.46506440522340464	0.8	-15.699999999999797
863	0.4641626399508485	1.0	-15.699999999999797
864	-0.010072898297918683	0.0	-15.599999999999795
865	0.4091793361956793	0.2	-15.599999999999795
866	0.45966967500586275	0.4	-15.599999999999795
867	0.46509600033782494	0.6	-15.599999999999795
868	0.465064082307398	0.8	-15.599999999999795
869	0.4641626399508485	1.0	-15.599999999999795
870	-0.010098795282388363	0.0	-15.499999999999794
871	0.4090584969590496	0.2	-15.499999999999794
872	0.4596478996200992	0.4	-15.499999999999794
873	0.4650921181345772	0.6	-15.499999999999794
874	0.4650637525947824	0.8	-15.499999999999794
875	0.4641626399508485	1.0	-15.499999999999794
876	-0.010125049564418166	0.0	-15.399999999999793
877	0.4089360389319607	0.2	-15.399999999999793
878	0.45962581033371197	0.4	-15.399999999999793
879	0.46508817586710355	0.6	-15.399999999999793
880	0.4650634159665955	0.8	-15.399999999999793
881	0.4641626399508485	1.0	-15.399999999999793
882	-0.010151666538113169	0.0	-15.299999999999791
883	0.4088119322177791	0.2	-15.299999999999791
884	0.4596034010817349	0.4	-15.299999999999791
885	0.46508417239409794	0.6	-15.299999999999791
886	0.46506307230368366	0.8	-15.299999999999791
887	0.4641626399508485	1.0	-15.299999999999791
888	-0.010178651634666965	0.0	-15.19999999999979
889	0.40868614630503874	0.2	-15.19999999999979
890	0.4595806656731331	0.4	-15.19999999999979
891	0.46508010655467924	0.6	-15.19999999999979
892	0.4650627214868886	0.8	-15.19999999999979
893	0.4641626399508485	1.0	-15.19999999999979
894	-0.010206010318465814	0.0	-15.099999999999788
895	0.40855865005785136	0.2	-15.099999999999788
896	0.4595575977890502	0.4	-15.099999999999788
897	0.4650759771684697	0.6	-15.099999999999788
898	0.4650623633972516	0.8	-15.099999999999788
899	0.4641626399508485	1.0	-15.099999999999788
900	-0.010233748082816366	0.0	-14.999999999999787
901	0.4084294117065333	0.2	-14.999999999999787
902	0.459534190981129	0.4	-14.999999999999787
903	0.4650717830357172	0.6	-14.999999999999787
904	0.4650619979162377	0.8	-14.999999999999787
905	0.4641626399508485	1.0	-14.999999999999787
906	-0.010261870445273383	0.0	-14.899999999999785
907	0.40829839883848473	0.2	-14.899999999999785
908	0.45951043866991587	0.4	-14.899999999999785
909	0.46506752293746695	0.6	-14.899999999999785
910	0.46506162492598074	0.8	-14.899999999999785
911	0.4641626399508485	1.0	-14.899999999999785
912	-0.010290382942541204	0.0	-14.799999999999784
913	0.4081655783893644	0.2	-14.799999999999784
914	0.4594863341433611	0.4	-14.799999999999784
915	0.4650631956357866	0.6	-14.799999999999784
916	0.46506124430955087	0.8	-14.799999999999784
917	0.4641626399508485	1.0	-14.799999999999784
918	-0.010319291124922879	0.0	-14.699999999999783
919	0.40803091663460533	0.2	-14.699999999999783
920	0.45946187055542753	0.4	-14.699999999999783
921	0.46505879987404963	0.6	-14.699999999999783
922	0.4650608559512454	0.8	-14.699999999999783
923	0.4641626399508485	1.0	-14.699999999999783
924	-0.010348600550289355	0.0	-14.599999999999781
925	0.4078943791813197	0.2	-14.599999999999781
926	0.4594370409248199	0.4	-14.599999999999781
927	0.46505433437728194	0.6	-14.599999999999781
928	0.4650604597369067	0.8	-14.599999999999781
929	0.4641626399508485	1.0	-14.599999999999781
930	-0.010378316777539675	0.0	-14.49999999999978
931	0.40775593096064444	0.2	-14.49999999999978
932	0.4594118381338509	0.4	-14.49999999999978
933	0.46504979785257683	0.6	-14.49999999999978
934	0.465060055554267	0.8	-14.49999999999978
935	0.4641626399508485	1.0	-14.49999999999978
936	-0.010408445359522348	0.0	-14.399999999999778
937	0.4076155362205831	0.2	-14.399999999999778
938	0.4593862549274582	0.4	-14.399999999999778
939	0.4650451889895846	0.6	-14.399999999999778
940	0.4650596432933222	0.8	-14.399999999999778
941	0.4641626399508485	1.0	-14.399999999999778
942	-0.010438991835386636	0.0	-14.299999999999777
943	0.40747315851940397	0.2	-14.299999999999777
944	0.45936028391238903	0.4	-14.299999999999777
945	0.4650405064610831	0.6	-14.299999999999777
946	0.4650592228467386	0.8	-14.299999999999777
947	0.4641626399508485	1.0	-14.299999999999777
948	-0.01046996172233219	0.0	-14.199999999999775
949	0.4073287607196565	0.2	-14.199999999999775
950	0.45933391755656966	0.4	-14.199999999999775
951	0.4650357489236344	0.6	-14.199999999999775
952	0.46505879411029194	0.8	-14.199999999999775
953	0.4641626399508485	1.0	-14.199999999999775
954	-0.01050136050672339	0.0	-14.099999999999774
955	0.4071823049828739	0.2	-14.099999999999774
956	0.4593071481886799	0.4	-14.099999999999774
957	0.4650309150183354	0.6	-14.099999999999774
958	0.4650583569833433	0.8	-14.099999999999774
959	0.4641626399508485	1.0	-14.099999999999774
960	-0.010533193634534442	0.0	-13.999999999999773
961	0.407033752765032	0.2	-13.999999999999773
962	0.45927996799794985	0.4	-13.999999999999773
963	0.46502600337166994	0.6	-13.999999999999773
964	0.4650579113693533	0.8	-13.999999999999773
965	0.4641626399508485	1.0	-13.999999999999773
966	-0.01056546650109094	0.0	-13.899999999999771
967	0.4068830648128412	0.2	-13.899999999999771
968	0.45925236903420175	0.4	-13.899999999999771
969	0.46502101259646883	0.6	-13.899999999999771
970	0.4650574571764369	0.8	-13.899999999999771
971	0.4641626399508485	1.0	-13.899999999999771
972	-0.010598184440071165	0.0	-13.79999999999977
973	0.40673020116094816	0.2	-13.79999999999977
974	0.45922434320815964	0.4	-13.79999999999977
975	0.46501594129298734	0.6	-13.79999999999977
976	0.465056994317962	0.8	-13.79999999999977
977	0.4641626399508485	1.0	-13.79999999999977
978	-0.010631352711732597	0.0	-13.699999999999768
979	0.40657512113013394	0.2	-13.699999999999768
980	0.45919588229204866	0.4	-13.699999999999768
981	0.4650107880501072	0.6	-13.699999999999768
982	0.4650565227131942	0.8	-13.699999999999768
983	0.4641626399508485	1.0	-13.699999999999768
984	-0.010664976490325377	0.0	-13.599999999999767
985	0.40641778332659395	0.2	-13.599999999999767
986	0.4591669779205094	0.4	-13.599999999999767
987	0.4650055514466731	0.6	-13.599999999999767
988	0.465056042287991	0.8	-13.599999999999767
989	0.4641626399508485	1.0	-13.599999999999767
990	-0.010699060850657433	0.0	-13.499999999999766
991	0.40625814564239104	0.2	-13.499999999999766
992	0.4591376215918542	0.4	-13.499999999999766
993	0.4650002300529716	0.6	-13.499999999999766
994	0.46505555297554807	0.8	-13.499999999999766
995	0.4641626399508485	1.0	-13.499999999999766
996	-0.010733610753773624	0.0	-13.399999999999764
997	0.4060961652571802	0.2	-13.399999999999764
998	0.4591078046696909	0.4	-13.399999999999764
999	0.46499482243236484	0.6	-13.399999999999764
1000	0.465055054717201	0.8	-13.399999999999764
1001	0.4641626399508485	1.0	-13.399999999999764
1002	-0.010768631031712874	0.0	-13.299999999999763
1003	0.40593179864130025	0.2	-13.299999999999763
1004	0.4590775183849444	0.4	-13.299999999999763
1005	0.4649893271430859	0.6	-13.299999999999763
1006	0.46505454746328545	0.8	-13.299999999999763
1007	0.4641626399508485	1.0	-13.299999999999763
1008	-0.010804126371308112	0.0	-13.199999999999761
1009	0.4057650015603391	0.2	-13.199999999999761
1010	0.45904675383830434	0.4	-13.199999999999761
1011	0.46498374274020804	0.6	-13.199999999999761
1012	0.46505403117405975	0.8	-13.199999999999761
1013	0.4641626399508485	1.0	-13.199999999999761
1014	-0.010840101296992916	0.0	-13.09999999999976
1015	0.40559572908127567	0.2	-13.09999999999976
1016	0.45901550200312885	0.4	-13.09999999999976
1017	0.4649780677777995	0.6	-13.09999999999976
1018	0.4650535058206931	0.8	-13.09999999999976
1019	0.4641626399508485	1.0	-13.09999999999976
1020	-0.010876560152583658	0.0	-12.999999999999758
1021	0.40542393558030876	0.2	-12.999999999999758
1022	0.45898375372883926	0.4	-12.999999999999758
1023	0.46497230081127333	0.6	-12.999999999999758
1024	0.4650529713863226	0.8	-12.999999999999758
1025	0.4641626399508485	1.0	-12.999999999999758
1026	-0.010913507082003868	0.0	-12.899999999999757
1027	0.4052495747524837	0.2	-12.899999999999757
1028	0.4589514997448342	0.4	-12.899999999999757
1029	0.46496644039994456	0.6	-12.899999999999757
1030	0.46505242786718354	0.8	-12.899999999999757
1031	0.4641626399508485	1.0	-12.899999999999757
1032	-0.010950946008923688	0.0	-12.799999999999756
1033	0.40507259962322806	0.2	-12.799999999999756
1034	0.4589187306649595	0.4	-12.799999999999756
1035	0.4649604851098067	0.6	-12.799999999999756
1036	0.46505187527381575	0.8	-12.799999999999756
1037	0.4641626399508485	1.0	-12.799999999999756
1038	-0.010988880615287735	0.0	-12.699999999999754
1039	0.4048929625619115	0.2	-12.699999999999754
1040	0.45888543699256734	0.4	-12.699999999999754
1041	0.46495443351654064	0.6	-12.699999999999754
1042	0.4650513136323516	0.8	-12.699999999999754
1043	0.4641626399508485	1.0	-12.699999999999754
1044	-0.011027314318710176	0.0	-12.599999999999753
1045	0.40471061529754093	0.2	-12.599999999999753
1046	0.45885160912619694	0.4	-12.599999999999753
1047	0.46494828420876466	0.6	-12.599999999999753
1048	0.4650507429858871	0.8	-12.599999999999753
1049	0.4641626399508485	1.0	-12.599999999999753
1050	-0.01106625024871968	0.0	-12.499999999999751
1051	0.40452550893670386	0.2	-12.499999999999751
1052	0.4588172373659145	0.4	-12.499999999999751
1053	0.4649420357915427	0.6	-12.499999999999751
1054	0.4650501633959431	0.8	-12.499999999999751
1055	0.4641626399508485	1.0	-12.499999999999751
1056	-0.011105691221842833	0.0	-12.39999999999975
1057	0.4043375939838693	0.2	-12.39999999999975
1058	0.45878231192034413	0.4	-12.39999999999975
1059	0.46493568689015846	0.6	-12.39999999999975
1060	0.4650495749440168	0.8	-12.39999999999975
1061	0.4641626399508485	1.0	-12.39999999999975
1062	-0.01114563971552036	0.0	-12.299999999999748
1063	0.4041468203641503	0.2	-12.299999999999748
1064	0.4587468229144242	0.4	-12.299999999999748
1065	0.46492923615417125	0.6	-12.299999999999748
1066	0.46504897773323123	0.8	-12.299999999999748
1067	0.4641626399508485	1.0	-12.299999999999748
1068	-0.011186097840859608	0.0	-12.199999999999747
1069	0.4039531374486286	0.2	-12.199999999999747
1070	0.4587107603979226	0.4	-12.199999999999747
1071	0.4649226822617632	0.6	-12.199999999999747
1072	0.4650483718900838	0.8	-12.199999999999747
1073	0.4641626399508485	1.0	-12.199999999999747
1074	-0.011227067314233275	0.0	-12.099999999999746
1075	0.40375649408233405	0.2	-12.099999999999746
1076	0.458674114354742	0.4	-12.099999999999746
1077	0.4649160239243896	0.6	-12.099999999999746
1078	0.46504775756629935	0.8	-12.099999999999746
1079	0.4641626399508485	1.0	-12.099999999999746
1080	-0.011268549427746789	0.0	-11.999999999999744
1081	0.40355683861495784	0.2	-11.999999999999744
1082	0.45863687471304426	0.4	-11.999999999999744
1083	0.46490925989174436	0.6	-11.999999999999744
1084	0.4650471349407898	0.8	-11.999999999999744
1085	0.4641626399508485	1.0	-11.999999999999744
1086	-0.011310545018606207	0.0	-11.899999999999743
1087	0.4033541189343731	0.2	-11.899999999999743
1088	0.45859903135622115	0.4	-11.899999999999743
1089	0.46490238895705044	0.6	-11.899999999999743
1090	0.46504650422172517	0.8	-11.899999999999743
1091	0.4641626399508485	1.0	-11.899999999999743
1092	-0.011353054437433079	0.0	-11.799999999999741
1093	0.4031482825030144	0.2	-11.799999999999741
1094	0.4585605741347359	0.4	-11.799999999999741
1095	0.4648954099626831	0.6	-11.799999999999741
1096	0.4650458656487185	0.8	-11.799999999999741
1097	0.4641626399508485	1.0	-11.799999999999741
1098	-0.011396077515585957	0.0	-11.69999999999974
1099	0.4029392763971542	0.2	-11.69999999999974
1100	0.4585214928788538	0.4	-11.69999999999974
1101	0.4648883218061369	0.6	-11.69999999999974
1102	0.4650452194951276	0.8	-11.69999999999974
1103	0.4641626399508485	1.0	-11.69999999999974
1104	-0.011439613531566126	0.0	-11.599999999999739
1105	0.40272704734909087	0.2	-11.599999999999739
1106	0.45848177741227886	0.4	-11.599999999999739
1107	0.4648811234463407	0.6	-11.599999999999739
1108	0.4650445660704754	0.8	-11.599999999999739
1109	0.4641626399508485	1.0	-11.599999999999739
1110	-0.011483661176601961	0.0	-11.499999999999737
1111	0.4025115417922378	0.2	-11.499999999999737
1112	0.4584414175667041	0.4	-11.499999999999737
1113	0.4648738139103266	0.6	-11.499999999999737
1114	0.4650439057229916	0.8	-11.499999999999737
1115	0.4641626399508485	1.0	-11.499999999999737
1116	-0.011528218519528094	0.0	-11.399999999999736
1117	0.4022927059090729	0.2	-11.399999999999736
1118	0.4584004031972788	0.4	-11.399999999999736
1119	0.4648663923002569	0.6	-11.399999999999736
1120	0.4650432388422775	0.8	-11.399999999999736
1121	0.4641626399508485	1.0	-11.399999999999736
1122	-0.011573282971096912	0.0	-11.299999999999734
1123	0.40207048568187687	0.2	-11.299999999999734
1124	0.45835872419898593	0.4	-11.299999999999734
1125	0.46485885780080766	0.6	-11.299999999999734
1126	0.465042565862093	0.8	-11.299999999999734
1127	0.4641626399508485	1.0	-11.299999999999734
1128	-0.011618851247885108	0.0	-11.199999999999733
1129	0.40184482694614465	0.2	-11.199999999999733
1130	0.45831637052391677	0.4	-11.199999999999733
1131	0.4648512096869088	0.6	-11.199999999999733
1132	0.4650418872632673	0.8	-11.199999999999733
1133	0.4641626399508485	1.0	-11.199999999999733
1134	-0.011664919335984856	0.0	-11.099999999999731
1135	0.40161567544651644	0.2	-11.099999999999731
1136	0.458273332199416	0.4	-11.099999999999731
1137	0.46484344733183447	0.6	-11.099999999999731
1138	0.4650412035767325	0.8	-11.099999999999731
1139	0.4641626399508485	1.0	-11.099999999999731
1140	-0.011711482454699032	0.0	-10.99999999999973
1141	0.4013829768950212	0.2	-10.99999999999973
1142	0.4582295993470609	0.4	-10.99999999999973
1143	0.4648355702156358	0.6	-10.99999999999973
1144	0.46504051538667646	0.8	-10.99999999999973
1145	0.4641626399508485	1.0	-10.99999999999973
1146	-0.011758535020490308	0.0	-10.899999999999729
1147	0.40114667703137064	0.2	-10.899999999999729
1148	0.45818516220242206	0.4	-10.899999999999729
1149	0.4648275779339036	0.6	-10.899999999999729
1150	0.46503982333381494	0.8	-10.899999999999729
1151	0.4641626399508485	1.0	-10.899999999999729
1152	-0.011806070611469922	0.0	-10.799999999999727
1153	0.40090672168498365	0.2	-10.799999999999727
