	corr	w	p
53	0.17108709087893237	1.0	-29.19999999999999
54	0.016312113060527978	0.0	-29.099999999999987
55	0.15264278182422064	0.2	-29.099999999999987
56	0.16805420949277872	0.4	-29.099999999999987
57	0.17052823199899128	0.6	-29.099999999999987
58	0.17103586690523206	0.8	-29.099999999999987
59	0.17108709087893237	1.0	-29.099999999999987
60	0.016305027141073774	0.0	-28.999999999999986
61	0.15263358924067366	0.2	-28.999999999999986
62	0.16805158529436104	0.4	-28.999999999999986
63	0.17052733030641448	0.6	-28.999999999999986
64	0.17103558644536543	0.8	-28.999999999999986
65	0.17108709087893237	1.0	-28.999999999999986
66	0.016297916577780635	0.0	-28.899999999999984
67	0.15262435404447366	0.2	-28.899999999999984
68	0.16804894931875758	0.4	-28.899999999999984
69	0.17052642477075747	0.6	-28.899999999999984
70	0.17103530484896215	0.8	-28.899999999999984
71	0.17108709087893237	1.0	-28.899999999999984
72	0.016290781325866362	0.0	-28.799999999999983
73	0.15261507596300997	0.2	-28.799999999999983
74	0.16804630149835137	0.4	-28.799999999999983
75	0.1705255153733619	0.6	-28.799999999999983
76	0.17103502211151672	0.8	-28.799999999999983
77	0.17108709087893237	1.0	-28.799999999999983
78	0.016283621340301712	0.0	-28.69999999999998
79	0.15260575472021312	0.2	-28.69999999999998
80	0.16804364176467762	0.4	-28.69999999999998
81	0.1705246020953428	0.6	-28.69999999999998
82	0.17103473822847204	0.8	-28.69999999999998
83	0.17108709087893237	1.0	-28.69999999999998
84	0.01627643657578199	0.0	-28.59999999999998
85	0.1525963900364764	0.2	-28.59999999999998
86	0.16804097004840093	0.4	-28.59999999999998
87	0.1705236849175818	0.6	-28.59999999999998
88	0.17103445319521704	0.8	-28.59999999999998
89	0.17108709087893237	1.0	-28.59999999999998
90	0.016269226986698016	0.0	-28.49999999999998
91	0.15258698162857617	0.2	-28.49999999999998
92	0.16803828627929449	0.4	-28.49999999999998
93	0.17052276382071974	0.6	-28.49999999999998
94	0.1710341670070849	0.8	-28.49999999999998
95	0.17108709087893237	1.0	-28.49999999999998
96	0.016261992527106382	0.0	-28.399999999999977
97	0.15257752920959033	0.2	-28.399999999999977
98	0.16803559038621663	0.4	-28.399999999999977
99	0.17052183878515104	0.6	-28.399999999999977
100	0.17103387965935096	0.8	-28.399999999999977
101	0.17108709087893237	1.0	-28.399999999999977
102	0.016254733150698683	0.0	-28.299999999999976
103	0.15256803248881484	0.2	-28.299999999999976
104	0.16803288229708857	0.4	-28.299999999999976
105	0.1705209097910149	0.6	-28.299999999999976
106	0.17103359114723077	0.8	-28.299999999999976
107	0.17108709087893237	1.0	-28.299999999999976
108	0.01624744881077021	0.0	-28.199999999999974
109	0.1525584911716777	0.2	-28.199999999999974
110	0.168030161938871	0.4	-28.199999999999974
111	0.17051997681818937	0.6	-28.199999999999974
112	0.17103330146587784	0.8	-28.199999999999974
113	0.17108709087893237	1.0	-28.199999999999974
114	0.016240139460187816	0.0	-28.099999999999973
115	0.15254890495965254	0.2	-28.099999999999973
116	0.16802742923753908	0.4	-28.099999999999973
117	0.17051903984628242	0.6	-28.099999999999973
118	0.1710330106103819	0.8	-28.099999999999973
119	0.17108709087893237	1.0	-28.099999999999973
120	0.016232805051357012	0.0	-27.99999999999997
121	0.1525392735501688	0.2	-27.99999999999997
122	0.168024684118059	0.4	-27.99999999999997
123	0.1705180988546255	0.6	-27.99999999999997
124	0.17103271857576624	0.8	-27.99999999999997
125	0.17108709087893237	1.0	-27.99999999999997
126	0.016225445536188238	0.0	-27.89999999999997
127	0.15252959663652044	0.2	-27.89999999999997
128	0.16802192650436193	0.4	-27.89999999999997
129	0.17051715382226434	0.6	-27.89999999999997
130	0.171032425356986	0.8	-27.89999999999997
131	0.17108709087893237	1.0	-27.89999999999997
132	0.016218060866062572	0.0	-27.79999999999997
133	0.15251987390777366	0.2	-27.79999999999997
134	0.1680191563193189	0.4	-27.79999999999997
135	0.17051620472795215	0.6	-27.79999999999997
136	0.1710321309489251	0.8	-27.79999999999997
137	0.17108709087893237	1.0	-27.79999999999997
138	0.01621065099179638	0.0	-27.699999999999967
139	0.15251010504867007	0.2	-27.699999999999967
140	0.16801637348471407	0.4	-27.699999999999967
141	0.17051525155014016	0.6	-27.699999999999967
142	0.1710318353463946	0.8	-27.699999999999967
143	0.17108709087893237	1.0	-27.699999999999967
144	0.016203215863605437	0.0	-27.599999999999966
145	0.15250028973953078	0.2	-27.599999999999966
146	0.16801357792121774	0.4	-27.599999999999966
147	0.17051429426697	0.6	-27.599999999999966
148	0.17103153854413006	0.8	-27.599999999999966
149	0.17108709087893237	1.0	-27.599999999999966
150	0.016195755431068222	0.0	-27.499999999999964
151	0.1524904276561561	0.2	-27.499999999999964
152	0.16801076954835925	0.4	-27.499999999999964
153	0.1705133328562645	0.6	-27.499999999999964
154	0.17103124053678892	0.8	-27.499999999999964
155	0.17108709087893237	1.0	-27.499999999999964
156	0.016188269643088428	0.0	-27.399999999999963
157	0.15248051846972446	0.2	-27.399999999999963
158	0.1680079482844985	0.4	-27.399999999999963
159	0.17051236729551955	0.6	-27.399999999999963
160	0.17103094131894853	0.8	-27.399999999999963
161	0.17108709087893237	1.0	-27.399999999999963
162	0.016180758447856693	0.0	-27.29999999999996
163	0.15247056184668756	0.2	-27.29999999999996
164	0.1680051140467978	0.4	-27.29999999999996
165	0.17051139756189357	0.6	-27.29999999999996
166	0.1710306408851026	0.8	-27.29999999999996
167	0.17108709087893237	1.0	-27.29999999999996
168	0.016173221792811738	0.0	-27.19999999999996
169	0.1524605574486656	0.2	-27.19999999999996
170	0.1680022667511917	0.4	-27.19999999999996
171	0.17051042363220015	0.6	-27.19999999999996
172	0.17103033922965938	0.8	-27.19999999999996
173	0.17108709087893237	1.0	-27.19999999999996
174	0.01616565962460048	0.0	-27.09999999999996
175	0.15245050493233844	0.2	-27.09999999999996
176	0.16799940631235688	0.4	-27.09999999999996
177	0.17050944548289687	0.6	-27.09999999999996
178	0.1710300363469394	0.8	-27.09999999999996
179	0.17108709087893237	1.0	-27.09999999999996
180	0.016158071889037846	0.0	-26.999999999999957
181	0.1524404039493344	0.2	-26.999999999999957
182	0.16799653264368278	0.4	-26.999999999999957
183	0.17050846309007692	0.6	-26.999999999999957
184	0.17102973223117085	0.8	-26.999999999999957
185	0.17108709087893237	1.0	-26.999999999999957
186	0.01615045853106523	0.0	-26.899999999999956
187	0.15243025414611755	0.2	-26.899999999999956
188	0.16799364565723873	0.4	-26.899999999999956
189	0.1705074764294587	0.6	-26.899999999999956
190	0.17102942687648864	0.8	-26.899999999999956
191	0.17108709087893237	1.0	-26.899999999999956
192	0.01614281949470895	0.0	-26.799999999999955
193	0.15242005516387302	0.2	-26.799999999999955
194	0.16799074526374314	0.4	-26.799999999999955
195	0.17050648547637542	0.6	-26.799999999999955
196	0.17102912027693132	0.8	-26.799999999999955
197	0.17108709087893237	1.0	-26.799999999999955
198	0.01613515472303737	0.0	-26.699999999999953
199	0.15240980663838788	0.2	-26.699999999999953
200	0.16798783137252976	0.4	-26.699999999999953
201	0.17050549020576522	0.6	-26.699999999999953
202	0.17102881242643692	0.8	-26.699999999999953
203	0.17108709087893237	1.0	-26.699999999999953
204	0.016127464158117655	0.0	-26.59999999999995
205	0.15239950819993164	0.2	-26.59999999999995
206	0.1679849038915156	0.4	-26.59999999999995
207	0.17050449059216044	0.6	-26.59999999999995
208	0.17102850331884145	0.8	-26.59999999999995
209	0.17108709087893237	1.0	-26.59999999999995
210	0.016119747740971826	0.0	-26.49999999999995
211	0.15238915947313317	0.2	-26.49999999999995
212	0.16798196272716515	0.4	-26.49999999999995
213	0.17050348660967726	0.6	-26.49999999999995
214	0.1710281929478745	0.8	-26.49999999999995
215	0.17108709087893237	1.0	-26.49999999999995
216	0.016112005411531793	0.0	-26.39999999999995
217	0.15237876007685505	0.2	-26.39999999999995
218	0.16797900778445707	0.4	-26.39999999999995
219	0.17050247823200404	0.6	-26.39999999999995
220	0.17102788130715774	0.8	-26.39999999999995
221	0.17108709087893237	1.0	-26.39999999999995
222	0.016104237108594342	0.0	-26.299999999999947
223	0.15236830962406556	0.2	-26.299999999999947
224	0.1679760389668484	0.4	-26.299999999999947
225	0.17050146543239109	0.6	-26.299999999999947
226	0.17102756839019967	0.8	-26.299999999999947
227	0.17108709087893237	1.0	-26.299999999999947
228	0.016096442769774653	0.0	-26.199999999999946
229	0.1523578077217077	0.2	-26.199999999999946
230	0.16797305617623698	0.4	-26.199999999999946
231	0.17050044818363802	0.6	-26.199999999999946
232	0.17102725419039472	0.8	-26.199999999999946
233	0.17108709087893237	1.0	-26.199999999999946
234	0.016088622331459856	0.0	-26.099999999999945
235	0.15234725397056642	0.2	-26.099999999999945
236	0.16797005931292622	0.4	-26.099999999999945
237	0.17049942645808314	0.6	-26.099999999999945
238	0.17102693870101784	0.8	-26.099999999999945
239	0.17108709087893237	1.0	-26.099999999999945
240	0.01608077572876168	0.0	-25.999999999999943
241	0.15233664796513133	0.2	-25.999999999999943
242	0.16796704827558628	0.4	-25.999999999999943
243	0.17049840022759138	0.6	-25.999999999999943
244	0.17102662191522264	0.8	-25.999999999999943
245	0.17108709087893237	1.0	-25.999999999999943
246	0.0160729028954684	0.0	-25.89999999999994
247	0.15232598929345822	0.2	-25.89999999999994
248	0.1679640229612157	0.4	-25.89999999999994
249	0.17049736946354144	0.6	-25.89999999999994
250	0.17102630382603723	0.8	-25.89999999999994
251	0.17108709087893237	1.0	-25.89999999999994
252	0.016065003763996104	0.0	-25.79999999999994
253	0.152315277537027	0.2	-25.79999999999994
254	0.16796098326510206	0.4	-25.79999999999994
255	0.1704963341368141	0.6	-25.79999999999994
256	0.1710259844263607	0.8	-25.79999999999994
257	0.17108709087893237	1.0	-25.79999999999994
258	0.016057078265339822	0.0	-25.69999999999994
259	0.15230451227059655	0.2	-25.69999999999994
260	0.16795792908078178	0.4	-25.69999999999994
261	0.1704952942177802	0.6	-25.69999999999994
262	0.17102566370895983	0.8	-25.69999999999994
263	0.17108709087893237	1.0	-25.69999999999994
264	0.016049126329023597	0.0	-25.599999999999937
265	0.1522936930620572	0.2	-25.599999999999937
266	0.1679548602999988	0.4	-25.599999999999937
267	0.17049424967628582	0.6	-25.599999999999937
268	0.1710253416664659	0.8	-25.599999999999937
269	0.17108709087893237	1.0	-25.599999999999937
270	0.016041147883050087	0.0	-25.499999999999936
271	0.15228281947227953	0.2	-25.499999999999936
272	0.1679517768126635	0.4	-25.499999999999936
273	0.17049320048164116	0.6	-25.499999999999936
274	0.1710250182913694	0.8	-25.499999999999936
275	0.17108709087893237	1.0	-25.499999999999936
276	0.016033142853849904	0.0	-25.399999999999935
277	0.15227189105496047	0.2	-25.399999999999935
278	0.1679486785068093	0.4	-25.399999999999935
279	0.17049214660260653	0.6	-25.399999999999935
280	0.17102469357601846	0.8	-25.399999999999935
281	0.17108709087893237	1.0	-25.399999999999935
282	0.016025111166230024	0.0	-25.299999999999933
283	0.15226090735646602	0.2	-25.299999999999933
284	0.16794556526854976	0.4	-25.299999999999933
285	0.17049108800737772	0.6	-25.299999999999933
286	0.1710243675126133	0.8	-25.299999999999933
287	0.17108709087893237	1.0	-25.299999999999933
288	0.016017052743321995	0.0	-25.199999999999932
289	0.1522498679156704	0.2	-25.199999999999932
290	0.16794243698203348	0.4	-25.199999999999932
291	0.17049002466357388	0.6	-25.199999999999932
292	0.17102404009320277	0.8	-25.199999999999932
293	0.17108709087893237	1.0	-25.199999999999932
294	0.01600896750652974	0.0	-25.09999999999993
295	0.15223877226379354	0.2	-25.09999999999993
296	0.16793929352939949	0.4	-25.09999999999993
297	0.17048895653822202	0.6	-25.09999999999993
298	0.17102371130968091	0.8	-25.09999999999993
299	0.17108709087893237	1.0	-25.09999999999993
300	0.01600085537547647	0.0	-24.99999999999993
301	0.15222761992423303	0.2	-24.99999999999993
302	0.16793613479073016	0.4	-24.99999999999993
303	0.17048788359774308	0.6	-24.99999999999993
304	0.17102338115378268	0.8	-24.99999999999993
305	0.17108709087893237	1.0	-24.99999999999993
306	0.015992716267951616	0.0	-24.899999999999928
307	0.15221641041239392	0.2	-24.899999999999928
308	0.16793296064400481	0.4	-24.899999999999928
309	0.17048680580793693	0.6	-24.899999999999928
310	0.1710230496170791	0.8	-24.899999999999928
311	0.17108709087893237	1.0	-24.899999999999928
312	0.01598455009985706	0.0	-24.799999999999926
313	0.15220514323551504	0.2	-24.799999999999926
314	0.16792977096505218	0.4	-24.799999999999926
315	0.17048572313396837	0.6	-24.799999999999926
316	0.17102271669097405	0.8	-24.799999999999926
317	0.17108709087893237	1.0	-24.799999999999926
318	0.015976356785153224	0.0	-24.699999999999925
319	0.1521938178924911	0.2	-24.699999999999925
320	0.16792656562749914	0.4	-24.699999999999925
321	0.17048463554034995	0.6	-24.699999999999925
322	0.17102238236669942	0.8	-24.699999999999925
323	0.17108709087893237	1.0	-24.699999999999925
324	0.01596813623580467	0.0	-24.599999999999923
325	0.1521824338736922	0.2	-24.599999999999923
326	0.1679233445027235	0.4	-24.599999999999923
327	0.17048354299092872	0.6	-24.599999999999923
328	0.17102204663531104	0.8	-24.599999999999923
329	0.17108709087893237	1.0	-24.599999999999923
330	0.0159598883617251	0.0	-24.499999999999922
331	0.1521709906607785	0.2	-24.499999999999922
332	0.1679201074598006	0.4	-24.499999999999922
333	0.1704824454488685	0.6	-24.499999999999922
334	0.17102170948768441	0.8	-24.499999999999922
335	0.17108709087893237	1.0	-24.499999999999922
336	0.01595161307072275	0.0	-24.39999999999992
337	0.15215948772651258	0.2	-24.39999999999992
338	0.1679168543654537	0.4	-24.39999999999992
339	0.17048134287663513	0.6	-24.39999999999992
340	0.17102137091450953	0.8	-24.39999999999992
341	0.17108709087893237	1.0	-24.39999999999992
342	0.01594331026844486	0.0	-24.29999999999992
343	0.15214792453456566	0.2	-24.29999999999992
344	0.16791358508399812	0.4	-24.29999999999992
345	0.17048023523597902	0.6	-24.29999999999992
346	0.1710210309062873	0.8	-24.29999999999992
347	0.17108709087893237	1.0	-24.29999999999992
348	0.015934979858322172	0.0	-24.199999999999918
349	0.15213630053932267	0.2	-24.199999999999918
350	0.1679102994772898	0.4	-24.199999999999918
351	0.1704791224879188	0.6	-24.199999999999918
352	0.17102068945332366	0.8	-24.199999999999918
353	0.17108709087893237	1.0	-24.199999999999918
354	0.015926621741513186	0.0	-24.099999999999916
355	0.15212461518568154	0.2	-24.099999999999916
356	0.16790699740466852	0.4	-24.099999999999916
357	0.17047800459272444	0.6	-24.099999999999916
358	0.17102034654572662	0.8	-24.099999999999916
359	0.17108709087893237	1.0	-24.099999999999916
360	0.015918235816848328	0.0	-23.999999999999915
361	0.15211286790884848	0.2	-23.999999999999915
362	0.1679036787229021	0.4	-23.999999999999915
363	0.1704768815098997	0.6	-23.999999999999915
364	0.17102000217339924	0.8	-23.999999999999915
365	0.17108709087893237	1.0	-23.999999999999915
366	0.015909821980773804	0.0	-23.899999999999913
367	0.15210105813412994	0.2	-23.899999999999913
368	0.1679003432861289	0.4	-23.899999999999913
369	0.1704757531981646	0.6	-23.899999999999913
370	0.17101965632603677	0.8	-23.899999999999913
371	0.17108709087893237	1.0	-23.899999999999913
372	0.015901380127295472	0.0	-23.799999999999912
373	0.15208918527671986	0.2	-23.799999999999912
374	0.16789699094580005	0.4	-23.799999999999912
375	0.17047461961543736	0.6	-23.799999999999912
376	0.17101930899312096	0.8	-23.799999999999912
377	0.17108709087893237	1.0	-23.799999999999912
378	0.015892910147922684	0.0	-23.69999999999991
379	0.15207724874148196	0.2	-23.69999999999991
380	0.16789362155061888	0.4	-23.69999999999991
381	0.17047348071881566	0.6	-23.69999999999991
382	0.171018960163914	0.8	-23.69999999999991
383	0.17108709087893237	1.0	-23.69999999999991
384	0.0158844119316119	0.0	-23.59999999999991
385	0.15206524792272935	0.2	-23.59999999999991
386	0.16789023494648053	0.4	-23.59999999999991
387	0.17047233646455914	0.6	-23.59999999999991
388	0.17101860982745523	0.8	-23.59999999999991
389	0.17108709087893237	1.0	-23.59999999999991
390	0.015875885364710553	0.0	-23.499999999999908
391	0.15205318220399655	0.2	-23.499999999999908
392	0.16788683097640966	0.4	-23.499999999999908
393	0.17047118680806905	0.6	-23.499999999999908
394	0.1710182579725545	0.8	-23.499999999999908
395	0.17108709087893237	1.0	-23.499999999999908
396	0.015867330330900715	0.0	-23.399999999999906
397	0.15204105095781087	0.2	-23.399999999999906
398	0.16788340948049763	0.4	-23.399999999999906
399	0.17047003170386926	0.6	-23.399999999999906
400	0.17101790458778762	0.8	-23.399999999999906
401	0.17108709087893237	1.0	-23.399999999999906
402	0.01585874671114319	0.0	-23.299999999999905
403	0.1520288535454556	0.2	-23.299999999999905
404	0.16787997029583768	0.4	-23.299999999999905
405	0.17046887110558726	0.6	-23.299999999999905
406	0.1710175496614907	0.8	-23.299999999999905
407	0.17108709087893237	1.0	-23.299999999999905
408	0.01585013438362128	0.0	-23.199999999999903
409	0.15201658931672987	0.2	-23.199999999999903
410	0.16787651325645941	0.4	-23.199999999999903
411	0.17046770496593375	0.6	-23.199999999999903
412	0.17101719318175462	0.8	-23.199999999999903
413	0.17108709087893237	1.0	-23.199999999999903
414	0.01584149322368506	0.0	-23.099999999999902
415	0.1520042576097036	0.2	-23.099999999999902
416	0.167873038193261	0.4	-23.099999999999902
417	0.17046653323668134	0.6	-23.099999999999902
418	0.17101683513642002	0.8	-23.099999999999902
419	0.17108709087893237	1.0	-23.099999999999902
420	0.015832823103795954	0.0	-22.9999999999999
421	0.15199185775046725	0.2	-22.9999999999999
422	0.1678695449339416	0.4	-22.9999999999999
423	0.17046535586864525	0.6	-22.9999999999999
424	0.17101647551307042	0.8	-22.9999999999999
425	0.17108709087893237	1.0	-22.9999999999999
426	0.015824123893470935	0.0	-22.8999999999999
427	0.1519793890528753	0.2	-22.8999999999999
428	0.16786603330293134	0.4	-22.8999999999999
429	0.17046417281166093	0.6	-22.8999999999999
430	0.17101611429902813	0.8	-22.8999999999999
431	0.17108709087893237	1.0	-22.8999999999999
432	0.01581539545922802	0.0	-22.799999999999898
433	0.15196685081828737	0.2	-22.799999999999898
434	0.16786250312131965	0.4	-22.799999999999898
435	0.17046298401456328	0.6	-22.799999999999898
436	0.171015751481347	0.8	-22.799999999999898
437	0.17108709087893237	1.0	-22.799999999999898
438	0.015806637664531217	0.0	-22.699999999999896
439	0.1519542423352992	0.2	-22.699999999999896
440	0.16785895420678304	0.4	-22.699999999999896
441	0.17046178942516418	0.6	-22.699999999999896
442	0.17101538704680724	0.8	-22.699999999999896
443	0.17108709087893237	1.0	-22.699999999999896
444	0.015797850369736417	0.0	-22.599999999999895
445	0.15194156287947308	0.2	-22.599999999999895
446	0.16785538637351086	0.4	-22.599999999999895
447	0.17046058899023006	0.6	-22.599999999999895
448	0.1710150209819094	0.8	-22.599999999999895
449	0.17108709087893237	1.0	-22.599999999999895
450	0.015789033432037424	0.0	-22.499999999999893
451	0.1519288117130592	0.2	-22.499999999999893
452	0.16785179943213002	0.4	-22.499999999999893
453	0.17045938265545976	0.6	-22.499999999999893
454	0.17101465327286816	0.8	-22.499999999999893
455	0.17108709087893237	1.0	-22.499999999999893
456	0.01578018670541275	0.0	-22.399999999999892
457	0.15191598808471213	0.2	-22.399999999999892
458	0.16784819318962763	0.4	-22.399999999999892
459	0.17045817036546085	0.6	-22.399999999999892
460	0.17101428390560547	0.8	-22.399999999999892
461	0.17108709087893237	1.0	-22.399999999999892
462	0.01577131004057281	0.0	-22.29999999999989
463	0.1519030912292015	0.2	-22.29999999999989
464	0.16784456744927204	0.4	-22.29999999999989
465	0.1704569520637259	0.6	-22.29999999999989
466	0.17101391286574563	0.8	-22.29999999999989
467	0.17108709087893237	1.0	-22.29999999999989
468	0.015762403284907644	0.0	-22.19999999999989
469	0.15189012036711658	0.2	-22.19999999999989
470	0.1678409220105329	0.4	-22.19999999999989
471	0.17045572769260867	0.6	-22.19999999999989
472	0.17101354013860734	0.8	-22.19999999999989
473	0.17108709087893237	1.0	-22.19999999999989
474	0.015753466282435503	0.0	-22.099999999999888
475	0.15187707470456446	0.2	-22.099999999999888
476	0.16783725666899932	0.4	-22.099999999999888
477	0.1704544971932998	0.6	-22.099999999999888
478	0.1710131657091983	0.8	-22.099999999999888
479	0.17108709087893237	1.0	-22.099999999999888
480	0.015744498873752146	0.0	-21.999999999999886
481	0.1518639534328612	0.2	-21.999999999999886
482	0.16783357121629597	0.4	-21.999999999999886
483	0.17045326050580145	0.6	-21.999999999999886
484	0.17101278956220795	0.8	-21.999999999999886
485	0.17108709087893237	1.0	-21.999999999999886
486	0.01573550089598058	0.0	-21.899999999999885
487	0.15185075572821727	0.2	-21.899999999999885
488	0.167829865439998	0.4	-21.899999999999885
489	0.17045201756890188	0.6	-21.899999999999885
490	0.17101241168200132	0.8	-21.899999999999885
491	0.17108709087893237	1.0	-21.899999999999885
492	0.015726472182721968	0.0	-21.799999999999883
493	0.15183748075141548	0.2	-21.799999999999883
494	0.16782613912354313	0.4	-21.799999999999883
495	0.17045076832014938	0.6	-21.799999999999883
496	0.17101203205261128	0.8	-21.799999999999883
497	0.17108709087893237	1.0	-21.799999999999883
498	0.015717412564007438	0.0	-21.699999999999882
499	0.1518241276474827	0.2	-21.699999999999882
500	0.16782239204614396	0.4	-21.699999999999882
501	0.17044951269582664	0.6	-21.699999999999882
502	0.1710116506577328	0.8	-21.699999999999882
503	0.17108709087893237	1.0	-21.699999999999882
504	0.015708321866250444	0.0	-21.59999999999988
505	0.1518106955453533	0.2	-21.59999999999988
506	0.16781862398269615	0.4	-21.59999999999988
507	0.1704482506309233	0.6	-21.59999999999988
508	0.17101126748071435	0.8	-21.59999999999988
509	0.17108709087893237	1.0	-21.59999999999988
510	0.015699199912200604	0.0	-21.49999999999988
511	0.15179718355752622	0.2	-21.49999999999988
512	0.16781483470368613	0.4	-21.49999999999988
513	0.17044698205910772	0.6	-21.49999999999988
514	0.17101088250455254	0.8	-21.49999999999988
515	0.17108709087893237	1.0	-21.49999999999988
516	0.01569004652089829	0.0	-21.399999999999878
517	0.1517835907797142	0.2	-21.399999999999878
518	0.1678110239750958	0.4	-21.399999999999878
519	0.1704457069127006	0.6	-21.399999999999878
520	0.17101049571188254	0.8	-21.399999999999878
521	0.17108709087893237	1.0	-21.399999999999878
522	0.015680861507630428	0.0	-21.299999999999876
523	0.15176991629048467	0.2	-21.299999999999876
524	0.1678071915583071	0.4	-21.299999999999876
525	0.17044442512264563	0.6	-21.299999999999876
526	0.17101010708497305	0.8	-21.299999999999876
527	0.17108709087893237	1.0	-21.299999999999876
528	0.015671644683887563	0.0	-21.199999999999875
529	0.1517561591508935	0.2	-21.199999999999875
530	0.1678033372100012	0.4	-21.199999999999875
531	0.1704431366184793	0.6	-21.199999999999875
532	0.171009716605717	0.8	-21.199999999999875
533	0.17108709087893237	1.0	-21.199999999999875
534	0.015662395857321924	0.0	-21.099999999999874
535	0.15174231840411054	0.2	-21.099999999999874
536	0.16779946068205942	0.4	-21.099999999999874
537	0.1704418413283039	0.6	-21.099999999999874
538	0.17100932425562462	0.8	-21.099999999999874
539	0.17108709087893237	1.0	-21.099999999999874
540	0.015653114831707088	0.0	-20.999999999999872
541	0.1517283930750355	0.2	-20.999999999999872
542	0.1677955617214591	0.4	-20.999999999999872
543	0.17044053917875474	0.6	-20.999999999999872
544	0.17100893001581527	0.8	-20.999999999999872
545	0.17108709087893237	1.0	-20.999999999999872
546	0.015643801406898895	0.0	-20.89999999999987
547	0.15171438216990657	0.2	-20.89999999999987
548	0.1677916400701677	0.4	-20.89999999999987
549	0.17043923009497053	0.6	-20.89999999999987
550	0.17100853386700932	0.8	-20.89999999999987
551	0.17108709087893237	1.0	-20.89999999999987
552	0.01563445537879765	0.0	-20.79999999999987
553	0.15170028467589936	0.2	-20.79999999999987
554	0.16778769546503644	0.4	-20.79999999999987
555	0.17043791400056169	0.6	-20.79999999999987
556	0.171008135789521	0.8	-20.79999999999987
557	0.17108709087893237	1.0	-20.79999999999987
558	0.015625076539311986	0.0	-20.699999999999868
559	0.15168609956071671	0.2	-20.699999999999868
560	0.1677837276376884	0.4	-20.699999999999868
561	0.17043659081757753	0.6	-20.699999999999868
562	0.1710077357632488	0.8	-20.699999999999868
563	0.17108709087893237	1.0	-20.699999999999868
564	0.015615664676324137	0.0	-20.599999999999866
565	0.1516718257721695	0.2	-20.599999999999866
566	0.16777973631440712	0.4	-20.599999999999866
567	0.1704352604664749	0.6	-20.599999999999866
568	0.17100733376766808	0.8	-20.599999999999866
569	0.17108709087893237	1.0	-20.599999999999866
570	0.015606219573657126	0.0	-20.499999999999865
571	0.15165746223774657	0.2	-20.499999999999865
572	0.16777572121602108	0.4	-20.499999999999865
573	0.1704339228660835	0.6	-20.499999999999865
574	0.17100692978182178	0.8	-20.499999999999865
575	0.17108709087893237	1.0	-20.499999999999865
576	0.015596741011043195	0.0	-20.399999999999864
577	0.15164300786417628	0.2	-20.399999999999864
578	0.16777168205778498	0.4	-20.399999999999864
579	0.17043257793357156	0.6	-20.399999999999864
580	0.17100652378431203	0.8	-20.399999999999864
581	0.17108709087893237	1.0	-20.399999999999864
582	0.01558722876409415	0.0	-20.299999999999862
583	0.15162846153697562	0.2	-20.299999999999862
584	0.16776761854926048	0.4	-20.299999999999862
