	corr	w	p
362	0.5224212644405178	0.4	-23.999999999999915
363	0.5338776084445988	0.6	-23.999999999999915
364	0.5381928116006663	0.8	-23.999999999999915
365	0.5402978379867378	1.0	-23.999999999999915
366	-0.04654202007183063	0.0	-23.899999999999913
367	0.4712183679696494	0.2	-23.899999999999913
368	0.5224177735937114	0.4	-23.899999999999913
369	0.533876471425541	0.6	-23.899999999999913
370	0.5381924711659037	0.8	-23.899999999999913
371	0.5402978379867378	1.0	-23.899999999999913
372	-0.04654175066532061	0.0	-23.799999999999912
373	0.4712044174671056	0.2	-23.799999999999912
374	0.522414259169244	0.4	-23.799999999999912
375	0.5338753267237701	0.6	-23.799999999999912
376	0.5381921284323766	0.8	-23.799999999999912
377	0.5402978379867378	1.0	-23.799999999999912
378	-0.0465414787470738	0.0	-23.69999999999991
379	0.4711903730973362	0.2	-23.69999999999991
380	0.5224107209145781	0.4	-23.69999999999991
381	0.5338741742569815	0.6	-23.69999999999991
382	0.538191783375477	0.8	-23.69999999999991
383	0.5402978379867378	1.0	-23.69999999999991
384	-0.04654120428118613	0.0	-23.59999999999991
385	0.47117623385840146	0.2	-23.59999999999991
386	0.5224071585735974	0.4	-23.59999999999991
387	0.5338730139417033	0.6	-23.59999999999991
388	0.5381914359702491	0.8	-23.59999999999991
389	0.5402978379867378	1.0	-23.59999999999991
390	-0.046540927231060236	0.0	-23.499999999999908
391	0.47116199873422454	0.2	-23.499999999999908
392	0.5224035718865456	0.4	-23.499999999999908
393	0.533871845693277	0.6	-23.499999999999908
394	0.5381910861913816	0.8	-23.499999999999908
395	0.5402978379867378	1.0	-23.499999999999908
396	-0.04654064755938861	0.0	-23.399999999999906
397	0.47114766669435004	0.2	-23.399999999999906
398	0.5223999605899624	0.4	-23.399999999999906
399	0.5338706694258366	0.6	-23.399999999999906
400	0.5381907340132032	0.8	-23.399999999999906
401	0.5402978379867378	1.0	-23.399999999999906
402	-0.04654036522813622	0.0	-23.299999999999905
403	0.47113323669369606	0.2	-23.299999999999905
404	0.5223963244166199	0.4	-23.299999999999905
405	0.533869485052288	0.6	-23.299999999999905
406	0.5381903794096754	0.8	-23.299999999999905
407	0.5402978379867378	1.0	-23.299999999999905
408	-0.04654008019852287	0.0	-23.199999999999903
409	0.47111870767230274	0.2	-23.199999999999903
410	0.5223926630954573	0.4	-23.199999999999903
411	0.5338682924842871	0.6	-23.199999999999903
412	0.5381900223543863	0.8	-23.199999999999903
413	0.5402978379867378	1.0	-23.199999999999903
414	-0.046539792431004944	0.0	-23.099999999999902
415	0.4711040785550752	0.2	-23.099999999999902
416	0.5223889763515133	0.4	-23.099999999999902
417	0.5338670916322188	0.6	-23.099999999999902
418	0.5381896628205443	0.8	-23.099999999999902
419	0.5402978379867378	1.0	-23.099999999999902
420	-0.04653950188525641	0.0	-22.9999999999999
421	0.4710893482515204	0.2	-22.9999999999999
422	0.5223852639058586	0.4	-22.9999999999999
423	0.5338658824051733	0.6	-22.9999999999999
424	0.538189300780971	0.8	-22.9999999999999
425	0.5402978379867378	1.0	-22.9999999999999
426	-0.046539208520149575	0.0	-22.8999999999999
427	0.4710745156554801	0.2	-22.8999999999999
428	0.5223815254755262	0.4	-22.8999999999999
429	0.5338646647109252	0.6	-22.8999999999999
430	0.5381889362080953	0.8	-22.8999999999999
431	0.5402978379867378	1.0	-22.8999999999999
432	-0.046538912293735135	0.0	-22.799999999999898
433	0.47105957964485745	0.2	-22.799999999999898
434	0.5223777607734393	0.4	-22.799999999999898
435	0.5338634384559089	0.6	-22.799999999999898
436	0.5381885690739452	0.8	-22.799999999999898
437	0.5402978379867378	1.0	-22.799999999999898
438	-0.04653861316322161	0.0	-22.699999999999896
439	0.4710445390813377	0.2	-22.699999999999896
440	0.5223739695083404	0.4	-22.699999999999896
441	0.5338622035451955	0.6	-22.699999999999896
442	0.5381881993501415	0.8	-22.699999999999896
443	0.5402978379867378	1.0	-22.699999999999896
444	-0.04653831108495413	0.0	-22.599999999999895
445	0.4710293928101036	0.2	-22.599999999999895
446	0.5223701513847155	0.4	-22.599999999999895
447	0.5338609598824684	0.6	-22.599999999999895
448	0.5381878270078913	0.8	-22.599999999999895
449	0.5402978379867378	1.0	-22.599999999999895
450	-0.04653800601439274	0.0	-22.499999999999893
451	0.47101413965954536	0.2	-22.499999999999893
452	0.5223663061027195	0.4	-22.499999999999893
453	0.5338597073699991	0.6	-22.499999999999893
454	0.5381874520179787	0.8	-22.499999999999893
455	0.5402978379867378	1.0	-22.499999999999893
456	-0.04653769790608986	0.0	-22.399999999999892
457	0.4709987784409635	0.2	-22.399999999999892
458	0.5223624333580987	0.4	-22.399999999999892
459	0.5338584459086212	0.6	-22.399999999999892
460	0.5381870743507591	0.8	-22.399999999999892
461	0.5402978379867378	1.0	-22.399999999999892
462	-0.04653738671366724	0.0	-22.29999999999989
463	0.47098330794826604	0.2	-22.29999999999989
464	0.522358532842112	0.4	-22.29999999999989
465	0.5338571753977052	0.6	-22.29999999999989
466	0.5381866939761505	0.8	-22.29999999999989
467	0.5402978379867378	1.0	-22.29999999999989
468	-0.04653707238979209	0.0	-22.19999999999989
469	0.47096772695766	0.2	-22.19999999999989
470	0.5223546042414497	0.4	-22.19999999999989
471	0.5338558957351323	0.6	-22.19999999999989
472	0.5381863108636264	0.8	-22.19999999999989
473	0.5402978379867378	1.0	-22.19999999999989
474	-0.04653675488615247	0.0	-22.099999999999888
475	0.47095203422733506	0.2	-22.099999999999888
476	0.5223506472381526	0.4	-22.099999999999888
477	0.5338546068172672	0.6	-22.099999999999888
478	0.5381859249822067	0.8	-22.099999999999888
479	0.5402978379867378	1.0	-22.099999999999888
480	-0.04653643415343209	0.0	-21.999999999999886
481	0.4709362284971417	0.2	-21.999999999999886
482	0.5223466615095265	0.4	-21.999999999999886
483	0.5338533085389308	0.6	-21.999999999999886
484	0.5381855363004507	0.8	-21.999999999999886
485	0.5402978379867378	1.0	-21.999999999999886
486	-0.04653611014128412	0.0	-21.899999999999885
487	0.47092030848826233	0.2	-21.899999999999885
488	0.5223426467280579	0.4	-21.899999999999885
489	0.5338520007933725	0.6	-21.899999999999885
490	0.5381851447864481	0.8	-21.899999999999885
491	0.5402978379867378	1.0	-21.899999999999885
492	-0.04653578279830428	0.0	-21.799999999999883
493	0.47090427290287484	0.2	-21.799999999999883
494	0.5223386025613247	0.4	-21.799999999999883
495	0.5338506834722411	0.6	-21.799999999999883
496	0.5381847504078102	0.8	-21.799999999999883
497	0.5402978379867378	1.0	-21.799999999999883
498	-0.0465354520720032	0.0	-21.699999999999882
499	0.4708881204238101	0.2	-21.699999999999882
500	0.5223345286719083	0.4	-21.699999999999882
501	0.5338493564655559	0.6	-21.699999999999882
502	0.5381843531316619	0.8	-21.699999999999882
503	0.5402978379867378	1.0	-21.699999999999882
504	-0.04653511790877766	0.0	-21.59999999999988
505	0.47087184971420076	0.2	-21.59999999999988
506	0.5223304247173011	0.4	-21.59999999999988
507	0.5338480196616767	0.6	-21.59999999999988
508	0.5381839529246327	0.8	-21.59999999999988
509	0.5402978379867378	1.0	-21.59999999999988
510	-0.04653478025388119	0.0	-21.49999999999988
511	0.4708554594171244	0.2	-21.49999999999988
512	0.5223262903498137	0.4	-21.49999999999988
513	0.5338466729472736	0.6	-21.49999999999988
514	0.5381835497528467	0.8	-21.49999999999988
515	0.5402978379867378	1.0	-21.49999999999988
516	-0.046534439051393574	0.0	-21.399999999999878
517	0.47083894815523686	0.2	-21.399999999999878
518	0.522322125216479	0.4	-21.399999999999878
519	0.5338453162072958	0.6	-21.399999999999878
520	0.5381831435819142	0.8	-21.399999999999878
521	0.5402978379867378	1.0	-21.399999999999878
522	-0.046534094244189445	0.0	-21.299999999999876
523	0.47082231453039985	0.2	-21.299999999999876
524	0.5223179289589552	0.4	-21.299999999999876
525	0.5338439493249391	0.6	-21.299999999999876
526	0.538182734376922	0.8	-21.299999999999876
527	0.5402978379867378	1.0	-21.299999999999876
528	-0.046533745773905864	0.0	-21.199999999999875
529	0.4708055571232989	0.2	-21.199999999999875
530	0.5223137012134256	0.4	-21.199999999999875
531	0.5338425721816142	0.6	-21.199999999999875
532	0.5381823221024238	0.8	-21.199999999999875
533	0.5402978379867378	1.0	-21.199999999999875
534	-0.04653339358090887	0.0	-21.099999999999874
535	0.47078867449305384	0.2	-21.099999999999874
536	0.5223094416104972	0.4	-21.099999999999874
537	0.5338411846569133	0.6	-21.099999999999874
538	0.5381819067224294	0.8	-21.099999999999874
539	0.5402978379867378	1.0	-21.099999999999874
540	-0.0465330376042589	0.0	-20.999999999999872
541	0.470771665176821	0.2	-20.999999999999872
542	0.5223051497750965	0.4	-20.999999999999872
543	0.5338397866285757	0.6	-20.999999999999872
544	0.5381814882003962	0.8	-20.999999999999872
545	0.5402978379867378	1.0	-20.999999999999872
546	-0.046532677781675205	0.0	-20.89999999999987
547	0.47075452768938614	0.2	-20.89999999999987
548	0.5223008253263633	0.4	-20.89999999999987
549	0.5338383779724537	0.6	-20.89999999999987
550	0.5381810664992173	0.8	-20.89999999999987
551	0.5402978379867378	1.0	-20.89999999999987
552	-0.04653231404949898	0.0	-20.79999999999987
553	0.47073726052274906	0.2	-20.79999999999987
554	0.5222964678775419	0.4	-20.79999999999987
555	0.5338369585624763	0.6	-20.79999999999987
556	0.5381806415812116	0.8	-20.79999999999987
557	0.5402978379867378	1.0	-20.79999999999987
558	-0.04653194634265527	0.0	-20.699999999999868
559	0.47071986214569894	0.2	-20.699999999999868
560	0.5222920770358703	0.4	-20.699999999999868
561	0.533835528270614	0.6	-20.699999999999868
562	0.5381802134081126	0.8	-20.699999999999868
563	0.5402978379867378	1.0	-20.699999999999868
564	-0.04653157459461387	0.0	-20.599999999999866
565	0.4707023310033805	0.2	-20.599999999999866
566	0.522287652402466	0.4	-20.599999999999866
567	0.533834086966841	0.6	-20.599999999999866
568	0.5381797819410583	0.8	-20.599999999999866
569	0.5402978379867378	1.0	-20.599999999999866
570	-0.04653119873734852	0.0	-20.499999999999865
571	0.47068466551685056	0.2	-20.499999999999865
572	0.5222831935722108	0.4	-20.499999999999865
573	0.5338326345190971	0.6	-20.499999999999865
574	0.5381793471405787	0.8	-20.499999999999865
575	0.5402978379867378	1.0	-20.499999999999865
576	-0.04653081870129514	0.0	-20.399999999999864
577	0.4706668640826243	0.2	-20.399999999999864
578	0.5222787001336313	0.4	-20.399999999999864
579	0.5338311707932497	0.6	-20.399999999999864
580	0.5381789089665845	0.8	-20.399999999999864
