	corr	w	p
179	0.7566085843605033	1.0	-27.09999999999996
180	-0.027927135097510093	0.0	-26.999999999999957
181	0.04375996884647859	0.2	-26.999999999999957
182	0.1569727782068876	0.4	-26.999999999999957
183	0.34197596184344625	0.6	-26.999999999999957
184	0.5997024098783924	0.8	-26.999999999999957
185	0.7566085843605033	1.0	-26.999999999999957
186	-0.027916611089922515	0.0	-26.899999999999956
187	0.043752258551666506	0.2	-26.899999999999956
188	0.1569386268191563	0.4	-26.899999999999956
189	0.3419133855234531	0.6	-26.899999999999956
190	0.5996550812139061	0.8	-26.899999999999956
191	0.7566085843605033	1.0	-26.899999999999956
192	-0.02790601380103666	0.0	-26.799999999999955
193	0.04374449541174742	0.2	-26.799999999999955
194	0.15690423799792813	0.4	-26.799999999999955
195	0.3418503646983692	0.6	-26.799999999999955
196	0.5996074004030437	0.8	-26.799999999999955
197	0.7566085843605033	1.0	-26.799999999999955
198	-0.027895342443888835	0.0	-26.699999999999953
199	0.043736678907212966	0.2	-26.699999999999953
200	0.1568696092936286	0.4	-26.699999999999953
201	0.34178689466046613	0.6	-26.699999999999953
202	0.5995593635346275	0.8	-26.699999999999953
203	0.7566085843605033	1.0	-26.699999999999953
204	-0.0278845962199692	0.0	-26.59999999999995
205	0.04372880851210542	0.2	-26.59999999999995
206	0.15683473822338914	0.4	-26.59999999999995
207	0.34172297063596735	0.6	-26.59999999999995
208	0.5995109666398106	0.8	-26.59999999999995
209	0.7566085843605033	1.0	-26.59999999999995
210	-0.027873774319006856	0.0	-26.49999999999995
211	0.04372088369392332	0.2	-26.49999999999995
212	0.15679962227048783	0.4	-26.49999999999995
213	0.3416585877838969	0.6	-26.49999999999995
214	0.5994622056910183	0.8	-26.49999999999995
215	0.7566085843605033	1.0	-26.49999999999995
216	-0.027862875918750318	0.0	-26.39999999999995
217	0.04371290391352599	0.2	-26.39999999999995
218	0.15676425888377882	0.4	-26.39999999999995
219	0.3415937411949046	0.6	-26.39999999999995
220	0.5994130766008655	0.8	-26.39999999999995
221	0.7566085843605033	1.0	-26.39999999999995
222	-0.02785190018474317	0.0	-26.299999999999947
223	0.043704868625036426	0.2	-26.299999999999947
224	0.15672864547711063	0.4	-26.299999999999947
225	0.3415284258900656	0.6	-26.299999999999947
226	0.5993635752210504	0.8	-26.299999999999947
227	0.7566085843605033	1.0	-26.299999999999947
228	-0.027840846270094324	0.0	-26.199999999999946
229	0.04369677727574244	0.2	-26.199999999999946
230	0.15669277942873228	0.4	-26.199999999999946
231	0.3414626368196564	0.6	-26.199999999999946
232	0.599313697341225	0.8	-26.199999999999946
233	0.7566085843605033	1.0	-26.199999999999946
234	-0.027829713315243546	0.0	-26.099999999999945
235	0.043688629305996415	0.2	-26.099999999999945
236	0.15665665808068777	0.4	-26.099999999999945
237	0.3413963688619037	0.6	-26.099999999999945
238	0.5992634386878379	0.8	-26.099999999999945
239	0.7566085843605033	1.0	-26.099999999999945
240	-0.02781850044772126	0.0	-25.999999999999943
241	0.04368042414911323	0.2	-25.999999999999943
242	0.15662027873819834	0.4	-25.999999999999943
243	0.34132961682170704	0.6	-25.999999999999943
244	0.5992127949229542	0.8	-25.999999999999943
245	0.7566085843605033	1.0	-25.999999999999943
246	-0.027807206781903186	0.0	-25.89999999999994
247	0.04367216123126656	0.2	-25.89999999999994
248	0.1565836386690319	0.4	-25.89999999999994
249	0.3412623754293358	0.6	-25.89999999999994
250	0.5991617616430467	0.8	-25.89999999999994
251	0.7566085843605033	1.0	-25.89999999999994
252	-0.02779583141875924	0.0	-25.79999999999994
253	0.04366383997138345	0.2	-25.79999999999994
254	0.15654673510285982	0.4	-25.79999999999994
255	0.3411946393390963	0.6	-25.79999999999994
256	0.5991103343777614	0.8	-25.79999999999994
257	0.7566085843605033	1.0	-25.79999999999994
258	-0.027784373445596575	0.0	-25.69999999999994
259	0.04365545978103734	0.2	-25.69999999999994
260	0.1565095652306006	0.4	-25.69999999999994
261	0.3411264031279725	0.6	-25.69999999999994
262	0.5990585085886547	0.8	-25.69999999999994
263	0.7566085843605033	1.0	-25.69999999999994
264	-0.027772831935797212	0.0	-25.599999999999937
265	0.04364702006433891	0.2	-25.599999999999937
266	0.15647212620374995	0.4	-25.599999999999937
267	0.34105766129423676	0.6	-25.599999999999937
268	0.5990062796679017	0.8	-25.599999999999937
269	0.7566085843605033	1.0	-25.599999999999937
270	-0.027761205948548896	0.0	-25.499999999999936
271	0.04363852021782551	0.2	-25.499999999999936
272	0.156434415133697	0.4	-25.499999999999936
273	0.34098840825603016	0.6	-25.499999999999936
274	0.5989536429369757	0.8	-25.499999999999936
275	0.7566085843605033	1.0	-25.499999999999936
276	-0.027749494528570347	0.0	-25.399999999999935
277	0.0436299596303486	0.2	-25.399999999999935
278	0.15639642909102713	0.4	-25.399999999999935
279	0.34091863834991376	0.6	-25.399999999999935
280	0.5989005936452979	0.8	-25.399999999999935
281	0.7566085843605033	1.0	-25.399999999999935
282	-0.027737696705829804	0.0	-25.299999999999933
283	0.043621337682959414	0.2	-25.299999999999933
284	0.156358165104809	0.4	-25.299999999999933
285	0.3408483458293873	0.6	-25.299999999999933
286	0.5988471269688547	0.8	-25.299999999999933
287	0.7566085843605033	1.0	-25.299999999999933
288	-0.027725811495257224	0.0	-25.199999999999932
289	0.0436126537487925	0.2	-25.199999999999932
290	0.15631962016186807	0.4	-25.199999999999932
291	0.3407775248633763	0.6	-25.199999999999932
292	0.5987932380087858	0.8	-25.199999999999932
293	0.7566085843605033	1.0	-25.199999999999932
294	-0.02771383789644949	0.0	-25.09999999999993
295	0.04360390719294757	0.2	-25.09999999999993
296	0.15628079120604463	0.4	-25.09999999999993
297	0.34070616953468674	0.6	-25.09999999999993
298	0.5987389217899374	0.8	-25.09999999999993
299	0.7566085843605033	1.0	-25.09999999999993
300	-0.027701774893369006	0.0	-24.99999999999993
301	0.04359509737236936	0.2	-24.99999999999993
302	0.1562416751374356	0.4	-24.99999999999993
303	0.3406342738384248	0.6	-24.99999999999993
304	0.5986841732593828	0.8	-24.99999999999993
305	0.7566085843605033	1.0	-24.99999999999993
306	-0.02768962145403509	0.0	-24.899999999999928
307	0.043586223635725244	0.2	-24.899999999999928
308	0.15620226881162166	0.4	-24.899999999999928
309	0.34056183168038295	0.6	-24.899999999999928
310	0.5986289872849097	0.8	-24.899999999999928
311	0.7566085843605033	1.0	-24.899999999999928
312	-0.027677376530207878	0.0	-24.799999999999926
313	0.0435772853232813	0.2	-24.799999999999926
314	0.15616256903887696	0.4	-24.799999999999926
315	0.34048883687539044	0.6	-24.799999999999926
316	0.5985733586534704	0.8	-24.799999999999926
317	0.7566085843605033	1.0	-24.799999999999926
318	-0.02766503905706509	0.0	-24.699999999999925
319	0.043568281766775706	0.2	-24.699999999999925
320	0.1561225725833631	0.4	-24.699999999999925
321	0.3404152831456277	0.6	-24.699999999999925
322	0.5985172820695976	0.8	-24.699999999999925
323	0.7566085843605033	1.0	-24.699999999999925
324	-0.027652607952870847	0.0	-24.599999999999923
325	0.04355921228929059	0.2	-24.599999999999923
326	0.1560822761623053	0.4	-24.599999999999923
327	0.3403411641189021	0.6	-24.599999999999923
328	0.5984607521537821	0.8	-24.599999999999923
329	0.7566085843605033	1.0	-24.599999999999923
330	-0.027640082118636798	0.0	-24.499999999999922
331	0.04355007620512133	0.2	-24.499999999999922
332	0.15604167644515143	0.4	-24.499999999999922
333	0.3402664733268874	0.6	-24.499999999999922
334	0.5984037634408118	0.8	-24.499999999999922
335	0.7566085843605033	1.0	-24.499999999999922
336	-0.027627460437774864	0.0	-24.39999999999992
337	0.04354087281964378	0.2	-24.39999999999992
338	0.15600077005271343	0.4	-24.39999999999992
339	0.3401912042033227	0.6	-24.39999999999992
340	0.5983463103780727	0.8	-24.39999999999992
341	0.7566085843605033	1.0	-24.39999999999992
342	-0.027614741775741875	0.0	-24.29999999999992
343	0.04353160142917955	0.2	-24.29999999999992
344	0.1559595535562896	0.4	-24.29999999999992
345	0.3401153500821712	0.6	-24.29999999999992
346	0.598288387323809	0.8	-24.29999999999992
347	0.7566085843605033	1.0	-24.29999999999992
348	-0.02760192497967559	0.0	-24.199999999999918
349	0.043522261320858735	0.2	-24.199999999999918
350	0.15591802347676853	0.4	-24.199999999999918
351	0.34003890419573823	0.6	-24.199999999999918
352	0.5982299885453417	0.8	-24.199999999999918
353	0.7566085843605033	1.0	-24.199999999999918
354	-0.027589008878021876	0.0	-24.099999999999916
355	0.04351285177248016	0.2	-24.099999999999916
356	0.15587617628371417	0.4	-24.099999999999916
357	0.33996185967274634	0.6	-24.099999999999916
358	0.5981711082172445	0.8	-24.099999999999916
359	0.7566085843605033	1.0	-24.099999999999916
360	-0.02757599228015277	0.0	-23.999999999999915
361	0.043503372052370023	0.2	-23.999999999999915
362	0.15583400839443012	0.4	-23.999999999999915
363	0.3398842095363676	0.6	-23.999999999999915
364	0.5981117404194765	0.8	-23.999999999999915
365	0.7566085843605033	1.0	-23.999999999999915
366	-0.02756287397597529	0.0	-23.899999999999913
367	0.04349382141923736	0.2	-23.899999999999913
368	0.15579151617300452	0.4	-23.899999999999913
369	0.33980594670221065	0.6	-23.899999999999913
370	0.5980518791354696	0.8	-23.899999999999913
371	0.7566085843605033	1.0	-23.899999999999913
372	-0.027549652735530807	0.0	-23.799999999999912
373	0.04348419912202764	0.2	-23.799999999999912
374	0.15574869592933396	0.4	-23.799999999999912
375	0.33972706397626196	0.6	-23.799999999999912
376	0.5979915182501694	0.8	-23.799999999999912
377	0.7566085843605033	1.0	-23.799999999999912
378	-0.027536327308584324	0.0	-23.69999999999991
379	0.043474504399773586	0.2	-23.69999999999991
380	0.1557055439181259	0.4	-23.69999999999991
381	0.33964755405278085	0.6	-23.69999999999991
382	0.5979306515480293	0.8	-23.69999999999991
383	0.7566085843605033	1.0	-23.69999999999991
384	-0.02752289642420401	0.0	-23.59999999999991
385	0.043464736481443784	0.2	-23.59999999999991
386	0.15566205633787938	0.4	-23.59999999999991
387	0.3395674095121455	0.6	-23.59999999999991
388	0.5978692727109547	0.8	-23.59999999999991
389	0.7566085843605033	1.0	-23.59999999999991
390	-0.027509358790329695	0.0	-23.499999999999908
391	0.0434548945857885	0.2	-23.499999999999908
392	0.15561822932984354	0.4	-23.499999999999908
393	0.33948662281864983	0.6	-23.499999999999908
394	0.5978073753161985	0.8	-23.499999999999908
395	0.7566085843605033	1.0	-23.499999999999908
396	-0.027495713093331486	0.0	-23.399999999999906
397	0.04344497792118303	0.2	-23.399999999999906
398	0.1555740589769533	0.4	-23.399999999999906
399	0.3394051863182499	0.6	-23.399999999999906
400	0.5977449528342033	0.8	-23.399999999999906
401	0.7566085843605033	1.0	-23.399999999999906
402	-0.02748195799755678	0.0	-23.299999999999905
403	0.04343498568546847	0.2	-23.299999999999905
404	0.15552954130274055	0.4	-23.299999999999905
405	0.33932309223625723	0.6	-23.299999999999905
406	0.5976819986263913	0.8	-23.299999999999905
407	0.7566085843605033	1.0	-23.299999999999905
408	-0.02746809214486612	0.0	-23.199999999999903
409	0.04342491706578991	0.2	-23.199999999999903
410	0.15548467227022283	0.4	-23.199999999999903
411	0.339240332674979	0.6	-23.199999999999903
412	0.5976185059429001	0.8	-23.199999999999903
413	0.7566085843605033	1.0	-23.199999999999903
414	-0.027454114154157504	0.0	-23.099999999999902
415	0.04341477123843161	0.2	-23.099999999999902
416	0.15543944778076624	0.4	-23.099999999999902
417	0.33915689961130413	0.6	-23.099999999999902
418	0.5975544679202602	0.8	-23.099999999999902
419	0.7566085843605033	1.0	-23.099999999999902
420	-0.02744002262087862	0.0	-22.9999999999999
421	0.04340454736864974	0.2	-22.9999999999999
422	0.15539386367292274	0.4	-22.9999999999999
423	0.33907278489423137	0.6	-22.9999999999999
424	0.5974898775790182	0.8	-22.9999999999999
425	0.7566085843605033	1.0	-22.9999999999999
426	-0.027425816116526808	0.0	-22.8999999999999
427	0.04339424461050228	0.2	-22.8999999999999
428	0.1553479157212424	0.4	-22.8999999999999
429	0.3389879802423403	0.6	-22.8999999999999
430	0.5974247278212961	0.8	-22.8999999999999
431	0.7566085843605033	1.0	-22.8999999999999
432	-0.02741149318813619	0.0	-22.799999999999898
433	0.043383862106675865	0.2	-22.799999999999898
434	0.1553015996350584	0.4	-22.799999999999898
435	0.3389024772412026	0.6	-22.799999999999898
436	0.5973590114282933	0.8	-22.799999999999898
437	0.7566085843605033	1.0	-22.799999999999898
438	-0.02739705235775205	0.0	-22.699999999999896
439	0.043373398988310094	0.2	-22.699999999999896
440	0.1552549110572447	0.4	-22.699999999999896
441	0.3388162673407325	0.6	-22.699999999999896
442	0.5972927210577235	0.8	-22.699999999999896
443	0.7566085843605033	1.0	-22.699999999999896
444	-0.027382492121891353	0.0	-22.599999999999895
445	0.04336285437481874	0.2	-22.599999999999895
446	0.15520784556294576	0.4	-22.599999999999895
447	0.33872934185247316	0.6	-22.599999999999895
448	0.597225849241187	0.8	-22.599999999999895
449	0.7566085843605033	1.0	-22.599999999999895
450	-0.027367810950989876	0.0	-22.499999999999893
451	0.04335222737370788	0.2	-22.499999999999893
452	0.15516039865827713	0.4	-22.499999999999893
453	0.3386416919468199	0.6	-22.499999999999893
454	0.5971583883814764	0.8	-22.499999999999893
455	0.7566085843605033	1.0	-22.499999999999893
456	-0.027353007288834733	0.0	-22.399999999999892
457	0.043341517080391245	0.2	-22.399999999999892
458	0.15511256577899735	0.4	-22.399999999999892
459	0.3385533086501761	0.6	-22.399999999999892
460	0.5970903307498138	0.8	-22.399999999999892
461	0.7566085843605033	1.0	-22.399999999999892
462	-0.02733807955198239	0.0	-22.29999999999989
463	0.04333072257800237	0.2	-22.29999999999989
464	0.1550643422891485	0.4	-22.29999999999989
465	0.3384641828420415	0.6	-22.29999999999989
466	0.5970216684830173	0.8	-22.29999999999989
467	0.7566085843605033	1.0	-22.29999999999989
468	-0.02732302612916167	0.0	-22.19999999999989
469	0.04331984293720381	0.2	-22.19999999999989
470	0.15501572347966613	0.4	-22.19999999999989
471	0.33837430525203	0.6	-22.19999999999989
472	0.5969523935805938	0.8	-22.19999999999989
473	0.7566085843605033	1.0	-22.19999999999989
474	-0.027307845380660934	0.0	-22.099999999999888
475	0.04330887721599305	0.2	-22.099999999999888
476	0.1549667045669576	0.4	-22.099999999999888
477	0.33828366645681585	0.6	-22.099999999999888
478	0.5968824979017582	0.8	-22.099999999999888
479	0.7566085843605033	1.0	-22.099999999999888
480	-0.027292535637699553	0.0	-21.999999999999886
481	0.04329782445950522	0.2	-21.999999999999886
482	0.15491728069144714	0.4	-21.999999999999886
483	0.3381922568770057	0.6	-21.999999999999886
484	0.5968119731623738	0.8	-21.999999999999886
485	0.7566085843605033	1.0	-21.999999999999886
486	-0.02727709520178265	0.0	-21.899999999999885
487	0.043286683699812784	0.2	-21.899999999999885
488	0.15486744691608728	0.4	-21.899999999999885
489	0.3381000667739341	0.6	-21.899999999999885
490	0.596740810931814	0.8	-21.899999999999885
491	0.7566085843605033	1.0	-21.899999999999885
492	-0.027261522344038926	0.0	-21.799999999999883
493	0.04327545395572183	0.2	-21.799999999999883
494	0.15481719822483625	0.4	-21.799999999999883
495	0.3380070862463814	0.6	-21.799999999999883
496	0.5966690026297424	0.8	-21.799999999999883
497	0.7566085843605033	1.0	-21.799999999999883
498	-0.027245815304540948	0.0	-21.699999999999882
499	0.04326413423256506	0.2	-21.699999999999882
500	0.15476652952109984	0.4	-21.699999999999882
501	0.33791330522721164	0.6	-21.699999999999882
502	0.5965965395228082	0.8	-21.699999999999882
503	0.7566085843605033	1.0	-21.699999999999882
504	-0.027229972291607483	0.0	-21.59999999999988
505	0.04325272352199142	0.2	-21.59999999999988
506	0.15471543562613627	0.4	-21.59999999999988
507	0.3378187134799263	0.6	-21.59999999999988
508	0.596523412721253	0.8	-21.59999999999988
509	0.7566085843605033	1.0	-21.59999999999988
510	-0.02721399148108692	0.0	-21.49999999999988
511	0.04324122080175246	0.2	-21.49999999999988
512	0.1546639112774248	0.4	-21.49999999999988
513	0.3377233005951351	0.6	-21.49999999999988
514	0.5964496131754305	0.8	-21.49999999999988
515	0.7566085843605033	1.0	-21.49999999999988
516	-0.027197871015622013	0.0	-21.399999999999878
517	0.04322962503548514	0.2	-21.399999999999878
518	0.15461195112699516	0.4	-21.399999999999878
519	0.3376270559869372	0.6	-21.399999999999878
520	0.596375131672233	0.8	-21.399999999999878
521	0.7566085843605033	1.0	-21.399999999999878
522	-0.027181609003894325	0.0	-21.299999999999876
523	0.04321793517249117	0.2	-21.299999999999876
524	0.15455954973971794	0.4	-21.299999999999876
525	0.3375299688892145	0.6	-21.299999999999876
526	0.5962999588314211	0.8	-21.299999999999876
527	0.7566085843605033	1.0	-21.299999999999876
528	-0.027165203519848663	0.0	-21.199999999999875
529	0.04320615014751303	0.2	-21.199999999999875
530	0.15450670159155494	0.4	-21.199999999999875
531	0.3374320283518313	0.6	-21.199999999999875
532	0.5962240851018573	0.8	-21.199999999999875
533	0.7566085843605033	1.0	-21.199999999999875
534	-0.0271486526018963	0.0	-21.099999999999874
535	0.04319426888050634	0.2	-21.099999999999874
536	0.15445340106776742	0.4	-21.099999999999874
537	0.33733322323673937	0.6	-21.099999999999874
538	0.5961475007576377	0.8	-21.099999999999874
539	0.7566085843605033	1.0	-21.099999999999874
540	-0.02713195425209672	0.0	-20.999999999999872
541	0.04318229027640837	0.2	-20.999999999999872
542	0.1543996424610822	0.4	-20.999999999999872
543	0.33723354221398527	0.6	-20.999999999999872
544	0.5960701958941189	0.8	-20.999999999999872
545	0.7566085843605033	1.0	-20.999999999999872
546	-0.02711510643531656	0.0	-20.89999999999987
547	0.04317021322490375	0.2	-20.89999999999987
548	0.1543454199698142	0.4	-20.89999999999987
549	0.3371329737576165	0.6	-20.89999999999987
550	0.5959921604238385	0.8	-20.89999999999987
551	0.7566085843605033	1.0	-20.89999999999987
552	-0.027098107078366122	0.0	-20.79999999999987
553	0.04315803660018568	0.2	-20.79999999999987
554	0.15429072769594343	0.4	-20.79999999999987
555	0.33703150614148525	0.6	-20.79999999999987
556	0.5959133840723227	0.8	-20.79999999999987
557	0.7566085843605033	1.0	-20.79999999999987
558	-0.027080954069111707	0.0	-20.699999999999868
559	0.04314575926071408	0.2	-20.699999999999868
560	0.1542355596431465	0.4	-20.699999999999868
561	0.33692912743494463	0.6	-20.699999999999868
562	0.5958338563737826	0.8	-20.699999999999868
563	0.7566085843605033	1.0	-20.699999999999868
564	-0.02706364525556325	0.0	-20.599999999999866
565	0.04313338004896966	0.2	-20.599999999999866
566	0.15417990971478063	0.4	-20.599999999999866
567	0.3368258254984354	0.6	-20.599999999999866
568	0.5957535666666889	0.8	-20.599999999999866
569	0.7566085843605033	1.0	-20.599999999999866
570	-0.02704617844493703	0.0	-20.499999999999865
571	0.04312089779120484	0.2	-20.499999999999865
572	0.15412377171181868	0.4	-20.499999999999865
573	0.33672158797896096	0.6	-20.499999999999865
574	0.5956725040892279	0.8	-20.499999999999865
575	0.7566085843605033	1.0	-20.499999999999865
576	-0.027028551402692037	0.0	-20.399999999999864
577	0.0431083112971902	0.2	-20.399999999999864
578	0.1540671393307347	0.4	-20.399999999999864
579	0.336616402305445	0.6	-20.399999999999864
580	0.5955906575746304	0.8	-20.399999999999864
