	corr	w	p
581	0.45647613075070703	1.0	-20.399999999999864
582	-0.0958300001188111	0.0	-20.299999999999862
583	0.10354786898485953	0.2	-20.299999999999862
584	0.3076761573888305	0.4	-20.299999999999862
585	0.4115542236648871	0.6	-20.299999999999862
586	0.4466082662154489	0.8	-20.299999999999862
587	0.45647613075070703	1.0	-20.299999999999862
588	-0.09582262604833908	0.0	-20.19999999999986
589	0.10343096161053719	0.2	-20.19999999999986
590	0.30754985449301525	0.4	-20.19999999999986
591	0.4115060484790821	0.6	-20.19999999999986
592	0.4465984684648664	0.8	-20.19999999999986
593	0.45647613075070703	1.0	-20.19999999999986
594	-0.09581517253959206	0.0	-20.09999999999986
595	0.10331303494303132	0.2	-20.09999999999986
596	0.3074223254820385	0.4	-20.09999999999986
597	0.4114573763985005	0.6	-20.09999999999986
598	0.44658856920529527	0.8	-20.09999999999986
599	0.45647613075070703	1.0	-20.09999999999986
600	-0.09580763815586074	0.0	-19.999999999999858
601	0.10319407598504386	0.2	-19.999999999999858
602	0.30729355276184867	0.4	-19.999999999999858
603	0.411408199815092	0.6	-19.999999999999858
604	0.44657856687383257	0.8	-19.999999999999858
605	0.45647613075070703	1.0	-19.999999999999858
606	-0.09580002142380409	0.0	-19.899999999999856
607	0.10307407152277287	0.2	-19.899999999999856
608	0.307163518404185	0.4	-19.899999999999856
609	0.41135851096608	0.6	-19.899999999999856
610	0.446568459875638	0.8	-19.899999999999856
611	0.45647613075070703	1.0	-19.899999999999856
612	-0.0957923208322849	0.0	-19.799999999999855
613	0.10295300812148533	0.2	-19.799999999999855
614	0.3070322041386684	0.4	-19.799999999999855
615	0.41130830193003054	0.6	-19.799999999999855
616	0.4465582465831226	0.8	-19.799999999999855
617	0.45647613075070703	1.0	-19.799999999999855
618	-0.09578453483116121	0.0	-19.699999999999854
619	0.10283087212098409	0.2	-19.699999999999854
620	0.306899591344666	0.4	-19.699999999999854
621	0.4112575646228049	0.6	-19.699999999999854
622	0.4465479253351107	0.8	-19.699999999999854
623	0.45647613075070703	1.0	-19.699999999999854
624	-0.09577666183003407	0.0	-19.599999999999852
625	0.10270764963096446	0.2	-19.599999999999852
626	0.30676566104292535	0.4	-19.599999999999852
627	0.4112062907933863	0.6	-19.599999999999852
628	0.44653749443597773	0.8	-19.599999999999852
629	0.45647613075070703	1.0	-19.599999999999852
630	-0.09576870019694736	0.0	-19.49999999999985
631	0.10258332652625912	0.2	-19.49999999999985
632	0.30663039388696844	0.4	-19.49999999999985
633	0.41115447201957855	0.6	-19.49999999999985
634	0.4465269521547612	0.8	-19.49999999999985
635	0.45647613075070703	1.0	-19.49999999999985
636	-0.09576064825703944	0.0	-19.39999999999985
637	0.10245788844196714	0.2	-19.39999999999985
638	0.3064937701542381	0.4	-19.39999999999985
639	0.4111020997035721	0.6	-19.39999999999985
640	0.4465162967242431	0.8	-19.39999999999985
641	0.45647613075070703	1.0	-19.39999999999985
642	-0.09575250429114335	0.0	-19.299999999999848
643	0.10233132076846423	0.2	-19.299999999999848
644	0.3063557697369898	0.4	-19.299999999999848
645	0.41104916506737144	0.6	-19.299999999999848
646	0.4465055263400062	0.8	-19.299999999999848
647	0.45647613075070703	1.0	-19.299999999999848
648	-0.0957442665343347	0.0	-19.199999999999847
649	0.10220360864629117	0.2	-19.199999999999847
650	0.3062163721329173	0.4	-19.199999999999847
651	0.41099565914807956	0.6	-19.199999999999847
652	0.4464946391594578	0.8	-19.199999999999847
653	0.45647613075070703	1.0	-19.199999999999847
654	-0.09573593317442375	0.0	-19.099999999999845
655	0.10207473696091626	0.2	-19.099999999999845
656	0.3060755564355059	0.4	-19.099999999999845
657	0.4109415727930352	0.6	-19.099999999999845
658	0.44648363330082586	0.8	-19.099999999999845
659	0.45647613075070703	1.0	-19.099999999999845
660	-0.09572750235038976	0.0	-18.999999999999844
661	0.10194469033736958	0.2	-18.999999999999844
662	0.30593330132410335	0.4	-18.999999999999844
663	0.4108868966547957	0.6	-18.999999999999844
664	0.4464725068421217	0.8	-18.999999999999844
665	0.45647613075070703	1.0	-18.999999999999844
666	-0.09571897215075571	0.0	-18.899999999999842
667	0.10181345313474396	0.2	-18.899999999999842
668	0.30578958505369735	0.4	-18.899999999999842
669	0.41083162118596006	0.6	-18.899999999999842
670	0.44646125782007023	0.8	-18.899999999999842
671	0.45647613075070703	1.0	-18.899999999999842
672	-0.09571034061189951	0.0	-18.79999999999984
673	0.10168100944056019	0.2	-18.79999999999984
674	0.3056443854443916	0.4	-18.79999999999984
675	0.410775736633828	0.6	-18.79999999999984
676	0.4464498842290061	0.8	-18.79999999999984
677	0.45647613075070703	1.0	-18.79999999999984
678	-0.09570160571630076	0.0	-18.69999999999984
679	0.10154734306499187	0.2	-18.69999999999984
680	0.3054976798705683	0.4	-18.69999999999984
681	0.410719233034887	0.6	-18.69999999999984
682	0.4464383840197349	0.8	-18.69999999999984
683	0.45647613075070703	1.0	-18.69999999999984
684	-0.09569276539071822	0.0	-18.599999999999838
685	0.10141243753494625	0.2	-18.599999999999838
686	0.30534944524972774	0.4	-18.599999999999838
687	0.4106621002091213	0.6	-18.599999999999838
688	0.4464267550983573	0.8	-18.599999999999838
689	0.45647613075070703	1.0	-18.599999999999838
690	-0.09568381750429651	0.0	-18.499999999999837
691	0.1012762760879968	0.2	-18.499999999999837
692	0.3051996580309915	0.4	-18.499999999999837
693	0.4106043277541367	0.6	-18.499999999999837
694	0.44641499532505524	0.8	-18.499999999999837
695	0.45647613075070703	1.0	-18.499999999999837
696	-0.09567475986659851	0.0	-18.399999999999835
697	0.1011388416661637	0.2	-18.399999999999835
698	0.30504829418326074	0.4	-18.399999999999835
699	0.4105459050390938	0.6	-18.399999999999835
700	0.44640310251283877	0.8	-18.399999999999835
701	0.45647613075070703	1.0	-18.399999999999835
702	-0.09566559022555948	0.0	-18.299999999999834
703	0.10100011690953731	0.2	-18.299999999999834
704	0.3048953291830138	0.4	-18.299999999999834
705	0.4104868211984418	0.6	-18.299999999999834
706	0.4463910744262518	0.8	-18.299999999999834
707	0.45647613075070703	1.0	-18.299999999999834
708	-0.09565630626536067	0.0	-18.199999999999832
709	0.10086008414974085	0.2	-18.199999999999832
710	0.3047407380017334	0.4	-18.199999999999832
711	0.41042706512544697	0.6	-18.199999999999832
712	0.4463789087800353	0.8	-18.199999999999832
713	0.45647613075070703	1.0	-18.199999999999832
714	-0.09564690560421779	0.0	-18.09999999999983
715	0.10071872540322682	0.2	-18.09999999999983
716	0.30458449509294805	0.4	-18.09999999999983
717	0.4103666254655055	0.6	-18.09999999999983
718	0.44636660323774635	0.8	-18.09999999999983
719	0.45647613075070703	1.0	-18.09999999999983
720	-0.09563738579208084	0.0	-17.99999999999983
721	0.1005760223644035	0.2	-17.99999999999983
722	0.30442657437887566	0.4	-17.99999999999983
723	0.4103054906092339	0.6	-17.99999999999983
724	0.44635415541033163	0.8	-17.99999999999983
725	0.45647613075070703	1.0	-17.99999999999983
726	-0.09562774430824197	0.0	-17.899999999999828
727	0.10043195639858556	0.2	-17.899999999999828
728	0.304266949236653	0.4	-17.899999999999828
729	0.410243648685328	0.6	-17.899999999999828
730	0.4463415628546525	0.8	-17.899999999999828
731	0.45647613075070703	1.0	-17.899999999999828
732	-0.09561797855884574	0.0	-17.799999999999827
733	0.10028650853476435	0.2	-17.799999999999827
734	0.3041055924841385	0.4	-17.799999999999827
735	0.41018108755318183	0.6	-17.799999999999827
736	0.44632882307196137	0.8	-17.799999999999827
737	0.45647613075070703	1.0	-17.799999999999827
738	-0.09560808587429907	0.0	-17.699999999999825
739	0.1001396594581928	0.2	-17.699999999999825
740	0.3039424763652712	0.4	-17.699999999999825
741	0.41011779479525523	0.6	-17.699999999999825
742	0.4463159335063257	0.8	-17.699999999999825
743	0.45647613075070703	1.0	-17.699999999999825
744	-0.09559806350657528	0.0	-17.599999999999824
745	0.09999138950277849	0.2	-17.599999999999824
746	0.30377757253496984	0.4	-17.599999999999824
747	0.41005375770918245	0.6	-17.599999999999824
748	0.4463028915429996	0.8	-17.599999999999824
749	0.45647613075070703	1.0	-17.599999999999824
750	-0.09558790862640701	0.0	-17.499999999999822
751	0.0998416786432813	0.2	-17.499999999999822
752	0.30361085204355537	0.4	-17.499999999999822
753	0.40998896329961043	0.6	-17.499999999999822
754	0.44628969450673894	0.8	-17.499999999999822
755	0.45647613075070703	1.0	-17.499999999999822
756	-0.09557761832036443	0.0	-17.39999999999982
757	0.09969050648730755	0.2	-17.39999999999982
758	0.3034422853206804	0.4	-17.39999999999982
759	0.40992339826975444	0.6	-17.39999999999982
760	0.44627633966005825	0.8	-17.39999999999982
761	0.45647613075070703	1.0	-17.39999999999982
762	-0.09556718958781169	0.0	-17.29999999999982
763	0.09953785226709691	0.2	-17.29999999999982
764	0.30327184215874564	0.4	-17.29999999999982
765	0.40985704901266334	0.6	-17.29999999999982
766	0.4462628242014287	0.8	-17.29999999999982
767	0.45647613075070703	1.0	-17.29999999999982
768	-0.09555661933773714	0.0	-17.199999999999818
769	0.0993836948310945	0.2	-17.199999999999818
770	0.30309949169578465	0.4	-17.199999999999818
771	0.40978990160217804	0.6	-17.199999999999818
772	0.4462491452634122	0.8	-17.199999999999818
773	0.45647613075070703	1.0	-17.199999999999818
774	-0.09554590438545105	0.0	-17.099999999999817
775	0.09922801263530262	0.2	-17.099999999999817
776	0.30292520239779863	0.4	-17.099999999999817
777	0.4097219417835748	0.6	-17.099999999999817
778	0.4462352999107311	0.8	-17.099999999999817
779	0.45647613075070703	1.0	-17.099999999999817
780	-0.09553504144914426	0.0	-16.999999999999815
781	0.09907078373440573	0.2	-16.999999999999815
782	0.30274894204051794	0.4	-16.999999999999815
783	0.40965315496387783	0.6	-16.999999999999815
784	0.4462212851382691	0.8	-16.999999999999815
785	0.45647613075070703	1.0	-16.999999999999815
786	-0.09552402714630186	0.0	-16.899999999999814
787	0.09891198577266147	0.2	-16.899999999999814
788	0.3025706776905706	0.4	-16.899999999999814
789	0.4095835262018275	0.6	-16.899999999999814
790	0.4462070978690028	0.8	-16.899999999999814
791	0.45647613075070703	1.0	-16.899999999999814
792	-0.0955128579899645	0.0	-16.799999999999812
793	0.09875159597455152	0.2	-16.799999999999812
794	0.3023903756860352	0.4	-16.799999999999812
795	0.4095130401974928	0.6	-16.799999999999812
796	0.4461927349518586	0.8	-16.799999999999812
797	0.45647613075070703	1.0	-16.799999999999812
798	-0.09550153038483045	0.0	-16.69999999999981
799	0.09858959113518471	0.2	-16.69999999999981
800	0.302208001616353	0.4	-16.69999999999981
801	0.4094416812815087	0.6	-16.69999999999981
802	0.44617819315949286	0.8	-16.69999999999981
803	0.45647613075070703	1.0	-16.69999999999981
804	-0.09549004062319022	0.0	-16.59999999999981
805	0.09842594761044561	0.2	-16.59999999999981
806	0.30202352030157686	0.4	-16.59999999999981
807	0.4093694334039262	0.6	-16.59999999999981
808	0.44616346918599276	0.8	-16.59999999999981
809	0.45647613075070703	1.0	-16.59999999999981
810	-0.09547838488068652	0.0	-16.499999999999808
811	0.09826064130688048	0.2	-16.499999999999808
812	0.30183689577092987	0.4	-16.499999999999808
813	0.40929628012265656	0.6	-16.499999999999808
814	0.44614855964449396	0.8	-16.499999999999808
815	0.45647613075070703	1.0	-16.499999999999808
816	-0.09546655921189015	0.0	-16.399999999999807
817	0.09809364767131373	0.2	-16.399999999999807
818	0.30164809124064756	0.4	-16.399999999999807
819	0.4092222045914953	0.6	-16.399999999999807
820	0.4461334610647108	0.8	-16.399999999999807
821	0.45647613075070703	1.0	-16.399999999999807
822	-0.09545455954568365	0.0	-16.299999999999805
823	0.09792494168018573	0.2	-16.299999999999805
824	0.3014570690910754	0.4	-16.299999999999805
825	0.40914718954770246	0.6	-16.299999999999805
826	0.4461181698903763	0.8	-16.299999999999805
827	0.45647613075070703	1.0	-16.299999999999805
828	-0.09544238168044278	0.0	-16.199999999999804
829	0.09775449782860515	0.2	-16.199999999999804
830	0.3012637908429928	0.4	-16.199999999999804
831	0.40907121729912665	0.6	-16.199999999999804
832	0.4461026824765876	0.8	-16.199999999999804
833	0.45647613075070703	1.0	-16.199999999999804
834	-0.09543002127900624	0.0	-16.099999999999802
835	0.09758229011910635	0.2	-16.099999999999802
836	0.3010682171331332	0.4	-16.099999999999802
837	0.4089942697108486	0.6	-16.099999999999802
838	0.44608699508705335	0.8	-16.099999999999802
839	0.45647613075070703	1.0	-16.099999999999802
840	-0.09541747386342274	0.0	-15.999999999999801
841	0.09740829205010361	0.2	-15.999999999999801
842	0.30087030768886724	0.4	-15.999999999999801
843	0.4089163281913248	0.6	-15.999999999999801
844	0.44607110389123783	0.8	-15.999999999999801
845	0.45647613075070703	1.0	-15.999999999999801
846	-0.09540473480946457	0.0	-15.8999999999998
847	0.09723247660403336	0.2	-15.8999999999998
848	0.3006700213020178	0.4	-15.8999999999998
849	0.4088373736780081	0.6	-15.8999999999998
850	0.44605500496139744	0.8	-15.8999999999998
851	0.45647613075070703	1.0	-15.8999999999998
852	-0.09539179934089642	0.0	-15.799999999999798
853	0.09705481623517502	0.2	-15.799999999999798
854	0.30046731580177033	0.4	-15.799999999999798
855	0.40875738662242533	0.6	-15.799999999999798
856	0.44603869426950654	0.8	-15.799999999999798
857	0.45647613075070703	1.0	-15.799999999999798
858	-0.09537866252348591	0.0	-15.699999999999797
859	0.09687528285714075	0.2	-15.699999999999797
860	0.3002621480266423	0.4	-15.699999999999797
861	0.4086763469746831	0.6	-15.699999999999797
862	0.44602216768406466	0.8	-15.699999999999797
863	0.45647613075070703	1.0	-15.699999999999797
864	-0.09536531925874416	0.0	-15.599999999999795
865	0.09669384783002574	0.2	-15.599999999999795
866	0.3000544737954758	0.4	-15.599999999999795
867	0.4085942341673804	0.6	-15.599999999999795
868	0.44600542096678164	0.8	-15.599999999999795
869	0.45647613075070703	1.0	-15.599999999999795
870	-0.09535176427738151	0.0	-15.499999999999794
871	0.09651048194720668	0.2	-15.499999999999794
872	0.29984424787741004	0.4	-15.499999999999794
873	0.4085110270988996	0.6	-15.499999999999794
874	0.44598844976913693	0.8	-15.499999999999794
875	0.45647613075070703	1.0	-15.499999999999794
876	-0.09533799213246455	0.0	-15.399999999999793
877	0.09632515542178123	0.2	-15.399999999999793
878	0.29963142396079523	0.4	-15.399999999999793
879	0.4084267041160463	0.6	-15.399999999999793
880	0.44597124962880236	0.8	-15.399999999999793
881	0.45647613075070703	1.0	-15.399999999999793
882	-0.09532399719225848	0.0	-15.299999999999791
883	0.09613783787263519	0.2	-15.299999999999791
884	0.2994159546210029	0.4	-15.299999999999791
885	0.40834124299601166	0.6	-15.299999999999791
886	0.445953815965928	0.8	-15.299999999999791
887	0.45647613075070703	1.0	-15.299999999999791
888	-0.09530977363273901	0.0	-15.19999999999979
889	0.0959484983101285	0.2	-15.19999999999979
890	0.2991977912870872	0.4	-15.19999999999979
891	0.40825462092762266	0.6	-15.19999999999979
892	0.44593614407928045	0.8	-15.19999999999979
893	0.45647613075070703	1.0	-15.19999999999979
894	-0.09529531542975594	0.0	-15.099999999999788
895	0.09575710512138834	0.2	-15.099999999999788
896	0.2989768842072499	0.4	-15.099999999999788
897	0.40816681449185066	0.6	-15.099999999999788
898	0.4459182291422287	0.8	-15.099999999999788
899	0.45647613075070703	1.0	-15.099999999999788
900	-0.09528061635083064	0.0	-14.999999999999787
901	0.0955636260551979	0.2	-14.999999999999787
902	0.29875318241305854	0.4	-14.999999999999787
903	0.4080777996415408	0.6	-14.999999999999787
904	0.4459000661985705	0.8	-14.999999999999787
905	0.45647613075070703	1.0	-14.999999999999787
906	-0.09526566994656747	0.0	-14.899999999999785
907	0.0953680282064705	0.2	-14.899999999999785
908	0.2985266336823674	0.4	-14.899999999999785
909	0.40798755168032763	0.6	-14.899999999999785
910	0.4458816501581913	0.8	-14.899999999999785
911	0.45647613075070703	1.0	-14.899999999999785
912	-0.09525046954165954	0.0	-14.799999999999784
913	0.09517027800029458	0.2	-14.799999999999784
914	0.2982971845008827	0.4	-14.799999999999784
915	0.40789604524069917	0.6	-14.799999999999784
916	0.4458629757925475	0.8	-14.799999999999784
917	0.45647613075070703	1.0	-14.799999999999784
918	-0.09523500822546561	0.0	-14.699999999999783
919	0.09497034117554137	0.2	-14.699999999999783
920	0.2980647800223196	0.4	-14.699999999999783
921	0.4078032542611676	0.6	-14.699999999999783
922	0.44584403772996717	0.8	-14.699999999999783
923	0.45647613075070703	1.0	-14.699999999999783
924	-0.09521927884213677	0.0	-14.599999999999781
925	0.0947681827680195	0.2	-14.599999999999781
926	0.29782936402708726	0.4	-14.599999999999781
927	0.4077091519625038	0.6	-14.599999999999781
928	0.4458248304507575	0.8	-14.599999999999781
929	0.45647613075070703	1.0	-14.599999999999781
930	-0.09520327398026647	0.0	-14.49999999999978
931	0.09456376709316619	0.2	-14.49999999999978
932	0.2975908788794407	0.4	-14.49999999999978
933	0.40761371082299414	0.6	-14.49999999999978
934	0.4458053482821119	0.8	-14.49999999999978
935	0.45647613075070703	1.0	-14.49999999999978
936	-0.09518698596203946	0.0	-14.399999999999778
937	0.09435705772826136	0.2	-14.399999999999778
938	0.29734926548303336	0.4	-14.399999999999778
939	0.40751690255266726	0.6	-14.399999999999778
940	0.44578558539280483	0.8	-14.399999999999778
941	0.45647613075070703	1.0	-14.399999999999778
942	-0.09517040683185135	0.0	-14.299999999999777
943	0.09414801749415252	0.2	-14.299999999999777
944	0.29710446323480116	0.4	-14.299999999999777
945	0.4074186980664454	0.6	-14.299999999999777
946	0.4457655357876662	0.8	-14.299999999999777
947	0.45647613075070703	1.0	-14.299999999999777
948	-0.09515352834436916	0.0	-14.199999999999775
949	0.09393660843647635	0.2	-14.199999999999775
950	0.29685640997710594	0.4	-14.199999999999775
951	0.4073190674561653	0.6	-14.199999999999775
952	0.445745193301823	0.8	-14.199999999999775
953	0.45647613075070703	1.0	-14.199999999999775
954	-0.09513634195200191	0.0	-14.099999999999774
955	0.09372279180636496	0.2	-14.099999999999774
956	0.2966050419480617	0.4	-14.099999999999774
957	0.4072179799614132	0.6	-14.099999999999774
958	0.445724551594697	0.8	-14.099999999999774
959	0.45647613075070703	1.0	-14.099999999999774
960	-0.09511883879174837	0.0	-13.999999999999773
961	0.09350652804062286	0.2	-13.999999999999773
962	0.29635029372996513	0.4	-13.999999999999773
963	0.40711540393911644	0.6	-13.999999999999773
964	0.44570360414374743	0.8	-13.999999999999773
965	0.45647613075070703	1.0	-13.999999999999773
966	-0.09510100967138593	0.0	-13.899999999999771
967	0.0932877767413614	0.2	-13.899999999999771
968	0.2960920981957461	0.4	-13.899999999999771
969	0.4070113068318283	0.6	-13.899999999999771
970	0.44568234423794423	0.8	-13.899999999999771
971	0.45647613075070703	1.0	-13.899999999999771
972	-0.09508284505496345	0.0	-13.79999999999977
973	0.09306649665507705	0.2	-13.79999999999977
974	0.29583038645335125	0.4	-13.79999999999977
975	0.40690565513464094	0.6	-13.79999999999977
976	0.44566076497095997	0.8	-13.79999999999977
977	0.45647613075070703	1.0	-13.79999999999977
978	-0.09506433504755793	0.0	-13.699999999999768
979	0.0928426456511609	0.2	-13.699999999999768
980	0.29556508778796775	0.4	-13.699999999999768
981	0.4067984143606592	0.6	-13.699999999999768
982	0.445638859234065	0.8	-13.699999999999768
983	0.45647613075070703	1.0	-13.699999999999768
984	-0.09504546937925216	0.0	-13.599999999999767
985	0.0926161806998251	0.2	-13.599999999999767
986	0.2952961296019931	0.4	-13.599999999999767
987	0.40668954900495735	0.6	-13.599999999999767
988	0.44561661970871164	0.8	-13.599999999999767
989	0.45647613075070703	1.0	-13.599999999999767
990	-0.09502623738828817	0.0	-13.499999999999766
991	0.0923870578494334	0.2	-13.499999999999766
992	0.29502343735264663	0.4	-13.499999999999766
993	0.40657902250694694	0.6	-13.499999999999766
994	0.4455940388587904	0.8	-13.499999999999766
995	0.45647613075070703	1.0	-13.499999999999766
996	-0.09500662800334721	0.0	-13.399999999999764
997	0.09215523220322328	0.2	-13.399999999999764
998	0.29474693448712097	0.4	-13.399999999999764
999	0.4064667972110695	0.6	-13.399999999999764
1000	0.4455711089225427	0.8	-13.399999999999764
1001	0.45647613075070703	1.0	-13.399999999999764
1002	-0.09498662972490554	0.0	-13.299999999999763
1003	0.0919206578954064	0.2	-13.299999999999763
1004	0.294466542375158	0.4	-13.299999999999763
1005	0.40635283432573077	0.6	-13.299999999999763
1006	0.4455478219041107	0.8	-13.299999999999763
1007	0.45647613075070703	1.0	-13.299999999999763
1008	-0.0949662306056095	0.0	-13.199999999999761
1009	0.09168328806663495	0.2	-13.199999999999761
1010	0.29418218023893494	0.4	-13.199999999999761
1011	0.4062370938803802	0.6	-13.199999999999761
1012	0.445524169564707	0.8	-13.199999999999761
1013	0.45647613075070703	1.0	-13.199999999999761
1014	-0.09494541822961178	0.0	-13.09999999999976
1015	0.09144307483882255	0.2	-13.09999999999976
1016	0.2938937650801384	0.4	-13.09999999999976
1017	0.40611953468064504	0.6	-13.09999999999976
1018	0.44550014341338223	0.8	-13.09999999999976
1019	0.45647613075070703	1.0	-13.09999999999976
1020	-0.09492417969080472	0.0	-12.999999999999758
1021	0.09119996928930854	0.2	-12.999999999999758
1022	0.2936012116040957	0.4	-12.999999999999758
1023	0.40600011426140814	0.6	-12.999999999999758
1024	0.4454757346973708	0.8	-12.999999999999758
1025	0.45647613075070703	1.0	-12.999999999999758
1026	-0.0949025015698842	0.0	-12.899999999999757
1027	0.09095392142435459	0.2	-12.899999999999757
1028	0.29330443214083046	0.4	-12.899999999999757
1029	0.4058787888377288	0.6	-12.899999999999757
1030	0.445450934391992	0.8	-12.899999999999757
1031	0.45647613075070703	1.0	-12.899999999999757
1032	-0.09488036991017083	0.0	-12.799999999999756
1033	0.09070488015196436	0.2	-12.799999999999756
1034	0.2930033365629009	0.4	-12.799999999999756
1035	0.4057555132534828	0.6	-12.799999999999756
1036	0.4454257331900817	0.8	-12.799999999999756
1037	0.45647613075070703	1.0	-12.799999999999756
1038	-0.09485777019211115	0.0	-12.699999999999754
1039	0.0904527932540184	0.2	-12.699999999999754
1040	0.292697832199869	0.4	-12.699999999999754
1041	0.4056302409276052	0.6	-12.699999999999754
1042	0.4454001214909307	0.8	-12.699999999999754
1043	0.45647613075070703	1.0	-12.699999999999754
1044	-0.09483468730637681	0.0	-12.599999999999753
1045	0.09019760735771606	0.2	-12.599999999999753
1046	0.2923878237492502	0.4	-12.599999999999753
1047	0.4055029237978035	0.6	-12.599999999999753
1048	0.44537408938870104	0.8	-12.599999999999753
1049	0.45647613075070703	1.0	-12.599999999999753
1050	-0.09481110552547141	0.0	-12.499999999999751
1051	0.08993926790631969	0.2	-12.499999999999751
1052	0.2920732131837736	0.4	-12.499999999999751
1053	0.40537351226160184	0.6	-12.499999999999751
1054	0.44534762666029404	0.8	-12.499999999999751
1055	0.45647613075070703	1.0	-12.499999999999751
1056	-0.09478700847375104	0.0	-12.39999999999975
1057	0.08967771912919681	0.2	-12.39999999999975
1058	0.2917538996547858	0.4	-12.39999999999975
1059	0.4052419551145716	0.6	-12.39999999999975
1060	0.44532072275263723	0.8	-12.39999999999975
1061	0.45647613075070703	1.0	-12.39999999999975
1062	-0.09476237909575513	0.0	-12.299999999999748
1063	0.08941290401115902	0.2	-12.299999999999748
1064	0.2914297793916155	0.4	-12.299999999999748
1065	0.40510819948559346	0.6	-12.299999999999748
1066	0.4452933667693608	0.8	-12.299999999999748
1067	0.45647613075070703	1.0	-12.299999999999748
1068	-0.0947371996227385	0.0	-12.199999999999747
1069	0.08914476426109724	0.2	-12.199999999999747
1070	0.29110074559670973	0.4	-12.199999999999747
1071	0.4049721907689824	0.6	-12.199999999999747
1072	0.4452655474568265	0.8	-12.199999999999747
1073	0.45647613075070703	1.0	-12.199999999999747
1074	-0.09471145153728613	0.0	-12.099999999999746
1075	0.08887324027991862	0.2	-12.099999999999746
1076	0.29076668833634467	0.4	-12.099999999999746
1077	0.40483387255330433	0.6	-12.099999999999746
1078	0.4452372531894744	0.8	-12.099999999999746
1079	0.45647613075070703	1.0	-12.099999999999746
1080	-0.09468511553588421	0.0	-11.999999999999744
1081	0.08859827112778959	0.2	-11.999999999999744
1082	0.2904274944267019	0.4	-11.999999999999744
1083	0.40469318654669506	0.6	-11.999999999999744
1084	0.4452084719544491	0.8	-11.999999999999744
1085	0.45647613075070703	1.0	-11.999999999999744
1086	-0.09465817148931038	0.0	-11.899999999999743
1087	0.08831979449069774	0.2	-11.899999999999743
1088	0.2900830473150915	0.4	-11.899999999999743
1089	0.40455007249848407	0.6	-11.899999999999743
1090	0.445179191335464	0.8	-11.899999999999743
1091	0.45647613075070703	1.0	-11.899999999999743
1092	-0.09463059840069746	0.0	-11.799999999999741
1093	0.0880377466463445	0.2	-11.799999999999741
1094	0.28973322695609427	0.4	-11.799999999999741
1095	0.40440446811691333	0.6	-11.799999999999741
1096	0.445149398495858	0.8	-11.799999999999741
1097	0.45647613075070703	1.0	-11.799999999999741
1098	-0.09460237436111092	0.0	-11.69999999999974
1099	0.08775206242939095	0.2	-11.69999999999974
1100	0.2893779096823829	0.4	-11.69999999999974
1101	0.40425630898272524	0.6	-11.69999999999974
1102	0.445119080160802	0.8	-11.69999999999974
1103	0.45647613075070703	1.0	-11.69999999999974
1104	-0.0945734765024715	0.0	-11.599999999999739
1105	0.08746267519607889	0.2	-11.599999999999739
1106	0.2890169680699701	0.4	-11.599999999999739
1107	0.4041055284583832	0.6	-11.599999999999739
1108	0.4450882225986029	0.8	-11.599999999999739
1109	0.45647613075070703	1.0	-11.599999999999739
1110	-0.09454388094763744	0.0	-11.499999999999737
1111	0.08716951678826074	0.2	-11.499999999999737
1112	0.28865027079762245	0.4	-11.499999999999737
1113	0.40395205759266983	0.6	-11.499999999999737
1114	0.4450568116010523	0.8	-11.499999999999737
1115	0.45647613075070703	1.0	-11.499999999999737
1116	-0.09451356275745021	0.0	-11.399999999999736
1117	0.08687251749687441	0.2	-11.399999999999736
1118	0.2882776825001623	0.4	-11.399999999999736
1119	0.4037958250203918	0.6	-11.399999999999736
1120	0.4450248324627665	0.8	-11.399999999999736
1121	0.45647613075070703	1.0	-11.399999999999736
1122	-0.09448249587452717	0.0	-11.299999999999734
1123	0.08657160602491089	0.2	-11.299999999999734
1124	0.28789906361537226	0.4	-11.299999999999734
1125	0.40363675685690636	0.6	-11.299999999999734
1126	0.4449922699594544	0.8	-11.299999999999734
1127	0.45647613075070703	1.0	-11.299999999999734
1128	-0.09445065306357306	0.0	-11.199999999999733
1129	0.08626670944992966	0.2	-11.199999999999733
1130	0.2875142702241998	0.4	-11.199999999999733
1131	0.4034747765871607	0.6	-11.199999999999733
1132	0.44495910832505275	0.8	-11.199999999999733
1133	0.45647613075070703	1.0	-11.199999999999733
1134	-0.09441800584795793	0.0	-11.099999999999731
1135	0.08595775318618734	0.2	-11.099999999999731
1136	0.2871231538839471	0.4	-11.099999999999731
1137	0.403309804948919	0.6	-11.099999999999731
1138	0.44492533122765987	0.8	-11.099999999999731
1139	0.45647613075070703	1.0	-11.099999999999731
1140	-0.0943845244422929	0.0	-10.99999999999973
1141	0.08564466094645727	0.2	-10.99999999999973
1142	0.28672556145411887	0.4	-10.99999999999973
1143	0.4031417598098286	0.6	-10.99999999999973
1144	0.44489092174419365	0.8	-10.99999999999973
1145	0.45647613075070703	1.0	-10.99999999999973
1146	-0.09435017768071133	0.0	-10.899999999999729
1147	0.08532735470363065	0.2	-10.899999999999729
1148	0.2863213349145851	0.4	-10.899999999999729
1149	0.40297055603795545	0.6	-10.899999999999729
1150	0.4448558623337002	0.8	-10.899999999999729
1151	0.45647613075070703	1.0	-10.899999999999729
1152	-0.09431493294053807	0.0	-10.799999999999727
1153	0.08500575465220558	0.2	-10.799999999999727
