	corr	w	p
580	0.042389335828111316	0.8	-20.399999999999864
581	0.04238933582967072	1.0	-20.399999999999864
582	-0.06845588647902578	0.0	-20.299999999999862
583	0.04238933580458017	0.2	-20.299999999999862
584	0.04238933582026175	0.4	-20.299999999999862
585	0.042389335825488976	0.6	-20.299999999999862
586	0.042389335828102566	0.8	-20.299999999999862
587	0.04238933582967072	1.0	-20.299999999999862
588	-0.06845329284370821	0.0	-20.19999999999986
589	0.042389335804438544	0.2	-20.19999999999986
590	0.04238933582020865	0.4	-20.19999999999986
591	0.04238933582546537	0.6	-20.19999999999986
592	0.0423893358280937	0.8	-20.19999999999986
593	0.04238933582967072	1.0	-20.19999999999986
594	-0.06845067244823777	0.0	-20.09999999999986
595	0.04238933580429534	0.2	-20.09999999999986
596	0.04238933582015492	0.4	-20.09999999999986
597	0.04238933582544148	0.6	-20.09999999999986
598	0.04238933582808475	0.8	-20.09999999999986
599	0.04238933582967072	1.0	-20.09999999999986
600	-0.06844802487708328	0.0	-19.999999999999858
601	0.04238933580415048	0.2	-19.999999999999858
602	0.04238933582010062	0.4	-19.999999999999858
603	0.04238933582541734	0.6	-19.999999999999858
604	0.04238933582807569	0.8	-19.999999999999858
605	0.04238933582967072	1.0	-19.999999999999858
606	-0.06844534970608634	0.0	-19.899999999999856
607	0.04238933580400399	0.2	-19.899999999999856
608	0.0423893358200457	0.4	-19.899999999999856
609	0.04238933582539292	0.6	-19.899999999999856
610	0.042389335828066546	0.8	-19.899999999999856
611	0.04238933582967072	1.0	-19.899999999999856
612	-0.06844264650223517	0.0	-19.799999999999855
613	0.0423893358038558	0.2	-19.799999999999855
614	0.04238933581999012	0.4	-19.799999999999855
615	0.04238933582536823	0.6	-19.799999999999855
616	0.042389335828057276	0.8	-19.799999999999855
617	0.04238933582967072	1.0	-19.799999999999855
618	-0.06843991482340775	0.0	-19.699999999999854
619	0.04238933580370592	0.2	-19.699999999999854
620	0.04238933581993391	0.4	-19.699999999999854
621	0.042389335825343266	0.6	-19.699999999999854
622	0.04238933582804792	0.8	-19.699999999999854
623	0.04238933582967072	1.0	-19.699999999999854
624	-0.06843715421817467	0.0	-19.599999999999852
625	0.04238933580355429	0.2	-19.599999999999852
626	0.04238933581987706	0.4	-19.599999999999852
627	0.04238933582531799	0.6	-19.599999999999852
628	0.04238933582803846	0.8	-19.599999999999852
629	0.04238933582967072	1.0	-19.599999999999852
630	-0.06843436422551245	0.0	-19.49999999999985
631	0.04238933580340093	0.2	-19.49999999999985
632	0.042389335819819546	0.4	-19.49999999999985
633	0.04238933582529243	0.6	-19.49999999999985
634	0.04238933582802883	0.8	-19.49999999999985
635	0.04238933582967072	1.0	-19.49999999999985
636	-0.06843154437458318	0.0	-19.39999999999985
637	0.04238933580324572	0.2	-19.39999999999985
638	0.04238933581976134	0.4	-19.39999999999985
639	0.04238933582526656	0.6	-19.39999999999985
640	0.04238933582801917	0.8	-19.39999999999985
641	0.04238933582967072	1.0	-19.39999999999985
642	-0.06842869418443025	0.0	-19.299999999999848
643	0.04238933580308872	0.2	-19.299999999999848
644	0.04238933581970247	0.4	-19.299999999999848
645	0.04238933582524039	0.6	-19.299999999999848
646	0.04238933582800934	0.8	-19.299999999999848
647	0.04238933582967072	1.0	-19.299999999999848
648	-0.06842581316375343	0.0	-19.199999999999847
649	0.04238933580292985	0.2	-19.199999999999847
650	0.04238933581964291	0.4	-19.199999999999847
651	0.0423893358252139	0.6	-19.199999999999847
652	0.04238933582799942	0.8	-19.199999999999847
653	0.04238933582967072	1.0	-19.199999999999847
654	-0.06842290081059982	0.0	-19.099999999999845
655	0.04238933580276908	0.2	-19.099999999999845
656	0.04238933581958261	0.4	-19.099999999999845
657	0.0423893358251871	0.6	-19.099999999999845
658	0.04238933582798938	0.8	-19.099999999999845
659	0.04238933582967072	1.0	-19.099999999999845
660	-0.06841995661206589	0.0	-18.999999999999844
661	0.042389335802606384	0.2	-18.999999999999844
662	0.04238933581952159	0.4	-18.999999999999844
663	0.04238933582516001	0.6	-18.999999999999844
664	0.0423893358279792	0.8	-18.999999999999844
665	0.04238933582967072	1.0	-18.999999999999844
666	-0.06841698004404212	0.0	-18.899999999999842
667	0.04238933580244171	0.2	-18.899999999999842
668	0.04238933581945985	0.4	-18.899999999999842
669	0.042389335825132546	0.6	-18.899999999999842
670	0.0423893358279689	0.8	-18.899999999999842
671	0.04238933582967072	1.0	-18.899999999999842
672	-0.06841397057085802	0.0	-18.79999999999984
673	0.042389335802275066	0.2	-18.79999999999984
674	0.042389335819397335	0.4	-18.79999999999984
675	0.04238933582510479	0.6	-18.79999999999984
676	0.04238933582795848	0.8	-18.79999999999984
677	0.04238933582967072	1.0	-18.79999999999984
678	-0.06841092764496379	0.0	-18.69999999999984
679	0.042389335802106354	0.2	-18.69999999999984
680	0.04238933581933406	0.4	-18.69999999999984
681	0.04238933582507666	0.6	-18.69999999999984
682	0.042389335827947947	0.8	-18.69999999999984
683	0.04238933582967072	1.0	-18.69999999999984
684	-0.06840785070664424	0.0	-18.599999999999838
685	0.04238933580193559	0.2	-18.599999999999838
686	0.04238933581927004	0.4	-18.599999999999838
687	0.04238933582504818	0.6	-18.599999999999838
688	0.042389335827937254	0.8	-18.599999999999838
689	0.04238933582967072	1.0	-18.599999999999838
690	-0.0684047391836431	0.0	-18.499999999999837
691	0.04238933580176269	0.2	-18.499999999999837
692	0.04238933581920521	0.4	-18.499999999999837
693	0.0423893358250194	0.6	-18.499999999999837
694	0.042389335827926464	0.8	-18.499999999999837
695	0.04238933582967072	1.0	-18.499999999999837
696	-0.06840159249081973	0.0	-18.399999999999835
697	0.04238933580158767	0.2	-18.399999999999835
698	0.04238933581913958	0.4	-18.399999999999835
699	0.04238933582499022	0.6	-18.399999999999835
700	0.04238933582791553	0.8	-18.399999999999835
701	0.04238933582967072	1.0	-18.399999999999835
702	-0.06839841002977948	0.0	-18.299999999999834
703	0.04238933580141045	0.2	-18.299999999999834
704	0.04238933581907313	0.4	-18.299999999999834
705	0.04238933582496067	0.6	-18.299999999999834
706	0.042389335827904454	0.8	-18.299999999999834
707	0.04238933582967072	1.0	-18.299999999999834
708	-0.06839519118849577	0.0	-18.199999999999832
709	0.04238933580123104	0.2	-18.199999999999832
710	0.042389335819005815	0.4	-18.199999999999832
711	0.04238933582493078	0.6	-18.199999999999832
712	0.042389335827893226	0.8	-18.199999999999832
713	0.04238933582967072	1.0	-18.199999999999832
714	-0.06839193534093896	0.0	-18.09999999999983
715	0.04238933580104928	0.2	-18.09999999999983
716	0.042389335818937654	0.4	-18.09999999999983
717	0.042389335824900495	0.6	-18.09999999999983
718	0.042389335827881874	0.8	-18.09999999999983
719	0.04238933582967072	1.0	-18.09999999999983
720	-0.06838864184666718	0.0	-17.99999999999983
721	0.04238933580086526	0.2	-17.99999999999983
722	0.042389335818868674	0.4	-17.99999999999983
723	0.042389335824869805	0.6	-17.99999999999983
724	0.04238933582787038	0.8	-17.99999999999983
725	0.04238933582967072	1.0	-17.99999999999983
726	-0.06838531005037309	0.0	-17.899999999999828
727	0.04238933580067887	0.2	-17.899999999999828
728	0.042389335818798765	0.4	-17.899999999999828
729	0.04238933582483875	0.6	-17.899999999999828
730	0.04238933582785872	0.8	-17.899999999999828
731	0.04238933582967072	1.0	-17.899999999999828
732	-0.0683819392815373	0.0	-17.799999999999827
733	0.042389335800490056	0.2	-17.799999999999827
734	0.04238933581872797	0.4	-17.799999999999827
735	0.04238933582480728	0.6	-17.799999999999827
736	0.04238933582784691	0.8	-17.799999999999827
737	0.04238933582967072	1.0	-17.799999999999827
738	-0.0683785288538657	0.0	-17.699999999999825
739	0.0423893358002988	0.2	-17.699999999999825
740	0.04238933581865624	0.4	-17.699999999999825
741	0.04238933582477541	0.6	-17.699999999999825
742	0.042389335827834954	0.8	-17.699999999999825
743	0.04238933582967072	1.0	-17.699999999999825
744	-0.06837507806493698	0.0	-17.599999999999824
745	0.042389335800105045	0.2	-17.599999999999824
746	0.042389335818583576	0.4	-17.599999999999824
747	0.04238933582474312	0.6	-17.599999999999824
748	0.042389335827822845	0.8	-17.599999999999824
749	0.04238933582967072	1.0	-17.599999999999824
750	-0.06837158619565122	0.0	-17.499999999999822
751	0.04238933579990875	0.2	-17.499999999999822
752	0.04238933581850997	0.4	-17.499999999999822
753	0.042389335824710384	0.6	-17.499999999999822
754	0.0423893358278106	0.8	-17.499999999999822
755	0.04238933582967072	1.0	-17.499999999999822
756	-0.06836805250978266	0.0	-17.39999999999982
757	0.04238933579970984	0.2	-17.39999999999982
758	0.04238933581843539	0.4	-17.39999999999982
759	0.04238933582467725	0.6	-17.39999999999982
760	0.04238933582779815	0.8	-17.39999999999982
761	0.04238933582967072	1.0	-17.39999999999982
762	-0.06836447625341091	0.0	-17.29999999999982
763	0.04238933579950831	0.2	-17.29999999999982
764	0.04238933581835982	0.4	-17.29999999999982
765	0.04238933582464366	0.6	-17.29999999999982
766	0.04238933582778556	0.8	-17.29999999999982
767	0.04238933582967072	1.0	-17.29999999999982
768	-0.06836085665447564	0.0	-17.199999999999818
769	0.04238933579930405	0.2	-17.199999999999818
770	0.042389335818283205	0.4	-17.199999999999818
771	0.0423893358246096	0.6	-17.199999999999818
772	0.0423893358277728	0.8	-17.199999999999818
773	0.04238933582967072	1.0	-17.199999999999818
774	-0.06835719292210833	0.0	-17.099999999999817
775	0.042389335799097046	0.2	-17.099999999999817
776	0.042389335818205566	0.4	-17.099999999999817
777	0.04238933582457511	0.6	-17.099999999999817
778	0.04238933582775987	0.8	-17.099999999999817
779	0.04238933582967072	1.0	-17.099999999999817
780	-0.06835348424618444	0.0	-16.999999999999815
781	0.042389335798887214	0.2	-16.999999999999815
782	0.0423893358181269	0.4	-16.999999999999815
783	0.04238933582454013	0.6	-16.999999999999815
784	0.04238933582774673	0.8	-16.999999999999815
785	0.04238933582967072	1.0	-16.999999999999815
786	-0.06834972979663058	0.0	-16.899999999999814
787	0.04238933579867453	0.2	-16.899999999999814
788	0.04238933581804714	0.4	-16.899999999999814
789	0.0423893358245047	0.6	-16.899999999999814
790	0.04238933582773346	0.8	-16.899999999999814
791	0.04238933582967072	1.0	-16.899999999999814
792	-0.06834592872287358	0.0	-16.799999999999812
793	0.042389335798458896	0.2	-16.799999999999812
794	0.04238933581796628	0.4	-16.799999999999812
795	0.042389335824468743	0.6	-16.799999999999812
796	0.042389335827719976	0.8	-16.799999999999812
797	0.04238933582967072	1.0	-16.799999999999812
798	-0.06834208015317265	0.0	-16.69999999999981
799	0.0423893357982403	0.2	-16.69999999999981
800	0.0423893358178843	0.4	-16.69999999999981
801	0.04238933582443233	0.6	-16.69999999999981
802	0.042389335827706306	0.8	-16.69999999999981
803	0.04238933582967072	1.0	-16.69999999999981
804	-0.06833818319398069	0.0	-16.59999999999981
805	0.04238933579801864	0.2	-16.59999999999981
806	0.04238933581780119	0.4	-16.59999999999981
807	0.042389335824395385	0.6	-16.59999999999981
808	0.04238933582769246	0.8	-16.59999999999981
809	0.04238933582967072	1.0	-16.59999999999981
810	-0.06833423692922483	0.0	-16.499999999999808
811	0.042389335797793845	0.2	-16.499999999999808
812	0.042389335817716894	0.4	-16.499999999999808
813	0.04238933582435791	0.6	-16.499999999999808
814	0.04238933582767841	0.8	-16.499999999999808
815	0.04238933582967072	1.0	-16.499999999999808
816	-0.06833024041965216	0.0	-16.399999999999807
817	0.04238933579756589	0.2	-16.399999999999807
818	0.04238933581763139	0.4	-16.399999999999807
819	0.042389335824319925	0.6	-16.399999999999807
820	0.04238933582766416	0.8	-16.399999999999807
821	0.04238933582967072	1.0	-16.399999999999807
822	-0.06832619270201785	0.0	-16.299999999999805
823	0.0423893357973347	0.2	-16.299999999999805
824	0.0423893358175447	0.4	-16.299999999999805
825	0.04238933582428138	0.6	-16.299999999999805
826	0.04238933582764971	0.8	-16.299999999999805
827	0.04238933582967072	1.0	-16.299999999999805
828	-0.06832209278837448	0.0	-16.199999999999804
829	0.042389335797100164	0.2	-16.199999999999804
830	0.042389335817456755	0.4	-16.199999999999804
831	0.042389335824242286	0.6	-16.199999999999804
832	0.042389335827635044	0.8	-16.199999999999804
833	0.04238933582967072	1.0	-16.199999999999804
834	-0.06831793966526639	0.0	-16.099999999999802
835	0.042389335796862236	0.2	-16.099999999999802
836	0.04238933581736754	0.4	-16.099999999999802
837	0.04238933582420264	0.6	-16.099999999999802
838	0.04238933582762019	0.8	-16.099999999999802
839	0.04238933582967072	1.0	-16.099999999999802
840	-0.06831373229287832	0.0	-15.999999999999801
841	0.042389335796620874	0.2	-15.999999999999801
842	0.042389335817277024	0.4	-15.999999999999801
843	0.042389335824162405	0.6	-15.999999999999801
844	0.04238933582760511	0.8	-15.999999999999801
845	0.04238933582967072	1.0	-15.999999999999801
846	-0.06830946960419745	0.0	-15.8999999999998
847	0.04238933579637598	0.2	-15.8999999999998
848	0.0423893358171852	0.4	-15.8999999999998
849	0.042389335824121605	0.6	-15.8999999999998
850	0.042389335827589796	0.8	-15.8999999999998
851	0.04238933582967072	1.0	-15.8999999999998
852	-0.06830515050410836	0.0	-15.799999999999798
853	0.04238933579612744	0.2	-15.799999999999798
854	0.04238933581709199	0.4	-15.799999999999798
855	0.04238933582408018	0.6	-15.799999999999798
856	0.04238933582757425	0.8	-15.799999999999798
857	0.04238933582967072	1.0	-15.799999999999798
858	-0.0683007738684848	0.0	-15.699999999999797
859	0.04238933579587521	0.2	-15.699999999999797
860	0.042389335816997414	0.4	-15.699999999999797
861	0.04238933582403813	0.6	-15.699999999999797
862	0.042389335827558494	0.8	-15.699999999999797
863	0.04238933582967072	1.0	-15.699999999999797
864	-0.06829633854318827	0.0	-15.599999999999795
865	0.04238933579561922	0.2	-15.599999999999795
866	0.0423893358169014	0.4	-15.599999999999795
867	0.042389335823995476	0.6	-15.599999999999795
868	0.042389335827542486	0.8	-15.599999999999795
869	0.04238933582967072	1.0	-15.599999999999795
870	-0.06829184334310312	0.0	-15.499999999999794
871	0.04238933579535935	0.2	-15.499999999999794
872	0.04238933581680395	0.4	-15.499999999999794
873	0.042389335823952164	0.6	-15.499999999999794
874	0.042389335827526256	0.8	-15.499999999999794
875	0.04238933582967072	1.0	-15.499999999999794
876	-0.06828728705104156	0.0	-15.399999999999793
877	0.042389335795095545	0.2	-15.399999999999793
878	0.04238933581670502	0.4	-15.399999999999793
879	0.04238933582390819	0.6	-15.399999999999793
880	0.042389335827509755	0.8	-15.399999999999793
881	0.04238933582967072	1.0	-15.399999999999793
882	-0.06828266841672108	0.0	-15.299999999999791
883	0.04238933579482771	0.2	-15.299999999999791
884	0.04238933581660458	0.4	-15.299999999999791
885	0.04238933582386356	0.6	-15.299999999999791
886	0.04238933582749303	0.8	-15.299999999999791
887	0.04238933582967072	1.0	-15.299999999999791
888	-0.06827798615557912	0.0	-15.19999999999979
889	0.04238933579455573	0.2	-15.19999999999979
890	0.0423893358165026	0.4	-15.19999999999979
891	0.04238933582381822	0.6	-15.19999999999979
892	0.04238933582747604	0.8	-15.19999999999979
893	0.04238933582967072	1.0	-15.19999999999979
894	-0.06827323894761399	0.0	-15.099999999999788
895	0.042389335794279545	0.2	-15.099999999999788
896	0.04238933581639902	0.4	-15.099999999999788
897	0.04238933582377219	0.6	-15.099999999999788
898	0.04238933582745877	0.8	-15.099999999999788
899	0.04238933582967072	1.0	-15.099999999999788
900	-0.06826842543615494	0.0	-14.999999999999787
901	0.04238933579399899	0.2	-14.999999999999787
902	0.04238933581629383	0.4	-14.999999999999787
903	0.042389335823725435	0.6	-14.999999999999787
904	0.04238933582744124	0.8	-14.999999999999787
905	0.04238933582967072	1.0	-14.999999999999787
906	-0.0682635442265932	0.0	-14.899999999999785
907	0.04238933579371405	0.2	-14.899999999999785
908	0.04238933581618697	0.4	-14.899999999999785
909	0.04238933582367795	0.6	-14.899999999999785
910	0.042389335827423415	0.8	-14.899999999999785
911	0.04238933582967072	1.0	-14.899999999999785
912	-0.06825859388501775	0.0	-14.799999999999784
913	0.04238933579342456	0.2	-14.799999999999784
914	0.04238933581607839	0.4	-14.799999999999784
915	0.04238933582362972	0.6	-14.799999999999784
916	0.04238933582740531	0.8	-14.799999999999784
917	0.04238933582967072	1.0	-14.799999999999784
918	-0.06825357293688303	0.0	-14.699999999999783
919	0.042389335793130443	0.2	-14.699999999999783
920	0.04238933581596811	0.4	-14.699999999999783
921	0.04238933582358066	0.6	-14.699999999999783
922	0.042389335827386944	0.8	-14.699999999999783
923	0.04238933582967072	1.0	-14.699999999999783
924	-0.06824847986548839	0.0	-14.599999999999781
925	0.042389335792831564	0.2	-14.599999999999781
926	0.042389335815856036	0.4	-14.599999999999781
927	0.04238933582353087	0.6	-14.599999999999781
928	0.04238933582736826	0.8	-14.599999999999781
929	0.04238933582967072	1.0	-14.599999999999781
930	-0.06824331311053321	0.0	-14.49999999999978
931	0.04238933579252784	0.2	-14.49999999999978
932	0.04238933581574214	0.4	-14.49999999999978
933	0.04238933582348023	0.6	-14.49999999999978
934	0.04238933582734928	0.8	-14.49999999999978
935	0.04238933582967072	1.0	-14.49999999999978
936	-0.06823807106648909	0.0	-14.399999999999778
937	0.04238933579221911	0.2	-14.399999999999778
938	0.04238933581562637	0.4	-14.399999999999778
939	0.042389335823428805	0.6	-14.399999999999778
940	0.04238933582732998	0.8	-14.399999999999778
941	0.04238933582967072	1.0	-14.399999999999778
942	-0.06823275208100053	0.0	-14.299999999999777
943	0.04238933579190529	0.2	-14.299999999999777
944	0.042389335815508675	0.4	-14.299999999999777
945	0.042389335823376485	0.6	-14.299999999999777
946	0.04238933582731038	0.8	-14.299999999999777
947	0.04238933582967072	1.0	-14.299999999999777
948	-0.068227354453135	0.0	-14.199999999999775
949	0.04238933579158623	0.2	-14.199999999999775
950	0.04238933581538905	0.4	-14.199999999999775
951	0.04238933582332331	0.6	-14.199999999999775
952	0.04238933582729044	0.8	-14.199999999999775
953	0.04238933582967072	1.0	-14.199999999999775
954	-0.06822187643160517	0.0	-14.099999999999774
955	0.04238933579126183	0.2	-14.099999999999774
956	0.04238933581526738	0.4	-14.099999999999774
957	0.04238933582326926	0.6	-14.099999999999774
958	0.042389335827270155	0.8	-14.099999999999774
959	0.04238933582967072	1.0	-14.099999999999774
960	-0.06821631621287529	0.0	-13.999999999999773
961	0.04238933579093192	0.2	-13.999999999999773
962	0.04238933581514365	0.4	-13.999999999999773
963	0.04238933582321425	0.6	-13.999999999999773
964	0.04238933582724955	0.8	-13.999999999999773
965	0.04238933582967072	1.0	-13.999999999999773
966	-0.06821067193925467	0.0	-13.899999999999771
967	0.04238933579059638	0.2	-13.899999999999771
968	0.04238933581501783	0.4	-13.899999999999771
969	0.042389335823158326	0.6	-13.899999999999771
970	0.04238933582722857	0.8	-13.899999999999771
971	0.04238933582967072	1.0	-13.899999999999771
972	-0.06820494169679557	0.0	-13.79999999999977
973	0.04238933579025506	0.2	-13.79999999999977
974	0.042389335814889836	0.4	-13.79999999999977
975	0.04238933582310146	0.6	-13.79999999999977
976	0.042389335827207233	0.8	-13.79999999999977
977	0.04238933582967072	1.0	-13.79999999999977
978	-0.06819912351318114	0.0	-13.699999999999768
979	0.042389335789907806	0.2	-13.699999999999768
980	0.04238933581475964	0.4	-13.699999999999768
981	0.042389335823043564	0.6	-13.699999999999768
982	0.04238933582718554	0.8	-13.699999999999768
983	0.04238933582967072	1.0	-13.699999999999768
984	-0.06819321535550202	0.0	-13.599999999999767
985	0.04238933578955448	0.2	-13.599999999999767
986	0.04238933581462712	0.4	-13.599999999999767
987	0.042389335822984694	0.6	-13.599999999999767
988	0.042389335827163456	0.8	-13.599999999999767
989	0.04238933582967072	1.0	-13.599999999999767
990	-0.06818721512789838	0.0	-13.499999999999766
991	0.042389335789194904	0.2	-13.499999999999766
992	0.04238933581449228	0.4	-13.499999999999766
993	0.042389335822924736	0.6	-13.499999999999766
994	0.04238933582714097	0.8	-13.499999999999766
995	0.04238933582967072	1.0	-13.499999999999766
996	-0.0681811206691002	0.0	-13.399999999999764
997	0.04238933578882895	0.2	-13.399999999999764
998	0.04238933581435504	0.4	-13.399999999999764
999	0.042389335822863757	0.6	-13.399999999999764
1000	0.042389335827118096	0.8	-13.399999999999764
1001	0.04238933582967072	1.0	-13.399999999999764
1002	-0.06817492974991551	0.0	-13.299999999999763
1003	0.04238933578845637	0.2	-13.299999999999763
1004	0.04238933581421535	0.4	-13.299999999999763
1005	0.042389335822801674	0.6	-13.299999999999763
1006	0.04238933582709482	0.8	-13.299999999999763
1007	0.04238933582967072	1.0	-13.299999999999763
1008	-0.06816864007048518	0.0	-13.199999999999761
1009	0.042389335788077076	0.2	-13.199999999999761
1010	0.0423893358140731	0.4	-13.199999999999761
1011	0.042389335822738454	0.6	-13.199999999999761
1012	0.042389335827071106	0.8	-13.199999999999761
1013	0.04238933582967072	1.0	-13.199999999999761
1014	-0.06816224925749856	0.0	-13.09999999999976
1015	0.042389335787690816	0.2	-13.09999999999976
1016	0.04238933581392826	0.4	-13.09999999999976
1017	0.04238933582267408	0.6	-13.09999999999976
1018	0.04238933582704697	0.8	-13.09999999999976
1019	0.04238933582967072	1.0	-13.09999999999976
1020	-0.06815575486126661	0.0	-12.999999999999758
1021	0.04238933578729745	0.2	-12.999999999999758
1022	0.04238933581378075	0.4	-12.999999999999758
1023	0.04238933582260852	0.6	-12.999999999999758
1024	0.04238933582702239	0.8	-12.999999999999758
1025	0.04238933582967072	1.0	-12.999999999999758
1026	-0.06814915435258455	0.0	-12.899999999999757
1027	0.042389335786896756	0.2	-12.899999999999757
1028	0.042389335813630497	0.4	-12.899999999999757
1029	0.04238933582254173	0.6	-12.899999999999757
1030	0.04238933582699736	0.8	-12.899999999999757
1031	0.04238933582967072	1.0	-12.899999999999757
1032	-0.06814244511954848	0.0	-12.799999999999756
1033	0.04238933578648857	0.2	-12.799999999999756
1034	0.042389335813477404	0.4	-12.799999999999756
1035	0.04238933582247369	0.6	-12.799999999999756
1036	0.04238933582697183	0.8	-12.799999999999756
1037	0.04238933582967072	1.0	-12.799999999999756
1038	-0.06813562446409938	0.0	-12.699999999999754
1039	0.042389335786072624	0.2	-12.699999999999754
1040	0.04238933581332144	0.4	-12.699999999999754
1041	0.042389335822404374	0.6	-12.699999999999754
1042	0.04238933582694584	0.8	-12.699999999999754
1043	0.04238933582967072	1.0	-12.699999999999754
1044	-0.06812868959848645	0.0	-12.599999999999753
1045	0.0423893357856487	0.2	-12.599999999999753
1046	0.042389335813162475	0.4	-12.599999999999753
1047	0.042389335822333715	0.6	-12.599999999999753
1048	0.04238933582691935	0.8	-12.599999999999753
1049	0.04238933582967072	1.0	-12.599999999999753
1050	-0.06812163764153109	0.0	-12.499999999999751
1051	0.042389335785216614	0.2	-12.499999999999751
1052	0.04238933581300042	0.4	-12.499999999999751
1053	0.04238933582226172	0.6	-12.499999999999751
1054	0.04238933582689233	0.8	-12.499999999999751
1055	0.04238933582967072	1.0	-12.499999999999751
1056	-0.06811446561466711	0.0	-12.39999999999975
1057	0.04238933578477613	0.2	-12.39999999999975
1058	0.04238933581283526	0.4	-12.39999999999975
1059	0.042389335822188276	0.6	-12.39999999999975
1060	0.042389335826864785	0.8	-12.39999999999975
1061	0.04238933582967072	1.0	-12.39999999999975
1062	-0.06810717043780543	0.0	-12.299999999999748
1063	0.042389335784326965	0.2	-12.299999999999748
1064	0.04238933581266681	0.4	-12.299999999999748
1065	0.042389335822113426	0.6	-12.299999999999748
1066	0.042389335826836724	0.8	-12.299999999999748
1067	0.04238933582967072	1.0	-12.299999999999748
1068	-0.06809974892500364	0.0	-12.199999999999747
1069	0.04238933578386888	0.2	-12.199999999999747
1070	0.04238933581249503	0.4	-12.199999999999747
1071	0.04238933582203708	0.6	-12.199999999999747
1072	0.04238933582680808	0.8	-12.199999999999747
1073	0.04238933582967072	1.0	-12.199999999999747
1074	-0.06809219777988831	0.0	-12.099999999999746
1075	0.04238933578340161	0.2	-12.099999999999746
1076	0.0423893358123198	0.4	-12.099999999999746
1077	0.04238933582195921	0.6	-12.099999999999746
1078	0.0423893358267789	0.8	-12.099999999999746
1079	0.04238933582967072	1.0	-12.099999999999746
1080	-0.06808451359084047	0.0	-11.999999999999744
1081	0.0423893357829249	0.2	-11.999999999999744
1082	0.04238933581214104	0.4	-11.999999999999744
1083	0.04238933582187976	0.6	-11.999999999999744
1084	0.042389335826749086	0.8	-11.999999999999744
1085	0.04238933582967072	1.0	-11.999999999999744
1086	-0.0680766928259337	0.0	-11.899999999999743
1087	0.042389335782438434	0.2	-11.899999999999743
1088	0.0423893358119586	0.4	-11.899999999999743
1089	0.04238933582179867	0.6	-11.899999999999743
1090	0.04238933582671868	0.8	-11.899999999999743
1091	0.04238933582967072	1.0	-11.899999999999743
1092	-0.06806873182760383	0.0	-11.799999999999741
1093	0.04238933578194193	0.2	-11.799999999999741
1094	0.04238933581177244	0.4	-11.799999999999741
1095	0.042389335821715904	0.6	-11.799999999999741
1096	0.04238933582668767	0.8	-11.799999999999741
1097	0.04238933582967072	1.0	-11.799999999999741
1098	-0.06806062680703479	0.0	-11.69999999999974
1099	0.042389335781435056	0.2	-11.69999999999974
1100	0.042389335811582364	0.4	-11.69999999999974
1101	0.042389335821631444	0.6	-11.69999999999974
1102	0.042389335826655994	0.8	-11.69999999999974
1103	0.04238933582967072	1.0	-11.69999999999974
1104	-0.06805237383823615	0.0	-11.599999999999739
1105	0.04238933578091754	0.2	-11.599999999999739
1106	0.04238933581138826	0.4	-11.599999999999739
1107	0.04238933582154519	0.6	-11.599999999999739
1108	0.042389335826623645	0.8	-11.599999999999739
1109	0.04238933582967072	1.0	-11.599999999999739
1110	-0.06804396885179746	0.0	-11.499999999999737
1111	0.042389335780389004	0.2	-11.499999999999737
1112	0.04238933581119008	0.4	-11.499999999999737
1113	0.0423893358214571	0.6	-11.499999999999737
1114	0.0423893358265906	0.8	-11.499999999999737
1115	0.04238933582967072	1.0	-11.499999999999737
1116	-0.06803540762830916	0.0	-11.399999999999736
1117	0.042389335779849116	0.2	-11.399999999999736
1118	0.042389335810987624	0.4	-11.399999999999736
1119	0.04238933582136713	0.6	-11.399999999999736
1120	0.042389335826556865	0.8	-11.399999999999736
1121	0.04238933582967072	1.0	-11.399999999999736
1122	-0.06802668579142547	0.0	-11.299999999999734
1123	0.042389335779297516	0.2	-11.299999999999734
1124	0.042389335810780776	0.4	-11.299999999999734
1125	0.0423893358212752	0.6	-11.299999999999734
1126	0.04238933582652239	0.8	-11.299999999999734
1127	0.04238933582967072	1.0	-11.299999999999734
1128	-0.06801779880048955	0.0	-11.199999999999733
1129	0.0423893357787338	0.2	-11.199999999999733
1130	0.04238933581056937	0.4	-11.199999999999733
1131	0.04238933582118125	0.6	-11.199999999999733
1132	0.042389335826487164	0.8	-11.199999999999733
1133	0.04238933582967072	1.0	-11.199999999999733
1134	-0.06800874194282562	0.0	-11.099999999999731
1135	0.04238933577815761	0.2	-11.099999999999731
1136	0.042389335810353285	0.4	-11.099999999999731
1137	0.042389335821085214	0.6	-11.099999999999731
1138	0.042389335826451144	0.8	-11.099999999999731
1139	0.04238933582967072	1.0	-11.099999999999731
1140	-0.06799951032550851	0.0	-10.99999999999973
1141	0.042389335777568496	0.2	-10.99999999999973
1142	0.042389335810132385	0.4	-10.99999999999973
1143	0.04238933582098702	0.6	-10.99999999999973
1144	0.042389335826414326	0.8	-10.99999999999973
1145	0.04238933582967072	1.0	-10.99999999999973
1146	-0.06799009886672965	0.0	-10.899999999999729
1147	0.04238933577696604	0.2	-10.899999999999729
1148	0.042389335809906455	0.4	-10.899999999999729
1149	0.04238933582088658	0.6	-10.899999999999729
1150	0.042389335826376676	0.8	-10.899999999999729
1151	0.04238933582967072	1.0	-10.899999999999729
