	corr	w	p
586	0.6288951733149601	0.8	-20.299999999999862
587	0.6273493007159887	1.0	-20.299999999999862
588	0.07188375291290625	0.0	-20.19999999999986
589	0.39917860310360403	0.2	-20.19999999999986
590	0.5714530811303066	0.4	-20.19999999999986
591	0.6199105945771695	0.6	-20.19999999999986
592	0.6288939027866223	0.8	-20.19999999999986
593	0.6273493007159887	1.0	-20.19999999999986
594	0.07188135591830103	0.0	-20.09999999999986
595	0.3990210320184614	0.2	-20.09999999999986
596	0.5713729199751107	0.4	-20.09999999999986
597	0.6198917346985882	0.6	-20.09999999999986
598	0.6288926173076277	0.8	-20.09999999999986
599	0.6273493007159887	1.0	-20.09999999999986
600	0.0718789519621384	0.0	-19.999999999999858
601	0.3988619654255253	0.2	-19.999999999999858
602	0.5712919163905085	0.4	-19.999999999999858
603	0.619872667217665	0.6	-19.999999999999858
604	0.6288913166321866	0.8	-19.999999999999858
605	0.6273493007159887	1.0	-19.999999999999858
606	0.07187654132162691	0.0	-19.899999999999856
607	0.3987013822377866	0.2	-19.899999999999856
608	0.5712100572212278	0.4	-19.899999999999856
609	0.6198533887583589	0.6	-19.899999999999856
610	0.6288900005092275	0.8	-19.899999999999856
611	0.6273493007159887	1.0	-19.899999999999856
612	0.07187412428715904	0.0	-19.799999999999855
613	0.3985392609743148	0.2	-19.799999999999855
614	0.5711273290393898	0.4	-19.799999999999855
615	0.6198338958718259	0.6	-19.799999999999855
616	0.6288886686822517	0.8	-19.799999999999855
617	0.6273493007159887	1.0	-19.799999999999855
618	0.07187170116278059	0.0	-19.699999999999854
619	0.39837557975107984	0.2	-19.699999999999854
620	0.5710437181374478	0.4	-19.699999999999854
621	0.6198141850344503	0.6	-19.699999999999854
622	0.6288873208891839	0.8	-19.699999999999854
623	0.6273493007159887	1.0	-19.699999999999854
624	0.0718692722666765	0.0	-19.599999999999852
625	0.3982103162715174	0.2	-19.599999999999852
626	0.570959210520907	0.4	-19.599999999999852
627	0.6197942526458113	0.6	-19.599999999999852
628	0.6288859568622158	0.8	-19.599999999999852
629	0.6273493007159887	1.0	-19.599999999999852
630	0.07186683793167283	0.0	-19.49999999999985
631	0.39804344781682877	0.2	-19.49999999999985
632	0.5708737919008156	0.4	-19.49999999999985
633	0.6197740950265818	0.6	-19.49999999999985
634	0.6288845763276454	0.8	-19.49999999999985
635	0.6273493007159887	1.0	-19.49999999999985
636	0.07186439850575613	0.0	-19.39999999999985
637	0.39787495123600686	0.2	-19.39999999999985
638	0.5707874476860193	0.4	-19.39999999999985
639	0.6197537084163591	0.6	-19.39999999999985
640	0.6288831790057107	0.8	-19.39999999999985
641	0.6273493007159887	1.0	-19.39999999999985
642	0.07186195435261045	0.0	-19.299999999999848
643	0.3977048029355793	0.2	-19.299999999999848
644	0.5707001629751713	0.4	-19.299999999999848
645	0.6197330889714223	0.6	-19.299999999999848
646	0.6288817646104161	0.8	-19.299999999999848
647	0.6273493007159887	1.0	-19.299999999999848
648	0.07185950585217254	0.0	-19.199999999999847
649	0.39753297886905936	0.2	-19.199999999999847
650	0.5706119225484878	0.4	-19.199999999999847
651	0.6197122327624147	0.6	-19.199999999999847
652	0.6288803328493554	0.8	-19.199999999999847
653	0.6273493007159887	1.0	-19.199999999999847
654	0.0718570534012062	0.0	-19.099999999999845
655	0.3973594545260945	0.2	-19.099999999999845
656	0.5705227108592394	0.4	-19.099999999999845
657	0.6196911357719491	0.6	-19.099999999999845
658	0.6288788834235247	0.8	-19.099999999999845
659	0.6273493007159887	1.0	-19.099999999999845
660	0.071854597413896	0.0	-18.999999999999844
661	0.39718420492130313	0.2	-18.999999999999844
662	0.5704325120249694	0.4	-18.999999999999844
663	0.6196697938921311	0.6	-18.999999999999844
664	0.6288774160271314	0.8	-18.999999999999844
665	0.6273493007159887	1.0	-18.999999999999844
666	0.07185213832246133	0.0	-18.899999999999842
667	0.39700720458278843	0.2	-18.899999999999842
668	0.5703413098184279	0.4	-18.899999999999842
669	0.6196482029219973	0.6	-18.899999999999842
670	0.6288759303473954	0.8	-18.899999999999842
671	0.6273493007159887	1.0	-18.899999999999842
672	0.0718496765777916	0.0	-18.79999999999984
673	0.39682842754031933	0.2	-18.79999999999984
674	0.5702490876582119	0.4	-18.79999999999984
675	0.6196263585648685	0.6	-18.79999999999984
676	0.6288744260643416	0.8	-18.79999999999984
677	0.6273493007159887	1.0	-18.79999999999984
678	0.07184721265010262	0.0	-18.69999999999984
679	0.3966478473131656	0.2	-18.69999999999984
680	0.5701558285990989	0.4	-18.69999999999984
681	0.6196042564256081	0.6	-18.69999999999984
682	0.6288729028505873	0.8	-18.69999999999984
683	0.6273493007159887	1.0	-18.69999999999984
684	0.07184474702961591	0.0	-18.599999999999838
685	0.39646543689757746	0.2	-18.599999999999838
686	0.570061515322063	0.4	-18.599999999999838
687	0.6195818920077887	0.6	-18.599999999999838
688	0.628871360371119	0.8	-18.599999999999838
689	0.6273493007159887	1.0	-18.599999999999838
690	0.07184228022726072	0.0	-18.499999999999837
691	0.3962811687538962	0.2	-18.499999999999837
692	0.5699661301239621	0.4	-18.499999999999837
693	0.6195592607107572	0.6	-18.499999999999837
694	0.6288697982830627	0.8	-18.499999999999837
695	0.6273493007159887	1.0	-18.499999999999837
696	0.07183981277540033	0.0	-18.399999999999835
697	0.3960950147932827	0.2	-18.399999999999835
698	0.5698696549068825	0.4	-18.399999999999835
699	0.6195363578265991	0.6	-18.399999999999835
700	0.628868216235444	0.8	-18.399999999999835
701	0.6273493007159887	1.0	-18.399999999999835
702	0.07183734522858298	0.0	-18.299999999999834
703	0.39590694636405255	0.2	-18.299999999999834
704	0.5697720711671267	0.4	-18.299999999999834
705	0.619513178536995	0.6	-18.299999999999834
706	0.62886661386894	0.8	-18.299999999999834
707	0.6273493007159887	1.0	-18.299999999999834
708	0.07183487816431847	0.0	-18.199999999999832
709	0.39571693423760246	0.2	-18.199999999999832
710	0.5696733599838331	0.4	-18.199999999999832
711	0.6194897179099641	0.6	-18.199999999999832
712	0.6288649908156219	0.8	-18.199999999999832
713	0.6273493007159887	1.0	-18.199999999999832
714	0.07183241218388087	0.0	-18.09999999999983
715	0.3955249485939134	0.2	-18.09999999999983
716	0.569573502007211	0.4	-18.09999999999983
717	0.619465970896494	0.6	-18.09999999999983
718	0.6288633466986855	0.8	-18.09999999999983
719	0.6273493007159887	1.0	-18.09999999999983
720	0.07182994791313953	0.0	-17.99999999999983
721	0.3953309590066185	0.2	-17.99999999999983
722	0.5694724774463764	0.4	-17.99999999999983
723	0.6194419323270479	0.6	-17.99999999999983
724	0.6288616811321739	0.8	-17.99999999999983
725	0.6273493007159887	1.0	-17.99999999999983
726	0.07182748600341732	0.0	-17.899999999999828
727	0.39513493442761627	0.2	-17.899999999999828
728	0.5693702660567723	0.4	-17.899999999999828
729	0.6194175969079447	0.6	-17.899999999999828
730	0.628859993720688	0.8	-17.899999999999828
731	0.6273493007159887	1.0	-17.899999999999828
732	0.07182502713237889	0.0	-17.799999999999827
733	0.39493684317121647	0.2	-17.799999999999827
734	0.5692668471271582	0.4	-17.799999999999827
735	0.6193929592176096	0.6	-17.799999999999827
736	0.6288582840590837	0.8	-17.799999999999827
737	0.6273493007159887	1.0	-17.799999999999827
738	0.07182257200494901	0.0	-17.699999999999825
739	0.3947366528978009	0.2	-17.699999999999825
740	0.5691621994661513	0.4	-17.699999999999825
741	0.6193680137026862	0.6	-17.699999999999825
742	0.6288565517321605	0.8	-17.699999999999825
743	0.6273493007159887	1.0	-17.699999999999825
744	0.07182012135426222	0.0	-17.599999999999824
745	0.39453433059698084	0.2	-17.599999999999824
746	0.5690563013882977	0.4	-17.599999999999824
747	0.6193427546740056	0.6	-17.599999999999824
748	0.6288547963143352	0.8	-17.599999999999824
749	0.6273493007159887	1.0	-17.599999999999824
750	0.07181767594264472	0.0	-17.499999999999822
751	0.39432984257023496	0.2	-17.499999999999822
752	0.568949130699662	0.4	-17.499999999999822
753	0.6193171763024061	0.6	-17.499999999999822
754	0.6288530173693015	0.8	-17.499999999999822
755	0.6273493007159887	1.0	-17.499999999999822
756	0.07181523656263007	0.0	-17.39999999999982
757	0.3941231544130076	0.2	-17.39999999999982
758	0.5688406646829076	0.4	-17.39999999999982
759	0.6192912726143982	0.6	-17.39999999999982
760	0.6288512144496787	0.8	-17.39999999999982
761	0.6273493007159887	1.0	-17.39999999999982
762	0.07181280403800917	0.0	-17.29999999999982
763	0.3939142309962488	0.2	-17.29999999999982
764	0.5687308800818525	0.4	-17.29999999999982
765	0.6192650374876651	0.6	-17.29999999999982
766	0.6288493870966424	0.8	-17.29999999999982
767	0.6273493007159887	1.0	-17.29999999999982
768	0.07181037922491633	0.0	-17.199999999999818
769	0.3937030364473745	0.2	-17.199999999999818
770	0.5686197530854764	0.4	-17.199999999999818
771	0.6192384646463952	0.6	-17.199999999999818
772	0.6288475348395426	0.8	-17.199999999999818
773	0.6273493007159887	1.0	-17.199999999999818
774	0.07180796301295204	0.0	-17.099999999999817
775	0.393489534130628	0.2	-17.099999999999817
776	0.5685072593113571	0.4	-17.099999999999817
777	0.6192115476564357	0.6	-17.099999999999817
778	0.6288456571955034	0.8	-17.099999999999817
779	0.6273493007159887	1.0	-17.099999999999817
780	0.07180555632634453	0.0	-16.999999999999815
781	0.39327368662681855	0.2	-16.999999999999815
782	0.5683933737885128	0.4	-16.999999999999815
783	0.6191842799202634	0.6	-16.999999999999815
784	0.6288437536690076	0.8	-16.999999999999815
785	0.6273493007159887	1.0	-16.999999999999815
786	0.07180316012515003	0.0	-16.899999999999814
787	0.3930554557124153	0.2	-16.899999999999814
788	0.5682780709396233	0.4	-16.899999999999814
789	0.619156654671759	0.6	-16.899999999999814
790	0.6288418237514628	0.8	-16.899999999999814
791	0.6273493007159887	1.0	-16.899999999999814
792	0.071800775406495	0.0	-16.799999999999812
793	0.39283480233797236	0.2	-16.799999999999812
794	0.5681613245626083	0.4	-16.799999999999812
795	0.6191286649707817	0.6	-16.799999999999812
796	0.6288398669207482	0.8	-16.799999999999812
797	0.6273493007159887	1.0	-16.799999999999812
798	0.0717984032058598	0.0	-16.69999999999981
799	0.3926116866058606	0.2	-16.69999999999981
800	0.56804310781153	0.4	-16.69999999999981
801	0.6191003036975306	0.6	-16.69999999999981
802	0.6288378826407433	0.8	-16.69999999999981
803	0.6273493007159887	1.0	-16.69999999999981
804	0.07179604459840654	0.0	-16.59999999999981
805	0.3923860677472796	0.2	-16.59999999999981
806	0.567923393176796	0.4	-16.59999999999981
807	0.6190715635466868	0.6	-16.59999999999981
808	0.6288358703608339	0.8	-16.59999999999981
809	0.6273493007159887	1.0	-16.59999999999981
810	0.07179370070035189	0.0	-16.499999999999808
811	0.39215790409852325	0.2	-16.499999999999808
812	0.56780215246463	0.4	-16.499999999999808
813	0.6190424370213223	0.6	-16.499999999999808
814	0.6288338295153988	0.8	-16.499999999999808
815	0.6273493007159887	1.0	-16.499999999999808
816	0.07179137267038693	0.0	-16.399999999999807
817	0.3919271530764715	0.2	-16.399999999999807
818	0.5676793567757801	0.4	-16.399999999999807
819	0.6190129164265693	0.6	-16.399999999999807
820	0.6288317595232714	0.8	-16.399999999999807
821	0.6273493007159887	1.0	-16.399999999999807
822	0.07178906171114482	0.0	-16.299999999999805
823	0.39169377115327664	0.2	-16.299999999999805
824	0.5675549764834289	0.4	-16.299999999999805
825	0.618982993863034	0.6	-16.299999999999805
826	0.628829659787179	0.8	-16.299999999999805
827	0.6273493007159887	1.0	-16.299999999999805
828	0.07178676907071914	0.0	-16.199999999999804
829	0.3914577138302166	0.2	-16.199999999999804
830	0.5674289812102754	0.4	-16.199999999999804
831	0.6189526612199472	0.6	-16.199999999999804
832	0.6288275296931547	0.8	-16.199999999999804
833	0.6273493007159887	1.0	-16.199999999999804
834	0.07178449604423279	0.0	-16.099999999999802
835	0.39121893561068194	0.2	-16.099999999999802
836	0.567301339804748	0.4	-16.099999999999802
837	0.6189219101680363	0.6	-16.099999999999802
838	0.6288253686099258	0.8	-16.099999999999802
839	0.6273493007159887	1.0	-16.099999999999802
840	0.07178224397546146	0.0	-15.999999999999801
841	0.39097738997226195	0.2	-15.999999999999801
842	0.5671720203163122	0.4	-15.999999999999801
843	0.6188907321521082	0.6	-15.999999999999801
844	0.628823175888271	0.8	-15.999999999999801
845	0.6273493007159887	1.0	-15.999999999999801
846	0.07178001425851126	0.0	-15.8999999999998
847	0.39073302933789794	0.2	-15.8999999999998
848	0.5670409899698334	0.4	-15.8999999999998
849	0.618859118383325	0.6	-15.8999999999998
850	0.6288209508603495	0.8	-15.8999999999998
851	0.6273493007159887	1.0	-15.8999999999998
852	0.07177780833955391	0.0	-15.799999999999798
853	0.3904858050460655	0.2	-15.799999999999798
854	0.5669082151389517	0.4	-15.799999999999798
855	0.6188270598311636	0.6	-15.799999999999798
856	0.6288186928389989	0.8	-15.799999999999798
857	0.6273493007159887	1.0	-15.799999999999798
858	0.07177562771862064	0.0	-15.699999999999797
859	0.3902356673199487	0.2	-15.699999999999797
860	0.5667736613184244	0.4	-15.699999999999797
861	0.6187945472150389	0.6	-15.699999999999797
862	0.6288164011169997	0.8	-15.699999999999797
863	0.6273493007159887	1.0	-15.699999999999797
864	0.0717734739514568	0.0	-15.599999999999795
865	0.3899825652355666	0.2	-15.599999999999795
866	0.5666372930953903	0.4	-15.599999999999795
867	0.6187615709955765	0.6	-15.599999999999795
868	0.6288140749663049	0.8	-15.599999999999795
869	0.6273493007159887	1.0	-15.599999999999795
870	0.07177134865143993	0.0	-15.499999999999794
871	0.38972644668881207	0.2	-15.499999999999794
872	0.5664990741195068	0.4	-15.499999999999794
873	0.6187281213655178	0.6	-15.499999999999794
874	0.6288117136372346	0.8	-15.499999999999794
875	0.6273493007159887	1.0	-15.499999999999794
876	0.07176925349156218	0.0	-15.399999999999793
877	0.3894672583613572	0.2	-15.399999999999793
878	0.5663589670719082	0.4	-15.399999999999793
879	0.6186941882402394	0.6	-15.399999999999793
880	0.6288093163576292	0.8	-15.399999999999793
881	0.6273493007159887	1.0	-15.399999999999793
882	0.07176719020648037	0.0	-15.299999999999791
883	0.389204945685384	0.2	-15.299999999999791
884	0.5662169336329301	0.4	-15.299999999999791
885	0.6186597612478657	0.6	-15.299999999999791
886	0.6288068823319637	0.8	-15.299999999999791
887	0.6273493007159887	1.0	-15.299999999999791
888	0.07176516059463528	0.0	-15.19999999999979
889	0.3889394528070914	0.2	-15.19999999999979
890	0.5660729344485458	0.4	-15.19999999999979
891	0.6186248297189576	0.6	-15.19999999999979
892	0.6288044107404194	0.8	-15.19999999999979
893	0.6273493007159887	1.0	-15.19999999999979
894	0.07176316652044279	0.0	-15.099999999999788
895	0.38867072254892937	0.2	-15.099999999999788
896	0.5659269290954516	0.4	-15.099999999999788
897	0.618589382675754	0.6	-15.099999999999788
898	0.6288019007379066	0.8	-15.099999999999788
899	0.6273493007159887	1.0	-15.099999999999788
900	0.07176120991655893	0.0	-14.999999999999787
901	0.3883986963705107	0.2	-14.999999999999787
902	0.5657788760447402	0.4	-14.999999999999787
903	0.6185534088209439	0.6	-14.999999999999787
904	0.6287993514530437	0.8	-14.999999999999787
905	0.6273493007159887	1.0	-14.999999999999787
906	0.07175929278622167	0.0	-14.899999999999785
907	0.3881233143281463	0.2	-14.899999999999785
908	0.5656287326240956	0.4	-14.899999999999785
909	0.6185168965259444	0.6	-14.899999999999785
910	0.6287967619870816	0.8	-14.899999999999785
911	0.6273493007159887	1.0	-14.899999999999785
912	0.07175741720567183	0.0	-14.799999999999784
913	0.38784451503294753	0.2	-14.799999999999784
914	0.5654764549784372	0.4	-14.799999999999784
915	0.6184798338186615	0.6	-14.799999999999784
916	0.6287941314127758	0.8	-14.799999999999784
917	0.6273493007159887	1.0	-14.799999999999784
918	0.07175558532665538	0.0	-14.699999999999783
919	0.3875622356074381	0.2	-14.699999999999783
920	0.5653219980289446	0.4	-14.699999999999783
921	0.6184422083707044	0.6	-14.699999999999783
922	0.6287914587732014	0.8	-14.699999999999783
923	0.6273493007159887	1.0	-14.699999999999783
924	0.07175379937901072	0.0	-14.599999999999781
925	0.38727641164061516	0.2	-14.599999999999781
926	0.5651653154303793	0.4	-14.599999999999781
927	0.618404007484028	0.6	-14.599999999999781
928	0.6287887430805073	0.8	-14.599999999999781
929	0.6273493007159887	1.0	-14.599999999999781
930	0.07175206167334236	0.0	-14.49999999999978
931	0.38698697714139424	0.2	-14.49999999999978
932	0.5650063595266274	0.4	-14.49999999999978
933	0.6183652180769692	0.6	-14.49999999999978
934	0.6287859833146062	0.8	-14.49999999999978
935	0.6273493007159887	1.0	-14.49999999999978
936	0.07175037460378554	0.0	-14.399999999999778
937	0.386693864490373	0.2	-14.399999999999778
938	0.5648450813043724	0.4	-14.399999999999778
939	0.6183258266696506	0.6	-14.399999999999778
940	0.6287831784217974	0.8	-14.399999999999778
941	0.6273493007159887	1.0	-14.399999999999778
942	0.07174874065086281	0.0	-14.299999999999777
943	0.38639700438984337	0.2	-14.299999999999777
944	0.5646814303448116	0.4	-14.299999999999777
945	0.6182858193687137	0.6	-14.299999999999777
946	0.6287803273133172	0.8	-14.299999999999777
947	0.6273493007159887	1.0	-14.299999999999777
948	0.07174716238443772	0.0	-14.199999999999775
949	0.3860963258119801	0.2	-14.199999999999775
950	0.5645153547733143	0.4	-14.199999999999775
951	0.6182451818513479	0.6	-14.199999999999775
952	0.6287774288638135	0.8	-14.199999999999775
953	0.6273493007159887	1.0	-14.199999999999775
954	0.07174564246676662	0.0	-14.099999999999774
955	0.3857917559451275	0.2	-14.099999999999774
956	0.564346801206929	0.4	-14.099999999999774
957	0.6182038993485781	0.6	-14.099999999999774
958	0.628774481909739	0.8	-14.099999999999774
959	0.6273493007159887	1.0	-14.099999999999774
960	0.07174418365565367	0.0	-13.999999999999773
961	0.3854832201381082	0.2	-13.999999999999773
962	0.564175714699624	0.4	-13.999999999999773
963	0.6181619566277681	0.6	-13.999999999999773
964	0.6287714852476589	0.8	-13.999999999999773
965	0.6273493007159887	1.0	-13.999999999999773
966	0.07174278880771098	0.0	-13.899999999999771
967	0.38517064184246697	0.2	-13.899999999999771
968	0.564002038685155	0.4	-13.899999999999771
969	0.6181193379743007	0.6	-13.899999999999771
970	0.6287684376324694	0.8	-13.899999999999771
971	0.6273493007159887	1.0	-13.899999999999771
972	0.07174146088172842	0.0	-13.79999999999977
973	0.3848539425525641	0.2	-13.79999999999977
974	0.5638257149174373	0.4	-13.79999999999977
975	0.6180760271723864	0.6	-13.79999999999977
976	0.6287653377755157	0.8	-13.79999999999977
977	0.6273493007159887	1.0	-13.79999999999977
978	0.07174020294215516	0.0	-13.699999999999768
979	0.3845330417434283	0.2	-13.699999999999768
980	0.5636466834082994	0.4	-13.699999999999768
981	0.6180320074849557	0.6	-13.699999999999768
982	0.6287621843426107	0.8	-13.699999999999768
983	0.6273493007159887	1.0	-13.699999999999768
984	0.07173901816269866	0.0	-13.599999999999767
985	0.38420785680627045	0.2	-13.599999999999767
986	0.5634648823624814	0.4	-13.599999999999767
987	0.6179872616325797	0.6	-13.599999999999767
988	0.6287589759519443	0.8	-13.599999999999767
989	0.6273493007159887	1.0	-13.599999999999767
990	0.07173790983004281	0.0	-13.499999999999766
991	0.3838783029815612	0.2	-13.499999999999766
992	0.5632802481097414	0.4	-13.499999999999766
993	0.6179417717713708	0.6	-13.499999999999766
994	0.6287557111718747	0.8	-13.499999999999766
995	0.6273493007159887	1.0	-13.499999999999766
996	0.07173688134768996	0.0	-13.399999999999764
997	0.3835442932895664	0.2	-13.399999999999764
998	0.5630927150339198	0.4	-13.399999999999764
999	0.6178955194697989	0.6	-13.399999999999764
1000	0.6287523885185988	0.8	-13.399999999999764
1001	0.6273493007159887	1.0	-13.399999999999764
1002	0.07173593623993117	0.0	-13.299999999999763
1003	0.38320573845823047	0.2	-13.299999999999763
1004	0.5629022154988027	0.4	-13.299999999999763
1005	0.6178484856843692	0.6	-13.299999999999763
1006	0.6287490064536907	0.8	-13.299999999999763
1007	0.6273493007159887	1.0	-13.299999999999763
1008	0.07173507815594786	0.0	-13.199999999999761
1009	0.3828625468482941	0.2	-13.199999999999761
1010	0.5627086797706218	0.4	-13.199999999999761
1011	0.6178006507340903	0.6	-13.199999999999761
1012	0.6287455633815	0.8	-13.199999999999761
1013	0.6273493007159887	1.0	-13.199999999999761
1014	0.07173431087404983	0.0	-13.09999999999976
1015	0.3825146243755251	0.2	-13.09999999999976
1016	0.5625120359370106	0.4	-13.09999999999976
1017	0.6177519942736662	0.6	-13.09999999999976
1018	0.6287420576464026	0.8	-13.09999999999976
1019	0.6273493007159887	1.0	-13.09999999999976
1020	0.07173363830605305	0.0	-12.999999999999758
1021	0.38216187442993754	0.2	-12.999999999999758
1022	0.5623122098222351	0.4	-12.999999999999758
1023	0.6177024952653394	0.6	-12.999999999999758
1024	0.6287384875298925	0.8	-12.999999999999758
1025	0.6273493007159887	1.0	-12.999999999999758
1026	0.07173306450180272	0.0	-12.899999999999757
1027	0.38180419779186664	0.2	-12.899999999999757
1028	0.562109124898496	0.4	-12.899999999999757
1029	0.6176521319493028	0.6	-12.899999999999757
1030	0.6287348512475059	0.8	-12.899999999999757
1031	0.6273493007159887	1.0	-12.899999999999757
1032	0.07173259365384513	0.0	-12.799999999999756
1033	0.3814414925447619	0.2	-12.799999999999756
1034	0.5619027021930997	0.4	-12.799999999999756
1035	0.6176008818126002	0.6	-12.799999999999756
1036	0.628731146945565	0.8	-12.799999999999756
1037	0.6273493007159887	1.0	-12.799999999999756
1038	0.07173223010225352	0.0	-12.699999999999754
1039	0.38107365398455373	0.2	-12.699999999999754
1040	0.561692860191271	0.4	-12.699999999999754
1041	0.6175487215564238	0.6	-12.699999999999754
1042	0.6287273726977304	0.8	-12.699999999999754
1043	0.6273493007159887	1.0	-12.699999999999754
1044	0.07173197833961242	0.0	-12.599999999999753
1045	0.38070057452544287	0.2	-12.599999999999753
1046	0.5614795147343774	0.4	-12.599999999999753
1047	0.6174956270617138	0.6	-12.599999999999753
1048	0.6287235265013493	0.8	-12.599999999999753
1049	0.6273493007159887	1.0	-12.599999999999753
1050	0.07173184301616552	0.0	-12.499999999999751
1051	0.3803221436019527	0.2	-12.499999999999751
1052	0.5612625789133113	0.4	-12.499999999999751
1053	0.6174415733529596	0.6	-12.499999999999751
1054	0.6287196062735854	0.8	-12.499999999999751
1055	0.6273493007159887	1.0	-12.499999999999751
1056	0.07173182894513175	0.0	-12.39999999999975
1057	0.3799382475670802	0.2	-12.39999999999975
1058	0.5610419629567703	0.4	-12.39999999999975
1059	0.6173865345600913	0.6	-12.39999999999975
1060	0.6287156098473163	0.8	-12.39999999999975
1061	0.6273493007159887	1.0	-12.39999999999975
1062	0.07173194110819522	0.0	-12.299999999999748
1063	0.37954876958637046	0.2	-12.299999999999748
1064	0.5608175741141537	0.4	-12.299999999999748
1065	0.617330483878349	0.6	-12.299999999999748
1066	0.6287115349667823	0.8	-12.299999999999748
1067	0.6273493007159887	1.0	-12.299999999999748
1068	0.07173218466117351	0.0	-12.199999999999747
1069	0.37915358952773165	0.2	-12.199999999999747
1070	0.560589316532775	0.4	-12.199999999999747
1071	0.6172733935260022	0.6	-12.199999999999747
1072	0.6287073792829686	0.8	-12.199999999999747
1073	0.6273493007159887	1.0	-12.199999999999747
1074	0.07173256493987001	0.0	-12.099999999999746
1075	0.3787525838468024	0.2	-12.099999999999746
1076	0.5603570911290814	0.4	-12.099999999999746
1077	0.61721523469979	0.6	-12.099999999999746
1078	0.6287031403487042	0.8	-12.099999999999746
1079	0.6273493007159887	1.0	-12.099999999999746
1080	0.07173308746611574	0.0	-11.999999999999744
1081	0.3783456254676688	0.2	-11.999999999999744
1082	0.5601207954535378	0.4	-11.999999999999744
1083	0.6171559775279382	0.6	-11.999999999999744
1084	0.6286988156134571	0.8	-11.999999999999744
1085	0.6273493007159887	1.0	-11.999999999999744
1086	0.07173375795400594	0.0	-11.899999999999743
1087	0.3779325836587232	0.2	-11.899999999999743
1088	0.5598803235488236	0.4	-11.899999999999743
1089	0.6170955910206026	0.6	-11.899999999999743
1090	0.628694402417804	0.8	-11.899999999999743
1091	0.6273493007159887	1.0	-11.899999999999743
1092	0.07173458231633731	0.0	-11.799999999999741
1093	0.3775133239034446	0.2	-11.799999999999741
1094	0.5596355658009626	0.4	-11.799999999999741
1095	0.6170340430175769	0.6	-11.799999999999741
1096	0.6286898979875516	0.8	-11.799999999999741
1097	0.6273493007159887	1.0	-11.799999999999741
1098	0.07173556667125078	0.0	-11.69999999999974
1099	0.3770877077658725	0.2	-11.69999999999974
1100	0.5593864087829825	0.4	-11.69999999999974
1101	0.6169713001330892	0.6	-11.69999999999974
1102	0.6286852994274865	0.8	-11.69999999999974
1103	0.6273493007159887	1.0	-11.69999999999974
1104	0.07173671734908674	0.0	-11.599999999999739
1105	0.37665559275053095	0.2	-11.599999999999739
1106	0.5591327350906781	0.4	-11.599999999999739
1107	0.6169073276975037	0.6	-11.599999999999739
1108	0.6286806037147246	0.8	-11.599999999999739
1109	0.6273493007159887	1.0	-11.599999999999739
1110	0.07173804089945716	0.0	-11.499999999999737
1111	0.3762168321565538	0.2	-11.499999999999737
1112	0.558874423170022	0.4	-11.499999999999737
1113	0.6168420896957256	0.6	-11.499999999999737
1114	0.6286758076916327	0.8	-11.499999999999737
1115	0.6273493007159887	1.0	-11.499999999999737
1116	0.07173954409854101	0.0	-11.399999999999736
1117	0.375771274925746	0.2	-11.399999999999736
1118	0.5586113471357378	0.4	-11.399999999999736
1119	0.6167755487020962	0.6	-11.399999999999736
1120	0.6286709080582917	0.8	-11.399999999999736
1121	0.6273493007159887	1.0	-11.399999999999736
1122	0.07174123395660892	0.0	-11.299999999999734
1123	0.3753187654843048	0.2	-11.299999999999734
1124	0.5583433765805226	0.4	-11.299999999999734
1125	0.6167076658115489	0.6	-11.299999999999734
1126	0.6286659013644668	0.8	-11.299999999999734
1127	0.6273493007159887	1.0	-11.299999999999734
1128	0.07174311772578182	0.0	-11.199999999999733
1129	0.37485914357791206	0.2	-11.199999999999733
1130	0.5580703763743673	0.4	-11.199999999999733
1131	0.6166384005667792	0.6	-11.199999999999733
1132	0.6286607840010484	0.8	-11.199999999999733
1133	0.6273493007159887	1.0	-11.199999999999733
1134	0.07174520290803041	0.0	-11.099999999999731
1135	0.3743922440998966	0.2	-11.099999999999731
1136	0.5577922064533932	0.4	-11.099999999999731
1137	0.6165677108811634	0.6	-11.099999999999731
1138	0.6286555521909263	0.8	-11.099999999999731
1139	0.6273493007159887	1.0	-11.099999999999731
1140	0.07174749726341925	0.0	-10.99999999999973
1141	0.3739178969121482	0.2	-10.99999999999973
1142	0.5575087215975802	0.4	-10.99999999999973
1143	0.616495552957141	0.6	-10.99999999999973
1144	0.6286502019792533	0.8	-10.99999999999973
1145	0.6273493007159887	1.0	-10.99999999999973
1146	0.07175000881860269	0.0	-10.899999999999729
1147	0.3734359266584542	0.2	-10.899999999999729
1148	0.5572197711967232	0.4	-10.899999999999729
1149	0.6164218811997582	0.6	-10.899999999999729
1150	0.6286447292230519	0.8	-10.899999999999729
1151	0.6273493007159887	1.0	-10.899999999999729
1152	0.07175274587557559	0.0	-10.799999999999727
1153	0.3729461525699127	0.2	-10.799999999999727
1154	0.5569251990039116	0.4	-10.799999999999727
1155	0.6163466481250385	0.6	-10.799999999999727
1156	0.6286391295801175	0.8	-10.799999999999727
1157	0.6273493007159887	1.0	-10.799999999999727
1158	0.07175571702068503	0.0	-10.699999999999726
1159	0.3724483882620595	0.2	-10.699999999999726
1160	0.5566248428757752	0.4	-10.699999999999726
1161	0.6162698042628311	0.6	-10.699999999999726
1162	0.6286333984971595	0.8	-10.699999999999726
