	corr	w	p
585	0.46777702597673376	0.6	-20.299999999999862
586	0.46569240288461355	0.8	-20.299999999999862
587	0.4641625948286284	1.0	-20.299999999999862
588	0.14163124601964902	0.0	-20.19999999999986
589	0.46600052258636504	0.2	-20.19999999999986
590	0.47025914745191016	0.4	-20.19999999999986
591	0.4677788787931708	0.6	-20.19999999999986
592	0.46569327210006883	0.8	-20.19999999999986
593	0.4641625948286284	1.0	-20.19999999999986
594	0.1416449946399571	0.0	-20.09999999999986
595	0.46599364508752417	0.2	-20.09999999999986
596	0.4702613446299543	0.4	-20.09999999999986
597	0.46778075081233494	0.6	-20.09999999999986
598	0.4656941503042372	0.8	-20.09999999999986
599	0.4641625948286284	1.0	-20.09999999999986
600	0.14165890161669545	0.0	-19.999999999999858
601	0.4659867011730485	0.2	-19.999999999999858
602	0.4702635650061582	0.4	-19.999999999999858
603	0.46778264233494327	0.6	-19.999999999999858
604	0.46569503763772524	0.8	-19.999999999999858
605	0.4641625948286284	1.0	-19.999999999999858
606	0.14167296953498495	0.0	-19.899999999999856
607	0.46597968985961313	0.2	-19.899999999999856
608	0.4702658089485207	0.4	-19.899999999999856
609	0.46778455366795413	0.6	-19.899999999999856
610	0.4656959342440606	0.8	-19.899999999999856
611	0.4641625948286284	1.0	-19.899999999999856
612	0.14168720103405008	0.0	-19.799999999999855
613	0.4659726101440359	0.2	-19.799999999999855
614	0.47026807683270533	0.4	-19.799999999999855
615	0.46778648512472887	0.6	-19.799999999999855
616	0.46569684026976765	0.8	-19.799999999999855
617	0.4641625948286284	1.0	-19.799999999999855
618	0.1417015988086117	0.0	-19.699999999999854
619	0.46596546100277253	0.2	-19.699999999999854
620	0.47027036904223707	0.4	-19.699999999999854
621	0.467788437025196	0.6	-19.699999999999854
622	0.46569775586444473	0.8	-19.699999999999854
623	0.4641625948286284	1.0	-19.699999999999854
624	0.1417161656103228	0.0	-19.599999999999852
625	0.46595824139139524	0.2	-19.599999999999852
626	0.4702726859687045	0.4	-19.599999999999852
627	0.4677904096960223	0.6	-19.599999999999852
628	0.46569868118084456	0.8	-19.599999999999852
629	0.4641625948286284	1.0	-19.599999999999852
630	0.14173090424924878	0.0	-19.49999999999985
631	0.46595095024405625	0.2	-19.49999999999985
632	0.4702750280119686	0.4	-19.49999999999985
633	0.46779240347078854	0.6	-19.49999999999985
634	0.46569961637495605	0.8	-19.49999999999985
635	0.4641625948286284	1.0	-19.49999999999985
636	0.14174581759539312	0.0	-19.39999999999985
637	0.46594358647293466	0.2	-19.39999999999985
638	0.47027739558037757	0.4	-19.39999999999985
639	0.46779441869016947	0.6	-19.39999999999985
640	0.46570056160608964	0.8	-19.39999999999985
641	0.4641625948286284	1.0	-19.39999999999985
642	0.14176090858027102	0.0	-19.299999999999848
643	0.4659361489676656	0.2	-19.299999999999848
644	0.47027978909098855	0.4	-19.299999999999848
645	0.4677964557021219	0.6	-19.299999999999848
646	0.4657015170369648	0.8	-19.299999999999848
647	0.4641625948286284	1.0	-19.299999999999848
648	0.14177618019853222	0.0	-19.199999999999847
649	0.4659286365947524	0.2	-19.199999999999847
650	0.47028220896979617	0.4	-19.199999999999847
651	0.46779851486207646	0.6	-19.199999999999847
652	0.46570248283380083	0.8	-19.199999999999847
653	0.4641625948286284	1.0	-19.199999999999847
654	0.14179163550963492	0.0	-19.099999999999845
655	0.4659210481969592	0.2	-19.099999999999845
656	0.4702846556519674	0.4	-19.099999999999845
657	0.4678005965331361	0.6	-19.099999999999845
658	0.4657034591664092	0.8	-19.099999999999845
659	0.4641625948286284	1.0	-19.099999999999845
660	0.14180727763957252	0.0	-18.999999999999844
661	0.46591338259268555	0.2	-18.999999999999844
662	0.4702871295820849	0.4	-18.999999999999844
663	0.46780270108628147	0.6	-18.999999999999844
664	0.46570444620829077	0.8	-18.999999999999844
665	0.4641625948286284	1.0	-18.999999999999844
666	0.14182310978265517	0.0	-18.899999999999842
667	0.4659056385753214	0.2	-18.899999999999842
668	0.47028963121439765	0.4	-18.899999999999842
669	0.46780482890058184	0.6	-18.899999999999842
670	0.46570544413673387	0.8	-18.899999999999842
671	0.4641625948286284	1.0	-18.899999999999842
672	0.14183913520334812	0.0	-18.79999999999984
673	0.46589781491257976	0.2	-18.79999999999984
674	0.4702921610130785	0.4	-18.79999999999984
675	0.4678069803634132	0.6	-18.79999999999984
676	0.4657064531329181	0.8	-18.79999999999984
677	0.4641625948286284	1.0	-18.79999999999984
678	0.14185535723816978	0.0	-18.69999999999984
679	0.4658899103458102	0.2	-18.69999999999984
680	0.4702947194524914	0.4	-18.69999999999984
681	0.4678091558706835	0.6	-18.69999999999984
682	0.46570747338201857	0.8	-18.69999999999984
683	0.4641625948286284	1.0	-18.69999999999984
684	0.14187177929764933	0.0	-18.599999999999838
685	0.46588192358928837	0.2	-18.599999999999838
686	0.4702973070174655	0.4	-18.599999999999838
687	0.4678113558270648	0.6	-18.599999999999838
688	0.46570850507331607	0.8	-18.599999999999838
689	0.4641625948286284	1.0	-18.599999999999838
690	0.14188840486834947	0.0	-18.499999999999837
691	0.4658738533294844	0.2	-18.499999999999837
692	0.47029992420357947	0.4	-18.499999999999837
693	0.4678135806462331	0.6	-18.499999999999837
694	0.4657095484003094	0.8	-18.499999999999837
695	0.4641625948286284	1.0	-18.499999999999837
696	0.14190523751495365	0.0	-18.399999999999835
697	0.4658656982243059	0.2	-18.399999999999835
698	0.470302571517454	0.4	-18.399999999999835
699	0.4678158307511156	0.6	-18.399999999999835
700	0.4657106035608313	0.8	-18.399999999999835
701	0.4641625948286284	1.0	-18.399999999999835
702	0.1419222808824221	0.0	-18.299999999999834
703	0.4658574569023167	0.2	-18.299999999999834
704	0.47030524947705343	0.4	-18.299999999999834
705	0.46781810657414696	0.6	-18.299999999999834
706	0.4657116707571694	0.8	-18.299999999999834
707	0.4641625948286284	1.0	-18.299999999999834
708	0.1419395386982186	0.0	-18.199999999999832
709	0.4658491279619309	0.2	-18.199999999999832
710	0.4703079586119984	0.4	-18.199999999999832
711	0.46782040855753265	0.6	-18.199999999999832
712	0.4657127501961893	0.8	-18.199999999999832
713	0.4641625948286284	1.0	-18.199999999999832
714	0.1419570147746104	0.0	-18.09999999999983
715	0.46584070997057825	0.2	-18.09999999999983
716	0.4703106994638868	0.4	-18.09999999999983
717	0.467822737153522	0.6	-18.09999999999983
718	0.4657138420894634	0.8	-18.09999999999983
719	0.4641625948286284	1.0	-18.09999999999983
720	0.1419747130110448	0.0	-17.99999999999983
721	0.4658322014638435	0.2	-17.99999999999983
722	0.4703134725866272	0.4	-17.99999999999983
723	0.46782509282468976	0.6	-17.99999999999983
724	0.4657149466534033	0.8	-17.99999999999983
725	0.4641625948286284	1.0	-17.99999999999983
726	0.14199263739660448	0.0	-17.899999999999828
727	0.465823600944577	0.2	-17.899999999999828
728	0.4703162785467814	0.4	-17.899999999999828
729	0.4678274760442275	0.6	-17.899999999999828
730	0.46571606410939664	0.8	-17.899999999999828
731	0.4641625948286284	1.0	-17.899999999999828
732	0.14201079201254502	0.0	-17.799999999999827
733	0.4658149068819731	0.2	-17.799999999999827
734	0.47031911792391906	0.4	-17.799999999999827
735	0.46782988729624353	0.6	-17.799999999999827
736	0.4657171946839479	0.8	-17.799999999999827
737	0.4641625948286284	1.0	-17.799999999999827
738	0.14202918103491805	0.0	-17.699999999999825
739	0.4658061177106205	0.2	-17.699999999999825
740	0.4703219913109842	0.4	-17.699999999999825
741	0.4678323270760746	0.6	-17.699999999999825
742	0.46571833860882567	0.8	-17.699999999999825
743	0.4641625948286284	1.0	-17.699999999999825
744	0.1420478087372823	0.0	-17.599999999999824
745	0.46579723182951815	0.2	-17.599999999999824
746	0.47032489931467314	0.4	-17.599999999999824
747	0.4678347958906074	0.6	-17.599999999999824
748	0.4657194961212132	0.8	-17.599999999999824
749	0.4641625948286284	1.0	-17.599999999999824
750	0.14206667949350757	0.0	-17.499999999999822
751	0.46578824760105797	0.2	-17.499999999999822
752	0.47032784255582594	0.4	-17.499999999999822
753	0.46783729425861004	0.6	-17.499999999999822
754	0.46572066746386453	0.8	-17.499999999999822
755	0.4641625948286284	1.0	-17.499999999999822
756	0.14208579778067318	0.0	-17.39999999999982
757	0.4657791633499726	0.2	-17.39999999999982
758	0.4703308216698293	0.4	-17.39999999999982
759	0.46783982271107566	0.6	-17.39999999999982
760	0.4657218528852668	0.8	-17.39999999999982
761	0.4641625948286284	1.0	-17.39999999999982
762	0.14210516818206648	0.0	-17.29999999999982
763	0.4657699773622468	0.2	-17.29999999999982
764	0.4703338373070356	0.4	-17.29999999999982
765	0.4678423817915787	0.6	-17.29999999999982
766	0.4657230526398066	0.8	-17.29999999999982
767	0.4641625948286284	1.0	-17.29999999999982
768	0.1421247953902843	0.0	-17.199999999999818
769	0.4657606878839905	0.2	-17.199999999999818
770	0.47033689013319296	0.4	-17.199999999999818
771	0.4678449720566408	0.6	-17.199999999999818
772	0.465724266987944	0.8	-17.199999999999818
773	0.4641625948286284	1.0	-17.199999999999818
774	0.14214468421044135	0.0	-17.099999999999817
775	0.46575129312027286	0.2	-17.099999999999817
776	0.4703399808298921	0.4	-17.099999999999817
777	0.4678475940761128	0.6	-17.099999999999817
778	0.4657254961963907	0.8	-17.099999999999817
779	0.4641625948286284	1.0	-17.099999999999817
780	0.1421648395634904	0.0	-16.999999999999815
781	0.46574179123391424	0.2	-16.999999999999815
782	0.4703431100950274	0.4	-16.999999999999815
783	0.46785024843356654	0.6	-16.999999999999815
784	0.4657267405382955	0.8	-16.999999999999815
785	0.4641625948286284	1.0	-16.999999999999815
786	0.14218526648965768	0.0	-16.899999999999814
787	0.4657321803442364	0.2	-16.899999999999814
788	0.47034627864327416	0.4	-16.899999999999814
789	0.4678529357267026	0.6	-16.899999999999814
790	0.46572800029343653	0.8	-16.899999999999814
791	0.4641625948286284	1.0	-16.899999999999814
792	0.14220597015199976	0.0	-16.799999999999812
793	0.4657224585257664	0.2	-16.799999999999812
794	0.47034948720658143	0.4	-16.799999999999812
795	0.4678556565677724	0.6	-16.799999999999812
796	0.4657292757484188	0.8	-16.799999999999812
797	0.4641625948286284	1.0	-16.799999999999812
798	0.14222695584008405	0.0	-16.69999999999981
799	0.4657126238068956	0.2	-16.69999999999981
800	0.4703527365346828	0.4	-16.69999999999981
801	0.46785841158401287	0.6	-16.69999999999981
802	0.4657305671968808	0.8	-16.69999999999981
803	0.4641625948286284	1.0	-16.69999999999981
804	0.1422482289738009	0.0	-16.59999999999981
805	0.4657026741684891	0.2	-16.59999999999981
806	0.47035602739562377	0.4	-16.59999999999981
807	0.467861201418099	0.6	-16.59999999999981
808	0.4657318749397066	0.8	-16.59999999999981
809	0.4641625948286284	1.0	-16.59999999999981
810	0.14226979510731047	0.0	-16.499999999999808
811	0.46569260754244385	0.2	-16.499999999999808
812	0.4703593605763083	0.4	-16.499999999999808
813	0.46786402672861194	0.6	-16.499999999999808
814	0.4657331992852466	0.8	-16.499999999999808
815	0.4641625948286284	1.0	-16.499999999999808
816	0.14229165993313017	0.0	-16.399999999999807
817	0.4656824218101949	0.2	-16.399999999999807
818	0.470362736883064	0.4	-16.399999999999807
819	0.467866888190522	0.6	-16.399999999999807
820	0.465734540549546	0.8	-16.399999999999807
821	0.4641625948286284	1.0	-16.399999999999807
822	0.14231382928636935	0.0	-16.299999999999805
823	0.46567211480116627	0.2	-16.299999999999805
824	0.4703661571422267	0.4	-16.299999999999805
825	0.4678697864956921	0.6	-16.299999999999805
826	0.4657358990565813	0.8	-16.299999999999805
827	0.4641625948286284	1.0	-16.299999999999805
828	0.14233630914911566	0.0	-16.199999999999804
829	0.4656616842911629	0.2	-16.199999999999804
830	0.4703696222007463	0.4	-16.199999999999804
831	0.46787272235339605	0.6	-16.199999999999804
832	0.46573727513850577	0.8	-16.199999999999804
833	0.4641625948286284	1.0	-16.199999999999804
834	0.14235910565498047	0.0	-16.099999999999802
835	0.46565112800070385	0.2	-16.099999999999802
836	0.47037313292681304	0.4	-16.099999999999802
837	0.4678756964908588	0.6	-16.099999999999802
838	0.4657386691359036	0.8	-16.099999999999802
839	0.4641625948286284	1.0	-16.099999999999802
840	0.1423822250938097	0.0	-15.999999999999801
841	0.4656404435932915	0.2	-15.999999999999801
842	0.47037669021050726	0.4	-15.999999999999801
843	0.4678787096538136	0.6	-15.999999999999801
844	0.4657400813980531	0.8	-15.999999999999801
845	0.4641625948286284	1.0	-15.999999999999801
846	0.14240567391656558	0.0	-15.8999999999998
847	0.4656296286736152	0.2	-15.8999999999998
848	0.47038029496447004	0.4	-15.8999999999998
849	0.46788176260708136	0.6	-15.8999999999998
850	0.46574151228320076	0.8	-15.8999999999998
851	0.4641625948286284	1.0	-15.8999999999998
852	0.14242945874038812	0.0	-15.799999999999798
853	0.4656186807856864	0.2	-15.799999999999798
854	0.4703839481246005	0.4	-15.799999999999798
855	0.4678848561351708	0.6	-15.799999999999798
856	0.46574296215884387	0.8	-15.799999999999798
857	0.4641625948286284	1.0	-15.799999999999798
858	0.14245358635384248	0.0	-15.699999999999797
859	0.46560759741090096	0.2	-15.699999999999797
860	0.4703876506507756	0.4	-15.699999999999797
861	0.4678879910429006	0.6	-15.699999999999797
862	0.46574443140202515	0.8	-15.699999999999797
863	0.4641625948286284	1.0	-15.699999999999797
864	0.1424780637223605	0.0	-15.599999999999795
865	0.4655963759660272	0.2	-15.599999999999795
866	0.4703914035275969	0.4	-15.599999999999795
867	0.4678911681560444	0.6	-15.599999999999795
868	0.465745920399637	0.8	-15.599999999999795
869	0.4641625948286284	1.0	-15.599999999999795
870	0.1425028979938836	0.0	-15.499999999999794
871	0.4655850138011142	0.2	-15.499999999999794
872	0.47039520776516475	0.4	-15.499999999999794
873	0.46789438832200153	0.6	-15.499999999999794
874	0.4657474295487391	0.8	-15.499999999999794
875	0.4641625948286284	1.0	-15.499999999999794
876	0.1425280965047171	0.0	-15.399999999999793
877	0.4655735081973178	0.2	-15.399999999999793
878	0.47039906439987905	0.4	-15.399999999999793
879	0.4678976524104904	0.6	-15.399999999999793
880	0.46574895925688553	0.8	-15.399999999999793
881	0.4641625948286284	1.0	-15.399999999999793
882	0.14255366678560222	0.0	-15.299999999999791
883	0.4655618563646403	0.2	-15.299999999999791
884	0.47040297449527024	0.4	-15.299999999999791
885	0.46790096131426956	0.6	-15.299999999999791
886	0.4657505099424671	0.8	-15.299999999999791
887	0.4641625948286284	1.0	-15.299999999999791
888	0.1425796165680177	0.0	-15.19999999999979
889	0.46555005543957995	0.2	-15.19999999999979
890	0.4704069391428598	0.4	-15.19999999999979
891	0.4679043159498865	0.6	-15.19999999999979
892	0.46575208203506446	0.8	-15.19999999999979
893	0.4641625948286284	1.0	-15.19999999999979
894	0.14260595379071817	0.0	-15.099999999999788
895	0.46553810248268374	0.2	-15.099999999999788
896	0.4704109594630532	0.4	-15.099999999999788
897	0.4679077172584538	0.6	-15.099999999999788
898	0.465753675975816	0.8	-15.099999999999788
899	0.4641625948286284	1.0	-15.099999999999788
900	0.14263268660652068	0.0	-14.999999999999787
901	0.4655259944760026	0.2	-14.999999999999787
902	0.47041503660606426	0.4	-14.999999999999787
903	0.4679111662064552	0.6	-14.999999999999787
904	0.46575529221779977	0.8	-14.999999999999787
905	0.4641625948286284	1.0	-14.999999999999787
906	0.14265982338934952	0.0	-14.899999999999785
907	0.46551372832044147	0.2	-14.899999999999785
908	0.4704191717528744	0.4	-14.899999999999785
909	0.46791466378658336	0.6	-14.899999999999785
910	0.46575693122643014	0.8	-14.899999999999785
911	0.4641625948286284	1.0	-14.899999999999785
912	0.14268737274154994	0.0	-14.799999999999784
913	0.46550130083299845	0.2	-14.799999999999784
914	0.47042336611622726	0.4	-14.799999999999784
915	0.4679182110186097	0.6	-14.799999999999784
916	0.46575859347987003	0.8	-14.799999999999784
917	0.4641625948286284	1.0	-14.799999999999784
918	0.14271534350148193	0.0	-14.699999999999783
919	0.46548870874389064	0.2	-14.699999999999783
920	0.47042762094165974	0.4	-14.699999999999783
921	0.46792180895028745	0.6	-14.699999999999783
922	0.46576027946945914	0.8	-14.699999999999783
923	0.4641625948286284	1.0	-14.699999999999783
924	0.1427437447514071	0.0	-14.599999999999781
925	0.46547594869355763	0.2	-14.599999999999781
926	0.4704319375085717	0.4	-14.599999999999781
927	0.4679254586582905	0.6	-14.599999999999781
928	0.4657619897001592	0.8	-14.599999999999781
929	0.4641625948286284	1.0	-14.599999999999781
930	0.1427725858256793	0.0	-14.49999999999978
931	0.46546301722953864	0.2	-14.49999999999978
932	0.4704363171313353	0.4	-14.49999999999978
933	0.46792916124918904	0.6	-14.49999999999978
934	0.46576372469101757	0.8	-14.49999999999978
935	0.4641625948286284	1.0	-14.49999999999978
936	0.14280187631925378	0.0	-14.399999999999778
937	0.4654499108032156	0.2	-14.399999999999778
938	0.47044076116044575	0.4	-14.399999999999778
939	0.46793291786046326	0.6	-14.399999999999778
940	0.46576548497564735	0.8	-14.399999999999778
941	0.4641625948286284	1.0	-14.399999999999778
942	0.14283162609652678	0.0	-14.299999999999777
943	0.46543662576641553	0.2	-14.299999999999777
944	0.4704452709837154	0.4	-14.299999999999777
945	0.4679367296615578	0.6	-14.299999999999777
946	0.4657672711027297	0.8	-14.299999999999777
947	0.4641625948286284	1.0	-14.299999999999777
948	0.14286184530052054	0.0	-14.199999999999775
949	0.46542315836786563	0.2	-14.199999999999775
950	0.4704498480275122	0.4	-14.199999999999775
951	0.4679405978549774	0.6	-14.199999999999775
952	0.4657690836365332	0.8	-14.199999999999775
953	0.4641625948286284	1.0	-14.199999999999775
954	0.14289254436242876	0.0	-14.099999999999774
955	0.4654095047494916	0.2	-14.099999999999774
956	0.47045449375804566	0.4	-14.099999999999774
957	0.46794452367742684	0.6	-14.099999999999774
958	0.46577092315745716	0.8	-14.099999999999774
959	0.4641625948286284	1.0	-14.099999999999774
960	0.14292373401153732	0.0	-13.999999999999773
961	0.46539566094255286	0.2	-13.999999999999773
962	0.47045920968270005	0.4	-13.999999999999773
963	0.46794850840099667	0.6	-13.999999999999773
964	0.46577279026259455	0.8	-13.999999999999773
965	0.4641625948286284	1.0	-13.999999999999773
966	0.142955425285536	0.0	-13.899999999999771
967	0.46538162286360457	0.2	-13.899999999999771
968	0.4704639973514194	0.4	-13.899999999999771
969	0.46795255333439634	0.6	-13.899999999999771
970	0.4657746855663202	0.8	-13.899999999999771
971	0.4641625948286284	1.0	-13.899999999999771
972	0.14298762954123925	0.0	-13.79999999999977
973	0.465367386310277	0.2	-13.79999999999977
974	0.47046885835814395	0.4	-13.79999999999977
975	0.4679566598242377	0.6	-13.79999999999977
976	0.4657766097009014	0.8	-13.79999999999977
977	0.4641625948286284	1.0	-13.79999999999977
978	0.1430203584657325	0.0	-13.699999999999768
979	0.4653529469568637	0.2	-13.699999999999768
980	0.4704737943423014	0.4	-13.699999999999768
981	0.4679608292563705	0.6	-13.699999999999768
982	0.4657785633171351	0.8	-13.699999999999768
983	0.4641625948286284	1.0	-13.699999999999768
984	0.14305362408796235	0.0	-13.599999999999767
985	0.4653383003497051	0.2	-13.599999999999767
986	0.4704788069903557	0.4	-13.599999999999767
987	0.4679650630572737	0.6	-13.599999999999767
988	0.46578054708501015	0.8	-13.599999999999767
989	0.4641625948286284	1.0	-13.599999999999767
990	0.14308743879079056	0.0	-13.499999999999766
991	0.4653234419023595	0.2	-13.499999999999766
992	0.4704838980374138	0.4	-13.499999999999766
993	0.4679693626955013	0.6	-13.499999999999766
994	0.46578256169439924	0.8	-13.499999999999766
995	0.4641625948286284	1.0	-13.499999999999766
996	0.14312181532353074	0.0	-13.399999999999764
997	0.4653083668905474	0.2	-13.399999999999764
998	0.4704890692688935	0.4	-13.399999999999764
999	0.467973729683191	0.6	-13.399999999999764
1000	0.4657846078557779	0.8	-13.399999999999764
1001	0.4641625948286284	1.0	-13.399999999999764
1002	0.14315676681498923	0.0	-13.299999999999763
1003	0.46529307044685564	0.2	-13.299999999999763
1004	0.4704943225222569	0.4	-13.299999999999763
1005	0.4679781655776334	0.6	-13.299999999999763
1006	0.4657866863009753	0.8	-13.299999999999763
1007	0.4641625948286284	1.0	-13.299999999999763
1008	0.14319230678703143	0.0	-13.199999999999761
1009	0.4652775475551902	0.2	-13.199999999999761
1010	0.4704996596888079	0.4	-13.199999999999761
1011	0.46798267198290716	0.6	-13.199999999999761
1012	0.4657887977839556	0.8	-13.199999999999761
1013	0.4641625948286284	1.0	-13.199999999999761
1014	0.14322844916869662	0.0	-13.09999999999976
1015	0.4652617930449598	0.2	-13.09999999999976
1016	0.4705050827155597	0.4	-13.09999999999976
1017	0.46798725055158297	0.6	-13.09999999999976
1018	0.46579094308163504	0.8	-13.09999999999976
1019	0.4641625948286284	1.0	-13.09999999999976
1020	0.14326520831088446	0.0	-12.999999999999758
1021	0.46524580158497714	0.2	-12.999999999999758
1022	0.4705105936071735	0.4	-12.999999999999758
1023	0.46799190298649895	0.6	-12.999999999999758
1024	0.4657931229947299	0.8	-12.999999999999758
1025	0.4641625948286284	1.0	-12.999999999999758
1026	0.1433025990016379	0.0	-12.899999999999757
1027	0.46522956767705986	0.2	-12.899999999999757
1028	0.4705161944279723	0.4	-12.899999999999757
1029	0.46799663104261063	0.6	-12.899999999999757
1030	0.46579533834864634	0.8	-12.899999999999757
1031	0.4641625948286284	1.0	-12.899999999999757
1032	0.14334063648204795	0.0	-12.799999999999756
1033	0.46521308564931296	0.2	-12.799999999999756
1034	0.4705218873040299	0.4	-12.799999999999756
1035	0.4680014365289198	0.6	-12.799999999999756
1036	0.46579758999440424	0.8	-12.799999999999756
1037	0.4641625948286284	1.0	-12.799999999999756
1038	0.14337933646280757	0.0	-12.699999999999754
1039	0.4651963496490744	0.2	-12.699999999999754
1040	0.47052767442534166	0.4	-12.699999999999754
1041	0.468006321310486	0.6	-12.699999999999754
1042	0.46579987880960383	0.8	-12.699999999999754
1043	0.4641625948286284	1.0	-12.699999999999754
1044	0.14341871514144133	0.0	-12.599999999999753
1045	0.46517935363550245	0.2	-12.599999999999753
1046	0.47053355804807817	0.4	-12.599999999999753
1047	0.4680112873105231	0.6	-12.599999999999753
1048	0.46580220569943376	0.8	-12.599999999999753
1049	0.4641625948286284	1.0	-12.599999999999753
1050	0.14345878922024127	0.0	-12.499999999999751
1051	0.4651620913717835	0.2	-12.499999999999751
1052	0.4705395404969237	0.4	-12.499999999999751
1053	0.4680163365125869	0.6	-12.499999999999751
1054	0.46580457159772365	0.8	-12.499999999999751
1055	0.4641625948286284	1.0	-12.499999999999751
1056	0.14349957592493723	0.0	-12.39999999999975
1057	0.4651445564169351	0.2	-12.39999999999975
1058	0.4705456241675058	0.4	-12.39999999999975
1059	0.46802147096285684	0.6	-12.39999999999975
1060	0.46580697746804367	0.8	-12.39999999999975
1061	0.4641625948286284	1.0	-12.39999999999975
1062	0.14354109302413443	0.0	-12.299999999999748
1063	0.4651267421171816	0.2	-12.299999999999748
1064	0.47055181152891573	0.4	-12.299999999999748
1065	0.4680266927725156	0.6	-12.299999999999748
1066	0.4658094243048523	0.8	-12.299999999999748
1067	0.4641625948286284	1.0	-12.299999999999748
1068	0.1435833588495503	0.0	-12.199999999999747
1069	0.46510864159687176	0.2	-12.199999999999747
1070	0.4705581051263262	0.4	-12.199999999999747
1071	0.4680320041202344	0.6	-12.199999999999747
1072	0.4658119131346954	0.8	-12.199999999999747
1073	0.4641625948286284	1.0	-12.199999999999747
1074	0.14362639231708413	0.0	-12.099999999999746
1075	0.46509024774891194	0.2	-12.099999999999746
1076	0.47056450758370716	0.4	-12.099999999999746
1077	0.46803740725476484	0.6	-12.099999999999746
1078	0.46581444501746017	0.8	-12.099999999999746
1079	0.4641625948286284	1.0	-12.099999999999746
1080	0.1436702129487544	0.0	-11.999999999999744
1081	0.46507155322468136	0.2	-11.999999999999744
1082	0.4705710216066455	0.4	-11.999999999999744
1083	0.46804290449764574	0.6	-11.999999999999744
1084	0.4658170210476843	0.8	-11.999999999999744
1085	0.4641625948286284	1.0	-11.999999999999744
1086	0.14371484089554126	0.0	-11.899999999999743
1087	0.46505255042339644	0.2	-11.899999999999743
1088	0.4705776499852693	0.4	-11.899999999999743
1089	0.4680484982460279	0.6	-11.899999999999743
1090	0.4658196423559259	0.8	-11.899999999999743
1091	0.4641625948286284	1.0	-11.899999999999743
1092	0.1437602969611701	0.0	-11.799999999999741
1093	0.46503323148088843	0.2	-11.799999999999741
1094	0.4705843955972834	0.4	-11.799999999999741
1095	0.46805419097562523	0.6	-11.799999999999741
1096	0.46582231011019404	0.8	-11.799999999999741
1097	0.4641625948286284	1.0	-11.799999999999741
1098	0.14380660262687744	0.0	-11.69999999999974
1099	0.4650135882577528	0.2	-11.69999999999974
1100	0.47059126141111685	0.4	-11.69999999999974
1101	0.46805998524379544	0.6	-11.69999999999974
1102	0.46582502551744726	0.8	-11.69999999999974
1103	0.4641625948286284	1.0	-11.69999999999974
1104	0.14385378007719746	0.0	-11.599999999999739
1105	0.46499361232683034	0.2	-11.599999999999739
1106	0.47059825048918796	0.4	-11.599999999999739
1107	0.468065883692759	0.6	-11.599999999999739
1108	0.4658277898251587	0.8	-11.599999999999739
1109	0.4641625948286284	1.0	-11.599999999999739
1110	0.14390185222681212	0.0	-11.499999999999737
1111	0.4649732949599732	0.2	-11.499999999999737
1112	0.4706053659912888	0.4	-11.499999999999737
1113	0.4680718890529606	0.6	-11.499999999999737
1114	0.46583060432295553	0.8	-11.499999999999737
1115	0.4641625948286284	1.0	-11.499999999999737
1116	0.14395084274850828	0.0	-11.399999999999736
1117	0.46495262711404717	0.2	-11.399999999999736
1118	0.47061261117809416	0.4	-11.399999999999736
1119	0.46807800414658257	0.6	-11.399999999999736
1120	0.465833470344333	0.8	-11.399999999999736
1121	0.4641625948286284	1.0	-11.399999999999736
1122	0.1440007761022856	0.0	-11.299999999999734
1123	0.46493159941611606	0.2	-11.299999999999734
1124	0.4706199894147972	0.4	-11.299999999999734
1125	0.4680842318912158	0.6	-11.299999999999734
1126	0.4658363892684501	0.8	-11.299999999999734
1127	0.4641625948286284	1.0	-11.299999999999734
1128	0.14405167756566134	0.0	-11.199999999999733
1129	0.46491020214775125	0.2	-11.199999999999733
1130	0.47062750417487575	0.4	-11.199999999999733
1131	0.468090575303696	0.6	-11.199999999999733
1132	0.46583936252200764	0.8	-11.199999999999733
1133	0.4641625948286284	1.0	-11.199999999999733
1134	0.14410357326521975	0.0	-11.099999999999731
1135	0.4648884252284048	0.2	-11.099999999999731
1136	0.4706351590439919	0.4	-11.099999999999731
1137	0.46809703750411435	0.6	-11.099999999999731
1138	0.4658423915812169	0.8	-11.099999999999731
1139	0.4641625948286284	1.0	-11.099999999999731
1140	0.14415649020945442	0.0	-10.99999999999973
1141	0.4648662581977777	0.2	-10.99999999999973
1142	0.4706429577240292	0.4	-10.99999999999973
1143	0.46810362172000913	0.6	-10.99999999999973
1144	0.46584547797386	0.8	-10.99999999999973
1145	0.4641625948286284	1.0	-10.99999999999973
1146	0.14421045632295287	0.0	-10.899999999999729
1147	0.46484369019711125	0.2	-10.899999999999729
1148	0.4706509040372684	0.4	-10.899999999999729
1149	0.4681103312907489	0.6	-10.899999999999729
1150	0.4658486232814493	0.8	-10.899999999999729
1151	0.4641625948286284	1.0	-10.899999999999729
1152	0.14426550048197498	0.0	-10.799999999999727
1153	0.46482070994932306	0.2	-10.799999999999727
1154	0.4706590019307063	0.4	-10.799999999999727
1155	0.4681171696721165	0.6	-10.799999999999727
1156	0.4658518291414891	0.8	-10.799999999999727
1157	0.4641625948286284	1.0	-10.799999999999727
1158	0.14432165255147716	0.0	-10.699999999999726
1159	0.4647973057379003	0.2	-10.699999999999726
1160	0.47066725548051785	0.4	-10.699999999999726
1161	0.4681241404411	0.6	-10.699999999999726
