	corr	w	p
80	0.7349307467049906	0.4	-28.69999999999998
81	0.7489747496150707	0.6	-28.69999999999998
82	0.7542103826386173	0.8	-28.69999999999998
83	0.756608576113556	1.0	-28.69999999999998
84	0.29126480970624985	0.0	-28.59999999999998
85	0.6801729738292246	0.2	-28.59999999999998
86	0.7349242838870864	0.4	-28.59999999999998
87	0.7489725618710079	0.6	-28.59999999999998
88	0.7542097546430641	0.8	-28.59999999999998
89	0.756608576113556	1.0	-28.59999999999998
90	0.2912907806290906	0.0	-28.49999999999998
91	0.6801535657934122	0.2	-28.49999999999998
92	0.7349177776979158	0.4	-28.49999999999998
93	0.7489703592779606	0.6	-28.49999999999998
94	0.7542091223600565	0.8	-28.49999999999998
95	0.756608576113556	1.0	-28.49999999999998
96	0.29131692494472927	0.0	-28.399999999999977
97	0.6801340311994747	0.2	-28.399999999999977
98	0.7349112277015681	0.4	-28.399999999999977
99	0.7489681416847618	0.6	-28.399999999999977
100	0.7542084857456199	0.8	-28.399999999999977
101	0.756608576113556	1.0	-28.399999999999977
102	0.29134324437484715	0.0	-28.299999999999976
103	0.6801143688134847	0.2	-28.299999999999976
104	0.7349046334562632	0.4	-28.299999999999976
105	0.7489659089381733	0.6	-28.299999999999976
106	0.7542078447551688	0.8	-28.299999999999976
107	0.756608576113556	1.0	-28.299999999999976
108	0.2913697406634257	0.0	-28.199999999999974
109	0.6800945773854585	0.2	-28.199999999999974
110	0.7348979945142542	0.4	-28.199999999999974
111	0.7489636608828523	0.6	-28.199999999999974
112	0.7542071993434973	0.8	-28.199999999999974
113	0.756608576113556	1.0	-28.199999999999974
114	0.291396415577097	0.0	-28.099999999999973
115	0.6800746556490938	0.2	-28.099999999999973
116	0.7348913104217243	0.4	-28.099999999999973
117	0.7489613973613118	0.6	-28.099999999999973
118	0.7542065494647683	0.8	-28.099999999999973
119	0.756608576113556	1.0	-28.099999999999973
120	0.2914232709054998	0.0	-27.99999999999997
121	0.6800546023215028	0.2	-27.99999999999997
122	0.7348845807186846	0.4	-27.99999999999997
123	0.748959118213886	0.6	-27.99999999999997
124	0.7542058950725018	0.8	-27.99999999999997
125	0.756608576113556	1.0	-27.99999999999997
126	0.29145030846164427	0.0	-27.89999999999997
127	0.6800344161029426	0.2	-27.89999999999997
128	0.7348778049388685	0.4	-27.89999999999997
129	0.7489568232786906	0.6	-27.89999999999997
130	0.7542052361195639	0.8	-27.89999999999997
131	0.756608576113556	1.0	-27.89999999999997
132	0.29147753008228106	0.0	-27.79999999999997
133	0.680014095676536	0.2	-27.79999999999997
134	0.7348709826096242	0.4	-27.79999999999997
135	0.7489545123915846	0.6	-27.79999999999997
136	0.7542045725581541	0.8	-27.79999999999997
137	0.756608576113556	1.0	-27.79999999999997
138	0.2915049376282782	0.0	-27.699999999999967
139	0.6799936397079906	0.2	-27.699999999999967
140	0.7348641132518047	0.4	-27.699999999999967
141	0.7489521853861301	0.6	-27.699999999999967
142	0.7542039043397952	0.8	-27.699999999999967
143	0.756608576113556	1.0	-27.699999999999967
144	0.2915325329850059	0.0	-27.599999999999966
145	0.6799730468453109	0.2	-27.599999999999966
146	0.7348571963796566	0.4	-27.599999999999966
147	0.7489498420935528	0.6	-27.599999999999966
148	0.7542032314153193	0.8	-27.599999999999966
149	0.756608576113556	1.0	-27.599999999999966
150	0.2915603180627259	0.0	-27.499999999999964
151	0.6799523157185036	0.2	-27.499999999999964
152	0.7348502315007047	0.4	-27.499999999999964
153	0.7489474823426999	0.6	-27.499999999999964
154	0.7542025537348569	0.8	-27.499999999999964
155	0.756608576113556	1.0	-27.499999999999964
156	0.29158829479699144	0.0	-27.399999999999963
157	0.6799314449392794	0.2	-27.399999999999963
158	0.7348432181156365	0.4	-27.399999999999963
159	0.7489451059599981	0.6	-27.399999999999963
160	0.7542018712478229	0.8	-27.399999999999963
161	0.756608576113556	1.0	-27.399999999999963
162	0.29161646514905115	0.0	-27.29999999999996
163	0.6799104331007466	0.2	-27.29999999999996
164	0.7348361557181821	0.4	-27.29999999999996
165	0.7489427127694102	0.6	-27.29999999999996
166	0.7542011839029041	0.8	-27.29999999999996
167	0.756608576113556	1.0	-27.29999999999996
168	0.29164483110626316	0.0	-27.19999999999996
169	0.6798892787771014	0.2	-27.19999999999996
170	0.7348290437949928	0.4	-27.19999999999996
171	0.7489403025923911	0.6	-27.19999999999996
172	0.7542004916480467	0.8	-27.19999999999996
173	0.756608576113556	1.0	-27.19999999999996
174	0.2916733946825161	0.0	-27.09999999999996
175	0.6798679805233082	0.2	-27.09999999999996
176	0.7348218818255179	0.4	-27.09999999999996
177	0.7489378752478435	0.6	-27.09999999999996
178	0.7541997944304417	0.8	-27.09999999999996
179	0.756608576113556	1.0	-27.09999999999996
180	0.2917021579186569	0.0	-26.999999999999957
181	0.6798465368747765	0.2	-26.999999999999957
182	0.734814669281877	0.4	-26.999999999999957
183	0.7489354305520712	0.6	-26.999999999999957
184	0.7541990921965112	0.8	-26.999999999999957
185	0.756608576113556	1.0	-26.999999999999957
186	0.29173112288292835	0.0	-26.899999999999956
187	0.679824946347031	0.2	-26.899999999999956
188	0.7348074056287307	0.4	-26.899999999999956
189	0.7489329683187318	0.6	-26.899999999999956
190	0.7541983848918944	0.8	-26.899999999999956
191	0.756608576113556	1.0	-26.899999999999956
192	0.2917602916714138	0.0	-26.799999999999955
193	0.6798032074353734	0.2	-26.799999999999955
194	0.7348000903231489	0.4	-26.799999999999955
195	0.7489304883587897	0.6	-26.799999999999955
196	0.7541976724614339	0.8	-26.799999999999955
197	0.756608576113556	1.0	-26.799999999999955
198	0.2917896664084904	0.0	-26.699999999999953
199	0.6797813186145392	0.2	-26.699999999999953
200	0.7347927228144755	0.4	-26.699999999999953
201	0.7489279904804664	0.6	-26.699999999999953
202	0.7541969548491593	0.8	-26.699999999999953
203	0.756608576113556	1.0	-26.699999999999953
204	0.2918192492472913	0.0	-26.59999999999995
205	0.6797592783383458	0.2	-26.59999999999995
206	0.734785302544191	0.4	-26.59999999999995
207	0.7489254744891908	0.6	-26.59999999999995
208	0.7541962319982735	0.8	-26.59999999999995
209	0.756608576113556	1.0	-26.59999999999995
210	0.29184904237017606	0.0	-26.49999999999995
211	0.6797370850393362	0.2	-26.49999999999995
212	0.7347778289457715	0.4	-26.49999999999995
213	0.7489229401875473	0.6	-26.49999999999995
214	0.7541955038511362	0.8	-26.49999999999995
215	0.756608576113556	1.0	-26.49999999999995
216	0.2918790479892104	0.0	-26.39999999999995
217	0.6797147371284111	0.2	-26.39999999999995
218	0.7347703014445448	0.4	-26.39999999999995
219	0.7489203873752246	0.6	-26.39999999999995
220	0.754194770349249	0.8	-26.39999999999995
221	0.756608576113556	1.0	-26.39999999999995
222	0.29190926834665487	0.0	-26.299999999999947
223	0.6796922329944581	0.2	-26.299999999999947
224	0.7347627194575435	0.4	-26.299999999999947
225	0.7489178158489607	0.6	-26.299999999999947
226	0.7541940314332389	0.8	-26.299999999999947
227	0.756608576113556	1.0	-26.299999999999947
228	0.2919397057154631	0.0	-26.199999999999946
229	0.6796695710039705	0.2	-26.199999999999946
230	0.7347550823933555	0.4	-26.199999999999946
231	0.7489152254024897	0.6	-26.199999999999946
232	0.7541932870428412	0.8	-26.199999999999946
233	0.756608576113556	1.0	-26.199999999999946
234	0.29197036239978924	0.0	-26.099999999999945
235	0.6796467495006583	0.2	-26.099999999999945
236	0.7347473896519712	0.4	-26.099999999999945
237	0.7489126158264854	0.6	-26.099999999999945
238	0.7541925371168832	0.8	-26.099999999999945
239	0.756608576113556	1.0	-26.099999999999945
240	0.29200124073550515	0.0	-25.999999999999943
241	0.6796237668050533	0.2	-25.999999999999943
242	0.7347396406246249	0.4	-25.999999999999943
243	0.7489099869085039	0.6	-25.999999999999943
244	0.7541917815932665	0.8	-25.999999999999943
245	0.756608576113556	1.0	-25.999999999999943
246	0.29203234309072823	0.0	-25.89999999999994
247	0.6796006212141031	0.2	-25.89999999999994
248	0.7347318346936375	0.4	-25.89999999999994
249	0.7489073384329251	0.6	-25.89999999999994
250	0.7541910204089501	0.8	-25.89999999999994
251	0.756608576113556	1.0	-25.89999999999994
252	0.2920636718663582	0.0	-25.79999999999994
253	0.6795773110007587	0.2	-25.79999999999994
254	0.7347239712322507	0.4	-25.79999999999994
255	0.7489046701808939	0.6	-25.79999999999994
256	0.7541902534999316	0.8	-25.79999999999994
257	0.756608576113556	1.0	-25.79999999999994
258	0.29209522949662525	0.0	-25.69999999999994
259	0.6795538344135537	0.2	-25.69999999999994
260	0.7347160496044617	0.4	-25.69999999999994
261	0.7489019819302579	0.6	-25.69999999999994
262	0.7541894808012283	0.8	-25.69999999999994
263	0.756608576113556	1.0	-25.69999999999994
264	0.29212701844964845	0.0	-25.599999999999937
265	0.6795301896761726	0.2	-25.599999999999937
266	0.7347080691648518	0.4	-25.599999999999937
267	0.7488992734555061	0.6	-25.599999999999937
268	0.7541887022468593	0.8	-25.599999999999937
269	0.756608576113556	1.0	-25.599999999999937
270	0.2921590412280053	0.0	-25.499999999999936
271	0.6795063749870123	0.2	-25.499999999999936
272	0.7347000292584118	0.4	-25.499999999999936
273	0.7488965445277043	0.6	-25.499999999999936
274	0.7541879177698254	0.8	-25.499999999999936
275	0.756608576113556	1.0	-25.499999999999936
276	0.29219130036931124	0.0	-25.399999999999935
277	0.6794823885187333	0.2	-25.399999999999935
278	0.734691929220364	0.4	-25.399999999999935
279	0.74889379491443	0.6	-25.399999999999935
280	0.7541871273020897	0.8	-25.399999999999935
281	0.756608576113556	1.0	-25.399999999999935
282	0.29222379844681257	0.0	-25.299999999999933
283	0.6794582284178021	0.2	-25.299999999999933
284	0.7346837683759795	0.4	-25.299999999999933
285	0.7488910243797058	0.6	-25.299999999999933
286	0.7541863307745564	0.8	-25.299999999999933
287	0.756608576113556	1.0	-25.299999999999933
288	0.29225653806998836	0.0	-25.199999999999932
289	0.6794338928040226	0.2	-25.199999999999932
290	0.734675546040393	0.4	-25.199999999999932
291	0.748888232683931	0.6	-25.199999999999932
292	0.7541855281170513	0.8	-25.199999999999932
293	0.756608576113556	1.0	-25.199999999999932
294	0.29228952188516666	0.0	-25.09999999999993
295	0.6794093797700593	0.2	-25.09999999999993
296	0.7346672615184111	0.4	-25.09999999999993
297	0.7488854195838113	0.6	-25.09999999999993
298	0.7541847192583002	0.8	-25.09999999999993
299	0.756608576113556	1.0	-25.09999999999993
300	0.2923227525761512	0.0	-24.99999999999993
301	0.6793846873809491	0.2	-24.99999999999993
302	0.7346589141043178	0.4	-24.99999999999993
303	0.7488825848322882	0.6	-24.99999999999993
304	0.754183904125906	0.8	-24.99999999999993
305	0.756608576113556	1.0	-24.99999999999993
306	0.2923562328648605	0.0	-24.899999999999928
307	0.6793598136736039	0.2	-24.899999999999928
308	0.7346505030816761	0.4	-24.899999999999928
309	0.748879728178465	0.6	-24.899999999999928
310	0.7541830826463274	0.8	-24.899999999999928
311	0.756608576113556	1.0	-24.899999999999928
312	0.2923899655119811	0.0	-24.799999999999926
313	0.6793347566562999	0.2	-24.799999999999926
314	0.7346420277231239	0.4	-24.799999999999926
315	0.7488768493675326	0.6	-24.799999999999926
316	0.754182254744857	0.8	-24.799999999999926
317	0.756608576113556	1.0	-24.799999999999926
318	0.2924239533176314	0.0	-24.699999999999925
319	0.679309514308161	0.2	-24.699999999999925
320	0.7346334872901661	0.4	-24.699999999999925
321	0.7488739481406921	0.6	-24.699999999999925
322	0.7541814203455957	0.8	-24.699999999999925
323	0.756608576113556	1.0	-24.699999999999925
324	0.2924581991220411	0.0	-24.599999999999923
325	0.6792840845786245	0.2	-24.599999999999923
326	0.7346248810329611	0.4	-24.599999999999923
327	0.7488710242350773	0.6	-24.599999999999923
328	0.7541805793714303	0.8	-24.599999999999923
329	0.756608576113556	1.0	-24.599999999999923
330	0.29249270580624187	0.0	-24.499999999999922
331	0.6792584653869018	0.2	-24.499999999999922
332	0.7346162081901035	0.4	-24.499999999999922
333	0.7488680773836742	0.6	-24.499999999999922
334	0.7541797317440098	0.8	-24.499999999999922
335	0.756608576113556	1.0	-24.499999999999922
336	0.2925274762927742	0.0	-24.39999999999992
337	0.6792326546214222	0.2	-24.39999999999992
338	0.7346074679884023	0.4	-24.39999999999992
339	0.748865107315239	0.6	-24.39999999999992
340	0.7541788773837172	0.8	-24.39999999999992
341	0.756608576113556	1.0	-24.39999999999992
342	0.2925625135464059	0.0	-24.29999999999992
343	0.6792066501392682	0.2	-24.29999999999992
344	0.734598659642651	0.4	-24.29999999999992
345	0.7488621137542132	0.6	-24.29999999999992
346	0.7541780162096482	0.8	-24.29999999999992
347	0.756608576113556	1.0	-24.29999999999992
348	0.29259782057486694	0.0	-24.199999999999918
349	0.6791804497655966	0.2	-24.199999999999918
350	0.7345897823553965	0.4	-24.199999999999918
351	0.7488590964206391	0.6	-24.199999999999918
352	0.754177148139581	0.8	-24.199999999999918
353	0.756608576113556	1.0	-24.199999999999918
354	0.2926334004295984	0.0	-24.099999999999916
355	0.679154051293047	0.2	-24.099999999999916
356	0.7345808353166999	0.4	-24.099999999999916
357	0.7488560550300707	0.6	-24.099999999999916
358	0.7541762730899513	0.8	-24.099999999999916
359	0.756608576113556	1.0	-24.099999999999916
360	0.29266925620651585	0.0	-23.999999999999915
361	0.6791274524811395	0.2	-23.999999999999915
362	0.7345718177038927	0.4	-23.999999999999915
363	0.7488529892934839	0.6	-23.999999999999915
364	0.7541753909758248	0.8	-23.999999999999915
365	0.756608576113556	1.0	-23.999999999999915
366	0.29270539104678955	0.0	-23.899999999999913
367	0.6791006510556561	0.2	-23.899999999999913
368	0.7345627286813272	0.4	-23.899999999999913
369	0.7488498989171841	0.6	-23.899999999999913
370	0.7541745017108682	0.8	-23.899999999999913
371	0.756608576113556	1.0	-23.899999999999913
372	0.29274180813763934	0.0	-23.799999999999912
373	0.6790736447080106	0.2	-23.799999999999912
374	0.7345535674001212	0.4	-23.799999999999912
375	0.7488467836027118	0.6	-23.799999999999912
376	0.7541736052073201	0.8	-23.799999999999912
377	0.756608576113556	1.0	-23.799999999999912
378	0.2927785107131458	0.0	-23.69999999999991
379	0.679046431094604	0.2	-23.69999999999991
380	0.7345443329978971	0.4	-23.69999999999991
381	0.7488436430467457	0.6	-23.69999999999991
382	0.7541727013759627	0.8	-23.69999999999991
383	0.756608576113556	1.0	-23.69999999999991
384	0.29281550205507845	0.0	-23.59999999999991
385	0.6790190078361656	0.2	-23.59999999999991
386	0.734535024598514	0.4	-23.59999999999991
387	0.7488404769410035	0.6	-23.59999999999991
388	0.7541717901260898	0.8	-23.59999999999991
389	0.756608576113556	1.0	-23.59999999999991
390	0.29285278549374083	0.0	-23.499999999999908
391	0.6789913725170797	0.2	-23.499999999999908
392	0.7345256413117938	0.4	-23.499999999999908
393	0.7488372849721412	0.6	-23.499999999999908
394	0.7541708713654762	0.8	-23.499999999999908
395	0.756608576113556	1.0	-23.499999999999908
396	0.29289036440883165	0.0	-23.399999999999906
397	0.6789635226846968	0.2	-23.399999999999906
398	0.7345161822332418	0.4	-23.399999999999906
399	0.7488340668216478	0.6	-23.399999999999906
400	0.7541699450003465	0.8	-23.399999999999906
401	0.756608576113556	1.0	-23.399999999999906
402	0.29292824223032576	0.0	-23.299999999999905
403	0.6789354558486297	0.2	-23.299999999999905
404	0.7345066464437596	0.4	-23.299999999999905
405	0.7488308221657394	0.6	-23.299999999999905
406	0.7541690109353409	0.8	-23.299999999999905
407	0.756608576113556	1.0	-23.299999999999905
408	0.2929664224393713	0.0	-23.199999999999903
409	0.6789071694800353	0.2	-23.199999999999903
410	0.7344970330093517	0.4	-23.199999999999903
411	0.7488275506752508	0.6	-23.199999999999903
412	0.7541680690734833	0.8	-23.199999999999903
413	0.756608576113556	1.0	-23.199999999999903
414	0.29300490856920614	0.0	-23.099999999999902
415	0.6788786610108773	0.2	-23.099999999999902
416	0.7344873409808241	0.4	-23.099999999999902
417	0.7488242520155223	0.6	-23.099999999999902
418	0.7541671193161452	0.8	-23.099999999999902
419	0.756608576113556	1.0	-23.099999999999902
420	0.2930437042060934	0.0	-22.9999999999999
421	0.6788499278331741	0.2	-22.9999999999999
422	0.7344775693934786	0.4	-22.9999999999999
423	0.7488209258462869	0.6	-22.9999999999999
424	0.7541661615630119	0.8	-22.9999999999999
425	0.756608576113556	1.0	-22.9999999999999
426	0.2930828129902763	0.0	-22.8999999999999
427	0.6788209672982315	0.2	-22.8999999999999
428	0.7344677172667962	0.4	-22.8999999999999
429	0.7488175718215515	0.6	-22.8999999999999
430	0.7541651957120457	0.8	-22.8999999999999
431	0.756608576113556	1.0	-22.8999999999999
432	0.29312223861695247	0.0	-22.799999999999898
433	0.6787917767158538	0.2	-22.799999999999898
434	0.7344577836041144	0.4	-22.799999999999898
435	0.7488141895894764	0.6	-22.799999999999898
436	0.7541642216594487	0.8	-22.799999999999898
437	0.756608576113556	1.0	-22.799999999999898
438	0.29316198483726924	0.0	-22.699999999999896
439	0.6787623533535406	0.2	-22.699999999999896
440	0.734447767392298	0.4	-22.699999999999896
441	0.7488107787922544	0.6	-22.699999999999896
442	0.754163239299625	0.8	-22.699999999999896
443	0.756608576113556	1.0	-22.699999999999896
444	0.29320205545933875	0.0	-22.599999999999895
445	0.6787326944356645	0.2	-22.599999999999895
446	0.7344376676014005	0.4	-22.599999999999895
447	0.7488073390659817	0.6	-22.599999999999895
448	0.7541622485251418	0.8	-22.599999999999895
449	0.756608576113556	1.0	-22.599999999999895
450	0.29324245434927537	0.0	-22.499999999999893
451	0.6787027971426287	0.2	-22.499999999999893
452	0.7344274831843164	0.4	-22.499999999999893
453	0.7488038700405301	0.6	-22.499999999999893
454	0.7541612492266891	0.8	-22.499999999999893
455	0.756608576113556	1.0	-22.499999999999893
456	0.29328318543225423	0.0	-22.399999999999892
457	0.6786726586100071	0.2	-22.399999999999892
458	0.7344172130764286	0.4	-22.399999999999892
459	0.7488003713394134	0.6	-22.399999999999892
460	0.7541602412930393	0.8	-22.399999999999892
461	0.756608576113556	1.0	-22.399999999999892
462	0.2933242526935922	0.0	-22.29999999999989
463	0.6786422759276636	0.2	-22.29999999999989
464	0.7344068561952419	0.4	-22.29999999999989
465	0.7487968425796525	0.6	-22.29999999999989
466	0.7541592246110045	0.8	-22.29999999999989
467	0.756608576113556	1.0	-22.29999999999989
468	0.2933656601798519	0.0	-22.19999999999989
469	0.6786116461388514	0.2	-22.19999999999989
470	0.7343964114400141	0.4	-22.19999999999989
471	0.7487932833716346	0.6	-22.19999999999989
472	0.7541581990653929	0.8	-22.19999999999989
473	0.756608576113556	1.0	-22.19999999999989
474	0.29340741199996867	0.0	-22.099999999999888
475	0.6785807662392922	0.2	-22.099999999999888
476	0.7343858776913713	0.4	-22.099999999999888
477	0.748789693318971	0.6	-22.099999999999888
478	0.7541571645389665	0.8	-22.099999999999888
479	0.756608576113556	1.0	-22.099999999999888
480	0.29344951232640165	0.0	-21.999999999999886
481	0.6785496331762333	0.2	-21.999999999999886
482	0.7343752538109187	0.4	-21.999999999999886
483	0.7487860720183506	0.6	-21.999999999999886
484	0.7541561209123935	0.8	-21.999999999999886
485	0.756608576113556	1.0	-21.999999999999886
486	0.29349196539630945	0.0	-21.899999999999885
487	0.6785182438474827	0.2	-21.899999999999885
488	0.7343645386408402	0.4	-21.899999999999885
489	0.7487824190593884	0.6	-21.899999999999885
490	0.7541550680642024	0.8	-21.899999999999885
491	0.756608576113556	1.0	-21.899999999999885
492	0.29353477551275076	0.0	-21.799999999999883
493	0.6784865951004235	0.2	-21.799999999999883
494	0.7343537310034864	0.4	-21.799999999999883
495	0.7487787340244729	0.6	-21.799999999999883
496	0.7541540058707351	0.8	-21.799999999999883
497	0.756608576113556	1.0	-21.799999999999883
498	0.29357794704591067	0.0	-21.699999999999882
499	0.6784546837310026	0.2	-21.699999999999882
500	0.7343428297009564	0.4	-21.699999999999882
501	0.7487750164886071	0.6	-21.699999999999882
502	0.7541529342060966	0.8	-21.699999999999882
503	0.756608576113556	1.0	-21.699999999999882
504	0.2936214844343531	0.0	-21.59999999999988
505	0.6784225064826989	0.2	-21.59999999999988
506	0.7343318335146645	0.4	-21.59999999999988
507	0.7487712660192457	0.6	-21.59999999999988
508	0.7541518529421052	0.8	-21.59999999999988
509	0.756608576113556	1.0	-21.59999999999988
510	0.29366539218630033	0.0	-21.49999999999988
511	0.6783900600454644	0.2	-21.49999999999988
512	0.7343207412048997	0.4	-21.49999999999988
513	0.7487674821761301	0.6	-21.49999999999988
514	0.7541507619482404	0.8	-21.49999999999988
515	0.756608576113556	1.0	-21.49999999999988
516	0.29370967488094024	0.0	-21.399999999999878
517	0.6783573410546433	0.2	-21.399999999999878
518	0.7343095515103724	0.4	-21.399999999999878
519	0.7487636645111166	0.6	-21.399999999999878
520	0.7541496610915903	0.8	-21.399999999999878
521	0.756608576113556	1.0	-21.399999999999878
522	0.2937543371697611	0.0	-21.299999999999876
523	0.6783243460898634	0.2	-21.299999999999876
524	0.7342982631477505	0.4	-21.299999999999876
525	0.7487598125680016	0.6	-21.299999999999876
526	0.7541485502367968	0.8	-21.299999999999876
527	0.756608576113556	1.0	-21.299999999999876
528	0.2937993837779165	0.0	-21.199999999999875
529	0.6782910716739021	0.2	-21.199999999999875
530	0.734286874811183	0.4	-21.199999999999875
531	0.7487559258823425	0.6	-21.199999999999875
532	0.754147429246	0.8	-21.199999999999875
533	0.756608576113556	1.0	-21.199999999999875
534	0.29384481950561825	0.0	-21.099999999999874
535	0.6782575142715271	0.2	-21.099999999999874
536	0.7342753851718126	0.4	-21.099999999999874
537	0.7487520039812721	0.6	-21.099999999999874
538	0.7541462979787802	0.8	-21.099999999999874
539	0.756608576113556	1.0	-21.099999999999874
540	0.293890649229561	0.0	-20.999999999999872
541	0.6782236702883069	0.2	-20.999999999999872
542	0.7342637928772757	0.4	-20.999999999999872
543	0.7487480463833105	0.6	-20.999999999999872
544	0.7541451562920992	0.8	-20.999999999999872
545	0.756608576113556	1.0	-20.999999999999872
546	0.2939368779043772	0.0	-20.89999999999987
547	0.6781895360693957	0.2	-20.89999999999987
548	0.7342520965511887	0.4	-20.89999999999987
549	0.7487440525981708	0.6	-20.89999999999987
550	0.7541440040402403	0.8	-20.89999999999987
551	0.756608576113556	1.0	-20.89999999999987
552	0.29398351056412436	0.0	-20.79999999999987
553	0.6781551078982876	0.2	-20.79999999999987
554	0.7342402947926226	0.4	-20.79999999999987
555	0.7487400221265595	0.6	-20.79999999999987
556	0.7541428410747449	0.8	-20.79999999999987
557	0.756608576113556	1.0	-20.79999999999987
558	0.2940305523238038	0.0	-20.699999999999868
559	0.6781203819955419	0.2	-20.699999999999868
560	0.7342283861755639	0.4	-20.699999999999868
561	0.7487359544599723	0.6	-20.699999999999868
562	0.7541416672443494	0.8	-20.699999999999868
563	0.756608576113556	1.0	-20.699999999999868
564	0.294078008380915	0.0	-20.599999999999866
565	0.6780853545174781	0.2	-20.599999999999866
566	0.7342163692483605	0.4	-20.599999999999866
567	0.7487318490804838	0.6	-20.599999999999866
568	0.75414048239492	0.8	-20.599999999999866
569	0.756608576113556	1.0	-20.599999999999866
570	0.2941258840170409	0.0	-20.499999999999865
571	0.67805002155484	0.2	-20.499999999999865
572	0.7342042425331559	0.4	-20.499999999999865
573	0.7487277054605329	0.6	-20.499999999999865
574	0.7541392863693844	0.8	-20.499999999999865
575	0.756608576113556	1.0	-20.499999999999865
576	0.29417418459947153	0.0	-20.399999999999864
577	0.6780143791314253	0.2	-20.399999999999864
578	0.7341920045253051	0.4	-20.399999999999864
579	0.7487235230627001	0.6	-20.399999999999864
580	0.7541380790076625	0.8	-20.399999999999864
581	0.756608576113556	1.0	-20.399999999999864
582	0.29422291558286173	0.0	-20.299999999999862
583	0.6779784232026862	0.2	-20.299999999999862
584	0.7341796536927803	0.4	-20.299999999999862
585	0.7487193013394821	0.6	-20.299999999999862
586	0.7541368601465963	0.8	-20.299999999999862
587	0.756608576113556	1.0	-20.299999999999862
588	0.29427208251092557	0.0	-20.19999999999986
589	0.677942149654293	0.2	-20.19999999999986
