	corr	w	p
59	0.38621649369535893	1.0	-29.099999999999987
60	0.17436354999992942	0.0	-28.999999999999986
61	0.3234616952205322	0.2	-28.999999999999986
62	0.3697985323106514	0.4	-28.999999999999986
63	0.3825652465120869	0.6	-28.999999999999986
64	0.38585713908024505	0.8	-28.999999999999986
65	0.38621649369535893	1.0	-28.999999999999986
66	0.17436623127166515	0.0	-28.899999999999984
67	0.32345814683373075	0.2	-28.899999999999984
68	0.36979706310952765	0.4	-28.899999999999984
69	0.3825649283384408	0.6	-28.899999999999984
70	0.3858571459308831	0.8	-28.899999999999984
71	0.38621649369535893	1.0	-28.899999999999984
72	0.17436893499391787	0.0	-28.799999999999983
73	0.3234545835949709	0.2	-28.799999999999983
74	0.369795587329919	0.4	-28.799999999999983
75	0.3825646088701704	0.6	-28.799999999999983
76	0.38585715293433864	0.8	-28.799999999999983
77	0.38621649369535893	1.0	-28.799999999999983
78	0.17437166140514043	0.0	-28.69999999999998
79	0.32345100538845917	0.2	-28.69999999999998
80	0.36979410491942166	0.4	-28.69999999999998
81	0.38256428809865695	0.6	-28.69999999999998
82	0.3858571600931842	0.8	-28.69999999999998
83	0.38621649369535893	1.0	-28.69999999999998
84	0.17437441074724302	0.0	-28.59999999999998
85	0.3234474120973651	0.2	-28.59999999999998
86	0.369792615825153	0.4	-28.59999999999998
87	0.38256396601524467	0.6	-28.59999999999998
88	0.3858571674100487	0.8	-28.59999999999998
89	0.38621649369535893	1.0	-28.59999999999998
90	0.17437718326565618	0.0	-28.49999999999998
91	0.3234438036038144	0.2	-28.49999999999998
92	0.36979111999374786	0.4	-28.49999999999998
93	0.3825636426112423	0.6	-28.49999999999998
94	0.3858571748876181	0.8	-28.49999999999998
95	0.38621649369535893	1.0	-28.49999999999998
96	0.1743799792093949	0.0	-28.399999999999977
97	0.32344017978888295	0.2	-28.399999999999977
98	0.3697896173713564	0.4	-28.399999999999977
99	0.3825633178779245	0.6	-28.399999999999977
100	0.3858571825286379	0.8	-28.399999999999977
101	0.38621649369535893	1.0	-28.399999999999977
102	0.17438279883112395	0.0	-28.299999999999976
103	0.3234365405325905	0.2	-28.299999999999976
104	0.36978810790364114	0.4	-28.299999999999976
105	0.3825629918065332	0.6	-28.299999999999976
106	0.38585719033591404	0.8	-28.299999999999976
107	0.38621649369535893	1.0	-28.299999999999976
108	0.1743856423872246	0.0	-28.199999999999974
109	0.3234328857138944	0.2	-28.199999999999974
110	0.3697865915357747	0.4	-28.199999999999974
111	0.3825626643882797	0.6	-28.199999999999974
112	0.38585719831231524	0.8	-28.199999999999974
113	0.38621649369535893	1.0	-28.199999999999974
114	0.1743885101378625	0.0	-28.099999999999973
115	0.32342921521068346	0.2	-28.099999999999973
116	0.3697850682124363	0.4	-28.099999999999973
117	0.38256233561434555	0.6	-28.099999999999973
118	0.38585720646077415	0.8	-28.099999999999973
119	0.38621649369535893	1.0	-28.099999999999973
120	0.1743914023470574	0.0	-27.99999999999997
121	0.32342552889977205	0.2	-27.99999999999997
122	0.36978353787780976	0.4	-27.99999999999997
123	0.38256200547588504	0.6	-27.99999999999997
124	0.38585721478428936	0.8	-27.99999999999997
125	0.38621649369535893	1.0	-27.99999999999997
126	0.17439431928275353	0.0	-27.89999999999997
127	0.3234218266568939	0.2	-27.89999999999997
128	0.36978200047558096	0.4	-27.89999999999997
129	0.3825616739640264	0.6	-27.89999999999997
130	0.38585722328592725	0.8	-27.89999999999997
131	0.38621649369535893	1.0	-27.89999999999997
132	0.17439726121689222	0.0	-27.79999999999997
133	0.3234181083566963	0.2	-27.79999999999997
134	0.3697804559489347	0.4	-27.79999999999997
135	0.38256134106987383	0.6	-27.79999999999997
136	0.3858572319688237	0.8	-27.79999999999997
137	0.38621649369535893	1.0	-27.79999999999997
138	0.1744002284254852	0.0	-27.699999999999967
139	0.3234143738727341	0.2	-27.699999999999967
140	0.3697789042405527	0.4	-27.699999999999967
141	0.38256100678450955	0.6	-27.699999999999967
142	0.3858572408361862	0.8	-27.699999999999967
143	0.38621649369535893	1.0	-27.699999999999967
144	0.1744032211886899	0.0	-27.599999999999966
145	0.32341062307746404	0.2	-27.599999999999966
146	0.36977734529261086	0.4	-27.599999999999966
147	0.3825606710989956	0.6	-27.599999999999966
148	0.38585724989129544	0.8	-27.599999999999966
149	0.38621649369535893	1.0	-27.599999999999966
150	0.17440623979088615	0.0	-27.499999999999964
151	0.3234068558422391	0.2	-27.499999999999964
152	0.36977577904677683	0.4	-27.499999999999964
153	0.3825603340043759	0.6	-27.499999999999964
154	0.3858572591375075	0.8	-27.499999999999964
155	0.38621649369535893	1.0	-27.499999999999964
156	0.17440928452075447	0.0	-27.399999999999963
157	0.3234030720373027	0.2	-27.399999999999963
158	0.3697742054442077	0.4	-27.399999999999963
159	0.3825599954916784	0.6	-27.399999999999963
160	0.38585726857825586	0.8	-27.399999999999963
161	0.38621649369535893	1.0	-27.399999999999963
162	0.17441235567135563	0.0	-27.29999999999996
163	0.32339927153178316	0.2	-27.29999999999996
164	0.36977262442554726	0.4	-27.29999999999996
165	0.3825596555519172	0.6	-27.29999999999996
166	0.3858572782170535	0.8	-27.29999999999996
167	0.38621649369535893	1.0	-27.29999999999996
168	0.17441545354021232	0.0	-27.19999999999996
169	0.32339545419368865	0.2	-27.19999999999996
170	0.3697710359309244	0.4	-27.19999999999996
171	0.3825593141760948	0.6	-27.19999999999996
172	0.38585728805749486	0.8	-27.19999999999996
173	0.38621649369535893	1.0	-27.19999999999996
174	0.1744185784293919	0.0	-27.09999999999996
175	0.3233916198899013	0.2	-27.09999999999996
176	0.36976943989995004	0.4	-27.09999999999996
177	0.38255897135520445	0.6	-27.09999999999996
178	0.3858572981032584	0.8	-27.09999999999996
179	0.38621649369535893	1.0	-27.09999999999996
180	0.1744217306455917	0.0	-26.999999999999957
181	0.32338776848617223	0.2	-26.999999999999957
182	0.36976783627171506	0.4	-26.999999999999957
183	0.38255862708023286	0.6	-26.999999999999957
184	0.38585730835810805	0.8	-26.999999999999957
185	0.38621649369535893	1.0	-26.999999999999957
186	0.17442491050022502	0.0	-26.899999999999956
187	0.3233838998471166	0.2	-26.899999999999956
188	0.3697662249847886	0.4	-26.899999999999956
189	0.3825582813421621	0.6	-26.899999999999956
190	0.3858573188258965	0.8	-26.899999999999956
191	0.38621649369535893	1.0	-26.899999999999956
192	0.17442811830950958	0.0	-26.799999999999955
193	0.323380013836208	0.2	-26.799999999999955
194	0.3697646059772154	0.4	-26.799999999999955
195	0.38255793413197253	0.6	-26.799999999999955
196	0.3858573295105667	0.8	-26.799999999999955
197	0.38621649369535893	1.0	-26.799999999999955
198	0.1744313543945578	0.0	-26.699999999999953
199	0.3233761103157744	0.2	-26.699999999999953
200	0.3697629791865136	0.4	-26.699999999999953
201	0.38255758544064544	0.6	-26.699999999999953
202	0.3858573404161547	0.8	-26.699999999999953
203	0.38621649369535893	1.0	-26.699999999999953
204	0.17443461908146837	0.0	-26.59999999999995
205	0.3233721891469922	0.2	-26.59999999999995
206	0.36976134454967313	0.4	-26.59999999999995
207	0.38255723525916563	0.6	-26.59999999999995
208	0.3858573515467917	0.8	-26.59999999999995
209	0.38621649369535893	1.0	-26.59999999999995
210	0.1744379127014204	0.0	-26.49999999999995
211	0.32336825018988274	0.2	-26.49999999999995
212	0.36975970200315356	0.4	-26.49999999999995
213	0.38255688357852435	0.6	-26.49999999999995
214	0.385857362906707	0.8	-26.49999999999995
215	0.38621649369535893	1.0	-26.49999999999995
216	0.1744412355907688	0.0	-26.39999999999995
217	0.32336429330330685	0.2	-26.39999999999995
218	0.3697580514828819	0.4	-26.39999999999995
219	0.382556530389722	0.6	-26.39999999999995
220	0.38585737450022994	0.8	-26.39999999999995
221	0.38621649369535893	1.0	-26.39999999999995
222	0.17444458809114255	0.0	-26.299999999999947
223	0.32336031834496093	0.2	-26.299999999999947
224	0.36975639292425094	0.4	-26.299999999999947
225	0.3825561756837714	0.6	-26.299999999999947
226	0.38585738633179334	0.8	-26.299999999999947
227	0.38621649369535893	1.0	-26.299999999999947
228	0.17444797054954383	0.0	-26.199999999999946
229	0.32335632517137225	0.2	-26.199999999999946
230	0.3697547262621172	0.4	-26.199999999999946
231	0.38255581945170075	0.6	-26.199999999999946
232	0.3858573984059353	0.8	-26.199999999999946
233	0.38621649369535893	1.0	-26.199999999999946
234	0.17445138331845036	0.0	-26.099999999999945
235	0.32335231363789513	0.2	-26.099999999999945
236	0.3697530514307994	0.4	-26.099999999999945
237	0.38255546168455656	0.6	-26.099999999999945
238	0.3858574107273025	0.8	-26.099999999999945
239	0.38621649369535893	1.0	-26.099999999999945
240	0.17445482675591914	0.0	-25.999999999999943
241	0.32334828359870693	0.2	-25.999999999999943
242	0.3697513683640766	0.4	-25.999999999999943
243	0.38255510237340706	0.6	-25.999999999999943
244	0.38585742330065254	0.8	-25.999999999999943
245	0.38621649369535893	1.0	-25.999999999999943
246	0.1744583012256924	0.0	-25.89999999999994
247	0.32334423490680364	0.2	-25.89999999999994
248	0.36974967699518646	0.4	-25.89999999999994
249	0.38255474150934593	0.6	-25.89999999999994
250	0.38585743613085716	0.8	-25.89999999999994
251	0.38621649369535893	1.0	-25.89999999999994
252	0.1744618070973062	0.0	-25.79999999999994
253	0.32334016741399685	0.2	-25.79999999999994
254	0.3697479772568236	0.4	-25.79999999999994
255	0.3825543790834949	0.6	-25.79999999999994
256	0.385857449222905	0.8	-25.79999999999994
257	0.38621649369535893	1.0	-25.79999999999994
258	0.17446534474620087	0.0	-25.69999999999994
259	0.32333608097090993	0.2	-25.69999999999994
260	0.36974626908113817	0.4	-25.69999999999994
261	0.3825540150870079	0.6	-25.69999999999994
262	0.3858574625819046	0.8	-25.69999999999994
263	0.38621649369535893	1.0	-25.69999999999994
264	0.17446891455383393	0.0	-25.599999999999937
265	0.3233319754269741	0.2	-25.599999999999937
266	0.3697445523997343	0.4	-25.599999999999937
267	0.38255364951107484	0.6	-25.599999999999937
268	0.3858574762130873	0.8	-25.599999999999937
269	0.38621649369535893	1.0	-25.599999999999937
270	0.1744725169077953	0.0	-25.499999999999936
271	0.3233278506304261	0.2	-25.499999999999936
272	0.3697428271436685	0.4	-25.499999999999936
273	0.38255328234692454	0.6	-25.499999999999936
274	0.38585749012181014	0.8	-25.499999999999936
275	0.38621649369535893	1.0	-25.499999999999936
276	0.1744761522019252	0.0	-25.399999999999935
277	0.3233237064283043	0.2	-25.399999999999935
278	0.36974109324344845	0.4	-25.399999999999935
279	0.38255291358582955	0.6	-25.399999999999935
280	0.3858575043135599	0.8	-25.399999999999935
281	0.38621649369535893	1.0	-25.399999999999935
282	0.17447982083643407	0.0	-25.299999999999933
283	0.32331954266644614	0.2	-25.299999999999933
284	0.3697393506290316	0.4	-25.299999999999933
285	0.38255254321910925	0.6	-25.299999999999933
286	0.38585751879395525	0.8	-25.299999999999933
287	0.38621649369535893	1.0	-25.299999999999933
288	0.17448352321802552	0.0	-25.199999999999932
289	0.3233153591894854	0.2	-25.199999999999932
290	0.3697375992298241	0.4	-25.199999999999932
291	0.3825521712381344	0.6	-25.199999999999932
292	0.38585753356875074	0.8	-25.199999999999932
293	0.38621649369535893	1.0	-25.199999999999932
294	0.17448725976002155	0.0	-25.09999999999993
295	0.3233111558408493	0.2	-25.09999999999993
296	0.3697358389746792	0.4	-25.09999999999993
297	0.3825517976343312	0.6	-25.09999999999993
298	0.38585754864384003	0.8	-25.09999999999993
299	0.38621649369535893	1.0	-25.09999999999993
300	0.17449103088249043	0.0	-24.99999999999993
301	0.32330693246275655	0.2	-24.99999999999993
302	0.3697340697918964	0.4	-24.99999999999993
303	0.38255142239918527	0.6	-24.99999999999993
304	0.38585756402525917	0.8	-24.99999999999993
305	0.38621649369535893	1.0	-24.99999999999993
306	0.17449483701237772	0.0	-24.899999999999928
307	0.3233026888962145	0.2	-24.899999999999928
308	0.36973229160922033	0.4	-24.899999999999928
309	0.38255104552424635	0.6	-24.899999999999928
310	0.3858575797191902	0.8	-24.899999999999928
311	0.38621649369535893	1.0	-24.899999999999928
312	0.1744986785836395	0.0	-24.799999999999926
313	0.3232984249810178	0.2	-24.799999999999926
314	0.3697305043538395	0.4	-24.799999999999926
315	0.3825506670011325	0.6	-24.799999999999926
316	0.3858575957319648	0.8	-24.799999999999926
317	0.38621649369535893	1.0	-24.799999999999926
318	0.1745025560373788	0.0	-24.699999999999925
319	0.3232941405557458	0.2	-24.699999999999925
320	0.3697287079523857	0.4	-24.699999999999925
321	0.382550286821535	0.6	-24.699999999999925
322	0.385857612070068	0.8	-24.699999999999925
323	0.38621649369535893	1.0	-24.699999999999925
324	0.17450646982198476	0.0	-24.599999999999923
325	0.32328983545776147	0.2	-24.599999999999923
326	0.36972690233093286	0.4	-24.599999999999923
327	0.3825499049772226	0.6	-24.599999999999923
328	0.38585762874014196	0.8	-24.599999999999923
329	0.38621649369535893	1.0	-24.599999999999923
330	0.17451042039327525	0.0	-24.499999999999922
331	0.3232855095232095	0.2	-24.499999999999922
332	0.3697250874149961	0.4	-24.499999999999922
333	0.38254952146004684	0.6	-24.499999999999922
334	0.3858576457489894	0.8	-24.499999999999922
335	0.38621649369535893	1.0	-24.499999999999922
336	0.17451440821464165	0.0	-24.39999999999992
337	0.32328116258701506	0.2	-24.39999999999992
338	0.3697232631295313	0.4	-24.39999999999992
339	0.3825491362619464	0.6	-24.39999999999992
340	0.38585766310357794	0.8	-24.39999999999992
341	0.38621649369535893	1.0	-24.39999999999992
342	0.17451843375719783	0.0	-24.29999999999992
343	0.32327679448288255	0.2	-24.29999999999992
344	0.3697214293989337	0.4	-24.29999999999992
345	0.38254874937495276	0.6	-24.29999999999992
346	0.38585768081104405	0.8	-24.29999999999992
347	0.38621649369535893	1.0	-24.29999999999992
348	0.1745224974999314	0.0	-24.199999999999918
349	0.3232724050432948	0.2	-24.199999999999918
350	0.369719586147038	0.4	-24.199999999999918
351	0.3825483607911948	0.6	-24.199999999999918
352	0.38585769887869686	0.8	-24.199999999999918
353	0.38621649369535893	1.0	-24.199999999999918
354	0.17452659992985883	0.0	-24.099999999999916
355	0.32326799409951223	0.2	-24.099999999999916
356	0.36971773329711694	0.4	-24.099999999999916
357	0.3825479705029044	0.6	-24.099999999999916
358	0.3858577173140226	0.8	-24.099999999999916
359	0.38621649369535893	1.0	-24.099999999999916
360	0.1745307415421838	0.0	-23.999999999999915
361	0.3232635614815721	0.2	-23.999999999999915
362	0.3697158707718813	0.4	-23.999999999999915
363	0.3825475785024217	0.6	-23.999999999999915
364	0.38585773612468854	0.8	-23.999999999999915
365	0.38621649369535893	1.0	-23.999999999999915
366	0.17453492284045866	0.0	-23.899999999999913
367	0.3232591070182881	0.2	-23.899999999999913
368	0.36971399849347886	0.4	-23.899999999999913
369	0.3825471847822006	0.6	-23.899999999999913
370	0.3858577553185477	0.8	-23.899999999999913
371	0.38621649369535893	1.0	-23.899999999999913
372	0.17453914433675005	0.0	-23.799999999999912
373	0.32325463053725007	0.2	-23.799999999999912
374	0.36971211638349416	0.4	-23.799999999999912
375	0.38254678933481456	0.6	-23.799999999999912
376	0.3858577749036429	0.8	-23.799999999999912
377	0.38621649369535893	1.0	-23.799999999999912
378	0.1745434065518074	0.0	-23.69999999999991
379	0.323250131864824	0.2	-23.69999999999991
380	0.3697102243629478	0.4	-23.69999999999991
381	0.38254639215296204	0.6	-23.69999999999991
382	0.38585779488821137	0.8	-23.69999999999991
383	0.38621649369535893	1.0	-23.69999999999991
384	0.17454771001523572	0.0	-23.59999999999991
385	0.3232456108261519	0.2	-23.59999999999991
386	0.3697083223522961	0.4	-23.59999999999991
387	0.3825459932294728	0.6	-23.59999999999991
388	0.3858578152806894	0.8	-23.59999999999991
389	0.38621649369535893	1.0	-23.59999999999991
390	0.1745520552656718	0.0	-23.499999999999908
391	0.323241067245152	0.2	-23.499999999999908
392	0.36970641027143075	0.4	-23.499999999999908
393	0.3825455925573133	0.6	-23.499999999999908
394	0.385857836089717	0.8	-23.499999999999908
395	0.38621649369535893	1.0	-23.499999999999908
396	0.17455644285096433	0.0	-23.399999999999906
397	0.32323650094451917	0.2	-23.399999999999906
398	0.3697044880396777	0.4	-23.399999999999906
399	0.3825451901295934	0.6	-23.399999999999906
400	0.3858578573241427	0.8	-23.399999999999906
401	0.38621649369535893	1.0	-23.399999999999906
402	0.17456087332835818	0.0	-23.299999999999905
403	0.32323191174572513	0.2	-23.299999999999905
404	0.36970255557579756	0.4	-23.299999999999905
405	0.38254478593957214	0.6	-23.299999999999905
406	0.38585787899302826	0.8	-23.299999999999905
407	0.38621649369535893	1.0	-23.299999999999905
408	0.17456534726468237	0.0	-23.199999999999903
409	0.32322729946901935	0.2	-23.199999999999903
410	0.36970061279798466	0.4	-23.199999999999903
411	0.3825443799806645	0.6	-23.199999999999903
412	0.3858579011056539	0.8	-23.199999999999903
413	0.38621649369535893	1.0	-23.199999999999903
414	0.17456986523654267	0.0	-23.099999999999902
415	0.3232226639334297	0.2	-23.099999999999902
416	0.36969865962386683	0.4	-23.099999999999902
417	0.38254397224644743	0.6	-23.099999999999902
418	0.3858579236715229	0.8	-23.099999999999902
419	0.38621649369535893	1.0	-23.099999999999902
420	0.1745744278305178	0.0	-22.9999999999999
421	0.323218004956763	0.2	-22.9999999999999
422	0.3696966959705047	0.4	-22.9999999999999
423	0.3825435627306668	0.6	-22.9999999999999
424	0.3858579467003675	0.8	-22.9999999999999
425	0.38621649369535893	1.0	-22.9999999999999
426	0.1745790356433608	0.0	-22.8999999999999
427	0.32321332235560596	0.2	-22.8999999999999
428	0.3696947217543912	0.4	-22.8999999999999
429	0.3825431514272438	0.6	-22.8999999999999
430	0.3858579702021533	0.8	-22.8999999999999
431	0.38621649369535893	1.0	-22.8999999999999
432	0.174583689282204	0.0	-22.799999999999898
433	0.32320861594532624	0.2	-22.799999999999898
434	0.3696927368914516	0.4	-22.799999999999898
435	0.3825427383302822	0.6	-22.799999999999898
436	0.3858579941870853	0.8	-22.799999999999898
437	0.38621649369535893	1.0	-22.799999999999898
438	0.17458838936476895	0.0	-22.699999999999896
439	0.3232038855400734	0.2	-22.699999999999896
440	0.369690741297042	0.4	-22.699999999999896
441	0.3825423234340747	0.6	-22.699999999999896
442	0.3858580186656128	0.8	-22.699999999999896
443	0.38621649369535893	1.0	-22.699999999999896
444	0.1745931365195813	0.0	-22.599999999999895
445	0.32319913095277997	0.2	-22.599999999999895
446	0.36968873488594944	0.4	-22.599999999999895
447	0.3825419067331104	0.6	-22.599999999999895
448	0.3858580436484355	0.8	-22.599999999999895
449	0.38621649369535893	1.0	-22.599999999999895
450	0.17459793138618987	0.0	-22.499999999999893
451	0.3231943519951623	0.2	-22.499999999999893
452	0.3696867175723907	0.4	-22.499999999999893
453	0.382541488222082	0.6	-22.499999999999893
454	0.38585806914650866	0.8	-22.499999999999893
455	0.38621649369535893	1.0	-22.499999999999893
456	0.17460277461539087	0.0	-22.399999999999892
457	0.32318954847772186	0.2	-22.399999999999892
458	0.36968468927001186	0.4	-22.399999999999892
459	0.38254106789589254	0.6	-22.399999999999892
460	0.3858580951710492	0.8	-22.399999999999892
461	0.38621649369535893	1.0	-22.399999999999892
462	0.17460766686945728	0.0	-22.29999999999989
463	0.32318472020974587	0.2	-22.29999999999989
464	0.36968264989188704	0.4	-22.29999999999989
465	0.38254064574966373	0.6	-22.29999999999989
466	0.38585812173354117	0.8	-22.29999999999989
467	0.38621649369535893	1.0	-22.29999999999989
468	0.17461260882237312	0.0	-22.19999999999989
469	0.3231798669993087	0.2	-22.19999999999989
470	0.3696805993505177	0.4	-22.19999999999989
471	0.38254022177874225	0.6	-22.19999999999989
472	0.38585814884574254	0.8	-22.19999999999989
473	0.38621649369535893	1.0	-22.19999999999989
474	0.1746176011600728	0.0	-22.099999999999888
475	0.3231749886532721	0.2	-22.099999999999888
476	0.3696785375578314	0.4	-22.099999999999888
477	0.3825397959787083	0.6	-22.099999999999888
478	0.3858581765196901	0.8	-22.099999999999888
479	0.38621649369535893	1.0	-22.099999999999888
480	0.17462264458068655	0.0	-21.999999999999886
481	0.3231700849772865	0.2	-21.999999999999886
482	0.36967646442518015	0.4	-21.999999999999886
483	0.382539368345383	0.6	-21.999999999999886
484	0.38585820476770666	0.8	-21.999999999999886
485	0.38621649369535893	1.0	-21.999999999999886
486	0.1746277397947905	0.0	-21.899999999999885
487	0.3231651557757914	0.2	-21.899999999999885
488	0.3696743798633394	0.4	-21.899999999999885
489	0.3825389388748357	0.6	-21.899999999999885
490	0.3858582336024067	0.8	-21.899999999999885
491	0.38621649369535893	1.0	-21.899999999999885
492	0.17463288752566275	0.0	-21.799999999999883
493	0.32316020085201547	0.2	-21.799999999999883
494	0.3696722837825061	0.4	-21.799999999999883
495	0.3825385075633926	0.6	-21.799999999999883
496	0.3858582630367033	0.8	-21.799999999999883
497	0.38621649369535893	1.0	-21.799999999999883
498	0.17463808850954526	0.0	-21.699999999999882
499	0.3231552200079769	0.2	-21.699999999999882
500	0.3696701760922965	0.4	-21.699999999999882
501	0.3825380744076442	0.6	-21.699999999999882
502	0.38585829308381403	0.8	-21.699999999999882
503	0.38621649369535893	1.0	-21.699999999999882
504	0.17464334349591165	0.0	-21.59999999999988
505	0.32315021304448344	0.2	-21.59999999999988
506	0.3696680567017451	0.4	-21.59999999999988
507	0.3825376394044534	0.6	-21.59999999999988
508	0.3858583237572679	0.8	-21.59999999999988
509	0.38621649369535893	1.0	-21.59999999999988
510	0.17464865324774087	0.0	-21.49999999999988
511	0.3231451797611318	0.2	-21.49999999999988
512	0.3696659255193005	0.4	-21.49999999999988
513	0.3825372025509637	0.6	-21.49999999999988
514	0.3858583550709125	0.8	-21.49999999999988
515	0.38621649369535893	1.0	-21.49999999999988
516	0.17465401854179707	0.0	-21.399999999999878
517	0.32314011995630665	0.2	-21.399999999999878
518	0.3696637824528244	0.4	-21.399999999999878
519	0.3825367638446073	0.6	-21.399999999999878
520	0.38585838703891995	0.8	-21.399999999999878
521	0.38621649369535893	1.0	-21.399999999999878
522	0.17465944016891582	0.0	-21.299999999999876
523	0.32313503342717986	0.2	-21.299999999999876
524	0.3696616274095875	0.4	-21.299999999999876
525	0.3825363232831134	0.6	-21.299999999999876
526	0.3858584196757944	0.8	-21.299999999999876
527	0.38621649369535893	1.0	-21.299999999999876
528	0.17466491893429714	0.0	-21.199999999999875
529	0.3231299199697087	0.2	-21.199999999999875
530	0.3696594602962666	0.4	-21.199999999999875
531	0.3825358808645165	0.6	-21.199999999999875
532	0.38585845299637916	0.8	-21.199999999999875
533	0.38621649369535893	1.0	-21.199999999999875
534	0.17467045565780442	0.0	-21.099999999999874
535	0.3231247793786335	0.2	-21.099999999999874
536	0.3696572810189407	0.4	-21.099999999999874
537	0.3825354365871646	0.6	-21.099999999999874
538	0.3858584870158637	0.8	-21.099999999999874
539	0.38621649369535893	1.0	-21.099999999999874
540	0.17467605117427087	0.0	-20.999999999999872
541	0.32311961144747525	0.2	-20.999999999999872
542	0.36965508948308684	0.4	-20.999999999999872
543	0.3825349904497279	0.6	-20.999999999999872
544	0.38585852174979074	0.8	-20.999999999999872
545	0.38621649369535893	1.0	-20.999999999999872
546	0.1746817063338127	0.0	-20.89999999999987
547	0.32311441596853185	0.2	-20.89999999999987
548	0.3696528855935757	0.4	-20.89999999999987
549	0.38253454245120644	0.6	-20.89999999999987
550	0.38585855721406415	0.8	-20.89999999999987
551	0.38621649369535893	1.0	-20.89999999999987
552	0.17468742200214904	0.0	-20.79999999999987
553	0.3231091927328746	0.2	-20.79999999999987
554	0.3696506692546659	0.4	-20.79999999999987
555	0.38253409259093973	0.6	-20.79999999999987
556	0.3858585934249559	0.8	-20.79999999999987
557	0.38621649369535893	1.0	-20.79999999999987
558	0.17469319906092978	0.0	-20.699999999999868
559	0.3231039415303429	0.2	-20.699999999999868
560	0.36964844036999944	0.4	-20.699999999999868
561	0.38253364086861413	0.6	-20.699999999999868
562	0.38585863039911417	0.8	-20.699999999999868
563	0.38621649369535893	1.0	-20.699999999999868
564	0.17469903840807033	0.0	-20.599999999999866
565	0.32309866214953903	0.2	-20.599999999999866
566	0.3696461988425944	0.4	-20.599999999999866
567	0.3825331872842718	0.6	-20.599999999999866
568	0.3858586681535707	0.8	-20.599999999999866
569	0.38621649369535893	1.0	-20.599999999999866
570	0.17470494095809463	0.0	-20.499999999999865
571	0.3230933543778215	0.2	-20.499999999999865
572	0.36964394457483907	0.4	-20.499999999999865
573	0.3825327318383193	0.6	-20.499999999999865
574	0.38585870670574896	0.8	-20.499999999999865
575	0.38621649369535893	1.0	-20.499999999999865
576	0.17471090764248504	0.0	-20.399999999999864
577	0.32308801800129716	0.2	-20.399999999999864
578	0.36964167746848386	0.4	-20.399999999999864
579	0.3825322745315355	0.6	-20.399999999999864
580	0.3858587460734717	0.8	-20.399999999999864
581	0.38621649369535893	1.0	-20.399999999999864
582	0.1747169394100414	0.0	-20.299999999999862
583	0.3230826528048134	0.2	-20.299999999999862
584	0.3696393974246336	0.4	-20.299999999999862
