	corr	w	p
284	0.6599063700017982	0.4	-25.299999999999933
285	0.6564349847948749	0.6	-25.299999999999933
286	0.6534273465657916	0.8	-25.299999999999933
287	0.6511411660853982	1.0	-25.299999999999933
288	0.47638767862610465	0.0	-25.199999999999932
289	0.6572697311424172	0.2	-25.199999999999932
290	0.659908591648074	0.4	-25.199999999999932
291	0.6564368807213224	0.6	-25.199999999999932
292	0.6534282707567567	0.8	-25.199999999999932
293	0.6511411660853982	1.0	-25.199999999999932
294	0.47640982842654755	0.0	-25.09999999999993
295	0.6572670517110474	0.2	-25.09999999999993
296	0.6599108279428799	0.4	-25.09999999999993
297	0.6564387898081624	0.6	-25.09999999999993
298	0.65342920147069	0.8	-25.09999999999993
299	0.6511411660853982	1.0	-25.09999999999993
300	0.47643216159055574	0.0	-24.99999999999993
301	0.6572643513693455	0.2	-24.99999999999993
302	0.65991307899238	0.4	-24.99999999999993
303	0.6564407121720759	0.6	-24.99999999999993
304	0.6534301387683162	0.8	-24.99999999999993
305	0.6511411660853982	1.0	-24.99999999999993
306	0.476454680142248	0.0	-24.899999999999928
307	0.6572616298142413	0.2	-24.899999999999928
308	0.659915344903089	0.4	-24.899999999999928
309	0.6564426479308139	0.6	-24.899999999999928
310	0.6534310827109922	0.8	-24.899999999999928
311	0.6511411660853982	1.0	-24.899999999999928
312	0.4764773861336637	0.0	-24.799999999999926
313	0.6572588867366194	0.2	-24.799999999999926
314	0.6599176257818538	0.4	-24.799999999999926
315	0.656444597203204	0.6	-24.799999999999926
316	0.6534320333607117	0.8	-24.799999999999926
317	0.6511411660853982	1.0	-24.799999999999926
318	0.47650028164524844	0.0	-24.699999999999925
319	0.6572561218211812	0.2	-24.699999999999925
320	0.659919921735836	0.4	-24.699999999999925
321	0.6564465601091571	0.6	-24.699999999999925
322	0.6534329907801129	0.8	-24.699999999999925
323	0.6511411660853982	1.0	-24.699999999999925
324	0.4765233687863502	0.0	-24.599999999999923
325	0.6572533347463048	0.2	-24.599999999999923
326	0.6599222328724937	0.4	-24.599999999999923
327	0.6564485367696729	0.6	-24.599999999999923
328	0.6534339550324835	0.8	-24.599999999999923
329	0.6511411660853982	1.0	-24.599999999999923
330	0.47654664969572685	0.0	-24.499999999999922
331	0.6572505251838995	0.2	-24.499999999999922
332	0.6599245592995615	0.4	-24.499999999999922
333	0.6564505273068469	0.6	-24.499999999999922
334	0.6534349261817687	0.8	-24.499999999999922
335	0.6511411660853982	1.0	-24.499999999999922
336	0.4765701265420643	0.0	-24.39999999999992
337	0.6572476927992603	0.2	-24.39999999999992
338	0.6599269011250292	0.4	-24.39999999999992
339	0.6564525318438756	0.6	-24.39999999999992
340	0.6534359042925747	0.8	-24.39999999999992
341	0.6511411660853982	1.0	-24.39999999999992
342	0.4765938015245066	0.0	-24.29999999999992
343	0.6572448372509143	0.2	-24.29999999999992
344	0.6599292584571212	0.4	-24.29999999999992
345	0.656454550505063	0.6	-24.29999999999992
346	0.6534368894301775	0.8	-24.29999999999992
347	0.6511411660853982	1.0	-24.29999999999992
348	0.47661767687319795	0.0	-24.199999999999918
349	0.6572419581904673	0.2	-24.199999999999918
350	0.659931631404274	0.4	-24.199999999999918
351	0.6564565834158262	0.6	-24.199999999999918
352	0.6534378816605281	0.8	-24.199999999999918
353	0.6511411660853982	1.0	-24.199999999999918
354	0.4766417548498366	0.0	-24.099999999999916
355	0.6572390552624432	0.2	-24.099999999999916
356	0.6599340200751117	0.4	-24.099999999999916
357	0.6564586307027007	0.6	-24.099999999999916
358	0.6534388810502586	0.8	-24.099999999999916
359	0.6511411660853982	1.0	-24.099999999999916
360	0.476666037748241	0.0	-23.999999999999915
361	0.6572361281041235	0.2	-23.999999999999915
362	0.6599364245784227	0.4	-23.999999999999915
363	0.6564606924933454	0.6	-23.999999999999915
364	0.6534398876666891	0.8	-23.999999999999915
365	0.6511411660853982	1.0	-23.999999999999915
366	0.4766905278949296	0.0	-23.899999999999913
367	0.6572331763453785	0.2	-23.899999999999913
368	0.6599388450231327	0.4	-23.899999999999913
369	0.6564627689165482	0.6	-23.899999999999913
370	0.6534409015778334	0.8	-23.899999999999913
371	0.6511411660853982	1.0	-23.899999999999913
372	0.4767152276497126	0.0	-23.799999999999912
373	0.6572301996084976	0.2	-23.799999999999912
374	0.6599412815182795	0.4	-23.799999999999912
375	0.6564648601022309	0.6	-23.799999999999912
376	0.6534419228524058	0.8	-23.799999999999912
377	0.6511411660853982	1.0	-23.799999999999912
378	0.4767401394062983	0.0	-23.69999999999991
379	0.6572271975080135	0.2	-23.69999999999991
380	0.6599437341729832	0.4	-23.69999999999991
381	0.6564669661814532	0.6	-23.69999999999991
382	0.6534429515598262	0.8	-23.69999999999991
383	0.6511411660853982	1.0	-23.69999999999991
384	0.47676526559291255	0.0	-23.59999999999991
385	0.6572241696505237	0.2	-23.59999999999991
386	0.6599462030964183	0.4	-23.59999999999991
387	0.656469087286418	0.6	-23.59999999999991
388	0.6534439877702289	0.8	-23.59999999999991
389	0.6511411660853982	1.0	-23.59999999999991
390	0.47679060867293244	0.0	-23.499999999999908
391	0.6572211156345046	0.2	-23.499999999999908
392	0.659948688397783	0.4	-23.499999999999908
393	0.6564712235504744	0.6	-23.499999999999908
394	0.6534450315544662	0.8	-23.499999999999908
395	0.6511411660853982	1.0	-23.499999999999908
396	0.47681617114553543	0.0	-23.399999999999906
397	0.6572180350501258	0.2	-23.399999999999906
398	0.6599511901862664	0.4	-23.399999999999906
399	0.6564733751081226	0.6	-23.399999999999906
400	0.653446082984116	0.8	-23.399999999999906
401	0.6511411660853982	1.0	-23.399999999999906
402	0.4768419555463614	0.0	-23.299999999999905
403	0.6572149274790535	0.2	-23.299999999999905
404	0.659953708571017	0.4	-23.299999999999905
405	0.656475542095017	0.6	-23.299999999999905
406	0.6534471421314874	0.8	-23.299999999999905
407	0.6511411660853982	1.0	-23.299999999999905
408	0.4768679644481928	0.0	-23.199999999999903
409	0.6572117924942562	0.2	-23.199999999999903
410	0.6599562436611065	0.4	-23.199999999999903
411	0.656477724647969	0.6	-23.199999999999903
412	0.6534482090696276	0.8	-23.199999999999903
413	0.6511411660853982	1.0	-23.199999999999903
414	0.47689420046164877	0.0	-23.099999999999902
415	0.6572086296597979	0.2	-23.099999999999902
416	0.6599587955654949	0.4	-23.099999999999902
417	0.6564799229049506	0.6	-23.099999999999902
418	0.6534492838723278	0.8	-23.099999999999902
419	0.6511411660853982	1.0	-23.099999999999902
420	0.47692066623589535	0.0	-22.9999999999999
421	0.6572054385306326	0.2	-22.9999999999999
422	0.659961364392992	0.4	-22.9999999999999
423	0.6564821370050965	0.6	-22.9999999999999
424	0.6534503666141285	0.8	-22.9999999999999
425	0.6511411660853982	1.0	-22.9999999999999
426	0.4769473644593725	0.0	-22.8999999999999
427	0.65720221865239	0.2	-22.8999999999999
428	0.6599639502522191	0.4	-22.8999999999999
429	0.6564843670887064	0.6	-22.8999999999999
430	0.653451457370327	0.8	-22.8999999999999
431	0.6511411660853982	1.0	-22.8999999999999
432	0.47697429786054	0.0	-22.799999999999898
433	0.6571989695611564	0.2	-22.799999999999898
434	0.6599665532515673	0.4	-22.799999999999898
435	0.6564866132972464	0.6	-22.799999999999898
436	0.6534525562169823	0.8	-22.799999999999898
437	0.6511411660853982	1.0	-22.799999999999898
438	0.4770014692086372	0.0	-22.699999999999896
439	0.6571956907832507	0.2	-22.699999999999896
440	0.6599691734991553	0.4	-22.699999999999896
441	0.656488875773351	0.6	-22.699999999999896
442	0.6534536632309214	0.8	-22.699999999999896
443	0.6511411660853982	1.0	-22.699999999999896
444	0.47702888131446397	0.0	-22.599999999999895
445	0.6571923818349945	0.2	-22.599999999999895
446	0.6599718111027852	0.4	-22.599999999999895
447	0.6564911546608232	0.6	-22.599999999999895
448	0.6534547784897453	0.8	-22.599999999999895
449	0.6511411660853982	1.0	-22.599999999999895
450	0.4770565370311788	0.0	-22.499999999999893
451	0.6571890422224758	0.2	-22.499999999999893
452	0.6599744661698963	0.4	-22.499999999999893
453	0.6564934501046353	0.6	-22.499999999999893
454	0.6534559020718352	0.8	-22.499999999999893
455	0.6511411660853982	1.0	-22.499999999999893
456	0.47708443925511546	0.0	-22.399999999999892
457	0.6571856714413067	0.2	-22.399999999999892
458	0.6599771388075165	0.4	-22.399999999999892
459	0.6564957622509292	0.6	-22.399999999999892
460	0.6534570340563569	0.8	-22.399999999999892
461	0.6511411660853982	1.0	-22.399999999999892
462	0.47711259092661934	0.0	-22.29999999999989
463	0.6571822689763764	0.2	-22.29999999999989
464	0.6599798291222125	0.4	-22.29999999999989
465	0.6564980912470147	0.6	-22.29999999999989
466	0.653458174523268	0.8	-22.29999999999989
467	0.6511411660853982	1.0	-22.29999999999989
468	0.47714099503090424	0.0	-22.19999999999989
469	0.6571788343015961	0.2	-22.19999999999989
470	0.6599825372200379	0.4	-22.19999999999989
471	0.6565004372413692	0.6	-22.19999999999989
472	0.6534593235533225	0.8	-22.19999999999989
473	0.6511411660853982	1.0	-22.19999999999989
474	0.477169654598929	0.0	-22.099999999999888
475	0.6571753668796367	0.2	-22.099999999999888
476	0.6599852632064782	0.4	-22.099999999999888
477	0.6565028003836355	0.6	-22.099999999999888
478	0.6534604812280764	0.8	-22.099999999999888
479	0.6511411660853982	1.0	-22.099999999999888
480	0.4771985727082951	0.0	-21.999999999999886
481	0.657171866161663	0.2	-21.999999999999886
482	0.6599880071863944	0.4	-21.999999999999886
483	0.6565051808246193	0.6	-21.999999999999886
484	0.6534616476298933	0.8	-21.999999999999886
485	0.6511411660853982	1.0	-21.999999999999886
486	0.4772277524841658	0.0	-21.899999999999885
487	0.6571683315870578	0.2	-21.899999999999885
488	0.6599907692639646	0.4	-21.899999999999885
489	0.6565075787162865	0.6	-21.899999999999885
490	0.6534628228419496	0.8	-21.899999999999885
491	0.6511411660853982	1.0	-21.899999999999885
492	0.4772571971002076	0.0	-21.799999999999883
493	0.6571647625831398	0.2	-21.799999999999883
494	0.6599935495426215	0.4	-21.799999999999883
495	0.6565099942117595	0.6	-21.799999999999883
496	0.6534640069482385	0.8	-21.799999999999883
497	0.6511411660853982	1.0	-21.799999999999883
498	0.4772869097795544	0.0	-21.699999999999882
499	0.6571611585648742	0.2	-21.699999999999882
500	0.6599963481249891	0.4	-21.699999999999882
501	0.6565124274653116	0.6	-21.699999999999882
502	0.6534652000335766	0.8	-21.699999999999882
503	0.6511411660853982	1.0	-21.699999999999882
504	0.47731689379579423	0.0	-21.59999999999988
505	0.6571575189345769	0.2	-21.59999999999988
506	0.6599991651128165	0.4	-21.59999999999988
507	0.6565148786323625	0.6	-21.59999999999988
508	0.6534664021836066	0.8	-21.59999999999988
509	0.6511411660853982	1.0	-21.59999999999988
510	0.4773471524739801	0.0	-21.49999999999988
511	0.657153843081608	0.2	-21.49999999999988
512	0.6600020006069078	0.4	-21.49999999999988
513	0.6565173478694732	0.6	-21.49999999999988
514	0.6534676134848039	0.8	-21.49999999999988
515	0.6511411660853982	1.0	-21.49999999999988
516	0.47737768919166634	0.0	-21.399999999999878
517	0.6571501303820609	0.2	-21.399999999999878
518	0.6600048547070505	0.4	-21.399999999999878
519	0.6565198353343364	0.6	-21.399999999999878
520	0.653468834024479	0.8	-21.399999999999878
521	0.6511411660853982	1.0	-21.399999999999878
522	0.47740850737996776	0.0	-21.299999999999876
523	0.6571463801984401	0.2	-21.299999999999876
524	0.6600077275119398	0.4	-21.299999999999876
525	0.6565223411857711	0.6	-21.299999999999876
526	0.6534700638907831	0.8	-21.299999999999876
527	0.6511411660853982	1.0	-21.299999999999876
528	0.47743961052464695	0.0	-21.199999999999875
529	0.6571425918793314	0.2	-21.199999999999875
530	0.6600106191191011	0.4	-21.199999999999875
531	0.656524865583712	0.6	-21.199999999999875
532	0.6534713031727111	0.8	-21.199999999999875
533	0.6511411660853982	1.0	-21.199999999999875
534	0.4774710021672259	0.0	-21.099999999999874
535	0.657138764759065	0.2	-21.099999999999874
536	0.6600135296248079	0.4	-21.099999999999874
537	0.6565274086892006	0.6	-21.099999999999874
538	0.6534725519601052	0.8	-21.099999999999874
539	0.6511411660853982	1.0	-21.099999999999874
540	0.47750268590612627	0.0	-20.999999999999872
541	0.6571348981573666	0.2	-20.999999999999872
542	0.6600164591239969	0.4	-20.999999999999872
543	0.6565299706643737	0.6	-20.999999999999872
544	0.6534738103436581	0.8	-20.999999999999872
545	0.6511411660853982	1.0	-20.999999999999872
546	0.4775346653978361	0.0	-20.89999999999987
547	0.6571309913790009	0.2	-20.89999999999987
548	0.6600194077101804	0.4	-20.89999999999987
549	0.656532551672451	0.6	-20.89999999999987
550	0.6534750784149173	0.8	-20.89999999999987
551	0.6511411660853982	1.0	-20.89999999999987
552	0.47756694435810587	0.0	-20.79999999999987
553	0.6571270437134062	0.2	-20.79999999999987
554	0.6600223754753537	0.4	-20.79999999999987
555	0.6565351518777229	0.6	-20.79999999999987
556	0.6534763562662858	0.8	-20.79999999999987
557	0.6511411660853982	1.0	-20.79999999999987
558	0.47759952656317256	0.0	-20.699999999999868
559	0.6571230544343177	0.2	-20.699999999999868
560	0.6600253625098992	0.4	-20.699999999999868
561	0.6565377714455345	0.6	-20.699999999999868
562	0.653477643991026	0.8	-20.699999999999868
563	0.6511411660853982	1.0	-20.699999999999868
564	0.477632415851015	0.0	-20.599999999999866
565	0.6571190227993802	0.2	-20.599999999999866
566	0.6600283689024873	0.4	-20.599999999999866
567	0.6565404105422701	0.6	-20.599999999999866
568	0.6534789416832614	0.8	-20.599999999999866
569	0.6511411660853982	1.0	-20.599999999999866
570	0.4776656161226388	0.0	-20.499999999999865
571	0.6571149480497516	0.2	-20.499999999999865
572	0.660031394739972	0.4	-20.499999999999865
573	0.6565430693353365	0.6	-20.499999999999865
574	0.6534802494379772	0.8	-20.499999999999865
575	0.6511411660853982	1.0	-20.499999999999865
576	0.4776991313433923	0.0	-20.399999999999864
577	0.6571108294096955	0.2	-20.399999999999864
578	0.6600344401072826	0.4	-20.399999999999864
579	0.6565457479931429	0.6	-20.399999999999864
580	0.6534815673510235	0.8	-20.399999999999864
581	0.6511411660853982	1.0	-20.399999999999864
582	0.4777329655443159	0.0	-20.299999999999862
583	0.6571066660861616	0.2	-20.299999999999862
584	0.660037505087312	0.4	-20.299999999999862
585	0.6565484466850815	0.6	-20.299999999999862
586	0.6534828955191139	0.8	-20.299999999999862
