	corr	w	p
138	0.19849822436332232	0.0	-27.699999999999967
139	0.47279665565148354	0.2	-27.699999999999967
140	0.46828686375828366	0.4	-27.699999999999967
141	0.46550023137350854	0.6	-27.699999999999967
142	0.46384826614355423	0.8	-27.699999999999967
143	0.4627725450590262	1.0	-27.699999999999967
144	0.19850764418016983	0.0	-27.599999999999966
145	0.47279788579651116	0.2	-27.599999999999966
146	0.4682881351020527	0.4	-27.599999999999966
147	0.4655009309601571	0.6	-27.599999999999966
148	0.46384855451357204	0.8	-27.599999999999966
149	0.4627725450590262	1.0	-27.599999999999966
150	0.19851714048906333	0.0	-27.499999999999964
151	0.472799124927224	0.2	-27.499999999999964
152	0.46828941567430765	0.4	-27.499999999999964
153	0.4655016356281997	0.6	-27.499999999999964
154	0.4638488449789999	0.8	-27.499999999999964
155	0.4627725450590262	1.0	-27.499999999999964
156	0.19852671418047396	0.0	-27.399999999999963
157	0.4728003731411818	0.2	-27.399999999999963
158	0.46829070557586383	0.4	-27.399999999999963
159	0.4655023454332571	0.6	-27.399999999999963
160	0.46384913756279467	0.8	-27.399999999999963
161	0.4627725450590262	1.0	-27.399999999999963
162	0.19853636615827047	0.0	-27.29999999999996
163	0.47280163053733143	0.2	-27.29999999999996
164	0.46829200490900325	0.4	-27.29999999999996
165	0.4655030604317618	0.6	-27.29999999999996
166	0.4638494322882494	0.8	-27.29999999999996
167	0.4627725450590262	1.0	-27.29999999999996
168	0.19854609733996736	0.0	-27.19999999999996
169	0.472802897216031	0.2	-27.19999999999996
170	0.46829331377750116	0.4	-27.19999999999996
171	0.4655037806809741	0.6	-27.19999999999996
172	0.4638497291789988	0.8	-27.19999999999996
173	0.4627725450590262	1.0	-27.19999999999996
174	0.19855590865697972	0.0	-27.09999999999996
175	0.47280417327907465	0.2	-27.09999999999996
176	0.4682946322866531	0.4	-27.09999999999996
177	0.46550450623899564	0.6	-27.09999999999996
178	0.4638500282590261	0.8	-27.09999999999996
179	0.4627725450590262	1.0	-27.09999999999996
180	0.19856580105488253	0.0	-26.999999999999957
181	0.4728054588297178	0.2	-26.999999999999957
182	0.46829596054330336	0.4	-26.999999999999957
183	0.4655052371647866	0.6	-26.999999999999957
184	0.4638503295526687	0.8	-26.999999999999957
185	0.4627725450590262	1.0	-26.999999999999957
186	0.19857577549367655	0.0	-26.899999999999956
187	0.47280675397270405	0.2	-26.899999999999956
188	0.4682972986558729	0.4	-26.899999999999956
189	0.4655059735181803	0.6	-26.899999999999956
190	0.4638506330846257	0.8	-26.899999999999956
191	0.4627725450590262	1.0	-26.899999999999956
192	0.19858583294806031	0.0	-26.799999999999955
193	0.47280805881429044	0.2	-26.799999999999955
194	0.4682986467343886	0.4	-26.799999999999955
195	0.46550671535989985	0.6	-26.799999999999955
196	0.463850938879964	0.8	-26.799999999999955
197	0.4627725450590262	1.0	-26.799999999999955
198	0.19859597440770743	0.0	-26.699999999999953
199	0.4728093734622757	0.2	-26.699999999999953
200	0.46830000489051293	0.4	-26.699999999999953
201	0.46550746275157506	0.6	-26.699999999999953
202	0.46385124696412483	0.8	-26.699999999999953
203	0.4627725450590262	1.0	-26.699999999999953
204	0.19860620087755101	0.0	-26.59999999999995
205	0.47281069802602715	0.2	-26.59999999999995
206	0.4683013732375747	0.4	-26.59999999999995
207	0.46550821575575857	0.6	-26.59999999999995
208	0.4638515573629319	0.8	-26.59999999999995
209	0.4627725450590262	1.0	-26.59999999999995
210	0.19861651337807418	0.0	-26.49999999999995
211	0.47281203261650917	0.2	-26.49999999999995
212	0.4683027518905997	0.4	-26.49999999999995
213	0.46550897443594397	0.6	-26.49999999999995
214	0.4638518701025973	0.8	-26.49999999999995
215	0.4627725450590262	1.0	-26.49999999999995
216	0.19862691294560722	0.0	-26.39999999999995
217	0.4728133773463129	0.2	-26.39999999999995
218	0.468304140966343	0.4	-26.39999999999995
219	0.46550973885658303	0.6	-26.39999999999995
220	0.46385218520972976	0.8	-26.39999999999995
221	0.4627725450590262	1.0	-26.39999999999995
222	0.19863740063263163	0.0	-26.299999999999947
223	0.4728147323296843	0.2	-26.299999999999947
224	0.46830554058332075	0.4	-26.299999999999947
225	0.4655105090831042	0.6	-26.299999999999947
226	0.4638525027113418	0.8	-26.299999999999947
227	0.4627725450590262	1.0	-26.299999999999947
228	0.19864797750809118	0.0	-26.199999999999946
229	0.47281609768255584	0.2	-26.199999999999946
230	0.46830695086184426	0.4	-26.199999999999946
231	0.4655112851819303	0.6	-26.199999999999946
232	0.46385282263485744	0.8	-26.199999999999946
233	0.4627725450590262	1.0	-26.199999999999946
234	0.1986586446577101	0.0	-26.099999999999945
235	0.47281747352257636	0.2	-26.099999999999945
236	0.4683083719240534	0.4	-26.099999999999945
237	0.4655120672204988	0.6	-26.099999999999945
238	0.4638531450081198	0.8	-26.099999999999945
239	0.4627725450590262	1.0	-26.099999999999945
240	0.19866940318431847	0.0	-25.999999999999943
241	0.472818859969143	0.2	-25.999999999999943
242	0.46830980389395177	0.4	-25.999999999999943
243	0.46551285526728	0.6	-25.999999999999943
244	0.4638534698593997	0.8	-25.999999999999943
245	0.4627725450590262	1.0	-25.999999999999943
246	0.19868025420818572	0.0	-25.89999999999994
247	0.47282025714343356	0.2	-25.89999999999994
248	0.46831124689744197	0.4	-25.89999999999994
249	0.46551364939179746	0.6	-25.89999999999994
250	0.4638537972174035	0.8	-25.89999999999994
251	0.4627725450590262	1.0	-25.89999999999994
252	0.19869119886736114	0.0	-25.79999999999994
253	0.4728216651684396	0.2	-25.79999999999994
254	0.4683127010623624	0.4	-25.79999999999994
255	0.46551444966464794	0.6	-25.79999999999994
256	0.4638541271112814	0.8	-25.79999999999994
257	0.4627725450590262	1.0	-25.79999999999994
258	0.1987022383180233	0.0	-25.69999999999994
259	0.4728230841689991	0.2	-25.69999999999994
260	0.46831416651852403	0.4	-25.69999999999994
261	0.465515256157523	0.6	-25.69999999999994
262	0.4638544595706363	0.8	-25.69999999999994
263	0.4627725450590262	1.0	-25.69999999999994
264	0.19871337373483672	0.0	-25.599999999999937
265	0.4728245142718326	0.2	-25.599999999999937
266	0.468315643397749	0.4	-25.599999999999937
267	0.46551606894322906	0.6	-25.599999999999937
268	0.46385479462553275	0.8	-25.599999999999937
269	0.4627725450590262	1.0	-25.599999999999937
270	0.19872460631131775	0.0	-25.499999999999936
271	0.4728259556055773	0.2	-25.499999999999936
272	0.46831713183390944	0.4	-25.499999999999936
273	0.46551688809570996	0.6	-25.499999999999936
274	0.46385513230650555	0.8	-25.499999999999936
275	0.4627725450590262	1.0	-25.499999999999936
276	0.19873593726020872	0.0	-25.399999999999935
277	0.4728274083008233	0.2	-25.399999999999935
278	0.46831863196296714	0.4	-25.399999999999935
279	0.465517713690069	0.6	-25.399999999999935
280	0.46385547264456917	0.8	-25.399999999999935
281	0.4627725450590262	1.0	-25.399999999999935
282	0.19874736781386126	0.0	-25.299999999999933
283	0.4728288724901507	0.2	-25.299999999999933
284	0.46832014392301513	0.4	-25.299999999999933
285	0.4655185458025918	0.6	-25.299999999999933
286	0.46385581567122713	0.8	-25.299999999999933
287	0.4627725450590262	1.0	-25.299999999999933
288	0.19875889922462836	0.0	-25.199999999999932
289	0.4728303483081674	0.2	-25.199999999999932
290	0.4683216678543186	0.4	-25.199999999999932
291	0.4655193845107694	0.6	-25.199999999999932
292	0.463856161418482	0.8	-25.199999999999932
293	0.4627725450590262	1.0	-25.199999999999932
294	0.19877053276526635	0.0	-25.09999999999993
295	0.4728318358915473	0.2	-25.09999999999993
296	0.46832320389935833	0.4	-25.09999999999993
297	0.46552022989332253	0.6	-25.09999999999993
298	0.46385650991884486	0.8	-25.09999999999993
299	0.4627725450590262	1.0	-25.09999999999993
300	0.1987822697293463	0.0	-24.99999999999993
301	0.47283333537907035	0.2	-24.99999999999993
302	0.4683247522028746	0.4	-24.99999999999993
303	0.4655210820302257	0.6	-24.99999999999993
304	0.46385686120534564	0.8	-24.99999999999993
305	0.4627725450590262	1.0	-24.99999999999993
306	0.19879411143167522	0.0	-24.899999999999928
307	0.47283484691166233	0.2	-24.899999999999928
308	0.46832631291191174	0.4	-24.899999999999928
309	0.46552194100273236	0.6	-24.899999999999928
310	0.4638572153115438	0.8	-24.899999999999928
311	0.4627725450590262	1.0	-24.899999999999928
312	0.1988060592087279	0.0	-24.799999999999926
313	0.4728363706324366	0.2	-24.799999999999926
314	0.4683278861758643	0.4	-24.799999999999926
315	0.46552280689340086	0.6	-24.799999999999926
316	0.46385757227153823	0.8	-24.799999999999926
317	0.4627725450590262	1.0	-24.799999999999926
318	0.19881811441908911	0.0	-24.699999999999925
319	0.47283790668673664	0.2	-24.699999999999925
320	0.46832947214652404	0.4	-24.699999999999925
321	0.4655236797861202	0.6	-24.699999999999925
322	0.46385793211997883	0.8	-24.699999999999925
323	0.4627725450590262	1.0	-24.699999999999925
324	0.19883027844390636	0.0	-24.599999999999923
325	0.47283945522217874	0.2	-24.599999999999923
326	0.4683310709781283	0.4	-24.599999999999923
327	0.46552455976613744	0.6	-24.599999999999923
328	0.4638582948920776	0.8	-24.599999999999923
329	0.4627725450590262	1.0	-24.599999999999923
330	0.19884255268735396	0.0	-24.499999999999922
331	0.4728410163886968	0.2	-24.499999999999922
332	0.4683326828274096	0.4	-24.499999999999922
333	0.46552544692008485	0.6	-24.499999999999922
334	0.46385866062361947	0.8	-24.499999999999922
335	0.4627725450590262	1.0	-24.499999999999922
336	0.19885493857710868	0.0	-24.39999999999992
337	0.4728425903385875	0.2	-24.39999999999992
338	0.46833430785364544	0.4	-24.39999999999992
339	0.46552634133600845	0.6	-24.39999999999992
340	0.46385902935097484	0.8	-24.39999999999992
341	0.4627725450590262	1.0	-24.39999999999992
342	0.19886743756483743	0.0	-24.29999999999992
343	0.47284417722655714	0.2	-24.29999999999992
344	0.46833594621871116	0.4	-24.29999999999992
345	0.46552724310339694	0.6	-24.29999999999992
346	0.4638594011111109	0.8	-24.29999999999992
347	0.4627725450590262	1.0	-24.29999999999992
348	0.19888005112669602	0.0	-24.199999999999918
349	0.4728457772097687	0.2	-24.199999999999918
350	0.4683375980871327	0.4	-24.199999999999918
351	0.46552815231321115	0.6	-24.199999999999918
352	0.4638597759416048	0.8	-24.199999999999918
353	0.4627725450590262	1.0	-24.199999999999918
354	0.19889278076384156	0.0	-24.099999999999916
355	0.4728473904478909	0.2	-24.099999999999916
356	0.46833926362614076	0.4	-24.099999999999916
357	0.4655290690579148	0.6	-24.099999999999916
358	0.46386015388065494	0.8	-24.099999999999916
359	0.4627725450590262	1.0	-24.099999999999916
360	0.19890562800295708	0.0	-23.999999999999915
361	0.4728490171031483	0.2	-23.999999999999915
362	0.468340943005727	0.4	-23.999999999999915
363	0.4655299934315053	0.6	-23.999999999999915
364	0.46386053496709506	0.8	-23.999999999999915
365	0.4627725450590262	1.0	-23.999999999999915
366	0.1989185943967895	0.0	-23.899999999999913
367	0.47285065734037174	0.2	-23.899999999999913
368	0.4683426363987011	0.4	-23.899999999999913
369	0.4655309255295459	0.6	-23.899999999999913
370	0.4638609192404073	0.8	-23.899999999999913
371	0.4627725450590262	1.0	-23.899999999999913
372	0.1989316815247013	0.0	-23.799999999999912
373	0.47285231132705136	0.2	-23.799999999999912
374	0.4683443439807492	0.4	-23.799999999999912
375	0.4655318654491985	0.6	-23.799999999999912
376	0.4638613067407351	0.8	-23.799999999999912
377	0.4627725450590262	1.0	-23.799999999999912
378	0.19894489099323587	0.0	-23.69999999999991
379	0.47285397923339	0.2	-23.69999999999991
380	0.4683460659304946	0.4	-23.69999999999991
381	0.4655328132892569	0.6	-23.69999999999991
382	0.46386169750889794	0.8	-23.69999999999991
383	0.4627725450590262	1.0	-23.69999999999991
384	0.19895822443669747	0.0	-23.59999999999991
385	0.4728556612323582	0.2	-23.59999999999991
386	0.46834780242955876	0.4	-23.59999999999991
387	0.46553376915018174	0.6	-23.59999999999991
388	0.4638620915864052	0.8	-23.59999999999991
389	0.4627725450590262	1.0	-23.59999999999991
390	0.1989716835177464	0.0	-23.499999999999908
391	0.4728573574997505	0.2	-23.499999999999908
392	0.46834955366262493	0.4	-23.499999999999908
393	0.4655347331341355	0.6	-23.499999999999908
394	0.463862489015471	0.8	-23.499999999999908
395	0.4627725450590262	1.0	-23.499999999999908
396	0.1989852699280087	0.0	-23.399999999999906
397	0.4728590682142432	0.2	-23.399999999999906
398	0.46835131981750255	0.4	-23.399999999999906
399	0.4655357053450185	0.6	-23.399999999999906
400	0.46386288983902885	0.8	-23.399999999999906
401	0.4627725450590262	1.0	-23.399999999999906
402	0.19899898538870192	0.0	-23.299999999999905
403	0.4728607935574533	0.2	-23.299999999999905
404	0.46835310108519423	0.4	-23.299999999999905
405	0.4655366858885066	0.6	-23.299999999999905
406	0.46386329410074784	0.8	-23.299999999999905
407	0.4627725450590262	1.0	-23.299999999999905
408	0.19901283165127748	0.0	-23.199999999999903
409	0.4728625337139994	0.2	-23.199999999999903
410	0.46835489765996374	0.4	-23.199999999999903
411	0.46553767487208897	0.6	-23.199999999999903
412	0.4638637018450475	0.8	-23.199999999999903
413	0.4627725450590262	1.0	-23.199999999999903
414	0.19902681049807908	0.0	-23.099999999999902
415	0.47286428887156384	0.2	-23.099999999999902
416	0.4683567097394059	0.4	-23.099999999999902
417	0.4655386724051071	0.6	-23.099999999999902
418	0.4638641131171148	0.8	-23.099999999999902
419	0.4627725450590262	1.0	-23.099999999999902
420	0.19904092374301868	0.0	-22.9999999999999
421	0.47286605922095637	0.2	-22.9999999999999
422	0.4683585375245183	0.4	-22.9999999999999
423	0.4655396785987954	0.6	-22.9999999999999
424	0.4638645279629203	0.8	-22.9999999999999
425	0.4627725450590262	1.0	-22.9999999999999
426	0.19905517323227012	0.0	-22.8999999999999
427	0.4728678449561795	0.2	-22.8999999999999
428	0.46836038121977497	0.4	-22.8999999999999
429	0.46554069356632166	0.6	-22.8999999999999
430	0.4638649464292356	0.8	-22.8999999999999
431	0.4627725450590262	1.0	-22.8999999999999
432	0.199069560844981	0.0	-22.799999999999898
433	0.472869646274495	0.2	-22.799999999999898
434	0.46836224103320256	0.4	-22.799999999999898
435	0.4655417174228302	0.6	-22.799999999999898
436	0.4638653685636508	0.8	-22.799999999999898
437	0.4627725450590262	1.0	-22.799999999999898
438	0.19908408849400341	0.0	-22.699999999999896
439	0.472871463376494	0.2	-22.699999999999896
440	0.4683641171764569	0.4	-22.699999999999896
441	0.46554275028548425	0.6	-22.699999999999896
442	0.4638657944145921	0.8	-22.699999999999896
443	0.4627725450590262	1.0	-22.699999999999896
444	0.19909875812664368	0.0	-22.599999999999895
445	0.4728732964661658	0.2	-22.599999999999895
446	0.4683660098649034	0.4	-22.599999999999895
447	0.4655437922735114	0.6	-22.599999999999895
448	0.4638662240313409	0.8	-22.599999999999895
449	0.4627725450590262	1.0	-22.599999999999895
450	0.1991135717254331	0.0	-22.499999999999893
451	0.4728751457509713	0.2	-22.499999999999893
452	0.4683679193176984	0.4	-22.499999999999893
453	0.4655448435082489	0.6	-22.499999999999893
454	0.4638666574640524	0.8	-22.499999999999893
455	0.4627725450590262	1.0	-22.499999999999893
456	0.19912853130891753	0.0	-22.399999999999892
457	0.4728770114419168	0.2	-22.399999999999892
458	0.46836984575787344	0.4	-22.399999999999892
459	0.4655459041131902	0.6	-22.399999999999892
460	0.46386709476377536	0.8	-22.399999999999892
461	0.4627725450590262	1.0	-22.399999999999892
462	0.19914363893247058	0.0	-22.29999999999989
463	0.47287889375363	0.2	-22.29999999999989
464	0.4683717894124211	0.4	-22.29999999999989
465	0.46554697421403435	0.6	-22.29999999999989
466	0.46386753598247166	0.8	-22.29999999999989
467	0.4627725450590262	1.0	-22.29999999999989
468	0.19915889668912626	0.0	-22.19999999999989
469	0.4728807929044387	0.2	-22.19999999999989
470	0.4683737505123836	0.4	-22.19999999999989
471	0.4655480539387341	0.6	-22.19999999999989
472	0.4638679811730374	0.8	-22.19999999999989
473	0.4627725450590262	1.0	-22.19999999999989
474	0.19917430671043607	0.0	-22.099999999999888
475	0.4728827091164498	0.2	-22.099999999999888
476	0.4683757292929438	0.4	-22.099999999999888
477	0.46554914341754794	0.6	-22.099999999999888
478	0.4638684303893235	0.8	-22.099999999999888
479	0.4627725450590262	1.0	-22.099999999999888
480	0.19918987116734838	0.0	-21.999999999999886
481	0.4728846426156329	0.2	-21.999999999999886
482	0.46837772599351896	0.4	-21.999999999999886
483	0.46555024278309165	0.6	-21.999999999999886
484	0.463868883686158	0.8	-21.999999999999886
485	0.4627725450590262	1.0	-21.999999999999886
486	0.19920559227111218	0.0	-21.899999999999885
487	0.4728865936319039	0.2	-21.899999999999885
488	0.46837974085785555	0.4	-21.899999999999885
489	0.4655513521703921	0.6	-21.899999999999885
490	0.46386934111936773	0.8	-21.899999999999885
491	0.4627725450590262	1.0	-21.899999999999885
492	0.19922147227420556	0.0	-21.799999999999883
493	0.472888562399212	0.2	-21.799999999999883
494	0.46838177413412885	0.4	-21.799999999999883
495	0.465552471716943	0.6	-21.799999999999883
496	0.4638698027458016	0.8	-21.799999999999883
497	0.4627725450590262	1.0	-21.799999999999883
498	0.1992375134712899	0.0	-21.699999999999882
499	0.4728905491556285	0.2	-21.699999999999882
500	0.46838382607504386	0.4	-21.699999999999882
501	0.4655536015627606	0.6	-21.699999999999882
502	0.4638702686233544	0.8	-21.699999999999882
503	0.4627725450590262	1.0	-21.699999999999882
504	0.1992537182001901	0.0	-21.59999999999988
505	0.47289255414343856	0.2	-21.59999999999988
506	0.4683858969379394	0.4	-21.59999999999988
507	0.4655547418504429	0.6	-21.59999999999988
508	0.46387073881099017	0.8	-21.59999999999988
509	0.4627725450590262	1.0	-21.59999999999988
510	0.19927008884290237	0.0	-21.49999999999988
511	0.47289457760923487	0.2	-21.49999999999988
512	0.46838798698489525	0.4	-21.49999999999988
513	0.4655558927252291	0.6	-21.49999999999988
514	0.4638712133687678	0.8	-21.49999999999988
515	0.4627725450590262	1.0	-21.49999999999988
516	0.19928662782663006	0.0	-21.399999999999878
517	0.4728966198040142	0.2	-21.399999999999878
518	0.4683900964828418	0.4	-21.399999999999878
519	0.46555705433506134	0.6	-21.399999999999878
520	0.4638716923578664	0.8	-21.399999999999878
521	0.4627725450590262	1.0	-21.399999999999878
522	0.19930333762484842	0.0	-21.299999999999876
523	0.47289868098327614	0.2	-21.299999999999876
524	0.46839222570367334	0.4	-21.299999999999876
525	0.465558226830648	0.6	-21.299999999999876
526	0.4638721758406117	0.8	-21.299999999999876
527	0.4627725450590262	1.0	-21.299999999999876
528	0.1993202207583992	0.0	-21.199999999999875
529	0.47290076140712567	0.2	-21.199999999999875
530	0.46839437492436453	0.4	-21.199999999999875
531	0.4655594103655286	0.6	-21.199999999999875
532	0.46387266388050286	0.8	-21.199999999999875
533	0.4627725450590262	1.0	-21.199999999999875
534	0.19933727979661658	0.0	-21.099999999999874
535	0.4729028613403764	0.2	-21.099999999999874
536	0.46839654442708933	0.4	-21.099999999999874
537	0.4655606050961415	0.6	-21.099999999999874
538	0.4638731565422406	0.8	-21.099999999999874
539	0.4627725450590262	1.0	-21.099999999999874
540	0.19935451735848436	0.0	-20.999999999999872
541	0.4729049810526596	0.2	-20.999999999999872
542	0.468398734499345	0.4	-20.999999999999872
543	0.46556181118189205	0.6	-20.999999999999872
544	0.4638736538917556	0.8	-20.999999999999872
545	0.4627725450590262	1.0	-20.999999999999872
546	0.19937193611382692	0.0	-20.89999999999987
547	0.4729071208185335	0.2	-20.89999999999987
548	0.4684009454340773	0.4	-20.89999999999987
549	0.4655630287852237	0.6	-20.89999999999987
550	0.4638741559962381	0.8	-20.89999999999987
551	0.4627725450590262	1.0	-20.89999999999987
552	0.19938953878453355	0.0	-20.79999999999987
553	0.47290928091759715	0.2	-20.79999999999987
554	0.46840317752981186	0.4	-20.79999999999987
555	0.46556425807169133	0.6	-20.79999999999987
556	0.4638746629241682	0.8	-20.79999999999987
557	0.4627725450590262	1.0	-20.79999999999987
558	0.19940732814581824	0.0	-20.699999999999868
559	0.4729114616346074	0.2	-20.699999999999868
560	0.4684054310907873	0.4	-20.699999999999868
561	0.46556549921003587	0.6	-20.699999999999868
562	0.4638751747453468	0.8	-20.699999999999868
563	0.4627725450590262	1.0	-20.699999999999868
564	0.19942530702751604	0.0	-20.599999999999866
565	0.4729136632595986	0.2	-20.599999999999866
566	0.4684077064270935	0.4	-20.599999999999866
567	0.4655667523722618	0.6	-20.599999999999866
568	0.4638756915309281	0.8	-20.599999999999866
569	0.4627725450590262	1.0	-20.599999999999866
570	0.19944347831541626	0.0	-20.499999999999865
571	0.47291588608800583	0.2	-20.499999999999865
572	0.46841000385481313	0.4	-20.499999999999865
573	0.4655680177337168	0.6	-20.499999999999865
574	0.46387621335345264	0.8	-20.499999999999865
575	0.4627725450590262	1.0	-20.499999999999865
576	0.19946184495263536	0.0	-20.399999999999864
577	0.47291813042079234	0.2	-20.399999999999864
578	0.46841232369616786	0.4	-20.399999999999864
579	0.46556929547317305	0.6	-20.399999999999864
580	0.46387674028688075	0.8	-20.399999999999864
581	0.4627725450590262	1.0	-20.399999999999864
582	0.19948040994102928	0.0	-20.299999999999862
583	0.4729203965645796	0.2	-20.299999999999862
584	0.4684146662796685	0.4	-20.299999999999862
