	corr	w	p
67	0.5547527895093567	0.2	-28.899999999999984
68	0.5569675442516318	0.4	-28.899999999999984
69	0.5539421482451232	0.6	-28.899999999999984
70	0.5513478756959402	0.8	-28.899999999999984
71	0.5493852193763457	1.0	-28.899999999999984
72	0.3927233887921202	0.0	-28.799999999999983
73	0.5547511787020778	0.2	-28.799999999999983
74	0.5569686040291051	0.4	-28.799999999999983
75	0.5539430843506159	0.6	-28.799999999999983
76	0.5513483351979451	0.8	-28.799999999999983
77	0.5493852193763457	1.0	-28.799999999999983
78	0.39273640560767237	0.0	-28.69999999999998
79	0.5547495581655191	0.2	-28.69999999999998
80	0.5569696704710396	0.4	-28.69999999999998
81	0.553944026418267	0.6	-28.69999999999998
82	0.5513487976448868	0.8	-28.69999999999998
83	0.5493852193763457	1.0	-28.69999999999998
84	0.3927495240159882	0.0	-28.59999999999998
85	0.5547479278135141	0.2	-28.59999999999998
86	0.5569707436394822	0.4	-28.59999999999998
87	0.5539449745043914	0.6	-28.59999999999998
88	0.5513492630647784	0.8	-28.59999999999998
89	0.5493852193763457	1.0	-28.59999999999998
90	0.39276274518432996	0.0	-28.49999999999998
91	0.5547462875588414	0.2	-28.49999999999998
92	0.5569718235972074	0.4	-28.49999999999998
93	0.5539459286659896	0.6	-28.49999999999998
94	0.5513497314859789	0.8	-28.49999999999998
95	0.5493852193763457	1.0	-28.49999999999998
96	0.392776070297266	0.0	-28.399999999999977
97	0.5547446373132074	0.2	-28.399999999999977
98	0.5569729104077275	0.4	-28.399999999999977
99	0.5539468889607568	0.6	-28.399999999999977
100	0.5513502029371977	0.8	-28.399999999999977
101	0.5493852193763457	1.0	-28.399999999999977
102	0.3927895005569818	0.0	-28.299999999999976
103	0.5547429769872292	0.2	-28.299999999999976
104	0.5569740041353017	0.4	-28.299999999999976
105	0.5539478554470931	0.6	-28.299999999999976
106	0.5513506774474995	0.8	-28.299999999999976
107	0.5493852193763457	1.0	-28.299999999999976
108	0.3928030371835954	0.0	-28.199999999999974
109	0.5547413064904152	0.2	-28.199999999999974
110	0.5569751048449465	0.4	-28.199999999999974
111	0.5539488281841147	0.6	-28.199999999999974
112	0.5513511550463103	0.8	-28.199999999999974
113	0.5493852193763457	1.0	-28.199999999999974
114	0.3928166814154819	0.0	-28.099999999999973
115	0.554739625731148	0.2	-28.099999999999973
116	0.5569762126024453	0.4	-28.099999999999973
117	0.5539498072316629	0.6	-28.099999999999973
118	0.5513516357634216	0.8	-28.099999999999973
119	0.5493852193763457	1.0	-28.099999999999973
120	0.39283043450960264	0.0	-27.99999999999997
121	0.554737934616665	0.2	-27.99999999999997
122	0.5569773274743592	0.4	-27.99999999999997
123	0.5539507926503152	0.6	-27.99999999999997
124	0.5513521196289974	0.8	-27.99999999999997
125	0.5493852193763457	1.0	-27.99999999999997
126	0.39284429774184215	0.0	-27.89999999999997
127	0.5547362330530397	0.2	-27.89999999999997
128	0.556978449528037	0.4	-27.89999999999997
129	0.5539517845013968	0.6	-27.89999999999997
130	0.5513526066735781	0.8	-27.89999999999997
131	0.5493852193763457	1.0	-27.89999999999997
132	0.3928582724073532	0.0	-27.79999999999997
133	0.5547345209451612	0.2	-27.79999999999997
134	0.5569795788316247	0.4	-27.79999999999997
135	0.5539527828469896	0.6	-27.79999999999997
136	0.5513530969280875	0.8	-27.79999999999997
137	0.5493852193763457	1.0	-27.79999999999997
138	0.3928723598209075	0.0	-27.699999999999967
139	0.5547327981967152	0.2	-27.699999999999967
140	0.5569807154540782	0.4	-27.699999999999967
141	0.5539537877499451	0.6	-27.699999999999967
142	0.5513535904238375	0.8	-27.699999999999967
143	0.5493852193763457	1.0	-27.699999999999967
144	0.39288656131725513	0.0	-27.599999999999966
145	0.5547310647101633	0.2	-27.599999999999966
146	0.5569818594651725	0.4	-27.599999999999966
147	0.5539547992738945	0.6	-27.599999999999966
148	0.5513540871925349	0.8	-27.599999999999966
149	0.5493852193763457	1.0	-27.599999999999966
150	0.3929008782514911	0.0	-27.499999999999964
151	0.5547293203867223	0.2	-27.499999999999964
152	0.5569830109355127	0.4	-27.499999999999964
153	0.5539558174832608	0.6	-27.499999999999964
154	0.551354587266286	0.8	-27.499999999999964
155	0.5493852193763457	1.0	-27.499999999999964
156	0.3929153119994301	0.0	-27.399999999999963
157	0.5547275651263424	0.2	-27.399999999999963
158	0.5569841699365453	0.4	-27.399999999999963
159	0.5539568424432696	0.6	-27.399999999999963
160	0.5513550906776041	0.8	-27.399999999999963
161	0.5493852193763457	1.0	-27.399999999999963
162	0.3929298639579889	0.0	-27.29999999999996
163	0.5547257988276859	0.2	-27.29999999999996
164	0.5569853365405697	0.4	-27.29999999999996
165	0.5539578742199622	0.6	-27.29999999999996
166	0.5513555974594149	0.8	-27.29999999999996
167	0.5493852193763457	1.0	-27.29999999999996
168	0.3929445355455779	0.0	-27.19999999999996
169	0.5547240213881057	0.2	-27.19999999999996
170	0.5569865108207488	0.4	-27.19999999999996
171	0.5539589128802054	0.6	-27.19999999999996
172	0.5513561076450624	0.8	-27.19999999999996
173	0.5493852193763457	1.0	-27.19999999999996
174	0.3929593282024999	0.0	-27.09999999999996
175	0.5547222327036214	0.2	-27.09999999999996
176	0.5569876928511212	0.4	-27.09999999999996
177	0.5539599584917065	0.6	-27.09999999999996
178	0.5513566212683156	0.8	-27.09999999999996
179	0.5493852193763457	1.0	-27.09999999999996
180	0.3929742433913586	0.0	-26.999999999999957
181	0.5547204326688975	0.2	-26.999999999999957
182	0.5569888827066125	0.4	-26.999999999999957
183	0.5539610111230228	0.6	-26.999999999999957
184	0.551357138363376	0.8	-26.999999999999957
185	0.5493852193763457	1.0	-26.999999999999957
186	0.3929892825974757	0.0	-26.899999999999956
187	0.5547186211772183	0.2	-26.899999999999956
188	0.556990080463047	0.4	-26.899999999999956
189	0.5539620708435766	0.6	-26.899999999999956
190	0.5513576589648813	0.8	-26.899999999999956
191	0.5493852193763457	1.0	-26.899999999999956
192	0.3930044473293168	0.0	-26.799999999999955
193	0.5547167981204655	0.2	-26.799999999999955
194	0.55699128619716	0.4	-26.799999999999955
195	0.5539631377236665	0.6	-26.799999999999955
196	0.5513581831079155	0.8	-26.799999999999955
197	0.5493852193763457	1.0	-26.799999999999955
198	0.3930197391189274	0.0	-26.699999999999953
199	0.5547149633890924	0.2	-26.699999999999953
200	0.5569924999866096	0.4	-26.699999999999953
201	0.5539642118344806	0.6	-26.699999999999953
202	0.5513587108280134	0.8	-26.699999999999953
203	0.5493852193763457	1.0	-26.699999999999953
204	0.3930351595223778	0.0	-26.59999999999995
205	0.5547131168720997	0.2	-26.59999999999995
206	0.5569937219099887	0.4	-26.59999999999995
207	0.553965293248111	0.6	-26.59999999999995
208	0.5513592421611682	0.8	-26.59999999999995
209	0.5493852193763457	1.0	-26.59999999999995
210	0.3930507101202182	0.0	-26.49999999999995
211	0.5547112584570084	0.2	-26.49999999999995
212	0.5569949520468382	0.4	-26.49999999999995
213	0.5539663820375647	0.6	-26.49999999999995
214	0.5513597771438385	0.8	-26.49999999999995
215	0.5493852193763457	1.0	-26.49999999999995
216	0.39306639251794373	0.0	-26.39999999999995
217	0.5547093880298357	0.2	-26.39999999999995
218	0.5569961904776595	0.4	-26.39999999999995
219	0.5539674782767796	0.6	-26.39999999999995
220	0.5513603158129557	0.8	-26.39999999999995
221	0.5493852193763457	1.0	-26.39999999999995
222	0.39308220834647023	0.0	-26.299999999999947
223	0.5547075054750661	0.2	-26.299999999999947
224	0.5569974372839261	0.4	-26.299999999999947
225	0.5539685820406375	0.6	-26.299999999999947
226	0.551360858205931	0.8	-26.299999999999947
227	0.5493852193763457	1.0	-26.299999999999947
228	0.39309815926262004	0.0	-26.199999999999946
229	0.5547056106756256	0.2	-26.199999999999946
230	0.5569986925480983	0.4	-26.199999999999946
231	0.5539696934049781	0.6	-26.199999999999946
232	0.5513614043606626	0.8	-26.199999999999946
233	0.5493852193763457	1.0	-26.199999999999946
234	0.3931142469496192	0.0	-26.099999999999945
235	0.5547037035128533	0.2	-26.099999999999945
236	0.5569999563536349	0.4	-26.099999999999945
237	0.5539708124466136	0.6	-26.099999999999945
238	0.5513619543155437	0.8	-26.099999999999945
239	0.5493852193763457	1.0	-26.099999999999945
240	0.39313047311760574	0.0	-25.999999999999943
241	0.5547017838664721	0.2	-25.999999999999943
242	0.5570012287850065	0.4	-25.999999999999943
243	0.5539719392433424	0.6	-25.999999999999943
244	0.5513625081094695	0.8	-25.999999999999943
245	0.5493852193763457	1.0	-25.999999999999943
246	0.3931468395041494	0.0	-25.89999999999994
247	0.5546998516145607	0.2	-25.89999999999994
248	0.5570025099277103	0.4	-25.89999999999994
249	0.5539730738739657	0.6	-25.89999999999994
250	0.551363065781846	0.8	-25.89999999999994
251	0.5493852193763457	1.0	-25.89999999999994
252	0.3931633478747829	0.0	-25.79999999999994
253	0.5546979066335238	0.2	-25.79999999999994
254	0.5570037998682824	0.4	-25.79999999999994
255	0.5539742164183006	0.6	-25.79999999999994
256	0.551363627372597	0.8	-25.79999999999994
257	0.5493852193763457	1.0	-25.79999999999994
258	0.3931800000235455	0.0	-25.69999999999994
259	0.5546959487980605	0.2	-25.69999999999994
260	0.557005098694312	0.4	-25.69999999999994
261	0.5539753669571972	0.6	-25.69999999999994
262	0.5513641929221726	0.8	-25.69999999999994
263	0.5493852193763457	1.0	-25.69999999999994
264	0.393196797773539	0.0	-25.599999999999937
265	0.5546939779811344	0.2	-25.599999999999937
266	0.5570064064944551	0.4	-25.599999999999937
267	0.5539765255725523	0.6	-25.599999999999937
268	0.551364762471557	0.8	-25.599999999999937
269	0.5493852193763457	1.0	-25.599999999999937
270	0.3932137429774969	0.0	-25.499999999999936
271	0.5546919940539411	0.2	-25.499999999999936
272	0.5570077233584493	0.4	-25.499999999999936
273	0.553977692347327	0.6	-25.499999999999936
274	0.5513653360622778	0.8	-25.499999999999936
275	0.5493852193763457	1.0	-25.499999999999936
276	0.3932308375183653	0.0	-25.399999999999935
277	0.5546899968858764	0.2	-25.399999999999935
278	0.5570090493771274	0.4	-25.399999999999935
279	0.5539788673655617	0.6	-25.399999999999935
280	0.5513659137364131	0.8	-25.399999999999935
281	0.5493852193763457	1.0	-25.399999999999935
282	0.39324808330989874	0.0	-25.299999999999933
283	0.5546879863445026	0.2	-25.299999999999933
284	0.5570103846424324	0.4	-25.299999999999933
285	0.5539800507123924	0.6	-25.299999999999933
286	0.5513664955366017	0.8	-25.299999999999933
287	0.5493852193763457	1.0	-25.299999999999933
288	0.3932654822972687	0.0	-25.199999999999932
289	0.5546859622955147	0.2	-25.199999999999932
290	0.5570117292474319	0.4	-25.199999999999932
291	0.5539812424740687	0.6	-25.199999999999932
292	0.5513670815060502	0.8	-25.199999999999932
293	0.5493852193763457	1.0	-25.199999999999932
294	0.3932830364576872	0.0	-25.09999999999993
295	0.5546839246027064	0.2	-25.09999999999993
296	0.5570130832863331	0.4	-25.09999999999993
297	0.5539824427379686	0.6	-25.09999999999993
298	0.5513676716885438	0.8	-25.09999999999993
299	0.5493852193763457	1.0	-25.09999999999993
300	0.3933007478010436	0.0	-24.99999999999993
301	0.5546818731279337	0.2	-24.99999999999993
302	0.5570144468544979	0.4	-24.99999999999993
303	0.5539836515926175	0.6	-24.99999999999993
304	0.551368266128454	0.8	-24.99999999999993
305	0.5493852193763457	1.0	-24.99999999999993
306	0.39331861837055776	0.0	-24.899999999999928
307	0.5546798077310797	0.2	-24.899999999999928
308	0.5570158200484581	0.4	-24.899999999999928
309	0.5539848691277047	0.6	-24.899999999999928
310	0.5513688648707482	0.8	-24.899999999999928
311	0.5493852193763457	1.0	-24.899999999999928
312	0.3933366502434477	0.0	-24.799999999999926
313	0.5546777282700169	0.2	-24.799999999999926
314	0.55701720296593	0.4	-24.799999999999926
315	0.5539860954341014	0.6	-24.799999999999926
316	0.5513694679609997	0.8	-24.799999999999926
317	0.5493852193763457	1.0	-24.799999999999926
318	0.3933548455316128	0.0	-24.699999999999925
319	0.5546756346005701	0.2	-24.699999999999925
320	0.557018595705832	0.4	-24.699999999999925
321	0.5539873306038792	0.6	-24.699999999999925
322	0.551370075445397	0.8	-24.699999999999925
323	0.5493852193763457	1.0	-24.699999999999925
324	0.393373206382334	0.0	-24.599999999999923
325	0.5546735265764772	0.2	-24.599999999999923
326	0.5570199983682985	0.4	-24.599999999999923
327	0.5539885747303275	0.6	-24.599999999999923
328	0.5513706873707528	0.8	-24.599999999999923
329	0.5493852193763457	1.0	-24.599999999999923
330	0.3933917349789896	0.0	-24.499999999999922
331	0.5546714040493503	0.2	-24.499999999999922
332	0.5570214110546965	0.4	-24.499999999999922
333	0.5539898279079731	0.6	-24.499999999999922
334	0.5513713037845153	0.8	-24.499999999999922
335	0.5493852193763457	1.0	-24.499999999999922
336	0.39341043354178884	0.0	-24.39999999999992
337	0.5546692668686353	0.2	-24.39999999999992
338	0.5570228338676418	0.4	-24.39999999999992
339	0.5539910902325988	0.6	-24.39999999999992
340	0.5513719247347774	0.8	-24.39999999999992
341	0.5493852193763457	1.0	-24.39999999999992
342	0.39342930432852297	0.0	-24.29999999999992
343	0.5546671148815705	0.2	-24.29999999999992
344	0.5570242669110164	0.4	-24.29999999999992
345	0.553992361801263	0.6	-24.29999999999992
346	0.5513725502702875	0.8	-24.29999999999992
347	0.5493852193763457	1.0	-24.29999999999992
348	0.39344834963533337	0.0	-24.199999999999918
349	0.5546649479331441	0.2	-24.199999999999918
350	0.5570257102899828	0.4	-24.199999999999918
351	0.5539936427123185	0.6	-24.199999999999918
352	0.5513731804404597	0.8	-24.199999999999918
353	0.5493852193763457	1.0	-24.199999999999918
354	0.3934675717975001	0.0	-24.099999999999916
355	0.5546627658660528	0.2	-24.099999999999916
356	0.557027164111003	0.4	-24.099999999999916
357	0.5539949330654337	0.6	-24.099999999999916
358	0.5513738152953842	0.8	-24.099999999999916
359	0.5493852193763457	1.0	-24.099999999999916
360	0.39348697319024684	0.0	-23.999999999999915
361	0.5546605685206558	0.2	-23.999999999999915
362	0.557028628481854	0.4	-23.999999999999915
363	0.5539962329616115	0.6	-23.999999999999915
364	0.5513744548858392	0.8	-23.999999999999915
365	0.5493852193763457	1.0	-23.999999999999915
366	0.39350655622956804	0.0	-23.899999999999913
367	0.5546583557349314	0.2	-23.899999999999913
368	0.5570301035116457	0.4	-23.899999999999913
369	0.5539975425032113	0.6	-23.899999999999913
370	0.5513750992633006	0.8	-23.899999999999913
371	0.5493852193763457	1.0	-23.899999999999913
372	0.3935263233730747	0.0	-23.799999999999912
373	0.55465612734443	0.2	-23.799999999999912
374	0.5570315893108384	0.4	-23.799999999999912
375	0.5539988617939692	0.6	-23.799999999999912
376	0.5513757484799549	0.8	-23.799999999999912
377	0.5493852193763457	1.0	-23.799999999999912
378	0.39354627712086054	0.0	-23.69999999999991
379	0.5546538831822279	0.2	-23.69999999999991
380	0.5570330859912594	0.4	-23.69999999999991
381	0.5540001909390193	0.6	-23.69999999999991
382	0.5513764025887088	0.8	-23.69999999999991
383	0.5493852193763457	1.0	-23.69999999999991
384	0.39356642001639053	0.0	-23.59999999999991
385	0.5546516230788793	0.2	-23.59999999999991
386	0.5570345936661218	0.4	-23.59999999999991
387	0.5540015300449157	0.6	-23.59999999999991
388	0.5513770616432024	0.8	-23.59999999999991
389	0.5493852193763457	1.0	-23.59999999999991
390	0.39358675464741055	0.0	-23.499999999999908
391	0.5546493468623668	0.2	-23.499999999999908
392	0.5570361124500418	0.4	-23.499999999999908
393	0.5540028792196542	0.6	-23.499999999999908
394	0.5513777256978203	0.8	-23.499999999999908
395	0.5493852193763457	1.0	-23.499999999999908
396	0.3936072836468799	0.0	-23.399999999999906
397	0.5546470543580517	0.2	-23.399999999999906
398	0.5570376424590571	0.4	-23.399999999999906
399	0.5540042385726952	0.6	-23.399999999999906
400	0.551378394807704	0.8	-23.399999999999906
401	0.5493852193763457	1.0	-23.399999999999906
402	0.3936280096939264	0.0	-23.299999999999905
403	0.5546447453886225	0.2	-23.299999999999905
404	0.5570391838106448	0.4	-23.299999999999905
405	0.5540056082149859	0.6	-23.299999999999905
406	0.5513790690287641	0.8	-23.299999999999905
407	0.5493852193763457	1.0	-23.299999999999905
408	0.39364893551482594	0.0	-23.199999999999903
409	0.5546424197740428	0.2	-23.199999999999903
410	0.5570407366237413	0.4	-23.199999999999903
411	0.5540069882589843	0.6	-23.199999999999903
412	0.5513797484176928	0.8	-23.199999999999903
413	0.5493852193763457	1.0	-23.199999999999903
414	0.39367006388400594	0.0	-23.099999999999902
415	0.5546400773314983	0.2	-23.099999999999902
416	0.5570423010187592	0.4	-23.099999999999902
417	0.5540083788186817	0.6	-23.099999999999902
418	0.5513804330319767	0.8	-23.099999999999902
419	0.5493852193763457	1.0	-23.099999999999902
420	0.39369139762507477	0.0	-22.9999999999999
421	0.5546377178753408	0.2	-22.9999999999999
422	0.5570438771176073	0.4	-22.9999999999999
423	0.5540097800096271	0.6	-22.9999999999999
424	0.55138112292991	0.8	-22.9999999999999
425	0.5493852193763457	1.0	-22.9999999999999
426	0.39371293961187576	0.0	-22.8999999999999
427	0.5546353412170337	0.2	-22.8999999999999
428	0.5570454650437093	0.4	-22.8999999999999
429	0.5540111919489521	0.6	-22.8999999999999
430	0.5513818181706073	0.8	-22.8999999999999
431	0.5493852193763457	1.0	-22.8999999999999
432	0.39373469276956974	0.0	-22.799999999999898
433	0.5546329471650943	0.2	-22.799999999999898
434	0.557047064922024	0.4	-22.799999999999898
435	0.554012614755395	0.6	-22.799999999999898
436	0.5513825188140176	0.8	-22.799999999999898
437	0.5493852193763457	1.0	-22.799999999999898
438	0.39375666007574306	0.0	-22.699999999999896
439	0.5546305355250354	0.2	-22.699999999999896
440	0.5570486768790637	0.4	-22.699999999999896
441	0.5540140485493261	0.6	-22.699999999999896
442	0.5513832249209373	0.8	-22.699999999999896
443	0.5493852193763457	1.0	-22.699999999999896
444	0.3937788445615457	0.0	-22.599999999999895
445	0.5546281060993059	0.2	-22.599999999999895
446	0.5570503010429143	0.4	-22.599999999999895
447	0.5540154934527735	0.6	-22.599999999999895
448	0.5513839365530251	0.8	-22.599999999999895
449	0.5493852193763457	1.0	-22.599999999999895
450	0.39380124931285704	0.0	-22.499999999999893
451	0.5546256586872305	0.2	-22.499999999999893
452	0.5570519375432554	0.4	-22.499999999999893
453	0.5540169495894486	0.6	-22.499999999999893
454	0.5513846537728149	0.8	-22.499999999999893
455	0.5493852193763457	1.0	-22.499999999999893
456	0.39382387747148234	0.0	-22.399999999999892
457	0.5546231930849457	0.2	-22.399999999999892
458	0.5570535865113804	0.4	-22.399999999999892
459	0.5540184170847734	0.6	-22.399999999999892
460	0.5513853766437318	0.8	-22.399999999999892
461	0.5493852193763457	1.0	-22.399999999999892
462	0.39384673223638017	0.0	-22.29999999999989
463	0.5546207090853386	0.2	-22.29999999999989
464	0.5570552480802164	0.4	-22.29999999999989
465	0.5540198960659062	0.6	-22.29999999999989
466	0.5513861052301057	0.8	-22.29999999999989
467	0.5493852193763457	1.0	-22.29999999999989
468	0.39386981686492134	0.0	-22.19999999999989
469	0.5546182064779801	0.2	-22.19999999999989
470	0.5570569223843451	0.4	-22.19999999999989
471	0.5540213866617703	0.6	-22.19999999999989
472	0.5513868395971867	0.8	-22.19999999999989
473	0.5493852193763457	1.0	-22.19999999999989
474	0.3938931346741805	0.0	-22.099999999999888
475	0.5546156850490594	0.2	-22.099999999999888
476	0.5570586095600232	0.4	-22.099999999999888
477	0.5540228890030805	0.6	-22.099999999999888
478	0.5513875798111603	0.8	-22.099999999999888
479	0.5493852193763457	1.0	-22.099999999999888
480	0.3939166890422616	0.0	-21.999999999999886
481	0.5546131445813163	0.2	-21.999999999999886
482	0.5570603097452032	0.4	-21.999999999999886
483	0.554024403222372	0.6	-21.999999999999886
484	0.5513883259391625	0.8	-21.999999999999886
485	0.5493852193763457	1.0	-21.999999999999886
486	0.39394048340965865	0.0	-21.899999999999885
487	0.554610584853971	0.2	-21.899999999999885
488	0.5570620230795549	0.4	-21.899999999999885
489	0.5540259294540293	0.6	-21.899999999999885
490	0.5513890780492967	0.8	-21.899999999999885
491	0.5493852193763457	1.0	-21.899999999999885
492	0.39396452128065107	0.0	-21.799999999999883
493	0.554608005642655	0.2	-21.799999999999883
494	0.5570637497044859	0.4	-21.799999999999883
495	0.5540274678343147	0.6	-21.799999999999883
496	0.551389836210649	0.8	-21.799999999999883
497	0.5493852193763457	1.0	-21.799999999999883
498	0.3939888062247373	0.0	-21.699999999999882
499	0.5546054067193376	0.2	-21.699999999999882
500	0.5570654897631635	0.4	-21.699999999999882
501	0.5540290185013979	0.6	-21.699999999999882
502	0.5513906004933042	0.8	-21.699999999999882
503	0.5493852193763457	1.0	-21.699999999999882
504	0.3940133418781052	0.0	-21.59999999999988
505	0.5546027878522519	0.2	-21.59999999999988
506	0.5570672434005355	0.4	-21.59999999999988
507	0.5540305815953873	0.6	-21.59999999999988
508	0.5513913709683631	0.8	-21.59999999999988
509	0.5493852193763457	1.0	-21.59999999999988
510	0.394038131945143	0.0	-21.49999999999988
511	0.5546001488058212	0.2	-21.49999999999988
512	0.5570690107633529	0.4	-21.49999999999988
513	0.5540321572583593	0.6	-21.49999999999988
514	0.5513921477079601	0.8	-21.49999999999988
515	0.5493852193763457	1.0	-21.49999999999988
516	0.3940631801999894	0.0	-21.399999999999878
517	0.5545974893405804	0.2	-21.399999999999878
518	0.5570707920001912	0.4	-21.399999999999878
519	0.5540337456343899	0.6	-21.399999999999878
520	0.5513929307852786	0.8	-21.399999999999878
521	0.5493852193763457	1.0	-21.399999999999878
522	0.39408849048812644	0.0	-21.299999999999876
523	0.5545948092130981	0.2	-21.299999999999876
524	0.5570725872614724	0.4	-21.299999999999876
525	0.5540353468695867	0.6	-21.299999999999876
526	0.5513937202745707	0.8	-21.299999999999876
527	0.5493852193763457	1.0	-21.299999999999876
528	0.39411406672801425	0.0	-21.199999999999875
529	0.5545921081758967	0.2	-21.199999999999875
530	0.5570743966994869	0.4	-21.199999999999875
531	0.5540369611121194	0.6	-21.199999999999875
532	0.5513945162511731	0.8	-21.199999999999875
533	0.5493852193763457	1.0	-21.199999999999875
534	0.3941399129127712	0.0	-21.099999999999874
535	0.5545893859773694	0.2	-21.099999999999874
536	0.5570762204684163	0.4	-21.099999999999874
537	0.5540385885122552	0.6	-21.099999999999874
538	0.5513953187915275	0.8	-21.099999999999874
539	0.5493852193763457	1.0	-21.099999999999874
540	0.39416603311189924	0.0	-20.999999999999872
541	0.5545866423616987	0.2	-20.999999999999872
542	0.5570780587243563	0.4	-20.999999999999872
543	0.5540402292223893	0.6	-20.999999999999872
544	0.5513961279731967	0.8	-20.999999999999872
545	0.5493852193763457	1.0	-20.999999999999872
546	0.3941924314730563	0.0	-20.89999999999987
547	0.5545838770687694	0.2	-20.89999999999987
548	0.5570799116253375	0.4	-20.89999999999987
549	0.5540418833970797	0.6	-20.89999999999987
550	0.5513969438748858	0.8	-20.89999999999987
551	0.5493852193763457	1.0	-20.89999999999987
552	0.394219112223878	0.0	-20.79999999999987
553	0.5545810898340822	0.2	-20.79999999999987
554	0.5570817793313501	0.4	-20.79999999999987
555	0.5540435511930817	0.6	-20.79999999999987
556	0.55139776657646	0.8	-20.79999999999987
557	0.5493852193763457	1.0	-20.79999999999987
558	0.3942460796738484	0.0	-20.699999999999868
559	0.554578280388665	0.2	-20.699999999999868
560	0.5570836620043651	0.4	-20.699999999999868
561	0.5540452327693823	0.6	-20.699999999999868
562	0.5513985961589637	0.8	-20.699999999999868
563	0.5493852193763457	1.0	-20.699999999999868
564	0.3942733382162238	0.0	-20.599999999999866
565	0.5545754484589824	0.2	-20.599999999999866
566	0.5570855598083582	0.4	-20.599999999999866
567	0.5540469282872347	0.6	-20.599999999999866
568	0.5513994327046424	0.8	-20.599999999999866
569	0.5493852193763457	1.0	-20.599999999999866
570	0.39430089233000987	0.0	-20.499999999999865
571	0.5545725937668434	0.2	-20.499999999999865
572	0.5570874729093329	0.4	-20.499999999999865
573	0.5540486379101958	0.6	-20.499999999999865
574	0.5514002762969605	0.8	-20.499999999999865
575	0.5493852193763457	1.0	-20.499999999999865
576	0.3943287465819928	0.0	-20.399999999999864
577	0.554569716029307	0.2	-20.399999999999864
578	0.557089401475342	0.4	-20.399999999999864
579	0.5540503618041606	0.6	-20.399999999999864
580	0.5514011270206243	0.8	-20.399999999999864
581	0.5493852193763457	1.0	-20.399999999999864
582	0.39435690562882886	0.0	-20.299999999999862
583	0.5545668149585858	0.2	-20.299999999999862
584	0.5570913456765132	0.4	-20.299999999999862
585	0.5540521001374007	0.6	-20.299999999999862
