	corr	w	p
52	0.449927214284202	0.8	-29.19999999999999
53	0.44972694122461077	1.0	-29.19999999999999
54	0.18160555471486214	0.0	-29.099999999999987
55	0.45272962626582514	0.2	-29.099999999999987
56	0.45090357528284614	0.4	-29.099999999999987
57	0.45025741606053826	0.6	-29.099999999999987
58	0.4499272820511393	0.8	-29.099999999999987
59	0.44972694122461077	1.0	-29.099999999999987
60	0.1816047851568321	0.0	-28.999999999999986
61	0.45273057506290204	0.2	-28.999999999999986
62	0.4509039667910686	0.4	-28.999999999999986
63	0.4502575953851653	0.6	-28.999999999999986
64	0.44992735029734776	0.8	-28.999999999999986
65	0.44972694122461077	1.0	-28.999999999999986
66	0.18160401236247187	0.0	-28.899999999999984
67	0.45273153054331094	0.2	-28.899999999999984
68	0.4509043610716541	0.4	-28.899999999999984
69	0.4502577759816229	0.6	-28.899999999999984
70	0.4499274190279449	0.8	-28.899999999999984
71	0.44972694122461077	1.0	-28.899999999999984
72	0.1816032363505829	0.0	-28.799999999999983
73	0.4527324927782337	0.2	-28.799999999999983
74	0.450904758154254	0.4	-28.799999999999983
75	0.4502579578635305	0.6	-28.799999999999983
76	0.4499274882481208	0.8	-28.799999999999983
77	0.44972694122461077	1.0	-28.799999999999983
78	0.1816024571411258	0.0	-28.69999999999998
79	0.45273346183986374	0.2	-28.69999999999998
80	0.4509051580689425	0.4	-28.69999999999998
81	0.45025814104470185	0.6	-28.69999999999998
82	0.4499275579631398	0.8	-28.69999999999998
83	0.44972694122461077	1.0	-28.69999999999998
84	0.18160167475525468	0.0	-28.59999999999998
85	0.4527344378014244	0.2	-28.59999999999998
86	0.45090556084622424	0.4	-28.59999999999998
87	0.450258325539149	0.6	-28.59999999999998
88	0.44992762817834164	0.8	-28.59999999999998
89	0.44972694122461077	1.0	-28.59999999999998
90	0.18160088921535333	0.0	-28.49999999999998
91	0.45273542073718714	0.2	-28.49999999999998
92	0.45090596651704246	0.4	-28.49999999999998
93	0.4502585113610854	0.6	-28.49999999999998
94	0.4499276988991431	0.8	-28.49999999999998
95	0.44972694122461077	1.0	-28.49999999999998
96	0.18160010054507159	0.0	-28.399999999999977
97	0.45273641072248993	0.2	-28.399999999999977
98	0.4509063751127861	0.4	-28.399999999999977
99	0.4502586985249297	0.6	-28.399999999999977
100	0.44992777013103896	0.8	-28.399999999999977
101	0.44972694122461077	1.0	-28.399999999999977
102	0.1815993087693636	0.0	-28.299999999999976
103	0.4527374078337566	0.2	-28.299999999999976
104	0.4509067866652983	0.4	-28.299999999999976
105	0.45025888704530914	0.6	-28.299999999999976
106	0.44992784187960383	0.8	-28.299999999999976
107	0.44972694122461077	1.0	-28.299999999999976
108	0.18159851391452603	0.0	-28.199999999999974
109	0.4527384121485163	0.2	-28.199999999999974
110	0.4509072012068847	0.4	-28.199999999999974
111	0.45025907693706374	0.6	-28.199999999999974
112	0.44992791415049305	0.8	-28.199999999999974
113	0.44972694122461077	1.0	-28.199999999999974
114	0.18159771600823874	0.0	-28.099999999999973
115	0.45273942374542325	0.2	-28.099999999999973
116	0.4509076187703213	0.4	-28.099999999999973
117	0.45025926821524986	0.6	-28.099999999999973
118	0.44992798694944486	0.8	-28.099999999999973
119	0.44972694122461077	1.0	-28.099999999999973
120	0.18159691507960513	0.0	-27.99999999999997
121	0.45274044270427716	0.2	-27.99999999999997
122	0.45090803938886337	0.4	-27.99999999999997
123	0.45025946089514446	0.6	-27.99999999999997
124	0.4499280602822813	0.8	-27.99999999999997
125	0.44972694122461077	1.0	-27.99999999999997
126	0.18159611115919488	0.0	-27.89999999999997
127	0.4527414691060443	0.2	-27.89999999999997
128	0.4509084630962538	0.4	-27.89999999999997
129	0.45025965499224846	0.6	-27.89999999999997
130	0.4499281341549102	0.8	-27.89999999999997
131	0.44972694122461077	1.0	-27.89999999999997
132	0.18159530427908682	0.0	-27.79999999999997
133	0.4527425030328783	0.2	-27.79999999999997
134	0.45090888992673267	0.4	-27.79999999999997
135	0.45025985052229156	0.6	-27.79999999999997
136	0.44992820857332594	0.8	-27.79999999999997
137	0.44972694122461077	1.0	-27.79999999999997
138	0.1815944944729141	0.0	-27.699999999999967
139	0.4527435445681416	0.2	-27.699999999999967
140	0.45090931991504585	0.4	-27.699999999999967
141	0.4502600475012361	0.6	-27.699999999999967
142	0.4499282835436124	0.8	-27.699999999999967
143	0.44972694122461077	1.0	-27.699999999999967
144	0.18159368177590932	0.0	-27.599999999999966
145	0.45274459379642845	0.2	-27.599999999999966
146	0.4509097530964543	0.4	-27.599999999999966
147	0.45026024594528113	0.6	-27.599999999999966
148	0.4499283590719433	0.8	-27.599999999999966
149	0.44972694122461077	1.0	-27.599999999999966
150	0.1815928662249524	0.0	-27.499999999999964
151	0.452745650803587	0.2	-27.499999999999964
152	0.4509101895067438	0.4	-27.499999999999964
153	0.4502604458708676	0.6	-27.499999999999964
154	0.4499284351645844	0.8	-27.499999999999964
155	0.44972694122461077	1.0	-27.499999999999964
156	0.18159204785861846	0.0	-27.399999999999963
157	0.45274671567674224	0.2	-27.399999999999963
158	0.45091062918223435	0.4	-27.399999999999963
159	0.45026064729468146	0.6	-27.399999999999963
160	0.4499285118278955	0.8	-27.399999999999963
161	0.44972694122461077	1.0	-27.399999999999963
162	0.18159122671722794	0.0	-27.29999999999996
163	0.4527477885043204	0.2	-27.29999999999996
164	0.45091107215979087	0.4	-27.29999999999996
165	0.45026085023365975	0.6	-27.29999999999996
166	0.4499285890683317	0.8	-27.29999999999996
167	0.44972694122461077	1.0	-27.29999999999996
168	0.18159040284289762	0.0	-27.19999999999996
169	0.4527488693760721	0.2	-27.19999999999996
170	0.45091151847683203	0.4	-27.19999999999996
171	0.4502610547049944	0.6	-27.19999999999996
172	0.4499286668924453	0.8	-27.19999999999996
173	0.44972694122461077	1.0	-27.19999999999996
174	0.18158957627959355	0.0	-27.09999999999996
175	0.452749958383098	0.2	-27.09999999999996
176	0.45091196817134216	0.4	-27.09999999999996
177	0.4502612607261368	0.6	-27.09999999999996
178	0.44992874530688776	0.8	-27.09999999999996
179	0.44972694122461077	1.0	-27.09999999999996
180	0.1815887470731848	0.0	-26.999999999999957
181	0.4527510556178733	0.2	-26.999999999999957
182	0.4509124212818806	0.4	-26.999999999999957
183	0.4502614683148037	0.6	-26.999999999999957
184	0.44992882431841164	0.8	-26.999999999999957
185	0.44972694122461077	1.0	-26.999999999999957
186	0.1815879152714997	0.0	-26.899999999999956
187	0.45275216117427414	0.2	-26.899999999999956
188	0.45091287784759326	0.4	-26.899999999999956
189	0.450261677488981	0.6	-26.899999999999956
190	0.44992890393387197	0.8	-26.899999999999956
191	0.44972694122461077	1.0	-26.899999999999956
192	0.18158708092438258	0.0	-26.799999999999955
193	0.45275327514760366	0.2	-26.799999999999955
194	0.45091333790822363	0.4	-26.799999999999955
195	0.4502618882669298	0.6	-26.799999999999955
196	0.4499289841602289	0.8	-26.799999999999955
197	0.44972694122461077	1.0	-26.799999999999955
198	0.18158624408375293	0.0	-26.699999999999953
199	0.4527543976346191	0.2	-26.699999999999953
200	0.45091380150412375	0.4	-26.699999999999953
201	0.4502621006671911	0.6	-26.699999999999953
202	0.44992906500454954	0.8	-26.699999999999953
203	0.44972694122461077	1.0	-26.699999999999953
204	0.18158540480366595	0.0	-26.59999999999995
205	0.4527555287335592	0.2	-26.59999999999995
206	0.45091426867626627	0.4	-26.59999999999995
207	0.45026231470859157	0.6	-26.59999999999995
208	0.44992914647400944	0.8	-26.59999999999995
209	0.44972694122461077	1.0	-26.59999999999995
210	0.18158456314037472	0.0	-26.49999999999995
211	0.4527566685441729	0.2	-26.49999999999995
212	0.4509147394662561	0.4	-26.49999999999995
213	0.45026253041024833	0.6	-26.49999999999995
214	0.44992922857589535	0.8	-26.49999999999995
215	0.44972694122461077	1.0	-26.49999999999995
216	0.1815837191523943	0.0	-26.39999999999995
217	0.45275781716774754	0.2	-26.39999999999995
218	0.45091521391634254	0.4	-26.39999999999995
219	0.45026274779157516	0.6	-26.39999999999995
220	0.44992931131760694	0.8	-26.39999999999995
221	0.44972694122461077	1.0	-26.39999999999995
222	0.18158287290056777	0.0	-26.299999999999947
223	0.452758974707139	0.2	-26.299999999999947
224	0.45091569206943183	0.4	-26.299999999999947
225	0.4502629668722883	0.6	-26.299999999999947
226	0.44992939470665927	0.8	-26.299999999999947
227	0.44972694122461077	1.0	-26.299999999999947
228	0.18158202444813373	0.0	-26.199999999999946
229	0.4527601412668013	0.2	-26.199999999999946
230	0.45091617396909967	0.4	-26.199999999999946
231	0.4502631876724116	0.6	-26.199999999999946
232	0.4499294787506848	0.8	-26.199999999999946
233	0.44972694122461077	1.0	-26.199999999999946
234	0.1815811738607964	0.0	-26.099999999999945
235	0.4527613169528183	0.2	-26.099999999999945
236	0.4509166596596042	0.4	-26.099999999999945
237	0.4502634102122832	0.6	-26.099999999999945
238	0.4499295634574356	0.8	-26.099999999999945
239	0.44972694122461077	1.0	-26.099999999999945
240	0.18158032120679668	0.0	-25.999999999999943
241	0.4527625018729343	0.2	-25.999999999999943
242	0.45091714918589954	0.4	-25.999999999999943
243	0.45026363451256124	0.6	-25.999999999999943
244	0.44992964883478637	0.8	-25.999999999999943
245	0.44972694122461077	1.0	-25.999999999999943
246	0.1815794665569867	0.0	-25.89999999999994
247	0.4527636961365873	0.2	-25.89999999999994
248	0.4509176425936493	0.4	-25.89999999999994
249	0.4502638605942304	0.6	-25.89999999999994
250	0.4499297348907355	0.8	-25.89999999999994
251	0.44972694122461077	1.0	-25.89999999999994
252	0.18157860998490513	0.0	-25.79999999999994
253	0.45276489985494117	0.2	-25.79999999999994
254	0.45091813992924024	0.4	-25.79999999999994
255	0.4502640884786082	0.6	-25.79999999999994
256	0.4499298216334091	0.8	-25.79999999999994
257	0.44972694122461077	1.0	-25.79999999999994
258	0.1815777515668555	0.0	-25.69999999999994
259	0.4527661131409203	0.2	-25.69999999999994
260	0.45091864123979675	0.4	-25.69999999999994
261	0.45026431818735146	0.6	-25.69999999999994
262	0.44992990907106223	0.8	-25.69999999999994
263	0.44972694122461077	1.0	-25.69999999999994
264	0.18157689138198646	0.0	-25.599999999999937
265	0.45276733610924397	0.2	-25.599999999999937
266	0.4509191465731957	0.4	-25.599999999999937
267	0.4502645497424631	0.6	-25.599999999999937
268	0.44992999721208216	0.8	-25.599999999999937
269	0.44972694122461077	1.0	-25.599999999999937
270	0.18157602951237445	0.0	-25.499999999999936
271	0.45276856887646155	0.2	-25.499999999999936
272	0.4509196559780807	0.4	-25.499999999999936
273	0.45026478316629903	0.6	-25.499999999999936
274	0.44993008606499063	0.8	-25.499999999999936
275	0.44972694122461077	1.0	-25.499999999999936
276	0.18157516604310864	0.0	-25.399999999999935
277	0.45276981156098917	0.2	-25.399999999999935
278	0.4509201695038781	0.4	-25.399999999999935
279	0.4502650184815753	0.6	-25.399999999999935
280	0.44993017563844706	0.8	-25.399999999999935
281	0.44972694122461077	1.0	-25.399999999999935
282	0.18157430106237873	0.0	-25.299999999999933
283	0.4527710642831465	0.2	-25.299999999999933
284	0.450920687200812	0.4	-25.299999999999933
285	0.45026525571137516	0.6	-25.299999999999933
286	0.4499302659412505	0.8	-25.299999999999933
287	0.44972694122461077	1.0	-25.299999999999933
288	0.18157343466156464	0.0	-25.199999999999932
289	0.45277232716519517	0.2	-25.199999999999932
290	0.4509212091199207	0.4	-25.199999999999932
291	0.45026549487915635	0.6	-25.199999999999932
292	0.4499303569823433	0.8	-25.199999999999932
293	0.44972694122461077	1.0	-25.199999999999932
294	0.18157256693532928	0.0	-25.09999999999993
295	0.45277360033137737	0.2	-25.09999999999993
296	0.4509217353130729	0.4	-25.09999999999993
297	0.4502657360087591	0.6	-25.09999999999993
298	0.4499304487708132	0.8	-25.09999999999993
299	0.44972694122461077	1.0	-25.09999999999993
300	0.18157169798171413	0.0	-24.99999999999993
301	0.4527748839079558	0.2	-24.99999999999993
302	0.45092226583298445	0.4	-24.99999999999993
303	0.450265979124413	0.6	-24.99999999999993
304	0.4499305413158968	0.8	-24.99999999999993
305	0.44972694122461077	1.0	-24.99999999999993
306	0.18157082790223703	0.0	-24.899999999999928
307	0.45277617802325476	0.2	-24.899999999999928
308	0.45092280073323604	0.4	-24.899999999999928
309	0.45026622425074614	0.6	-24.899999999999928
310	0.44993063462698274	0.8	-24.899999999999928
311	0.44972694122461077	1.0	-24.899999999999928
312	0.1815699568019936	0.0	-24.799999999999926
313	0.45277748280770136	0.2	-24.799999999999926
314	0.4509233400682898	0.4	-24.799999999999926
315	0.45026647141279225	0.6	-24.799999999999926
316	0.44993072871361417	0.8	-24.799999999999926
317	0.44972694122461077	1.0	-24.799999999999926
318	0.18156908478976097	0.0	-24.699999999999925
319	0.45277879839386903	0.2	-24.699999999999925
320	0.4509238838935087	0.4	-24.699999999999925
321	0.4502667206359991	0.6	-24.699999999999925
322	0.4499308235854924	0.8	-24.699999999999925
323	0.44972694122461077	1.0	-24.699999999999925
324	0.18156821197810485	0.0	-24.599999999999923
325	0.452780124916521	0.2	-24.599999999999923
326	0.4509244322651734	0.4	-24.599999999999923
327	0.4502669719462376	0.6	-24.599999999999923
328	0.44993091925247997	0.8	-24.599999999999923
329	0.44972694122461077	1.0	-24.599999999999923
330	0.18156733848348983	0.0	-24.499999999999922
331	0.452781462512655	0.2	-24.499999999999922
332	0.45092498524050284	0.4	-24.499999999999922
333	0.4502672253698101	0.6	-24.499999999999922
334	0.44993101572460403	0.8	-24.499999999999922
335	0.44972694122461077	1.0	-24.499999999999922
336	0.18156646442639265	0.0	-24.39999999999992
337	0.45278281132154974	0.2	-24.39999999999992
338	0.4509255428776727	0.4	-24.39999999999992
339	0.4502674809334594	0.6	-24.39999999999992
340	0.4499311130120599	0.8	-24.39999999999992
341	0.44972694122461077	1.0	-24.39999999999992
342	0.18156558993141925	0.0	-24.29999999999992
343	0.45278417148481187	0.2	-24.29999999999992
344	0.4509261052358351	0.4	-24.29999999999992
345	0.4502677386643778	0.6	-24.29999999999992
346	0.44993121112521417	0.8	-24.29999999999992
347	0.44972694122461077	1.0	-24.29999999999992
348	0.18156471512742484	0.0	-24.199999999999918
349	0.452785543146424	0.2	-24.199999999999918
350	0.45092667237513956	0.4	-24.199999999999918
351	0.45026799859021693	0.6	-24.199999999999918
352	0.4499313100746086	0.8	-24.199999999999918
353	0.44972694122461077	1.0	-24.199999999999918
354	0.1815638401476377	0.0	-24.099999999999916
355	0.4527869264527949	0.2	-24.099999999999916
356	0.45092724435675385	0.4	-24.099999999999916
357	0.45026826073909654	0.6	-24.099999999999916
358	0.44993140987096397	0.8	-24.099999999999916
359	0.44972694122461077	1.0	-24.099999999999916
360	0.1815629651297869	0.0	-23.999999999999915
361	0.4527883215528094	0.2	-23.999999999999915
362	0.4509278212428849	0.4	-23.999999999999915
363	0.45026852513961546	0.6	-23.999999999999915
364	0.4499315105251834	0.8	-23.999999999999915
365	0.44972694122461077	1.0	-23.999999999999915
366	0.1815620902162333	0.0	-23.899999999999913
367	0.4527897285978809	0.2	-23.899999999999913
368	0.4509284030968012	0.4	-23.899999999999913
369	0.4502687918208608	0.6	-23.899999999999913
370	0.4499316120483564	0.8	-23.899999999999913
371	0.44972694122461077	1.0	-23.899999999999913
372	0.181561215554105	0.0	-23.799999999999912
373	0.4527911477420048	0.2	-23.799999999999912
374	0.450928989982855	0.4	-23.799999999999912
375	0.45026906081241874	0.6	-23.799999999999912
376	0.4499317144517629	0.8	-23.799999999999912
377	0.44972694122461077	1.0	-23.799999999999912
378	0.1815603412954366	0.0	-23.69999999999991
379	0.45279257914181226	0.2	-23.69999999999991
380	0.4509295819665053	0.4	-23.69999999999991
381	0.45026933214438514	0.6	-23.69999999999991
382	0.44993181774687724	0.8	-23.69999999999991
383	0.44972694122461077	1.0	-23.69999999999991
384	0.18155946759731253	0.0	-23.59999999999991
385	0.4527940229566277	0.2	-23.59999999999991
386	0.450930179114342	0.4	-23.59999999999991
387	0.45026960584737624	0.6	-23.59999999999991
388	0.4499319219453724	0.8	-23.59999999999991
389	0.44972694122461077	1.0	-23.59999999999991
390	0.18155859462201496	0.0	-23.499999999999908
391	0.4527954793485245	0.2	-23.499999999999908
392	0.45093078149410976	0.4	-23.499999999999908
393	0.45026988195254014	0.6	-23.499999999999908
394	0.4499320270591243	0.8	-23.499999999999908
395	0.44972694122461077	1.0	-23.499999999999908
396	0.1815577225371758	0.0	-23.399999999999906
397	0.4527969484823851	0.2	-23.399999999999906
398	0.45093138917473263	0.4	-23.399999999999906
399	0.4502701604915679	0.6	-23.399999999999906
400	0.4499321331002156	0.8	-23.399999999999906
401	0.44972694122461077	1.0	-23.399999999999906
402	0.18155685151593387	0.0	-23.299999999999905
403	0.45279843052596125	0.2	-23.299999999999905
404	0.4509320022263403	0.4	-23.299999999999905
405	0.45027044149670586	0.6	-23.299999999999905
406	0.44993224008094157	0.8	-23.299999999999905
407	0.44972694122461077	1.0	-23.299999999999905
408	0.18155598173709614	0.0	-23.199999999999903
409	0.4527999256499354	0.2	-23.199999999999903
410	0.45093262072029316	0.4	-23.199999999999903
411	0.45027072500076687	0.6	-23.199999999999903
412	0.4499323480138129	0.8	-23.199999999999903
413	0.44972694122461077	1.0	-23.199999999999903
414	0.18155511338530408	0.0	-23.099999999999902
415	0.4528014340279846	0.2	-23.099999999999902
416	0.45093324472921026	0.4	-23.099999999999902
417	0.4502710110371434	0.6	-23.099999999999902
418	0.4499324569115617	0.8	-23.099999999999902
419	0.44972694122461077	1.0	-23.099999999999902
420	0.18155424665120573	0.0	-22.9999999999999
421	0.45280295583684566	0.2	-22.9999999999999
422	0.45093387432699605	0.4	-22.9999999999999
423	0.45027129963982016	0.6	-22.9999999999999
424	0.4499325667871462	0.8	-22.9999999999999
425	0.44972694122461077	1.0	-22.9999999999999
426	0.18155338173163188	0.0	-22.8999999999999
427	0.4528044912563822	0.2	-22.8999999999999
428	0.45093450958886927	0.4	-22.8999999999999
429	0.4502715908433866	0.6	-22.8999999999999
430	0.44993267765375533	0.8	-22.8999999999999
431	0.44972694122461077	1.0	-22.8999999999999
432	0.18155251882977858	0.0	-22.799999999999898
433	0.45280604046965256	0.2	-22.799999999999898
434	0.4509351505913912	0.4	-22.799999999999898
435	0.4502718846830508	0.6	-22.799999999999898
436	0.44993278952481386	0.8	-22.799999999999898
437	0.44972694122461077	1.0	-22.799999999999898
438	0.18155165815539456	0.0	-22.699999999999896
439	0.452807603662981	0.2	-22.699999999999896
440	0.450935797412496	0.4	-22.699999999999896
441	0.450272181194653	0.6	-22.699999999999896
442	0.44993290241398776	0.8	-22.699999999999896
443	0.44972694122461077	1.0	-22.699999999999896
444	0.181550799924975	0.0	-22.599999999999895
445	0.4528091810260294	0.2	-22.599999999999895
446	0.45093645013152106	0.4	-22.599999999999895
447	0.4502724804146798	0.6	-22.599999999999895
448	0.44993301633519	0.8	-22.599999999999895
449	0.44972694122461077	1.0	-22.599999999999895
450	0.18154994436196087	0.0	-22.499999999999893
451	0.45281077275187165	0.2	-22.499999999999893
452	0.45093710882923815	0.4	-22.499999999999893
453	0.45027278238027846	0.6	-22.499999999999893
454	0.4499331313025853	0.8	-22.499999999999893
455	0.44972694122461077	1.0	-22.499999999999893
456	0.18154909169694441	0.0	-22.399999999999892
457	0.4528123790370699	0.2	-22.399999999999892
458	0.450937773587886	0.4	-22.399999999999892
459	0.45027308712927167	0.6	-22.399999999999892
460	0.44993324733059636	0.8	-22.399999999999892
461	0.44972694122461077	1.0	-22.399999999999892
462	0.1815482421678814	0.0	-22.29999999999989
463	0.45281400008175193	0.2	-22.29999999999989
464	0.4509384444912031	0.4	-22.29999999999989
465	0.45027339470017325	0.6	-22.29999999999989
466	0.4499333644339094	0.8	-22.29999999999989
467	0.44972694122461077	1.0	-22.29999999999989
468	0.18154739602030928	0.0	-22.19999999999989
469	0.45281563608969244	0.2	-22.19999999999989
470	0.4509391216244616	0.4	-22.19999999999989
471	0.4502737051322032	0.6	-22.19999999999989
472	0.44993348262748034	0.8	-22.19999999999989
473	0.44972694122461077	1.0	-22.19999999999989
474	0.18154655350757284	0.0	-22.099999999999888
475	0.45281728726839454	0.2	-22.099999999999888
476	0.45093980507450215	0.4	-22.099999999999888
477	0.4502740184653044	0.6	-22.099999999999888
478	0.44993360192654047	0.8	-22.099999999999888
479	0.44972694122461077	1.0	-22.099999999999888
480	0.18154571489105628	0.0	-21.999999999999886
481	0.45281895382917475	0.2	-21.999999999999886
482	0.45094049492976995	0.4	-21.999999999999886
483	0.45027433474015865	0.6	-21.999999999999886
484	0.4499337223466039	0.8	-21.999999999999886
485	0.44972694122461077	1.0	-21.999999999999886
486	0.1815448804404232	0.0	-21.899999999999885
487	0.4528206359872498	0.2	-21.899999999999885
488	0.45094119128035104	0.4	-21.899999999999885
489	0.45027465399820343	0.6	-21.899999999999885
490	0.4499338439034724	0.8	-21.899999999999885
491	0.44972694122461077	1.0	-21.899999999999885
492	0.1815440504338631	0.0	-21.799999999999883
493	0.4528223339618258	0.2	-21.799999999999883
494	0.4509418942180107	0.4	-21.799999999999883
495	0.4502749762816505	0.6	-21.799999999999883
496	0.4499339666132436	0.8	-21.799999999999883
497	0.44972694122461077	1.0	-21.799999999999883
498	0.18154322515834723	0.0	-21.699999999999882
499	0.4528240479761897	0.2	-21.699999999999882
500	0.4509426038362313	0.4	-21.699999999999882
501	0.45027530163350205	0.6	-21.699999999999882
502	0.4499340904923166	0.8	-21.699999999999882
503	0.44972694122461077	1.0	-21.699999999999882
504	0.18154240490989043	0.0	-21.59999999999988
505	0.4528257782578037	0.2	-21.59999999999988
506	0.4509433202302536	0.4	-21.59999999999988
507	0.4502756300975708	0.6	-21.59999999999988
508	0.4499342155574	0.8	-21.59999999999988
509	0.44972694122461077	1.0	-21.59999999999988
510	0.18154158999382308	0.0	-21.49999999999988
511	0.4528275250384019	0.2	-21.49999999999988
512	0.45094404349711614	0.4	-21.49999999999988
513	0.45027596171849793	0.6	-21.49999999999988
514	0.44993434182551834	0.8	-21.49999999999988
515	0.44972694122461077	1.0	-21.49999999999988
516	0.18154078072507085	0.0	-21.399999999999878
517	0.45282928855408977	0.2	-21.399999999999878
518	0.4509447737356985	0.4	-21.399999999999878
519	0.4502762965417724	0.6	-21.399999999999878
520	0.44993446931402004	0.8	-21.399999999999878
521	0.44972694122461077	1.0	-21.399999999999878
522	0.1815399774284431	0.0	-21.299999999999876
523	0.45283106904544634	0.2	-21.299999999999876
524	0.4509455110467641	0.4	-21.299999999999876
525	0.45027663461375195	0.6	-21.299999999999876
526	0.44993459804058483	0.8	-21.299999999999876
527	0.44972694122461077	1.0	-21.299999999999876
528	0.181539180438931	0.0	-21.199999999999875
529	0.4528328667576288	0.2	-21.199999999999875
530	0.4509462555330047	0.4	-21.199999999999875
531	0.4502769759816825	0.6	-21.199999999999875
532	0.44993472802323164	0.8	-21.199999999999875
533	0.44972694122461077	1.0	-21.199999999999875
534	0.18153839010201514	0.0	-21.099999999999874
535	0.4528346819404808	0.2	-21.099999999999874
536	0.45094700729908643	0.4	-21.099999999999874
537	0.4502773206937197	0.6	-21.099999999999874
538	0.4499348592803266	0.8	-21.099999999999874
539	0.44972694122461077	1.0	-21.099999999999874
540	0.18153760677398245	0.0	-20.999999999999872
541	0.45283651484864373	0.2	-20.999999999999872
542	0.45094776645169654	0.4	-20.999999999999872
543	0.45027766879895087	0.6	-20.999999999999872
544	0.4499349918305915	0.8	-20.999999999999872
545	0.44972694122461077	1.0	-20.999999999999872
546	0.18153683082225383	0.0	-20.89999999999987
547	0.45283836574167	0.2	-20.89999999999987
548	0.4509485330995917	0.4	-20.89999999999987
549	0.4502780203474174	0.6	-20.89999999999987
550	0.4499351256931119	0.8	-20.89999999999987
551	0.44972694122461077	1.0	-20.89999999999987
552	0.1815360626257225	0.0	-20.79999999999987
553	0.45284023488414116	0.2	-20.79999999999987
554	0.45094930735364847	0.4	-20.79999999999987
555	0.4502783753901371	0.6	-20.79999999999987
556	0.4499352608873466	0.8	-20.79999999999987
557	0.44972694122461077	1.0	-20.79999999999987
558	0.18153530257510242	0.0	-20.699999999999868
559	0.45284212254578793	0.2	-20.699999999999868
560	0.4509500893269134	0.4	-20.699999999999868
561	0.4502787339791283	0.6	-20.699999999999868
562	0.44993539743313604	0.8	-20.699999999999868
563	0.44972694122461077	1.0	-20.699999999999868
564	0.18153455107328895	0.0	-20.599999999999866
565	0.4528440290016149	0.2	-20.599999999999866
566	0.4509508791346568	0.4	-20.599999999999866
567	0.45027909616743456	0.6	-20.599999999999866
568	0.4499355353507122	0.8	-20.599999999999866
569	0.44972694122461077	1.0	-20.599999999999866
570	0.18153380853573087	0.0	-20.499999999999865
571	0.4528459545320276	0.2	-20.499999999999865
572	0.45095167689442606	0.4	-20.499999999999865
573	0.4502794620091487	0.6	-20.499999999999865
574	0.44993567466070716	0.8	-20.499999999999865
575	0.44972694122461077	1.0	-20.499999999999865
576	0.18153307539081437	0.0	-20.399999999999864
577	0.4528478994229646	0.2	-20.399999999999864
578	0.4509524827261021	0.4	-20.399999999999864
579	0.4502798315594394	0.6	-20.399999999999864
580	0.44993581538416416	0.8	-20.399999999999864
581	0.44972694122461077	1.0	-20.399999999999864
582	0.1815323520802597	0.0	-20.299999999999862
583	0.45284986396603205	0.2	-20.299999999999862
584	0.45095329675195606	0.4	-20.299999999999862
