	corr	w	p
585	0.302627150850418	0.6	-20.299999999999862
586	0.30313165895964844	0.8	-20.299999999999862
587	0.30341055119989	1.0	-20.299999999999862
588	-0.03375351677546251	0.0	-20.19999999999986
589	0.29685226099162487	0.2	-20.19999999999986
590	0.30146914702875316	0.4	-20.19999999999986
591	0.30262658374641405	0.6	-20.19999999999986
592	0.30313145670846675	0.8	-20.19999999999986
593	0.30341055119989	1.0	-20.19999999999986
594	-0.03376410506836303	0.0	-20.09999999999986
595	0.29684755793547685	0.2	-20.09999999999986
596	0.30146773507452096	0.4	-20.09999999999986
597	0.30262601146408774	0.6	-20.09999999999986
598	0.30313125261893503	0.8	-20.09999999999986
599	0.30341055119989	1.0	-20.09999999999986
600	-0.03377477221428916	0.0	-19.999999999999858
601	0.29684281071826024	0.2	-19.999999999999858
602	0.30146631005989566	0.4	-19.999999999999858
603	0.3026254339288965	0.6	-19.999999999999858
604	0.30313104666467605	0.8	-19.999999999999858
605	0.30341055119989	1.0	-19.999999999999858
606	-0.033785519146107015	0.0	-19.899999999999856
607	0.29683801869079857	0.2	-19.899999999999856
608	0.3014648717947581	0.4	-19.899999999999856
609	0.302624851064781	0.6	-19.899999999999856
610	0.303130838818776	0.8	-19.899999999999856
611	0.30341055119989	1.0	-19.899999999999856
612	-0.03379634681350821	0.0	-19.799999999999855
613	0.2968331811905487	0.2	-19.799999999999855
614	0.3014634200850892	0.4	-19.799999999999855
615	0.30262426279412513	0.6	-19.799999999999855
616	0.3031306290537714	0.8	-19.799999999999855
617	0.30341055119989	1.0	-19.799999999999855
618	-0.03380725618342364	0.0	-19.699999999999854
619	0.2968282975412484	0.2	-19.699999999999854
620	0.30146195473286674	0.4	-19.699999999999854
621	0.3026236690377152	0.6	-19.699999999999854
622	0.3031304173416342	0.8	-19.699999999999854
623	0.30341055119989	1.0	-19.699999999999854
624	-0.033818248240449794	0.0	-19.599999999999852
625	0.2968233670525509	0.2	-19.599999999999852
626	0.30146047553595934	0.4	-19.599999999999852
627	0.30262306971469743	0.6	-19.599999999999852
628	0.30313020365375676	0.8	-19.599999999999852
629	0.30341055119989	1.0	-19.599999999999852
630	-0.03382932398728729	0.0	-19.49999999999985
631	0.29681838901964946	0.2	-19.49999999999985
632	0.30145898228801676	0.4	-19.49999999999985
633	0.3026224647425341	0.6	-19.49999999999985
634	0.30312998796093665	0.8	-19.49999999999985
635	0.30341055119989	1.0	-19.49999999999985
636	-0.03384048444519316	0.0	-19.39999999999985
637	0.2968133627228886	0.2	-19.39999999999985
638	0.30145747477835655	0.4	-19.39999999999985
639	0.3026218540369589	0.6	-19.39999999999985
640	0.3031297702333605	0.8	-19.39999999999985
641	0.30341055119989	1.0	-19.39999999999985
642	-0.03385173065444661	0.0	-19.299999999999848
643	0.2968082874273632	0.2	-19.299999999999848
644	0.30145595279184745	0.4	-19.299999999999848
645	0.30262123751192976	0.6	-19.299999999999848
646	0.30312955044058776	0.8	-19.299999999999848
647	0.30341055119989	1.0	-19.299999999999848
648	-0.033863063674828525	0.0	-19.199999999999847
649	0.29680316238250515	0.2	-19.199999999999847
650	0.30145441610878876	0.4	-19.199999999999847
651	0.30262061507958127	0.6	-19.199999999999847
652	0.3031293285515335	0.8	-19.199999999999847
653	0.30341055119989	1.0	-19.199999999999847
654	-0.03387448458611613	0.0	-19.099999999999845
655	0.29679798682165504	0.2	-19.099999999999845
656	0.3014528645047857	0.4	-19.099999999999845
657	0.3026199866501746	0.6	-19.099999999999845
658	0.3031291045344513	0.8	-19.099999999999845
659	0.30341055119989	1.0	-19.099999999999845
660	-0.0338859944885922	0.0	-18.999999999999844
661	0.2967927599616211	0.2	-18.999999999999844
662	0.3014512977506205	0.4	-18.999999999999844
663	0.30261935213204655	0.6	-18.999999999999844
664	0.3031288783569144	0.8	-18.999999999999844
665	0.30341055119989	1.0	-18.999999999999844
666	-0.03389759450357059	0.0	-18.899999999999842
667	0.29678748100222285	0.2	-18.899999999999842
668	0.30144971561212003	0.4	-18.899999999999842
669	0.3026187114315565	0.6	-18.899999999999842
670	0.3031286499857976	0.8	-18.899999999999842
671	0.30341055119989	1.0	-18.899999999999842
672	-0.033909285773937446	0.0	-18.79999999999984
673	0.29678214912581996	0.2	-18.79999999999984
674	0.301448117850018	0.4	-18.79999999999984
675	0.3026180644530313	0.6	-18.79999999999984
676	0.30312841938725804	0.8	-18.79999999999984
677	0.30341055119989	1.0	-18.79999999999984
678	-0.03392106946470867	0.0	-18.69999999999984
679	0.2967767634968248	0.2	-18.69999999999984
680	0.3014465042198133	0.4	-18.69999999999984
681	0.30261741109870943	0.6	-18.69999999999984
682	0.3031281865267146	0.8	-18.69999999999984
683	0.30341055119989	1.0	-18.69999999999984
684	-0.0339329467636062	0.0	-18.599999999999838
685	0.2967713232611995	0.2	-18.599999999999838
686	0.30144487447162316	0.4	-18.599999999999838
687	0.30261675126868165	0.6	-18.599999999999838
688	0.3031279513688278	0.8	-18.599999999999838
689	0.30341055119989	1.0	-18.599999999999838
690	-0.03394491888165045	0.0	-18.499999999999837
691	0.2967658275459348	0.2	-18.499999999999837
692	0.3014432283500317	0.4	-18.499999999999837
693	0.30261608486083136	0.6	-18.499999999999837
694	0.3031277138774782	0.8	-18.499999999999837
695	0.30341055119989	1.0	-18.499999999999837
696	-0.0339569870537726	0.0	-18.399999999999835
697	0.29676027545851286	0.2	-18.399999999999835
698	0.30144156559393315	0.4	-18.399999999999835
699	0.3026154117707716	0.6	-18.399999999999835
700	0.30312747401574447	0.8	-18.399999999999835
701	0.30341055119989	1.0	-18.399999999999835
702	-0.03396915253944553	0.0	-18.299999999999834
703	0.29675466608634976	0.2	-18.299999999999834
704	0.30143988593636933	0.4	-18.299999999999834
705	0.30261473189178084	0.6	-18.299999999999834
706	0.3031272317458806	0.8	-18.299999999999834
707	0.30341055119989	1.0	-18.299999999999834
708	-0.03398141662333489	0.0	-18.199999999999832
709	0.29674899849622066	0.2	-18.199999999999832
710	0.30143818910436293	0.4	-18.199999999999832
711	0.30261404511473583	0.6	-18.199999999999832
712	0.30312698702929225	0.8	-18.199999999999832
713	0.30341055119989	1.0	-18.199999999999832
714	-0.03399378061597036	0.0	-18.09999999999983
715	0.2967432717336639	0.2	-18.09999999999983
716	0.30143647481874286	0.4	-18.09999999999983
717	0.30261335132804257	0.6	-18.09999999999983
718	0.3031267398265124	0.8	-18.09999999999983
719	0.30341055119989	1.0	-18.09999999999983
720	-0.03400624585443872	0.0	-17.99999999999983
721	0.29673748482236506	0.2	-17.99999999999983
722	0.30143474279396587	0.4	-17.99999999999983
723	0.302612650417565	0.6	-17.99999999999983
724	0.30312649009717585	0.8	-17.99999999999983
725	0.30341055119989	1.0	-17.99999999999983
726	-0.03401881370309905	0.0	-17.899999999999828
727	0.2967316367635195	0.2	-17.899999999999828
728	0.30143299273793034	0.4	-17.899999999999828
729	0.30261194226655075	0.6	-17.899999999999828
730	0.3031262377999938	0.8	-17.899999999999828
731	0.30341055119989	1.0	-17.899999999999828
732	-0.034031485554320375	0.0	-17.799999999999827
733	0.2967257265351719	0.2	-17.799999999999827
734	0.3014312243517838	0.4	-17.799999999999827
735	0.3026112267555547	0.6	-17.799999999999827
736	0.3031259828927259	0.8	-17.799999999999827
737	0.30341055119989	1.0	-17.799999999999827
738	-0.03404426282924355	0.0	-17.699999999999825
739	0.2967197530915334	0.2	-17.699999999999825
740	0.30142943732972505	0.4	-17.699999999999825
741	0.30261050376235976	0.6	-17.699999999999825
742	0.303125725332153	0.8	-17.699999999999825
743	0.30341055119989	1.0	-17.699999999999825
744	-0.034057146978567224	0.0	-17.599999999999824
745	0.29671371536227414	0.2	-17.599999999999824
746	0.3014276313587966	0.4	-17.599999999999824
747	0.3026097731618945	0.6	-17.599999999999824
748	0.303125465074048	0.8	-17.599999999999824
749	0.30341055119989	1.0	-17.599999999999824
750	-0.03407013948336013	0.0	-17.499999999999822
751	0.2967076122517903	0.2	-17.499999999999822
752	0.3014258061186727	0.4	-17.499999999999822
753	0.30260903482614887	0.6	-17.499999999999822
754	0.3031252020731454	0.8	-17.499999999999822
755	0.30341055119989	1.0	-17.499999999999822
756	-0.034083241855898866	0.0	-17.39999999999982
757	0.29670144263844506	0.2	-17.39999999999982
758	0.3014239612814377	0.4	-17.39999999999982
759	0.30260828862408484	0.6	-17.39999999999982
760	0.30312493628311094	0.8	-17.39999999999982
761	0.30341055119989	1.0	-17.39999999999982
762	-0.03409645564053371	0.0	-17.29999999999982
763	0.2966952053737825	0.2	-17.29999999999982
764	0.3014220965113571	0.4	-17.29999999999982
765	0.302607534421547	0.6	-17.29999999999982
766	0.30312466765650914	0.8	-17.29999999999982
767	0.30341055119989	1.0	-17.29999999999982
768	-0.0341097824145828	0.0	-17.199999999999818
769	0.2966888992817126	0.2	-17.199999999999818
770	0.3014202114646405	0.4	-17.199999999999818
771	0.3026067720811663	0.6	-17.199999999999818
772	0.3031243961447695	0.8	-17.199999999999818
773	0.30341055119989	1.0	-17.199999999999818
774	-0.03412322378925519	0.0	-17.099999999999817
775	0.2966825231576664	0.2	-17.099999999999817
776	0.3014183057891958	0.4	-17.099999999999817
777	0.3026060014622634	0.6	-17.099999999999817
778	0.3031241216981528	0.8	-17.099999999999817
779	0.30341055119989	1.0	-17.099999999999817
780	-0.034136781410605686	0.0	-16.999999999999815
781	0.2966760757677206	0.2	-16.999999999999815
782	0.3014163791243741	0.4	-16.999999999999815
783	0.30260522242074656	0.6	-16.999999999999815
784	0.3031238442657147	0.8	-16.999999999999815
785	0.30341055119989	1.0	-16.999999999999815
786	-0.03415045696052009	0.0	-16.899999999999814
787	0.2966695558476896	0.2	-16.899999999999814
788	0.30141443110070565	0.4	-16.899999999999814
789	0.30260443480900645	0.6	-16.899999999999814
790	0.30312356379526867	0.8	-16.899999999999814
791	0.30341055119989	1.0	-16.899999999999814
792	-0.03416425215773407	0.0	-16.799999999999812
793	0.2966629621021839	0.2	-16.799999999999812
794	0.30141246133962574	0.4	-16.799999999999812
795	0.30260363847580724	0.6	-16.799999999999812
796	0.3031232802333475	0.8	-16.799999999999812
797	0.30341055119989	1.0	-16.799999999999812
798	-0.034178168758886227	0.0	-16.69999999999981
799	0.2966562932036331	0.2	-16.69999999999981
800	0.3014104694531903	0.4	-16.69999999999981
801	0.3026028332661732	0.6	-16.69999999999981
802	0.30312299352516375	0.8	-16.69999999999981
803	0.30341055119989	1.0	-16.69999999999981
804	-0.034192208559606155	0.0	-16.59999999999981
805	0.29664954779127284	0.2	-16.59999999999981
806	0.3014084550437815	0.4	-16.59999999999981
807	0.3026020190212713	0.6	-16.59999999999981
808	0.30312270361456767	0.8	-16.59999999999981
809	0.30341055119989	1.0	-16.59999999999981
810	-0.03420637339563985	0.0	-16.499999999999808
811	0.2966427244700929	0.2	-16.499999999999808
812	0.30140641770380117	0.4	-16.499999999999808
813	0.3026011955782896	0.6	-16.499999999999808
814	0.3031224104440048	0.8	-16.499999999999808
815	0.30341055119989	1.0	-16.499999999999808
816	-0.034220665144012626	0.0	-16.399999999999807
817	0.29663582180974524	0.2	-16.399999999999807
818	0.3014043570153534	0.4	-16.399999999999807
819	0.30260036277031044	0.6	-16.399999999999807
820	0.30312211395447086	0.8	-16.399999999999807
821	0.30341055119989	1.0	-16.399999999999807
822	-0.03423508572423228	0.0	-16.299999999999805
823	0.29662883834341114	0.2	-16.299999999999805
824	0.30140227254991514	0.4	-16.299999999999805
825	0.30259952042617944	0.6	-16.299999999999805
826	0.30312181408546596	0.8	-16.299999999999805
827	0.30341055119989	1.0	-16.299999999999805
828	-0.034249637099533416	0.0	-16.199999999999804
829	0.29662177256662375	0.2	-16.199999999999804
830	0.3014001638679934	0.4	-16.199999999999804
831	0.30259866837036914	0.6	-16.199999999999804
832	0.3031215107749463	0.8	-16.199999999999804
833	0.30341055119989	1.0	-16.199999999999804
834	-0.03426432127816368	0.0	-16.099999999999802
835	0.2966146229360459	0.2	-16.099999999999802
836	0.3013980305187699	0.4	-16.099999999999802
837	0.30259780642283757	0.6	-16.099999999999802
838	0.30312120395927405	0.8	-16.099999999999802
839	0.30341055119989	1.0	-16.099999999999802
840	-0.03427914031471576	0.0	-15.999999999999801
841	0.29660738786820007	0.2	-15.999999999999801
842	0.3013958720397316	0.4	-15.999999999999801
843	0.3025969343988808	0.6	-15.999999999999801
844	0.30312089357316574	0.8	-15.999999999999801
845	0.30341055119989	1.0	-15.999999999999801
846	-0.03429409631150449	0.0	-15.8999999999998
847	0.2966000657381481	0.2	-15.8999999999998
848	0.30139368795628696	0.4	-15.8999999999998
849	0.302596052108981	0.6	-15.8999999999998
850	0.3031205795496384	0.8	-15.8999999999998
851	0.30341055119989	1.0	-15.8999999999998
852	-0.03430919141999227	0.0	-15.799999999999798
853	0.29659265487812025	0.2	-15.799999999999798
854	0.3013914777813673	0.4	-15.799999999999798
855	0.3025951593586468	0.6	-15.799999999999798
856	0.3031202618199535	0.8	-15.799999999999798
857	0.30341055119989	1.0	-15.799999999999798
858	-0.034324427842264374	0.0	-15.699999999999797
859	0.296585153576088	0.2	-15.699999999999797
860	0.3013892410150117	0.4	-15.699999999999797
861	0.3025942559482489	0.6	-15.699999999999797
862	0.3031199403135586	0.8	-15.699999999999797
863	0.30341055119989	1.0	-15.699999999999797
864	-0.0343398078325558	0.0	-15.599999999999795
865	0.29657756007428226	0.2	-15.599999999999795
866	0.3013869771439363	0.4	-15.599999999999795
867	0.30259334167284835	0.6	-15.599999999999795
868	0.3031196149580273	0.8	-15.599999999999795
869	0.30341055119989	1.0	-15.599999999999795
870	-0.03435533369883263	0.0	-15.499999999999794
871	0.2965698725676499	0.2	-15.499999999999794
872	0.30138468564108556	0.4	-15.499999999999794
873	0.302592416322018	0.6	-15.499999999999794
874	0.3031192856789959	0.8	-15.499999999999794
875	0.30341055119989	1.0	-15.499999999999794
876	-0.03437100780442854	0.0	-15.399999999999793
877	0.2965620892022493	0.2	-15.399999999999793
878	0.3013823659651662	0.4	-15.399999999999793
879	0.3025914796796572	0.6	-15.399999999999793
880	0.3031189524000981	0.8	-15.399999999999793
881	0.30341055119989	1.0	-15.399999999999793
882	-0.0343868325697399	0.0	-15.299999999999791
883	0.29655420807358046	0.2	-15.299999999999791
884	0.30138001756016175	0.4	-15.299999999999791
885	0.30259053152379867	0.6	-15.299999999999791
886	0.3031186150428971	0.8	-15.299999999999791
887	0.30341055119989	1.0	-15.299999999999791
888	-0.03440281047398193	0.0	-15.19999999999979
889	0.29654622722484664	0.2	-15.19999999999979
890	0.301377639854827	0.4	-15.19999999999979
891	0.3025895716264073	0.6	-15.19999999999979
892	0.3031182735268146	0.8	-15.19999999999979
893	0.30341055119989	1.0	-15.19999999999979
894	-0.03441894405700683	0.0	-15.099999999999788
895	0.29653814464514433	0.2	-15.099999999999788
896	0.30137523226216323	0.4	-15.099999999999788
897	0.3025885997531714	0.6	-15.099999999999788
898	0.3031179277690571	0.8	-15.099999999999788
899	0.30341055119989	1.0	-15.099999999999788
900	-0.034435235921188564	0.0	-14.999999999999787
901	0.296529958267579	0.2	-14.999999999999787
902	0.3013727941788695	0.4	-14.999999999999787
903	0.3025876156632846	0.6	-14.999999999999787
904	0.3031175776845392	0.8	-14.999999999999787
905	0.30341055119989	1.0	-14.999999999999787
906	-0.034451688733375015	0.0	-14.899999999999785
907	0.2965216659673012	0.2	-14.899999999999785
908	0.3013703249847729	0.4	-14.899999999999785
909	0.30258661910921947	0.6	-14.899999999999785
910	0.30311722318580325	0.8	-14.899999999999785
911	0.30341055119989	1.0	-14.899999999999785
912	-0.03446830522691178	0.0	-14.799999999999784
913	0.29651326555946134	0.2	-14.799999999999784
914	0.3013678240422347	0.4	-14.799999999999784
915	0.30258560983649085	0.6	-14.799999999999784
916	0.3031168641829372	0.8	-14.799999999999784
917	0.30341055119989	1.0	-14.799999999999784
918	-0.034485088203739266	0.0	-14.699999999999783
919	0.29650475479707733	0.2	-14.699999999999783
920	0.3013652906955306	0.4	-14.699999999999783
921	0.30258458758340995	0.6	-14.699999999999783
922	0.3031165005834862	0.8	-14.699999999999783
923	0.30341055119989	1.0	-14.699999999999783
924	-0.03450204053656744	0.0	-14.599999999999781
925	0.2964961313688121	0.2	-14.599999999999781
926	0.3013627242702059	0.4	-14.599999999999781
927	0.30258355208082766	0.6	-14.599999999999781
928	0.3031161322923638	0.8	-14.599999999999781
929	0.30341055119989	1.0	-14.599999999999781
930	-0.03451916517113017	0.0	-14.49999999999978
931	0.29648739289665577	0.2	-14.49999999999978
932	0.30136012407240237	0.4	-14.49999999999978
933	0.3025825030518672	0.6	-14.49999999999978
934	0.3031157592117564	0.8	-14.49999999999978
935	0.30341055119989	1.0	-14.49999999999978
936	-0.03453646512852332	0.0	-14.399999999999778
937	0.2964785369335081	0.2	-14.399999999999778
938	0.3013574893881565	0.4	-14.399999999999778
939	0.30258144021164496	0.6	-14.399999999999778
940	0.303115381241026	0.8	-14.399999999999778
941	0.30341055119989	1.0	-14.399999999999778
942	-0.03455394350762967	0.0	-14.299999999999777
943	0.2964695609606559	0.2	-14.299999999999777
944	0.30135481948266735	0.4	-14.299999999999777
945	0.30258036326698	0.6	-14.299999999999777
946	0.3031149982766068	0.8	-14.299999999999777
947	0.30341055119989	1.0	-14.299999999999777
948	-0.034571603487634696	0.0	-14.199999999999775
949	0.2964604623851408	0.2	-14.199999999999775
950	0.3013521135995332	0.4	-14.199999999999775
951	0.30257927191608996	0.6	-14.199999999999775
952	0.3031146102118988	0.8	-14.199999999999775
953	0.30341055119989	1.0	-14.199999999999775
954	-0.03458944833063628	0.0	-14.099999999999774
955	0.29645123853701083	0.2	-14.099999999999774
956	0.3013493709599533	0.4	-14.099999999999774
957	0.30257816584827446	0.6	-14.099999999999774
958	0.3031142169371562	0.8	-14.099999999999774
959	0.30341055119989	1.0	-14.099999999999774
960	-0.034607481384353544	0.0	-13.999999999999773
961	0.29644188666645105	0.2	-13.999999999999773
962	0.3013465907618962	0.4	-13.999999999999773
963	0.3025770447435846	0.6	-13.999999999999773
964	0.30311381833937057	0.8	-13.999999999999773
965	0.30341055119989	1.0	-13.999999999999773
966	-0.03462570608493738	0.0	-13.899999999999771
967	0.29643240394078535	0.2	-13.899999999999771
968	0.30134377217923	0.4	-13.899999999999771
969	0.3025759082724775	0.6	-13.899999999999771
970	0.3031134143021492	0.8	-13.899999999999771
971	0.30341055119989	1.0	-13.899999999999771
972	-0.034644125959889006	0.0	-13.79999999999977
973	0.29642278744134476	0.2	-13.79999999999977
974	0.301340914360814	0.4	-13.79999999999977
975	0.30257475609545487	0.6	-13.79999999999977
976	0.30311300470558866	0.8	-13.79999999999977
977	0.30341055119989	1.0	-13.79999999999977
978	-0.034662744631089086	0.0	-13.699999999999768
979	0.29641303416019393	0.2	-13.699999999999768
980	0.3013380164295499	0.4	-13.699999999999768
981	0.3025735878626873	0.6	-13.699999999999768
982	0.3031125894261411	0.8	-13.699999999999768
983	0.30341055119989	1.0	-13.699999999999768
984	-0.03468156581794373	0.0	-13.599999999999767
985	0.29640314099670884	0.2	-13.599999999999767
986	0.30133507748138944	0.4	-13.599999999999767
987	0.3025724032136193	0.6	-13.599999999999767
988	0.30311216833647625	0.8	-13.599999999999767
989	0.30341055119989	1.0	-13.599999999999767
990	-0.034700593340651995	0.0	-13.499999999999766
991	0.2963931047539974	0.2	-13.499999999999766
992	0.3013320965842974	0.4	-13.499999999999766
993	0.30257120177655766	0.6	-13.499999999999766
994	0.3031117413053362	0.8	-13.499999999999766
995	0.30341055119989	1.0	-13.499999999999766
996	-0.034719831123599616	0.0	-13.399999999999764
997	0.29638292213515505	0.2	-13.399999999999764
998	0.30132907277716625	0.4	-13.399999999999764
999	0.30256998316824146	0.6	-13.399999999999764
1000	0.3031113081973834	0.8	-13.399999999999764
1001	0.30341055119989	1.0	-13.399999999999764
1002	-0.03473928319888518	0.0	-13.299999999999763
1003	0.29637258973934755	0.2	-13.299999999999763
1004	0.30132600506868135	0.4	-13.299999999999763
1005	0.3025687469933903	0.6	-13.299999999999763
1006	0.3031108688730426	0.8	-13.299999999999763
1007	0.30341055119989	1.0	-13.299999999999763
1008	-0.03475895370998439	0.0	-13.199999999999761
1009	0.2963621040577084	0.2	-13.199999999999761
1010	0.30132289243613297	0.4	-13.199999999999761
1011	0.30256749284423384	0.6	-13.199999999999761
1012	0.30311042318833453	0.8	-13.199999999999761
1013	0.30341055119989	1.0	-13.199999999999761
1014	-0.03477884691555793	0.0	-13.09999999999976
1015	0.296351461469045	0.2	-13.09999999999976
1016	0.30131973382417254	0.4	-13.09999999999976
1017	0.30256622030001773	0.6	-13.09999999999976
1018	0.30310997099470216	0.8	-13.09999999999976
1019	0.30341055119989	1.0	-13.09999999999976
1020	-0.034798967193410225	0.0	-12.999999999999758
1021	0.2963406582353397	0.2	-12.999999999999758
1022	0.30131652814351	0.4	-12.999999999999758
1023	0.3025649289264871	0.6	-12.999999999999758
1024	0.303109512138829	0.8	-12.999999999999758
1025	0.30341055119989	1.0	-12.999999999999758
1026	-0.03481931904460491	0.0	-12.899999999999757
1027	0.29632969049703617	0.2	-12.899999999999757
1028	0.3013132742695501	0.4	-12.899999999999757
1029	0.3025636182753453	0.6	-12.899999999999757
1030	0.3031090464624484	0.8	-12.899999999999757
1031	0.30341055119989	1.0	-12.899999999999757
1032	-0.03483990709774455	0.0	-12.799999999999756
1033	0.29631855426809905	0.2	-12.799999999999756
1034	0.30130997104096197	0.4	-12.799999999999756
1035	0.3025622878836866	0.6	-12.799999999999756
1036	0.30310857380214434	0.8	-12.799999999999756
1037	0.30341055119989	1.0	-12.799999999999756
1038	-0.03486073611342176	0.0	-12.699999999999754
1039	0.2963072454308338	0.2	-12.699999999999754
1040	0.30130661725818064	0.4	-12.699999999999754
1041	0.3025609372734024	0.6	-12.699999999999754
1042	0.30310809398914196	0.8	-12.699999999999754
1043	0.30341055119989	1.0	-12.699999999999754
1044	-0.034881810988849266	0.0	-12.599999999999753
1045	0.29629575973045275	0.2	-12.599999999999753
1046	0.30130321168183594	0.4	-12.599999999999753
1047	0.30255956595055733	0.6	-12.599999999999753
1048	0.3031076068490884	0.8	-12.599999999999753
1049	0.30341055119989	1.0	-12.599999999999753
1050	-0.034903136762677346	0.0	-12.499999999999751
1051	0.2962840927693745	0.2	-12.499999999999751
1052	0.3012997530311029	0.4	-12.499999999999751
1053	0.30255817340473656	0.6	-12.499999999999751
1054	0.3031071122018231	0.8	-12.499999999999751
1055	0.30341055119989	1.0	-12.499999999999751
1056	-0.03492471862000674	0.0	-12.39999999999975
1057	0.2962722400012401	0.2	-12.39999999999975
1058	0.30129623998197297	0.4	-12.39999999999975
1059	0.3025567591083593	0.6	-12.39999999999975
1060	0.30310660986113647	0.8	-12.39999999999975
1061	0.30341055119989	1.0	-12.39999999999975
1062	-0.03494656189760622	0.0	-12.299999999999748
1063	0.2962601967246301	0.2	-12.299999999999748
1064	0.3012926711654377	0.4	-12.299999999999748
1065	0.30255532251595985	0.6	-12.299999999999748
1066	0.3031060996345166	0.8	-12.299999999999748
1067	0.30341055119989	1.0	-12.299999999999748
1068	-0.034968672089343865	0.0	-12.199999999999747
1069	0.2962479580764653	0.2	-12.199999999999747
1070	0.30128904516558175	0.4	-12.199999999999747
1071	0.30255386306343207	0.6	-12.199999999999747
1072	0.3031055813228843	0.8	-12.199999999999747
1073	0.30341055119989	1.0	-12.199999999999747
1074	-0.03499105485184218	0.0	-12.099999999999746
1075	0.2962355190250724	0.2	-12.099999999999746
1076	0.3012853605175808	0.4	-12.099999999999746
1077	0.3025523801672355	0.6	-12.099999999999746
1078	0.3031050547203132	0.8	-12.099999999999746
1079	0.30341055119989	1.0	-12.099999999999746
1080	-0.03501371601036701	0.0	-11.999999999999744
1081	0.2962228743628953	0.2	-11.999999999999744
1082	0.3012816157055959	0.4	-11.999999999999744
1083	0.3025508732235622	0.6	-11.999999999999744
1084	0.3031045196137374	0.8	-11.999999999999744
1085	0.30341055119989	1.0	-11.999999999999744
1086	-0.035036661564960984	0.0	-11.899999999999743
1087	0.29621001869883057	0.2	-11.899999999999743
1088	0.3012778091605617	0.4	-11.899999999999743
1089	0.3025493416074609	0.6	-11.899999999999743
1090	0.30310397578264303	0.8	-11.899999999999743
1091	0.30341055119989	1.0	-11.899999999999743
1092	-0.03505989769683323	0.0	-11.799999999999741
1093	0.29619694645016487	0.2	-11.799999999999741
1094	0.30127393925785906	0.4	-11.799999999999741
1095	0.302547784671915	0.6	-11.799999999999741
1096	0.303103422998745	0.8	-11.799999999999741
1097	0.30341055119989	1.0	-11.799999999999741
1098	-0.03508343077501679	0.0	-11.69999999999974
1099	0.2961836518340904	0.2	-11.69999999999974
1100	0.3012700043148684	0.4	-11.69999999999974
1101	0.3025462017468748	0.6	-11.69999999999974
1102	0.3031028610256461	0.8	-11.69999999999974
1103	0.30341055119989	1.0	-11.69999999999974
1104	-0.035107267363306355	0.0	-11.599999999999739
1105	0.2961701288587726	0.2	-11.599999999999739
1106	0.30126600258839265	0.4	-11.599999999999739
1107	0.3025445921382376	0.6	-11.599999999999739
1108	0.30310228961847885	0.8	-11.599999999999739
1109	0.30341055119989	1.0	-11.599999999999739
1110	-0.035131414227489464	0.0	-11.499999999999737
1111	0.29615637131394307	0.2	-11.499999999999737
1112	0.30126193227194636	0.4	-11.499999999999737
1113	0.30254295512677487	0.6	-11.499999999999737
1114	0.3031017085235293	0.8	-11.499999999999737
1115	0.30341055119989	1.0	-11.499999999999737
1116	-0.035155878342884445	0.0	-11.399999999999736
1117	0.2961423727609878	0.2	-11.399999999999736
1118	0.30125779149289866	0.4	-11.399999999999736
1119	0.3025412899670027	0.6	-11.399999999999736
1120	0.3031011174778388	0.8	-11.399999999999736
1121	0.30341055119989	1.0	-11.399999999999736
1122	-0.035180666902200196	0.0	-11.299999999999734
1123	0.2961281265225005	0.2	-11.299999999999734
1124	0.3012535783094642	0.4	-11.299999999999734
1125	0.3025395958859918	0.6	-11.299999999999734
1126	0.30310051620878753	0.8	-11.299999999999734
1127	0.30341055119989	1.0	-11.299999999999734
1128	-0.03520578732373216	0.0	-11.199999999999733
1129	0.29611362567126637	0.2	-11.199999999999733
1130	0.30124929070753087	0.4	-11.199999999999733
1131	0.3025378720821131	0.6	-11.199999999999733
1132	0.30309990443365326	0.8	-11.199999999999733
1133	0.30341055119989	1.0	-11.199999999999733
1134	-0.03523124725991095	0.0	-11.099999999999731
1135	0.2960988630186412	0.2	-11.099999999999731
1136	0.3012449265973147	0.4	-11.099999999999731
1137	0.30253611772371625	0.6	-11.099999999999731
1138	0.3030992818591474	0.8	-11.099999999999731
1139	0.30341055119989	1.0	-11.099999999999731
1140	-0.03525705460621943	0.0	-10.99999999999973
1141	0.2960838311022869	0.2	-10.99999999999973
1142	0.30124048380983126	0.4	-10.99999999999973
1143	0.3025343319477349	0.6	-10.99999999999973
1144	0.3030986481809255	0.8	-10.99999999999973
1145	0.30341055119989	1.0	-10.99999999999973
1146	-0.035283217510496234	0.0	-10.899999999999729
1147	0.2960685221732231	0.2	-10.899999999999729
1148	0.3012359600931712	0.4	-10.899999999999729
1149	0.3025325138582159	0.6	-10.899999999999729
1150	0.3030980030830712	0.8	-10.899999999999729
1151	0.30341055119989	1.0	-10.899999999999729
1152	-0.03530974438264372	0.0	-10.799999999999727
1153	0.2960529281821488	0.2	-10.799999999999727
1154	0.3012313531085687	0.4	-10.799999999999727
1155	0.30253066252476657	0.6	-10.799999999999727
1156	0.30309734623755114	0.8	-10.799999999999727
1157	0.30341055119989	1.0	-10.799999999999727
1158	-0.03533664390475906	0.0	-10.699999999999726
1159	0.2960370407649894	0.2	-10.699999999999726
1160	0.3012266604262476	0.4	-10.699999999999726
1161	0.30252877698091474	0.6	-10.699999999999726
