	corr	w	p
586	0.6511547447043277	0.8	-20.299999999999862
587	0.6511411392692938	1.0	-20.299999999999862
588	0.062250260377334034	0.0	-20.19999999999986
589	0.6506318274871956	0.2	-20.19999999999986
590	0.6511312567103611	0.4	-20.19999999999986
591	0.6511638232307029	0.6	-20.19999999999986
592	0.6511547372498252	0.8	-20.19999999999986
593	0.6511411392692938	1.0	-20.19999999999986
594	0.06224600390155738	0.0	-20.09999999999986
595	0.6506309597908848	0.2	-20.09999999999986
596	0.6511311171978333	0.4	-20.09999999999986
597	0.6511637891803613	0.6	-20.09999999999986
598	0.6511547297467675	0.8	-20.09999999999986
599	0.6511411392692938	1.0	-20.09999999999986
600	0.0622417311996406	0.0	-19.999999999999858
601	0.650630083894872	0.2	-19.999999999999858
602	0.6511309764522376	0.4	-19.999999999999858
603	0.6511637548593214	0.6	-19.999999999999858
604	0.6511547221944548	0.8	-19.999999999999858
605	0.6511411392692938	1.0	-19.999999999999858
606	0.06223744239208775	0.0	-19.899999999999856
607	0.6506291996762454	0.2	-19.899999999999856
608	0.6511308344551633	0.4	-19.899999999999856
609	0.6511637202635743	0.6	-19.899999999999856
610	0.6511547145921708	0.8	-19.899999999999856
611	0.6511411392692938	1.0	-19.899999999999856
612	0.062233137608615624	0.0	-19.799999999999855
613	0.6506283070095509	0.2	-19.799999999999855
614	0.6511306911878076	0.4	-19.799999999999855
615	0.6511636853890215	0.6	-19.799999999999855
616	0.6511547069391814	0.8	-19.799999999999855
617	0.6511411392692938	1.0	-19.799999999999855
618	0.06222881698852462	0.0	-19.699999999999854
619	0.6506274057667265	0.2	-19.699999999999854
620	0.6511305466309655	0.4	-19.699999999999854
621	0.6511636502314733	0.6	-19.699999999999854
622	0.6511546992347339	0.8	-19.699999999999854
623	0.6511411392692938	1.0	-19.699999999999854
624	0.06222448068108426	0.0	-19.599999999999852
625	0.6506264958170365	0.2	-19.599999999999852
626	0.6511304007650183	0.4	-19.599999999999852
627	0.6511636147866438	0.6	-19.599999999999852
628	0.6511546914780578	0.8	-19.599999999999852
629	0.6511411392692938	1.0	-19.599999999999852
630	0.06222012884593528	0.0	-19.49999999999985
631	0.6506255770270013	0.2	-19.49999999999985
632	0.6511302535699239	0.4	-19.49999999999985
633	0.6511635790501513	0.6	-19.49999999999985
634	0.6511546836683627	0.8	-19.49999999999985
635	0.6511411392692938	1.0	-19.49999999999985
636	0.0622157616535077	0.0	-19.39999999999985
637	0.6506246492603271	0.2	-19.39999999999985
638	0.6511301050252057	0.4	-19.39999999999985
639	0.6511635430175149	0.6	-19.39999999999985
640	0.651154675804839	0.8	-19.39999999999985
641	0.6511411392692938	1.0	-19.39999999999985
642	0.062211379285458196	0.0	-19.299999999999848
643	0.6506237123778342	0.2	-19.299999999999848
644	0.6511299551099403	0.4	-19.299999999999848
645	0.6511635066841504	0.6	-19.299999999999848
646	0.6511546678866565	0.8	-19.299999999999848
647	0.6511411392692938	1.0	-19.299999999999848
648	0.0622069819351241	0.0	-19.199999999999847
649	0.6506227662373797	0.2	-19.199999999999847
650	0.6511298038027468	0.4	-19.199999999999847
651	0.651163470045369	0.6	-19.199999999999847
652	0.6511546599129647	0.8	-19.199999999999847
653	0.6511411392692938	1.0	-19.199999999999847
654	0.06220256980799823	0.0	-19.099999999999845
655	0.6506218106937821	0.2	-19.099999999999845
656	0.6511296510817742	0.4	-19.099999999999845
657	0.6511634330963747	0.6	-19.099999999999845
658	0.6511546518828917	0.8	-19.099999999999845
659	0.6511411392692938	1.0	-19.099999999999845
660	0.06219814312222409	0.0	-18.999999999999844
661	0.6506208455987404	0.2	-18.999999999999844
662	0.6511294969246897	0.4	-18.999999999999844
663	0.6511633958322611	0.6	-18.999999999999844
664	0.6511546437955431	0.8	-18.999999999999844
665	0.6511411392692938	1.0	-18.999999999999844
666	0.062193702109112396	0.0	-18.899999999999842
667	0.6506198708007532	0.2	-18.899999999999842
668	0.6511293413086651	0.4	-18.899999999999842
669	0.6511633582480076	0.6	-18.899999999999842
670	0.6511546356500031	0.8	-18.899999999999842
671	0.6511411392692938	1.0	-18.899999999999842
672	0.0621892470136807	0.0	-18.79999999999984
673	0.6506188861450336	0.2	-18.79999999999984
674	0.6511291842103649	0.4	-18.79999999999984
675	0.6511633203384779	0.6	-18.79999999999984
676	0.6511546274453324	0.8	-18.79999999999984
677	0.6511411392692938	1.0	-18.79999999999984
678	0.06218477809521673	0.0	-18.69999999999984
679	0.6506178914734223	0.2	-18.69999999999984
680	0.6511290256059316	0.4	-18.69999999999984
681	0.651163282098416	0.6	-18.69999999999984
682	0.6511546191805677	0.8	-18.69999999999984
683	0.6511411392692938	1.0	-18.69999999999984
684	0.06218029562786763	0.0	-18.599999999999838
685	0.650616886624299	0.2	-18.599999999999838
686	0.6511288654709733	0.4	-18.599999999999838
687	0.6511632435224435	0.6	-18.599999999999838
688	0.6511546108547226	0.8	-18.599999999999838
689	0.6511411392692938	1.0	-18.599999999999838
690	0.06217579990125477	0.0	-18.499999999999837
691	0.6506158714324883	0.2	-18.499999999999837
692	0.6511287037805489	0.4	-18.499999999999837
693	0.6511632046050566	0.6	-18.499999999999837
694	0.6511546024667847	0.8	-18.499999999999837
695	0.6511411392692938	1.0	-18.499999999999837
696	0.062171291221117336	0.0	-18.399999999999835
697	0.650614845729167	0.2	-18.399999999999835
698	0.6511285405091534	0.4	-18.399999999999835
699	0.6511631653406221	0.6	-18.399999999999835
700	0.6511545940157167	0.8	-18.399999999999835
701	0.6511411392692938	1.0	-18.399999999999835
702	0.06216676990998578	0.0	-18.299999999999834
703	0.6506138093417648	0.2	-18.299999999999834
704	0.6511283756307034	0.4	-18.299999999999834
705	0.6511631257233748	0.6	-18.299999999999834
706	0.6511545855004555	0.8	-18.299999999999834
707	0.6511411392692938	1.0	-18.299999999999834
708	0.06216223630788521	0.0	-18.199999999999832
709	0.6506127620938639	0.2	-18.199999999999832
710	0.6511282091185224	0.4	-18.199999999999832
711	0.651163085747414	0.6	-18.199999999999832
712	0.6511545769199112	0.8	-18.199999999999832
713	0.6511411392692938	1.0	-18.199999999999832
714	0.062157690773072836	0.0	-18.09999999999983
715	0.6506117038050957	0.2	-18.09999999999983
716	0.6511280409453233	0.4	-18.09999999999983
717	0.6511630454066998	0.6	-18.09999999999983
718	0.6511545682729662	0.8	-18.09999999999983
719	0.6511411392692938	1.0	-18.09999999999983
720	0.062153133682809406	0.0	-17.99999999999983
721	0.6506106342910327	0.2	-17.99999999999983
722	0.6511278710831947	0.4	-17.99999999999983
723	0.6511630046950496	0.6	-17.99999999999983
724	0.6511545595584756	0.8	-17.99999999999983
725	0.6511411392692938	1.0	-17.99999999999983
726	0.06214856543416687	0.0	-17.899999999999828
727	0.6506095533630799	0.2	-17.899999999999828
728	0.6511276995035822	0.4	-17.899999999999828
729	0.6511629636061349	0.6	-17.899999999999828
730	0.6511545507752654	0.8	-17.899999999999828
731	0.6511411392692938	1.0	-17.899999999999828
732	0.06214398644487543	0.0	-17.799999999999827
733	0.65060846082836	0.2	-17.799999999999827
734	0.6511275261772729	0.4	-17.799999999999827
735	0.651162922133477	0.6	-17.799999999999827
736	0.6511545419221327	0.8	-17.799999999999827
737	0.6511411392692938	1.0	-17.799999999999827
738	0.06213939715420994	0.0	-17.699999999999825
739	0.6506073564895967	0.2	-17.699999999999825
740	0.6511273510743774	0.4	-17.699999999999825
741	0.6511628802704447	0.6	-17.699999999999825
742	0.6511545329978448	0.8	-17.699999999999825
743	0.6511411392692938	1.0	-17.699999999999825
744	0.06213479802392005	0.0	-17.599999999999824
745	0.6506062401449947	0.2	-17.599999999999824
746	0.6511271741643125	0.4	-17.599999999999824
747	0.6511628380102477	0.6	-17.599999999999824
748	0.6511545240011383	0.8	-17.599999999999824
749	0.6511411392692938	1.0	-17.599999999999824
750	0.062130189539205204	0.0	-17.499999999999822
751	0.6506051115881148	0.2	-17.499999999999822
752	0.6511269954157822	0.4	-17.499999999999822
753	0.651162795345936	0.6	-17.499999999999822
754	0.6511545149307189	0.8	-17.499999999999822
755	0.6511411392692938	1.0	-17.499999999999822
756	0.062125572209736815	0.0	-17.39999999999982
757	0.6506039706077468	0.2	-17.39999999999982
758	0.651126814796759	0.4	-17.39999999999982
759	0.6511627522703942	0.6	-17.39999999999982
760	0.6511545057852606	0.8	-17.39999999999982
761	0.6511411392692938	1.0	-17.39999999999982
762	0.06212094657073119	0.0	-17.29999999999982
763	0.6506028169877762	0.2	-17.29999999999982
764	0.6511266322744658	0.4	-17.29999999999982
765	0.6511627087763378	0.6	-17.29999999999982
766	0.6511544965634048	0.8	-17.29999999999982
767	0.6511411392692938	1.0	-17.29999999999982
768	0.0621163131840751	0.0	-17.199999999999818
769	0.6506016505070495	0.2	-17.199999999999818
770	0.6511264478153542	0.4	-17.199999999999818
771	0.6511626648563089	0.6	-17.199999999999818
772	0.6511544872637602	0.8	-17.199999999999818
773	0.6511411392692938	1.0	-17.199999999999818
774	0.06211167263950745	0.0	-17.099999999999817
775	0.6506004709392335	0.2	-17.099999999999817
776	0.6511262613850866	0.4	-17.099999999999817
777	0.6511626205026732	0.6	-17.099999999999817
778	0.6511544778849017	0.8	-17.099999999999817
779	0.6511411392692938	1.0	-17.099999999999817
780	0.06210702555585948	0.0	-16.999999999999815
781	0.6505992780526706	0.2	-16.999999999999815
782	0.6511260729485138	0.4	-16.999999999999815
783	0.6511625757076145	0.6	-16.999999999999815
784	0.6511544684253705	0.8	-16.999999999999815
785	0.6511411392692938	1.0	-16.999999999999815
786	0.06210237258235772	0.0	-16.899999999999814
787	0.6505980716102304	0.2	-16.899999999999814
788	0.6511258824696544	0.4	-16.899999999999814
789	0.6511625304631317	0.6	-16.899999999999814
790	0.6511544588836722	0.8	-16.899999999999814
791	0.6511411392692938	1.0	-16.899999999999814
792	0.06209771439999214	0.0	-16.799999999999812
793	0.6505968513691551	0.2	-16.799999999999812
794	0.651125689911674	0.4	-16.799999999999812
795	0.6511624847610338	0.6	-16.799999999999812
796	0.6511544492582781	0.8	-16.799999999999812
797	0.6511411392692938	1.0	-16.799999999999812
798	0.06209305172295376	0.0	-16.69999999999981
799	0.6505956170809031	0.2	-16.69999999999981
800	0.6511254952368608	0.4	-16.69999999999981
801	0.6511624385929362	0.6	-16.69999999999981
802	0.6511544395476231	0.8	-16.69999999999981
803	0.6511411392692938	1.0	-16.69999999999981
804	0.062088385300144926	0.0	-16.59999999999981
805	0.6505943684909834	0.2	-16.59999999999981
806	0.6511252984066049	0.4	-16.59999999999981
807	0.6511623919502558	0.6	-16.59999999999981
808	0.6511544297501064	0.8	-16.59999999999981
809	0.6511411392692938	1.0	-16.59999999999981
810	0.06208371591676724	0.0	-16.499999999999808
811	0.6505931053387891	0.2	-16.499999999999808
812	0.6511250993813743	0.4	-16.499999999999808
813	0.6511623448242078	0.6	-16.499999999999808
814	0.6511544198640892	0.8	-16.499999999999808
815	0.6511411392692938	1.0	-16.499999999999808
816	0.06207904439599059	0.0	-16.399999999999807
817	0.6505918273574229	0.2	-16.399999999999807
818	0.6511248981206914	0.4	-16.399999999999807
819	0.6511622972057998	0.6	-16.399999999999807
820	0.6511544098878969	0.8	-16.399999999999807
821	0.6511411392692938	1.0	-16.399999999999807
822	0.06207437160070728	0.0	-16.299999999999805
823	0.6505905342735183	0.2	-16.299999999999805
824	0.6511246945831076	0.4	-16.299999999999805
825	0.6511622490858291	0.6	-16.299999999999805
826	0.6511543998198164	0.8	-16.299999999999805
827	0.6511411392692938	1.0	-16.299999999999805
828	0.06206969843537788	0.0	-16.199999999999804
829	0.6505892258070555	0.2	-16.199999999999804
830	0.6511244887261802	0.4	-16.199999999999804
831	0.6511622004548767	0.6	-16.199999999999804
832	0.6511543896580967	0.8	-16.199999999999804
833	0.6511411392692938	1.0	-16.199999999999804
834	0.06206502584797164	0.0	-16.099999999999802
835	0.6505879016711694	0.2	-16.099999999999802
836	0.6511242805064454	0.4	-16.099999999999802
837	0.6511621513033048	0.6	-16.099999999999802
838	0.6511543794009493	0.8	-16.099999999999802
839	0.6511411392692938	1.0	-16.099999999999802
840	0.06206035483200803	0.0	-15.999999999999801
841	0.6505865615719555	0.2	-15.999999999999801
842	0.6511240698793928	0.4	-15.999999999999801
843	0.6511621016212513	0.6	-15.999999999999801
844	0.6511543690465458	0.8	-15.999999999999801
845	0.6511411392692938	1.0	-15.999999999999801
846	0.06205568642870416	0.0	-15.8999999999998
847	0.6505852052082649	0.2	-15.8999999999998
848	0.6511238567994391	0.4	-15.8999999999998
849	0.6511620513986249	0.6	-15.8999999999998
850	0.6511543585930203	0.8	-15.8999999999998
851	0.6511411392692938	1.0	-15.8999999999998
852	0.06205102172923457	0.0	-15.799999999999798
853	0.6505838322714972	0.2	-15.799999999999798
854	0.6511236412199012	0.4	-15.799999999999798
855	0.651162000625103	0.6	-15.799999999999798
856	0.6511543480384673	0.8	-15.799999999999798
857	0.6511411392692938	1.0	-15.799999999999798
858	0.06204636187710972	0.0	-15.699999999999797
859	0.6505824424453833	0.2	-15.699999999999797
860	0.6511234230929674	0.4	-15.699999999999797
861	0.651161949290125	0.6	-15.699999999999797
862	0.6511543373809424	0.8	-15.699999999999797
863	0.6511411392692938	1.0	-15.699999999999797
864	0.062041708070677895	0.0	-15.599999999999795
865	0.650581035405764	0.2	-15.599999999999795
866	0.6511232023696709	0.4	-15.599999999999795
867	0.6511618973828893	0.6	-15.599999999999795
868	0.6511543266184627	0.8	-15.599999999999795
869	0.6511411392692938	1.0	-15.599999999999795
870	0.06203706156575969	0.0	-15.499999999999794
871	0.6505796108203594	0.2	-15.499999999999794
872	0.6511229789998594	0.4	-15.499999999999794
873	0.6511618448923497	0.6	-15.499999999999794
874	0.6511543157490058	0.8	-15.499999999999794
875	0.6511411392692938	1.0	-15.499999999999794
876	0.06203242367842091	0.0	-15.399999999999793
877	0.6505781683485323	0.2	-15.399999999999793
878	0.6511227529321661	0.4	-15.399999999999793
879	0.6511617918072107	0.6	-15.399999999999793
880	0.6511543047705112	0.8	-15.399999999999793
881	0.6511411392692938	1.0	-15.399999999999793
882	0.06202779578789143	0.0	-15.299999999999791
883	0.6505767076410437	0.2	-15.299999999999791
884	0.6511225241139805	0.4	-15.299999999999791
885	0.6511617381159227	0.6	-15.299999999999791
886	0.6511542936808797	0.8	-15.299999999999791
887	0.6511411392692938	1.0	-15.299999999999791
888	0.0620231793396384	0.0	-15.19999999999979
889	0.6505752283397996	0.2	-15.19999999999979
890	0.6511222924914171	0.4	-15.19999999999979
891	0.6511616838066803	0.6	-15.19999999999979
892	0.6511542824779744	0.8	-15.19999999999979
893	0.6511411392692938	1.0	-15.19999999999979
894	0.06201857584860239	0.0	-15.099999999999788
895	0.6505737300775912	0.2	-15.099999999999788
896	0.6511220580092849	0.4	-15.099999999999788
897	0.6511616288674166	0.6	-15.099999999999788
898	0.6511542711596203	0.8	-15.099999999999788
899	0.6511411392692938	1.0	-15.099999999999788
900	0.06201398690260423	0.0	-14.999999999999787
901	0.6505722124778248	0.2	-14.999999999999787
902	0.6511218206110553	0.4	-14.999999999999787
903	0.6511615732858008	0.6	-14.999999999999787
904	0.6511542597236066	0.8	-14.999999999999787
905	0.6511411392692938	1.0	-14.999999999999787
906	0.062009414165932863	0.0	-14.899999999999785
907	0.6505706751542439	0.2	-14.899999999999785
908	0.6511215802388297	0.4	-14.899999999999785
909	0.6511615170492344	0.6	-14.899999999999785
910	0.6511542481676856	0.8	-14.899999999999785
911	0.6511411392692938	1.0	-14.899999999999785
912	0.062004859383123986	0.0	-14.799999999999784
913	0.650569117710643	0.2	-14.799999999999784
914	0.6511213368333076	0.4	-14.799999999999784
915	0.6511614601448475	0.6	-14.799999999999784
916	0.6511542364895752	0.8	-14.799999999999784
917	0.6511411392692938	1.0	-14.799999999999784
918	0.062000324382938794	0.0	-14.699999999999783
919	0.6505675397405696	0.2	-14.699999999999783
920	0.6511210903337528	0.4	-14.699999999999783
921	0.6511614025594976	0.6	-14.699999999999783
922	0.651154224686959	0.8	-14.699999999999783
923	0.6511411392692938	1.0	-14.699999999999783
924	0.06199581108255478	0.0	-14.599999999999781
925	0.6505659408270192	0.2	-14.599999999999781
926	0.6511208406779594	0.4	-14.599999999999781
927	0.6511613442797642	0.6	-14.599999999999781
928	0.6511542127574879	0.8	-14.599999999999781
929	0.6511411392692938	1.0	-14.599999999999781
930	0.06199132149197923	0.0	-14.49999999999978
931	0.6505643205421185	0.2	-14.49999999999978
932	0.6511205878022175	0.4	-14.49999999999978
933	0.6511612852919488	0.6	-14.49999999999978
934	0.6511542006987818	0.8	-14.49999999999978
935	0.6511411392692938	1.0	-14.49999999999978
936	0.061986857718697524	0.0	-14.399999999999778
937	0.6505626784467974	0.2	-14.399999999999778
938	0.6511203316412786	0.4	-14.399999999999778
939	0.6511612255820709	0.6	-14.399999999999778
940	0.651154188508431	0.8	-14.399999999999778
941	0.6511411392692938	1.0	-14.399999999999778
942	0.06198242197256923	0.0	-14.299999999999777
943	0.6505610140904519	0.2	-14.299999999999777
944	0.6511200721283203	0.4	-14.299999999999777
945	0.6511611651358674	0.6	-14.299999999999777
946	0.6511541761839982	0.8	-14.299999999999777
947	0.6511411392692938	1.0	-14.299999999999777
948	0.06197801657098504	0.0	-14.199999999999775
949	0.6505593270105952	0.2	-14.199999999999775
950	0.6511198091949097	0.4	-14.199999999999775
951	0.6511611039387905	0.6	-14.199999999999775
952	0.6511541637230207	0.8	-14.199999999999775
953	0.6511411392692938	1.0	-14.199999999999775
954	0.06197364394429774	0.0	-14.099999999999774
955	0.6505576167324945	0.2	-14.099999999999774
956	0.651119542770968	0.4	-14.099999999999774
957	0.6511610419760059	0.6	-14.099999999999774
958	0.6511541511230131	0.8	-14.099999999999774
959	0.6511411392692938	1.0	-14.099999999999774
960	0.06196930664154335	0.0	-13.999999999999773
961	0.6505558827688	0.2	-13.999999999999773
962	0.6511192727847324	0.4	-13.999999999999773
963	0.6511609792323937	0.6	-13.999999999999773
964	0.6511541383814691	0.8	-13.999999999999773
965	0.6511411392692938	1.0	-13.999999999999773
966	0.06196500733646646	0.0	-13.899999999999771
967	0.6505541246191568	0.2	-13.899999999999771
968	0.65111899916272	0.4	-13.899999999999771
969	0.6511609156925466	0.6	-13.899999999999771
970	0.6511541254958655	0.8	-13.899999999999771
971	0.6511411392692938	1.0	-13.899999999999771
972	0.061960748833866895	0.0	-13.79999999999977
973	0.6505523417698064	0.2	-13.79999999999977
974	0.6511187218296896	0.4	-13.79999999999977
975	0.6511608513407712	0.6	-13.79999999999977
976	0.6511541124636648	0.8	-13.79999999999977
977	0.6511411392692938	1.0	-13.79999999999977
978	0.061956534076283584	0.0	-13.699999999999768
979	0.6505505336931721	0.2	-13.699999999999768
980	0.6511184407086035	0.4	-13.699999999999768
981	0.651160786161088	0.6	-13.699999999999768
982	0.6511540992823194	0.8	-13.699999999999768
983	0.6511411392692938	1.0	-13.699999999999768
984	0.061952366151035915	0.0	-13.599999999999767
985	0.6505486998474321	0.2	-13.599999999999767
986	0.6511181557205894	0.4	-13.599999999999767
987	0.6511607201372331	0.6	-13.599999999999767
988	0.6511540859492752	0.8	-13.599999999999767
989	0.6511411392692938	1.0	-13.599999999999767
990	0.0619482482976378	0.0	-13.499999999999766
991	0.6505468396760767	0.2	-13.499999999999766
992	0.6511178667849005	0.4	-13.499999999999766
993	0.651160653252661	0.6	-13.499999999999766
994	0.6511540724619755	0.8	-13.499999999999766
995	0.6511411392692938	1.0	-13.499999999999766
996	0.06194418391560768	0.0	-13.399999999999764
997	0.6505449526074495	0.2	-13.399999999999764
998	0.6511175738188772	0.4	-13.399999999999764
999	0.6511605854905453	0.6	-13.399999999999764
1000	0.6511540588178681	0.8	-13.399999999999764
1001	0.6511411392692938	1.0	-13.399999999999764
1002	0.061940176572693226	0.0	-13.299999999999763
1003	0.6505430380542717	0.2	-13.299999999999763
1004	0.651117276737908	0.4	-13.299999999999763
1005	0.6511605168337848	0.6	-13.299999999999763
1006	0.651154045014407	0.8	-13.299999999999763
1007	0.6511411392692938	1.0	-13.299999999999763
1008	0.06193623001353285	0.0	-13.199999999999761
1009	0.650541095413152	0.2	-13.199999999999761
1010	0.6511169754553882	0.4	-13.199999999999761
1011	0.6511604472650057	0.6	-13.199999999999761
1012	0.6511540310490611	0.8	-13.199999999999761
1013	0.6511411392692938	1.0	-13.199999999999761
1014	0.06193234816877857	0.0	-13.09999999999976
1015	0.6505391240640753	0.2	-13.09999999999976
1016	0.6511166698826808	0.4	-13.09999999999976
1017	0.651160376766567	0.6	-13.09999999999976
1018	0.6511540169193196	0.8	-13.09999999999976
1019	0.6511411392692938	1.0	-13.09999999999976
1020	0.06192853516470081	0.0	-12.999999999999758
1021	0.6505371233698752	0.2	-12.999999999999758
1022	0.6511163599290766	0.4	-12.999999999999758
1023	0.6511603053205682	0.6	-12.999999999999758
1024	0.651154002622698	0.8	-12.999999999999758
1025	0.6511411392692938	1.0	-12.999999999999758
1026	0.06192479533330544	0.0	-12.899999999999757
1027	0.6505350926756869	0.2	-12.899999999999757
1028	0.6511160455017528	0.4	-12.899999999999757
1029	0.6511602329088539	0.6	-12.899999999999757
1030	0.6511539881567463	0.8	-12.899999999999757
1031	0.6511411392692938	1.0	-12.899999999999757
1032	0.06192113322298477	0.0	-12.799999999999756
1033	0.6505330313083777	0.2	-12.799999999999756
1034	0.6511157265057331	0.4	-12.799999999999756
1035	0.6511601595130243	0.6	-12.799999999999756
1036	0.651153973519057	0.8	-12.799999999999756
1037	0.6511411392692938	1.0	-12.799999999999756
1038	0.06191755360973385	0.0	-12.699999999999754
1039	0.6505309385759598	0.2	-12.699999999999754
1040	0.6511154028438475	0.4	-12.699999999999754
1041	0.6511600851144429	0.6	-12.699999999999754
1042	0.6511539587072737	0.8	-12.699999999999754
1043	0.6511411392692938	1.0	-12.699999999999754
1044	0.061914061508960005	0.0	-12.599999999999753
1045	0.6505288137669771	0.2	-12.599999999999753
1046	0.6511150744166896	0.4	-12.599999999999753
1047	0.6511600096942476	0.6	-12.599999999999753
1048	0.6511539437190998	0.8	-12.599999999999753
1049	0.6511411392692938	1.0	-12.599999999999753
1050	0.06191066218791718	0.0	-12.499999999999751
1051	0.6505266561498718	0.2	-12.499999999999751
1052	0.6511147411225784	0.4	-12.499999999999751
1053	0.6511599332333627	0.6	-12.499999999999751
1054	0.6511539285523098	0.8	-12.499999999999751
1055	0.6511411392692938	1.0	-12.499999999999751
1056	0.06190736117879629	0.0	-12.39999999999975
1057	0.6505244649723249	0.2	-12.39999999999975
1058	0.6511144028575166	0.4	-12.39999999999975
1059	0.6511598557125124	0.6	-12.39999999999975
1060	0.651153913204759	0.8	-12.39999999999975
1061	0.6511411392692938	1.0	-12.39999999999975
1062	0.061904164292507974	0.0	-12.299999999999748
1063	0.6505222394605716	0.2	-12.299999999999748
1064	0.6511140595151497	0.4	-12.299999999999748
1065	0.6511597771122346	0.6	-12.299999999999748
1066	0.6511538976743962	0.8	-12.299999999999748
1067	0.6511411392692938	1.0	-12.299999999999748
1068	0.06190107763319067	0.0	-12.199999999999747
1069	0.6505199788186898	0.2	-12.199999999999747
1070	0.6511137109867255	0.4	-12.199999999999747
1071	0.6511596974128988	0.6	-12.199999999999747
1072	0.651153881959276	0.8	-12.199999999999747
1073	0.6511411392692938	1.0	-12.199999999999747
1074	0.06189810761348416	0.0	-12.099999999999746
1075	0.6505176822278604	0.2	-12.099999999999746
1076	0.6511133571610552	0.4	-12.099999999999746
1077	0.6511596165947231	0.6	-12.099999999999746
1078	0.6511538660575726	0.8	-12.099999999999746
1079	0.6511411392692938	1.0	-12.099999999999746
1080	0.061895260970606464	0.0	-11.999999999999744
1081	0.6505153488455983	0.2	-11.999999999999744
1082	0.6511129979244725	0.4	-11.999999999999744
1083	0.6511595346377951	0.6	-11.999999999999744
1084	0.6511538499675938	0.8	-11.999999999999744
1085	0.6511411392692938	1.0	-11.999999999999744
1086	0.06189254478327626	0.0	-11.899999999999743
1087	0.6505129778049517	0.2	-11.899999999999743
1088	0.6511126331607942	0.4	-11.899999999999743
1089	0.6511594515220934	0.6	-11.899999999999743
1090	0.6511538336877976	0.8	-11.899999999999743
1091	0.6511411392692938	1.0	-11.899999999999743
1092	0.06188996648952395	0.0	-11.799999999999741
1093	0.6505105682136689	0.2	-11.799999999999741
1094	0.6511122627512813	0.4	-11.799999999999741
1095	0.6511593672275123	0.6	-11.799999999999741
1096	0.6511538172168089	0.8	-11.799999999999741
1097	0.6511411392692938	1.0	-11.799999999999741
1098	0.06188753390543787	0.0	-11.69999999999974
1099	0.6505081191533318	0.2	-11.69999999999974
1100	0.6511118865746004	0.4	-11.69999999999974
1101	0.6511592817338873	0.6	-11.69999999999974
1102	0.6511538005534372	0.8	-11.69999999999974
1103	0.6511411392692938	1.0	-11.69999999999974
1104	0.06188525524489221	0.0	-11.599999999999739
1105	0.6505056296784499	0.2	-11.599999999999739
1106	0.6511115045067846	0.4	-11.599999999999739
1107	0.6511591950210247	0.6	-11.599999999999739
1108	0.6511537836966965	0.8	-11.599999999999739
1109	0.6511411392692938	1.0	-11.599999999999739
1110	0.061883139140308595	0.0	-11.499999999999737
1111	0.6505030988155196	0.2	-11.499999999999737
1112	0.6511111164211986	0.4	-11.499999999999737
1113	0.6511591070687328	0.6	-11.499999999999737
1114	0.6511537666458262	0.8	-11.499999999999737
1115	0.6511411392692938	1.0	-11.499999999999737
1116	0.061881194664502794	0.0	-11.399999999999736
1117	0.6505005255620412	0.2	-11.399999999999736
1118	0.6511107221884984	0.4	-11.399999999999736
1119	0.6511590178568565	0.6	-11.399999999999736
1120	0.6511537494003131	0.8	-11.399999999999736
1121	0.6511411392692938	1.0	-11.399999999999736
1122	0.061879431353672756	0.0	-11.299999999999734
1123	0.6504979088854934	0.2	-11.299999999999734
1124	0.6511103216765991	0.4	-11.299999999999734
1125	0.6511589273653129	0.6	-11.299999999999734
1126	0.6511537319599154	0.8	-11.299999999999734
1127	0.6511411392692938	1.0	-11.299999999999734
1128	0.061877859231585765	0.0	-11.199999999999733
1129	0.6504952477222634	0.2	-11.199999999999733
1130	0.6511099147506366	0.4	-11.199999999999733
1131	0.6511588355741331	0.6	-11.199999999999733
1132	0.6511537143246883	0.8	-11.199999999999733
1133	0.6511411392692938	1.0	-11.199999999999733
1134	0.06187648883502538	0.0	-11.099999999999731
1135	0.6504925409765281	0.2	-11.099999999999731
1136	0.6511095012729351	0.4	-11.099999999999731
1137	0.6511587424635041	0.6	-11.099999999999731
1138	0.6511536964950115	0.8	-11.099999999999731
1139	0.6511411392692938	1.0	-11.099999999999731
1140	0.06187533124056269	0.0	-10.99999999999973
1141	0.6504897875190865	0.2	-10.99999999999973
1142	0.6511090811029742	0.4	-10.99999999999973
1143	0.6511586480138176	0.6	-10.99999999999973
1144	0.6511536784716181	0.8	-10.99999999999973
1145	0.6511411392692938	1.0	-10.99999999999973
1146	0.061874398092717525	0.0	-10.899999999999729
1147	0.6504869861861375	0.2	-10.899999999999729
1148	0.6511086540973561	0.4	-10.899999999999729
1149	0.6511585522057186	0.6	-10.899999999999729
1150	0.6511536602556263	0.8	-10.899999999999729
1151	0.6511411392692938	1.0	-10.899999999999729
1152	0.061873701633580566	0.0	-10.799999999999727
1153	0.650484135778002	0.2	-10.799999999999727
1154	0.6511082201097753	0.4	-10.799999999999727
1155	0.651158455020161	0.6	-10.799999999999727
1156	0.6511536418485725	0.8	-10.799999999999727
1157	0.6511411392692938	1.0	-10.799999999999727
1158	0.0618732547339692	0.0	-10.699999999999726
1159	0.6504812350577844	0.2	-10.699999999999726
1160	0.6511077789909893	0.4	-10.699999999999726
1161	0.6511583564384669	0.6	-10.699999999999726
1162	0.6511536232524467	0.8	-10.699999999999726
