	corr	w	p
590	0.722222965564179	0.4	-20.19999999999986
591	0.7435484515722358	0.6	-20.19999999999986
592	0.7501989394060977	0.8	-20.19999999999986
593	0.752420702327552	1.0	-20.19999999999986
594	0.2477616408642268	0.0	-20.09999999999986
595	0.6371888714026868	0.2	-20.09999999999986
596	0.722197880590728	0.4	-20.09999999999986
597	0.7435407082375414	0.6	-20.09999999999986
598	0.7501970675073281	0.8	-20.09999999999986
599	0.752420702327552	1.0	-20.09999999999986
600	0.24777785119309403	0.0	-19.999999999999858
601	0.6371180070310452	0.2	-19.999999999999858
602	0.7221725518258897	0.4	-19.999999999999858
603	0.7435328875270313	0.6	-19.999999999999858
604	0.7501951764340119	0.8	-19.999999999999858
605	0.752420702327552	1.0	-19.999999999999858
606	0.24779419592270036	0.0	-19.899999999999856
607	0.6370464883314926	0.2	-19.899999999999856
608	0.7221469758092995	0.4	-19.899999999999856
609	0.7435249883194595	0.6	-19.899999999999856
610	0.7501932659047961	0.8	-19.899999999999856
611	0.752420702327552	1.0	-19.899999999999856
612	0.24781067680010255	0.0	-19.799999999999855
613	0.6369743064596592	0.2	-19.799999999999855
614	0.7221211490173582	0.4	-19.799999999999855
615	0.743517009472794	0.6	-19.799999999999855
616	0.7501913356331107	0.8	-19.799999999999855
617	0.752420702327552	1.0	-19.799999999999855
618	0.24782729560651945	0.0	-19.699999999999854
619	0.6369014524175491	0.2	-19.699999999999854
620	0.7220950678618526	0.4	-19.699999999999854
621	0.7435089498237613	0.6	-19.699999999999854
622	0.750189385327057	0.8	-19.699999999999854
623	0.752420702327552	1.0	-19.699999999999854
624	0.24784405415827881	0.0	-19.599999999999852
625	0.6368279170503777	0.2	-19.599999999999852
626	0.7220687286885418	0.4	-19.599999999999852
627	0.7435008081873774	0.6	-19.599999999999852
628	0.7501874146892915	0.8	-19.599999999999852
629	0.752420702327552	1.0	-19.599999999999852
630	0.24786095430779762	0.0	-19.49999999999985
631	0.6367536910433409	0.2	-19.49999999999985
632	0.7220421277757104	0.4	-19.49999999999985
633	0.7434925833564691	0.6	-19.49999999999985
634	0.7501854234169064	0.8	-19.49999999999985
635	0.752420702327552	1.0	-19.49999999999985
636	0.24787799794459914	0.0	-19.39999999999985
637	0.6366787649183085	0.2	-19.39999999999985
638	0.7220152613326843	0.4	-19.39999999999985
639	0.7434842741011822	0.6	-19.39999999999985
640	0.7501834112013113	0.8	-19.39999999999985
641	0.752420702327552	1.0	-19.39999999999985
642	0.2478951869963649	0.0	-19.299999999999848
643	0.6366031290304417	0.2	-19.299999999999848
644	0.7219881254983114	0.4	-19.299999999999848
645	0.7434758791684788	0.6	-19.299999999999848
646	0.750181377728107	0.8	-19.299999999999848
647	0.752420702327552	1.0	-19.299999999999848
648	0.2479125234300258	0.0	-19.199999999999847
649	0.6365267735647355	0.2	-19.199999999999847
650	0.7219607163394024	0.4	-19.199999999999847
651	0.7434673972816211	0.6	-19.199999999999847
652	0.7501793226769597	0.8	-19.199999999999847
653	0.752420702327552	1.0	-19.199999999999847
654	0.24793000925289344	0.0	-19.099999999999845
655	0.6364496885324789	0.2	-19.099999999999845
656	0.7219330298491361	0.4	-19.099999999999845
657	0.743458827139642	0.6	-19.099999999999845
658	0.7501772457214713	0.8	-19.099999999999845
659	0.752420702327552	1.0	-19.099999999999845
660	0.24794764651383278	0.0	-18.999999999999844
661	0.6363718637676378	0.2	-18.999999999999844
662	0.721905061945421	0.4	-18.999999999999844
663	0.7434501674168044	0.6	-18.999999999999844
664	0.7501751465290454	0.8	-18.999999999999844
665	0.752420702327552	1.0	-18.999999999999844
666	0.24796543730447806	0.0	-18.899999999999842
667	0.6362932889231523	0.2	-18.899999999999842
668	0.7218768084692198	0.4	-18.899999999999842
669	0.7434414167620457	0.6	-18.899999999999842
670	0.7501730247607523	0.8	-18.899999999999842
671	0.752420702327552	1.0	-18.899999999999842
672	0.24798338376049422	0.0	-18.79999999999984
673	0.6362139534671521	0.2	-18.79999999999984
674	0.7218482651828302	0.4	-18.79999999999984
675	0.7434325737984082	0.6	-18.79999999999984
676	0.7501708800711897	0.8	-18.79999999999984
677	0.752420702327552	1.0	-18.79999999999984
678	0.24800148806288547	0.0	-18.69999999999984
679	0.6361338466790822	0.2	-18.69999999999984
680	0.7218194277681229	0.4	-18.69999999999984
681	0.7434236371224567	0.6	-18.69999999999984
682	0.75016871210834	0.8	-18.69999999999984
683	0.752420702327552	1.0	-18.69999999999984
684	0.24801975243935342	0.0	-18.599999999999838
685	0.6360529576457439	0.2	-18.599999999999838
686	0.7217902918247363	0.4	-18.599999999999838
687	0.7434146053036803	0.6	-18.599999999999838
688	0.7501665205134236	0.8	-18.599999999999838
689	0.752420702327552	1.0	-18.599999999999838
690	0.2480381791657057	0.0	-18.499999999999837
691	0.6359712752572413	0.2	-18.499999999999837
692	0.721760852868225	0.4	-18.499999999999837
693	0.74340547688388	0.6	-18.499999999999837
694	0.7501643049207504	0.8	-18.499999999999837
695	0.752420702327552	1.0	-18.499999999999837
696	0.2480567705673199	0.0	-18.399999999999835
697	0.6358887882028396	0.2	-18.399999999999835
698	0.7217311063281627	0.4	-18.399999999999835
699	0.7433962503765398	0.6	-18.399999999999835
700	0.7501620649575669	0.8	-18.399999999999835
701	0.752420702327552	1.0	-18.399999999999835
702	0.24807552902066132	0.0	-18.299999999999834
703	0.635805484966725	0.2	-18.299999999999834
704	0.7217010475461967	0.4	-18.299999999999834
705	0.7433869242661842	0.6	-18.299999999999834
706	0.7501598002438987	0.8	-18.299999999999834
707	0.752420702327552	1.0	-18.299999999999834
708	0.24809445695486126	0.0	-18.199999999999832
709	0.6357213538236706	0.2	-18.199999999999832
710	0.721670671774054	0.4	-18.199999999999832
711	0.7433774970077182	0.6	-18.199999999999832
712	0.7501575103923919	0.8	-18.199999999999832
713	0.752420702327552	1.0	-18.199999999999832
714	0.2481135568533545	0.0	-18.09999999999983
715	0.6356363828346014	0.2	-18.09999999999983
716	0.7216399741714974	0.4	-18.09999999999983
717	0.74336796702575	0.6	-18.09999999999983
718	0.7501551950081464	0.8	-18.09999999999983
719	0.752420702327552	1.0	-18.09999999999983
720	0.2481328312555818	0.0	-17.99999999999983
721	0.635550559842061	0.2	-17.99999999999983
722	0.7216089498042302	0.4	-17.99999999999983
723	0.7433583327138984	0.6	-17.99999999999983
724	0.7501528536885516	0.8	-17.99999999999983
725	0.752420702327552	1.0	-17.99999999999983
726	0.248152282758758	0.0	-17.899999999999828
727	0.6354638724655723	0.2	-17.899999999999828
728	0.7215775936417457	0.4	-17.899999999999828
729	0.7433485924340821	0.6	-17.899999999999828
730	0.750150486023111	0.8	-17.899999999999828
731	0.752420702327552	1.0	-17.899999999999828
732	0.24817191401970973	0.0	-17.799999999999827
733	0.6353763080968952	0.2	-17.799999999999827
734	0.7215459005551268	0.4	-17.799999999999827
735	0.7433387445157911	0.6	-17.799999999999827
736	0.7501480915932686	0.8	-17.799999999999827
737	0.752420702327552	1.0	-17.799999999999827
738	0.24819172775678544	0.0	-17.699999999999825
739	0.6352878538951748	0.2	-17.699999999999825
740	0.7215138653147863	0.4	-17.699999999999825
741	0.7433287872553394	0.6	-17.699999999999825
742	0.7501456699722279	0.8	-17.699999999999825
743	0.752420702327552	1.0	-17.699999999999825
744	0.24821172675184172	0.0	-17.599999999999824
745	0.6351984967819807	0.2	-17.599999999999824
746	0.7214814825881508	0.4	-17.599999999999824
747	0.7433187189150989	0.6	-17.599999999999824
748	0.7501432207247679	0.8	-17.599999999999824
749	0.752420702327552	1.0	-17.599999999999824
750	0.24823191385230742	0.0	-17.499999999999822
751	0.6351082234362346	0.2	-17.499999999999822
752	0.7214487469372872	0.4	-17.499999999999822
753	0.7433085377227159	0.6	-17.499999999999822
754	0.750140743407054	0.8	-17.499999999999822
755	0.752420702327552	1.0	-17.499999999999822
756	0.2482522919733311	0.0	-17.39999999999982
757	0.635017020289022	0.2	-17.39999999999982
758	0.7214156528164684	0.4	-17.39999999999982
759	0.7432982418703046	0.6	-17.39999999999982
760	0.7501382375664454	0.8	-17.39999999999982
761	0.752420702327552	1.0	-17.39999999999982
762	0.2482728641000146	0.0	-17.29999999999982
763	0.6349248735182876	0.2	-17.29999999999982
764	0.7213821945696759	0.4	-17.29999999999982
765	0.7432878295136227	0.6	-17.29999999999982
766	0.7501357027412969	0.8	-17.29999999999982
767	0.752420702327552	1.0	-17.29999999999982
768	0.24829363328973622	0.0	-17.199999999999818
769	0.634831769043412	0.2	-17.199999999999818
770	0.7213483664280411	0.4	-17.199999999999818
771	0.7432772987712257	0.6	-17.199999999999818
772	0.7501331384607584	0.8	-17.199999999999818
773	0.752420702327552	1.0	-17.199999999999818
774	0.24831460267456798	0.0	-17.099999999999817
775	0.6347376925196648	0.2	-17.099999999999817
776	0.7213141625072216	0.4	-17.099999999999817
777	0.7432666477235989	0.6	-17.099999999999817
778	0.7501305442445647	0.8	-17.099999999999817
779	0.752420702327552	1.0	-17.099999999999817
780	0.248335775463791	0.0	-16.999999999999815
781	0.6346426293325373	0.2	-16.999999999999815
782	0.7212795768047082	0.4	-16.999999999999815
783	0.7432558744122688	0.6	-16.999999999999815
784	0.7501279196028269	0.8	-16.999999999999815
785	0.752420702327552	1.0	-16.999999999999815
786	0.2483571549465135	0.0	-16.899999999999814
787	0.6345465645919437	0.2	-16.899999999999814
788	0.7212446031970662	0.4	-16.899999999999814
789	0.7432449768388911	0.6	-16.899999999999814
790	0.7501252640358136	0.8	-16.899999999999814
791	0.752420702327552	1.0	-16.899999999999814
792	0.24837874449439595	0.0	-16.799999999999812
793	0.6344494831262977	0.2	-16.799999999999812
794	0.721209235437106	0.4	-16.799999999999812
795	0.7432339529643159	0.6	-16.799999999999812
796	0.7501225770337303	0.8	-16.799999999999812
797	0.752420702327552	1.0	-16.799999999999812
798	0.24840054756448757	0.0	-16.69999999999981
799	0.6343513694764544	0.2	-16.69999999999981
800	0.7211734671509804	0.4	-16.69999999999981
801	0.7432228007076294	0.6	-16.69999999999981
802	0.7501198580764914	0.8	-16.69999999999981
803	0.752420702327552	1.0	-16.69999999999981
804	0.24842256770217996	0.0	-16.59999999999981
805	0.634252207889521	0.2	-16.59999999999981
806	0.7211372918352099	0.4	-16.59999999999981
807	0.7432115179451715	0.6	-16.59999999999981
808	0.7501171066334886	0.8	-16.59999999999981
809	0.752420702327552	1.0	-16.59999999999981
810	0.24844480854428286	0.0	-16.499999999999808
811	0.6341519823125293	0.2	-16.499999999999808
812	0.7211007028536305	0.4	-16.499999999999808
813	0.7432001025095276	0.6	-16.499999999999808
814	0.7501143221633528	0.8	-16.499999999999808
815	0.752420702327552	1.0	-16.499999999999808
816	0.248467273822227	0.0	-16.399999999999807
817	0.6340506763859693	0.2	-16.399999999999807
818	0.7210636934342656	0.4	-16.399999999999807
819	0.7431885521884964	0.6	-16.399999999999807
820	0.7501115041137116	0.8	-16.399999999999807
821	0.752420702327552	1.0	-16.399999999999807
822	0.24848996736540024	0.0	-16.299999999999805
823	0.6339482734371831	0.2	-16.299999999999805
824	0.7210262566661163	0.4	-16.299999999999805
825	0.74317686472403	0.6	-16.299999999999805
826	0.7501086519209398	0.8	-16.299999999999805
827	0.752420702327552	1.0	-16.299999999999805
828	0.24851289310462224	0.0	-16.199999999999804
829	0.6338447564736134	0.2	-16.199999999999804
830	0.7209883854958722	0.4	-16.199999999999804
831	0.743165037811148	0.6	-16.199999999999804
832	0.7501057650099046	0.8	-16.199999999999804
833	0.752420702327552	1.0	-16.199999999999804
834	0.24853605507576465	0.0	-16.099999999999802
835	0.6337401081759073	0.2	-16.099999999999802
836	0.7209500727245374	0.4	-16.099999999999802
837	0.7431530690968251	0.6	-16.099999999999802
838	0.7501028427937066	0.8	-16.099999999999802
839	0.752420702327552	1.0	-16.099999999999802
840	0.24855945742352267	0.0	-15.999999999999801
841	0.63363431089087	0.2	-15.999999999999801
842	0.7209113110039691	0.4	-15.999999999999801
843	0.743140956178847	0.6	-15.999999999999801
844	0.7500998846734114	0.8	-15.999999999999801
845	0.752420702327552	1.0	-15.999999999999801
846	0.24858310440534423	0.0	-15.8999999999998
847	0.6335273466242689	0.2	-15.8999999999998
848	0.7208720928333319	0.4	-15.8999999999998
849	0.7431286966046424	0.6	-15.8999999999998
850	0.7500968900377789	0.8	-15.8999999999998
851	0.752420702327552	1.0	-15.8999999999998
852	0.24860700039552489	0.0	-15.799999999999798
853	0.6334191970334841	0.2	-15.799999999999798
854	0.720832410555458	0.4	-15.799999999999798
855	0.7431162878700805	0.6	-15.799999999999798
856	0.7500938582629832	0.8	-15.799999999999798
857	0.752420702327552	1.0	-15.799999999999798
858	0.2486311498894747	0.0	-15.699999999999797
859	0.6333098434200033	0.2	-15.699999999999797
860	0.7207922563531177	0.4	-15.699999999999797
861	0.7431037274182419	0.6	-15.699999999999797
862	0.7500907887123278	0.8	-15.699999999999797
863	0.752420702327552	1.0	-15.699999999999797
864	0.24865555750816443	0.0	-15.599999999999795
865	0.6331992667217582	0.2	-15.599999999999795
866	0.7207516222451936	0.4	-15.599999999999795
867	0.7430910126381554	0.6	-15.599999999999795
868	0.750087680735954	0.8	-15.599999999999795
869	0.752420702327552	1.0	-15.599999999999795
870	0.24868022800276024	0.0	-15.499999999999794
871	0.6330874475053019	0.2	-15.499999999999794
872	0.7207105000827585	0.4	-15.499999999999794
873	0.7430781408635041	0.6	-15.499999999999794
874	0.7500845336705422	0.8	-15.499999999999794
875	0.752420702327552	1.0	-15.499999999999794
876	0.24870516625945255	0.0	-15.399999999999793
877	0.6329743659578245	0.2	-15.399999999999793
878	0.7206688815450537	0.4	-15.399999999999793
879	0.7430651093713008	0.6	-15.399999999999793
880	0.7500813468390067	0.8	-15.399999999999793
881	0.752420702327552	1.0	-15.399999999999793
882	0.2487303773044902	0.0	-15.299999999999791
883	0.6328600018790032	0.2	-15.299999999999791
884	0.7206267581353639	0.4	-15.299999999999791
885	0.7430519153805237	0.6	-15.299999999999791
886	0.7500781195501838	0.8	-15.299999999999791
887	0.752420702327552	1.0	-15.299999999999791
888	0.24875586630942687	0.0	-15.19999999999979
889	0.6327443346726875	0.2	-15.19999999999979
890	0.7205841211767909	0.4	-15.19999999999979
891	0.7430385560507253	0.6	-15.19999999999979
892	0.7500748510985124	0.8	-15.19999999999979
893	0.752420702327552	1.0	-15.19999999999979
894	0.24878163859658842	0.0	-15.099999999999788
895	0.6326273433384153	0.2	-15.099999999999788
896	0.7205409618079169	0.4	-15.099999999999788
897	0.7430250284805999	0.6	-15.099999999999788
898	0.7500715407637066	0.8	-15.099999999999788
899	0.752420702327552	1.0	-15.099999999999788
900	0.2488076996447719	0.0	-14.999999999999787
901	0.6325090064627605	0.2	-14.999999999999787
902	0.7204972709783597	0.4	-14.999999999999787
903	0.7430113297065178	0.6	-14.999999999999787
904	0.7500681878104226	0.8	-14.999999999999787
905	0.752420702327552	1.0	-14.999999999999787
906	0.24883405509518525	0.0	-14.899999999999785
907	0.6323893022105088	0.2	-14.899999999999785
908	0.7204530394442161	0.4	-14.899999999999785
909	0.7429974567010209	0.6	-14.899999999999785
910	0.7500647914879172	0.8	-14.899999999999785
911	0.752420702327552	1.0	-14.899999999999785
912	0.24886071075763655	0.0	-14.799999999999784
913	0.632268208315659	0.2	-14.799999999999784
914	0.7204082577633892	0.4	-14.799999999999784
915	0.7429834063712819	0.6	-14.799999999999784
916	0.7500613510296974	0.8	-14.799999999999784
917	0.752420702327552	1.0	-14.799999999999784
918	0.248887672616985	0.0	-14.699999999999783
919	0.6321457020722527	0.2	-14.699999999999783
920	0.7203629162907997	0.4	-14.699999999999783
921	0.7429691755575218	0.6	-14.699999999999783
922	0.7500578656531632	0.8	-14.699999999999783
923	0.752420702327552	1.0	-14.699999999999783
924	0.24891494683986196	0.0	-14.599999999999781
925	0.6320217603250267	0.2	-14.599999999999781
926	0.7203170051734744	0.4	-14.599999999999781
927	0.7429547610313898	0.6	-14.599999999999781
928	0.7500543345592432	0.8	-14.599999999999781
929	0.752420702327552	1.0	-14.599999999999781
930	0.2489425397816751	0.0	-14.49999999999978
931	0.6318963594598884	0.2	-14.49999999999978
932	0.7202705143455135	0.4	-14.49999999999978
933	0.7429401594942997	0.6	-14.49999999999978
934	0.7500507569320194	0.8	-14.49999999999978
935	0.752420702327552	1.0	-14.49999999999978
936	0.2489704579939048	0.0	-14.399999999999778
937	0.6317694753942154	0.2	-14.399999999999778
938	0.7202234335229298	0.4	-14.399999999999778
939	0.7429253675757259	0.6	-14.399999999999778
940	0.7500471319383454	0.8	-14.399999999999778
941	0.752420702327552	1.0	-14.399999999999778
942	0.24899870823170464	0.0	-14.299999999999777
943	0.6316410835669748	0.2	-14.299999999999777
944	0.7201757521983609	0.4	-14.299999999999777
945	0.7429103818314539	0.6	-14.299999999999777
946	0.7500434587274547	0.8	-14.299999999999777
947	0.752420702327552	1.0	-14.299999999999777
948	0.24902729746181956	0.0	-14.199999999999775
949	0.6315111589286666	0.2	-14.199999999999775
950	0.7201274596356466	0.4	-14.199999999999775
951	0.7428951987417884	0.6	-14.199999999999775
952	0.7500397364305615	0.8	-14.199999999999775
953	0.752420702327552	1.0	-14.199999999999775
954	0.24905623287082948	0.0	-14.099999999999774
955	0.6313796759310847	0.2	-14.099999999999774
956	0.7200785448642726	0.4	-14.099999999999774
957	0.7428798147097151	0.6	-14.099999999999774
958	0.7500359641604504	0.8	-14.099999999999774
959	0.752420702327552	1.0	-14.099999999999774
960	0.24908552187373417	0.0	-13.999999999999773
961	0.6312466085169023	0.2	-13.999999999999773
962	0.7200289966736751	0.4	-13.999999999999773
963	0.7428642260590127	0.6	-13.999999999999773
964	0.7500321410110573	0.8	-13.999999999999773
965	0.752420702327552	1.0	-13.999999999999773
966	0.2491151721228898	0.0	-13.899999999999771
967	0.631111930109076	0.2	-13.899999999999771
968	0.7199788036074048	0.4	-13.899999999999771
969	0.7428484290323214	0.6	-13.899999999999771
970	0.750028266057042	0.8	-13.899999999999771
971	0.752420702327552	1.0	-13.899999999999771
972	0.2491451915173092	0.0	-13.79999999999977
973	0.6309756136000746	0.2	-13.79999999999977
974	0.7199279539571434	0.4	-13.79999999999977
975	0.7428324197891574	0.6	-13.79999999999977
976	0.7500243383533483	0.8	-13.79999999999977
977	0.752420702327552	1.0	-13.79999999999977
978	0.2491755882123391	0.0	-13.699999999999768
979	0.6308376313409276	0.2	-13.699999999999768
980	0.7198764357565741	0.4	-13.699999999999768
981	0.7428161944038791	0.6	-13.699999999999768
982	0.7500203569347552	0.8	-13.699999999999768
983	0.752420702327552	1.0	-13.699999999999768
984	0.24920637062972556	0.0	-13.599999999999767
985	0.6306979551301011	0.2	-13.599999999999767
986	0.7198242367751003	0.4	-13.599999999999767
987	0.7427997488635989	0.6	-13.599999999999767
988	0.750016320815418	0.8	-13.599999999999767
989	0.752420702327552	1.0	-13.599999999999767
990	0.24923754746808158	0.0	-13.499999999999766
991	0.6305565562021945	0.2	-13.499999999999766
992	0.7197713445114078	0.4	-13.499999999999766
993	0.7427830790660428	0.6	-13.499999999999766
994	0.7500122289883969	0.8	-13.499999999999766
995	0.752420702327552	1.0	-13.499999999999766
996	0.24926912771376677	0.0	-13.399999999999764
997	0.6304134052164712	0.2	-13.399999999999764
998	0.7197177461868686	0.4	-13.399999999999764
999	0.7427661808173527	0.6	-13.399999999999764
1000	0.7500080804251748	0.8	-13.399999999999764
1001	0.752420702327552	1.0	-13.399999999999764
1002	0.24930112065219312	0.0	-13.299999999999763
1003	0.630268472245213	0.2	-13.299999999999763
1004	0.7196634287387841	0.4	-13.299999999999763
1005	0.7427490498298324	0.6	-13.299999999999763
1006	0.750003874075164	0.8	-13.299999999999763
1007	0.752420702327552	1.0	-13.299999999999763
1008	0.24933353587956708	0.0	-13.199999999999761
1009	0.63012172676191	0.2	-13.199999999999761
1010	0.7196083788134586	0.4	-13.199999999999761
1011	0.7427316817196344	0.6	-13.199999999999761
1012	0.7499996088651996	0.8	-13.199999999999761
1013	0.752420702327552	1.0	-13.199999999999761
1014	0.2493663833150804	0.0	-13.09999999999976
1015	0.6299731376292853	0.2	-13.09999999999976
1016	0.7195525827591085	0.4	-13.09999999999976
1017	0.7427140720043863	0.6	-13.09999999999976
1018	0.7499952836990209	0.8	-13.09999999999976
1019	0.752420702327552	1.0	-13.09999999999976
1020	0.24939967321355908	0.0	-12.999999999999758
1021	0.6298226730871592	0.2	-12.999999999999758
1022	0.7194960266185915	0.4	-12.999999999999758
1023	0.7426962161007526	0.6	-12.999999999999758
1024	0.7499908974567391	0.8	-12.999999999999758
1025	0.752420702327552	1.0	-12.999999999999758
1026	0.24943341617858117	0.0	-12.899999999999757
1027	0.6296703007401573	0.2	-12.899999999999757
1028	0.7194386961219634	0.4	-12.899999999999757
1029	0.7426781093219341	0.6	-12.899999999999757
1030	0.7499864489942925	0.8	-12.899999999999757
1031	0.752420702327552	1.0	-12.899999999999757
1032	0.2494676231760728	0.0	-12.799999999999756
1033	0.6295159875452639	0.2	-12.799999999999756
1034	0.71938057667885	0.4	-12.799999999999756
1035	0.7426597468750996	0.6	-12.799999999999756
1036	0.7499819371428844	0.8	-12.799999999999756
1037	0.752420702327552	1.0	-12.799999999999756
1038	0.2495023055483899	0.0	-12.699999999999754
1039	0.6293596997992321	0.2	-12.699999999999754
1040	0.7193216533706343	0.4	-12.699999999999754
1041	0.7426411238587463	0.6	-12.699999999999754
1042	0.7499773607084097	0.8	-12.699999999999754
1043	0.752420702327552	1.0	-12.699999999999754
1044	0.24953747502889204	0.0	-12.599999999999753
1045	0.6292014031258495	0.2	-12.599999999999753
1046	0.7192619109424545	0.4	-12.599999999999753
1047	0.742622235259992	0.6	-12.599999999999753
1048	0.7499727184708626	0.8	-12.599999999999753
1049	0.752420702327552	1.0	-12.599999999999753
1050	0.24957314375701556	0.0	-12.499999999999751
1051	0.6290410624630708	0.2	-12.499999999999751
1052	0.7192013337950052	0.4	-12.499999999999751
1053	0.7426030759517912	0.6	-12.499999999999751
1054	0.7499680091837294	0.8	-12.499999999999751
1055	0.752420702327552	1.0	-12.499999999999751
1056	0.24960932429384686	0.0	-12.39999999999975
1057	0.6288786420500205	0.2	-12.39999999999975
1058	0.7191399059761414	0.4	-12.39999999999975
1059	0.7425836406900737	0.6	-12.39999999999975
1060	0.7499632315733632	0.8	-12.39999999999975
1061	0.752420702327552	1.0	-12.39999999999975
1062	0.24964602963819987	0.0	-12.299999999999748
1063	0.628714105413877	0.2	-12.299999999999748
1064	0.7190776111722781	0.4	-12.299999999999748
1065	0.7425639241108043	0.6	-12.299999999999748
1066	0.7499583843383408	0.8	-12.299999999999748
1067	0.752420702327552	1.0	-12.299999999999748
1068	0.24968327324319511	0.0	-12.199999999999747
1069	0.6285474153566415	0.2	-12.199999999999747
1070	0.7190144326995818	0.4	-12.199999999999747
1071	0.7425439207269605	0.6	-12.199999999999747
1072	0.7499534661487992	0.8	-12.199999999999747
1073	0.752420702327552	1.0	-12.199999999999747
1074	0.24972106903333713	0.0	-12.099999999999746
1075	0.6283785339418049	0.2	-12.099999999999746
1076	0.7189503534949473	0.4	-12.099999999999746
1077	0.7425236249254222	0.6	-12.099999999999746
1078	0.7499484756457513	0.8	-12.099999999999746
1079	0.752420702327552	1.0	-12.099999999999746
1080	0.24975943142208468	0.0	-11.999999999999744
1081	0.6282074224809198	0.2	-11.999999999999744
1082	0.7188853561067579	0.4	-11.999999999999744
1083	0.742503030963773	0.6	-11.999999999999744
1084	0.749943411440382	0.8	-11.999999999999744
1085	0.752420702327552	1.0	-11.999999999999744
1086	0.24979837532990046	0.0	-11.899999999999743
1087	0.6280340415200876	0.2	-11.899999999999743
1088	0.7188194226854199	0.4	-11.899999999999743
1089	0.7424821329670074	0.6	-11.899999999999743
1090	0.7499382721133181	0.8	-11.899999999999743
1091	0.752420702327552	1.0	-11.899999999999743
1092	0.24983791620276957	0.0	-11.799999999999741
1093	0.6278583508263726	0.2	-11.799999999999741
1094	0.7187525349736685	0.4	-11.799999999999741
1095	0.74246092492414	0.6	-11.799999999999741
1096	0.7499330562138757	0.8	-11.799999999999741
1097	0.752420702327552	1.0	-11.799999999999741
1098	0.24987807003116316	0.0	-11.69999999999974
1099	0.6276803093741545	0.2	-11.69999999999974
1100	0.7186846742966373	0.4	-11.69999999999974
1101	0.7424394006847155	0.6	-11.69999999999974
1102	0.7499277622592786	0.8	-11.69999999999974
1103	0.752420702327552	1.0	-11.69999999999974
1104	0.24991885336942626	0.0	-11.599999999999739
1105	0.6274998753314306	0.2	-11.599999999999739
1106	0.7186158215516889	0.4	-11.599999999999739
1107	0.7424175539552075	0.6	-11.599999999999739
1108	0.7499223887338518	0.8	-11.599999999999739
1109	0.752420702327552	1.0	-11.599999999999739
1110	0.24996028335555742	0.0	-11.499999999999737
1111	0.6273170060460818	0.2	-11.499999999999737
1112	0.7185459571979964	0.4	-11.499999999999737
1113	0.7423953782953112	0.6	-11.499999999999737
1114	0.7499169340881813	0.8	-11.499999999999737
1115	0.752420702327552	1.0	-11.499999999999737
1116	0.25000237773134126	0.0	-11.399999999999736
1117	0.6271316580321158	0.2	-11.399999999999736
1118	0.7184750612458717	0.4	-11.399999999999736
1119	0.7423728671141149	0.6	-11.399999999999736
1120	0.7499113967382436	0.8	-11.399999999999736
1121	0.752420702327552	1.0	-11.399999999999736
1122	0.25004515486279183	0.0	-11.299999999999734
1123	0.626943786955902	0.2	-11.299999999999734
1124	0.7184031132458328	0.4	-11.299999999999734
1125	0.7423500136661512	0.6	-11.299999999999734
1126	0.7499057750645	0.8	-11.299999999999734
1127	0.752420702327552	1.0	-11.299999999999734
1128	0.2500886337608498	0.0	-11.199999999999733
1129	0.6267533476224139	0.2	-11.199999999999733
1130	0.7183300922774043	0.4	-11.199999999999733
1131	0.7423268110473185	0.6	-11.199999999999733
1132	0.7499000674109519	0.8	-11.199999999999733
1133	0.752420702327552	1.0	-11.199999999999733
1134	0.2501328341022714	0.0	-11.099999999999731
1135	0.626560293961492	0.2	-11.099999999999731
1136	0.7182559769376423	0.4	-11.099999999999731
1137	0.7423032521906674	0.6	-11.099999999999731
1138	0.749894272084157	0.8	-11.099999999999731
1139	0.752420702327552	1.0	-11.099999999999731
1140	0.25017777625063375	0.0	-10.99999999999973
1141	0.6263645790141508	0.2	-10.99999999999973
1142	0.7181807453293783	0.4	-10.99999999999973
1143	0.742279329862044	0.6	-10.99999999999973
1144	0.7498883873522022	0.8	-10.99999999999973
1145	0.752420702327552	1.0	-10.99999999999973
1146	0.2502234812773708	0.0	-10.899999999999729
1147	0.6261661549189375	0.2	-10.899999999999729
1148	0.7181043750491696	0.4	-10.899999999999729
1149	0.742255036655583	0.6	-10.899999999999729
1150	0.7498824114436264	0.8	-10.899999999999729
1151	0.752420702327552	1.0	-10.899999999999729
1152	0.25026997098273807	0.0	-10.799999999999727
1153	0.6259649728983699	0.2	-10.799999999999727
1154	0.7180268431749551	0.4	-10.799999999999727
1155	0.7422303649890424	0.6	-10.799999999999727
1156	0.7498763425462975	0.8	-10.799999999999727
1157	0.752420702327552	1.0	-10.799999999999727
1158	0.25031726791659137	0.0	-10.699999999999726
1159	0.6257609832454657	0.2	-10.699999999999726
1160	0.7179481262533998	0.4	-10.699999999999726
1161	0.7422053070989696	0.6	-10.699999999999726
1162	0.7498701788062276	0.8	-10.699999999999726
1163	0.752420702327552	1.0	-10.699999999999726
1164	0.25036539539884783	0.0	-10.599999999999724
1165	0.6255541353103845	0.2	-10.599999999999724
1166	0.7178682002869246	0.4	-10.599999999999724
1167	0.7421798550356913	0.6	-10.599999999999724
1168	0.7498639183263367	0.8	-10.599999999999724
1169	0.752420702327552	1.0	-10.599999999999724
1170	0.25041437753947526	0.0	-10.499999999999723
