	corr	w	p
110	0.7986365200192861	0.4	-28.199999999999974
111	0.8243194749495915	0.6	-28.199999999999974
112	0.8308853418718044	0.8	-28.199999999999974
113	0.8317819534326747	1.0	-28.199999999999974
114	0.33998870500805406	0.0	-28.099999999999973
115	0.6988311719722285	0.2	-28.099999999999973
116	0.7986263666058829	0.4	-28.099999999999973
117	0.8243168882203328	0.6	-28.099999999999973
118	0.8308849891920138	0.8	-28.099999999999973
119	0.8317819534326747	1.0	-28.099999999999973
120	0.3399749361686566	0.0	-27.99999999999997
121	0.6988021097059338	0.2	-27.99999999999997
122	0.7986161522208342	0.4	-27.99999999999997
123	0.8243142846556928	0.6	-27.99999999999997
124	0.8308846335802273	0.8	-27.99999999999997
125	0.8317819534326747	1.0	-27.99999999999997
126	0.33996107311917556	0.0	-27.89999999999997
127	0.6987728803383354	0.2	-27.89999999999997
128	0.7986058762903006	0.4	-27.89999999999997
129	0.8243116640777661	0.6	-27.89999999999997
130	0.8308842749962331	0.8	-27.89999999999997
131	0.8317819534326747	1.0	-27.89999999999997
132	0.3399471147962476	0.0	-27.79999999999997
133	0.6987434823846475	0.2	-27.79999999999997
134	0.7985955382325468	0.4	-27.79999999999997
135	0.8243090263059244	0.6	-27.79999999999997
136	0.8308839133990827	0.8	-27.79999999999997
137	0.8317819534326747	1.0	-27.79999999999997
138	0.3399330601184156	0.0	-27.699999999999967
139	0.6987139143406075	0.2	-27.699999999999967
140	0.7985851374578004	0.4	-27.699999999999967
141	0.8243063711567641	0.6	-27.699999999999967
142	0.8308835487470752	0.8	-27.699999999999967
143	0.8317819534326747	1.0	-27.699999999999967
144	0.3399189079857589	0.0	-27.599999999999966
145	0.6986841746821351	0.2	-27.599999999999966
146	0.7985746733681063	0.4	-27.599999999999966
147	0.8243036984440546	0.6	-27.599999999999966
148	0.8308831809977422	0.8	-27.599999999999966
149	0.8317819534326747	1.0	-27.599999999999966
150	0.339904657279515	0.0	-27.499999999999964
151	0.6986542618649803	0.2	-27.499999999999964
152	0.7985641453571802	0.4	-27.499999999999964
153	0.824301007978684	0.6	-27.499999999999964
154	0.8308828101078323	0.8	-27.499999999999964
155	0.8317819534326747	1.0	-27.499999999999964
156	0.33989030686169397	0.0	-27.399999999999963
157	0.6986241743243649	0.2	-27.399999999999963
158	0.7985535528102576	0.4	-27.399999999999963
159	0.8242982995686059	0.6	-27.399999999999963
160	0.8308824360332951	0.8	-27.399999999999963
161	0.8317819534326747	1.0	-27.399999999999963
162	0.33987585557468464	0.0	-27.29999999999996
163	0.6985939104746175	0.2	-27.29999999999996
164	0.7985428951039393	0.4	-27.29999999999996
165	0.8242955730187822	0.6	-27.29999999999996
166	0.8308820587292656	0.8	-27.29999999999996
167	0.8317819534326747	1.0	-27.29999999999996
168	0.3398613022408522	0.0	-27.19999999999996
169	0.6985634687088008	0.2	-27.19999999999996
170	0.7985321716060357	0.4	-27.19999999999996
171	0.8242928281311267	0.6	-27.19999999999996
172	0.8308816781500463	0.8	-27.19999999999996
173	0.8317819534326747	1.0	-27.19999999999996
174	0.3398466456621284	0.0	-27.09999999999996
175	0.6985328473983294	0.2	-27.09999999999996
176	0.7985213816754053	0.4	-27.09999999999996
177	0.8242900647044479	0.6	-27.09999999999996
178	0.830881294249092	0.8	-27.09999999999996
179	0.8317819534326747	1.0	-27.09999999999996
180	0.33983188461959285	0.0	-26.999999999999957
181	0.6985020448925816	0.2	-26.999999999999957
182	0.7985105246617917	0.4	-26.999999999999957
183	0.8242872825343879	0.6	-26.999999999999957
184	0.8308809069789906	0.8	-26.999999999999957
185	0.8317819534326747	1.0	-26.999999999999957
186	0.3398170178730453	0.0	-26.899999999999956
187	0.6984710595185022	0.2	-26.899999999999956
188	0.7984995999056561	0.4	-26.899999999999956
189	0.824284481413363	0.6	-26.899999999999956
190	0.8308805162914479	0.8	-26.899999999999956
191	0.8317819534326747	1.0	-26.899999999999956
192	0.33980204416056947	0.0	-26.799999999999955
193	0.6984398895801962	0.2	-26.799999999999955
194	0.7984886067380071	0.4	-26.799999999999955
195	0.8242816611305017	0.6	-26.799999999999955
196	0.8308801221372674	0.8	-26.799999999999955
197	0.8317819534326747	1.0	-26.799999999999955
198	0.3397869621980886	0.0	-26.699999999999953
199	0.6984085333585159	0.2	-26.699999999999953
200	0.7984775444802262	0.4	-26.699999999999953
201	0.8242788214715818	0.6	-26.699999999999953
202	0.8308797244663324	0.8	-26.699999999999953
203	0.8317819534326747	1.0	-26.699999999999953
204	0.3397717706789102	0.0	-26.59999999999995
205	0.6983769891106373	0.2	-26.59999999999995
206	0.7984664124438894	0.4	-26.59999999999995
207	0.8242759622189648	0.6	-26.59999999999995
208	0.8308793232275887	0.8	-26.59999999999995
209	0.8317819534326747	1.0	-26.59999999999995
210	0.3397564682732632	0.0	-26.49999999999995
211	0.6983452550696283	0.2	-26.49999999999995
212	0.7984552099305864	0.4	-26.49999999999995
213	0.8242730831515315	0.6	-26.49999999999995
214	0.8308789183690238	0.8	-26.49999999999995
215	0.8317819534326747	1.0	-26.49999999999995
216	0.3397410536278246	0.0	-26.39999999999995
217	0.6983133294440085	0.2	-26.39999999999995
218	0.7984439362317343	0.4	-26.39999999999995
219	0.8242701840446136	0.6	-26.39999999999995
220	0.8308785098376479	0.8	-26.39999999999995
221	0.8317819534326747	1.0	-26.39999999999995
222	0.33972552536523665	0.0	-26.299999999999947
223	0.6982812104172974	0.2	-26.299999999999947
224	0.798432590628388	0.4	-26.299999999999947
225	0.8242672646699255	0.6	-26.299999999999947
226	0.8308780975794743	0.8	-26.299999999999947
227	0.8317819534326747	1.0	-26.299999999999947
228	0.3397098820836145	0.0	-26.199999999999946
229	0.698248896147556	0.2	-26.199999999999946
230	0.7984211723910472	0.4	-26.199999999999946
231	0.8242643247954946	0.6	-26.199999999999946
232	0.8308776815394983	0.8	-26.199999999999946
233	0.8317819534326747	1.0	-26.199999999999946
234	0.33969412235604296	0.0	-26.099999999999945
235	0.6982163847669165	0.2	-26.099999999999945
236	0.7984096807794576	0.4	-26.099999999999945
237	0.8242613641855884	0.6	-26.099999999999945
238	0.8308772616616771	0.8	-26.099999999999945
239	0.8317819534326747	1.0	-26.099999999999945
240	0.3396782447300642	0.0	-25.999999999999943
241	0.6981836743811027	0.2	-25.999999999999943
242	0.7983981150424102	0.4	-25.999999999999943
243	0.8242583826006422	0.6	-25.999999999999943
244	0.830876837888908	0.8	-25.999999999999943
245	0.8317819534326747	1.0	-25.999999999999943
246	0.33966224772715387	0.0	-25.89999999999994
247	0.698150763068939	0.2	-25.89999999999994
248	0.7983864744175335	0.4	-25.89999999999994
249	0.8242553797971843	0.6	-25.89999999999994
250	0.830876410163007	0.8	-25.89999999999994
251	0.8317819534326747	1.0	-25.89999999999994
252	0.33964612984218734	0.0	-25.79999999999994
253	0.6981176488818513	0.2	-25.79999999999994
254	0.7983747581310836	0.4	-25.79999999999994
255	0.8242523555277598	0.6	-25.79999999999994
256	0.8308759784246864	0.8	-25.79999999999994
257	0.8317819534326747	1.0	-25.79999999999994
258	0.33962988954289464	0.0	-25.69999999999994
259	0.6980843298433548	0.2	-25.69999999999994
260	0.7983629653977287	0.4	-25.69999999999994
261	0.8242493095408513	0.6	-25.69999999999994
262	0.8308755426135324	0.8	-25.69999999999994
263	0.8317819534326747	1.0	-25.69999999999994
264	0.33961352526930444	0.0	-25.599999999999937
265	0.698050803948532	0.2	-25.599999999999937
266	0.7983510954203277	0.4	-25.599999999999937
267	0.824246241580801	0.6	-25.599999999999937
268	0.8308751026679814	0.8	-25.599999999999937
269	0.8317819534326747	1.0	-25.599999999999937
270	0.3395970354331768	0.0	-25.499999999999936
271	0.6980170691634986	0.2	-25.499999999999936
272	0.7983391473897072	0.4	-25.499999999999936
273	0.8242431513877277	0.6	-25.499999999999936
274	0.8308746585252971	0.8	-25.499999999999936
275	0.8317819534326747	1.0	-25.499999999999936
276	0.3395804184174247	0.0	-25.399999999999935
277	0.6979831234248582	0.2	-25.399999999999935
278	0.7983271204844304	0.4	-25.399999999999935
279	0.8242400386974449	0.6	-25.399999999999935
280	0.8308742101215457	0.8	-25.399999999999935
281	0.8317819534326747	1.0	-25.399999999999935
282	0.3395636725755229	0.0	-25.299999999999933
283	0.6979489646391461	0.2	-25.299999999999933
284	0.7983150138705628	0.4	-25.299999999999933
285	0.8242369032413736	0.6	-25.299999999999933
286	0.8308737573915717	0.8	-25.299999999999933
287	0.8317819534326747	1.0	-25.299999999999933
288	0.3395467962309061	0.0	-25.199999999999932
289	0.6979145906822595	0.2	-25.199999999999932
290	0.7983028267014312	0.4	-25.199999999999932
291	0.8242337447464576	0.6	-25.199999999999932
292	0.8308733002689718	0.8	-25.199999999999932
293	0.8317819534326747	1.0	-25.199999999999932
294	0.33952978767635356	0.0	-25.09999999999993
295	0.6978799993988755	0.2	-25.09999999999993
296	0.7982905581173791	0.4	-25.09999999999993
297	0.8242305629350744	0.6	-25.09999999999993
298	0.8308728386860706	0.8	-25.09999999999993
299	0.8317819534326747	1.0	-25.09999999999993
300	0.3395126451733629	0.0	-24.99999999999993
301	0.6978451886018573	0.2	-24.99999999999993
302	0.798278207245516	0.4	-24.99999999999993
303	0.8242273575249425	0.6	-24.99999999999993
304	0.8308723725738931	0.8	-24.99999999999993
305	0.8317819534326747	1.0	-24.99999999999993
306	0.33949536695150934	0.0	-24.899999999999928
307	0.697810156071647	0.2	-24.899999999999928
308	0.7982657731994606	0.4	-24.899999999999928
309	0.8242241282290301	0.6	-24.899999999999928
310	0.8308719018621376	0.8	-24.899999999999928
311	0.8317819534326747	1.0	-24.899999999999928
312	0.33947795120779367	0.0	-24.799999999999926
313	0.6977748995556444	0.2	-24.799999999999926
314	0.7982532550790787	0.4	-24.799999999999926
315	0.8242208747554605	0.6	-24.799999999999926
316	0.8308714264791488	0.8	-24.799999999999926
317	0.8317819534326747	1.0	-24.799999999999926
318	0.3394603961059762	0.0	-24.699999999999925
319	0.6977394167675728	0.2	-24.699999999999925
320	0.7982406519702157	0.4	-24.699999999999925
321	0.8242175968074139	0.6	-24.699999999999925
322	0.8308709463518901	0.8	-24.699999999999925
323	0.8317819534326747	1.0	-24.699999999999925
324	0.33944269977589686	0.0	-24.599999999999923
325	0.6977037053868305	0.2	-24.599999999999923
326	0.7982279629444218	0.4	-24.599999999999923
327	0.8242142940830284	0.6	-24.599999999999923
328	0.8308704614059133	0.8	-24.599999999999923
329	0.8317819534326747	1.0	-24.599999999999923
330	0.33942486031278285	0.0	-24.499999999999922
331	0.6976677630578281	0.2	-24.499999999999922
332	0.7982151870586728	0.4	-24.499999999999922
333	0.8242109662752997	0.6	-24.499999999999922
334	0.8308699715653305	0.8	-24.499999999999922
335	0.8317819534326747	1.0	-24.499999999999922
336	0.33940687577654083	0.0	-24.39999999999992
337	0.6976315873893106	0.2	-24.39999999999992
338	0.798202323355083	0.4	-24.39999999999992
339	0.8242076130719755	0.6	-24.39999999999992
340	0.8308694767527836	0.8	-24.39999999999992
341	0.8317819534326747	1.0	-24.39999999999992
342	0.3393887441910365	0.0	-24.29999999999992
343	0.6975951759536659	0.2	-24.29999999999992
344	0.7981893708606124	0.4	-24.29999999999992
345	0.8242042341554512	0.6	-24.29999999999992
346	0.8308689768894137	0.8	-24.29999999999992
347	0.8317819534326747	1.0	-24.29999999999992
348	0.3393704635433574	0.0	-24.199999999999918
349	0.697558526286215	0.2	-24.199999999999918
350	0.798176328586767	0.4	-24.199999999999918
351	0.8242008292026601	0.6	-24.199999999999918
352	0.8308684718948293	0.8	-24.199999999999918
353	0.8317819534326747	1.0	-24.199999999999918
354	0.33935203178306317	0.0	-24.099999999999916
355	0.6975216358844895	0.2	-24.099999999999916
356	0.7981631955292926	0.4	-24.099999999999916
357	0.8241973978849634	0.6	-24.099999999999916
358	0.8308679616870742	0.8	-24.099999999999916
359	0.8317819534326747	1.0	-24.099999999999916
360	0.33933344682141897	0.0	-23.999999999999915
361	0.6974845022074906	0.2	-23.999999999999915
362	0.7981499706678606	0.4	-23.999999999999915
363	0.8241939398680356	0.6	-23.999999999999915
364	0.830867446182595	0.8	-23.999999999999915
365	0.8317819534326747	1.0	-23.999999999999915
366	0.3393147065306146	0.0	-23.899999999999913
367	0.6974471226749326	0.2	-23.899999999999913
368	0.7981366529657488	0.4	-23.899999999999913
369	0.8241904548117489	0.6	-23.899999999999913
370	0.8308669252962072	0.8	-23.899999999999913
371	0.8317819534326747	1.0	-23.899999999999913
372	0.3392958087429661	0.0	-23.799999999999912
373	0.6974094946664684	0.2	-23.799999999999912
374	0.798123241369511	0.4	-23.799999999999912
375	0.824186942370055	0.6	-23.799999999999912
376	0.8308663989410605	0.8	-23.799999999999912
377	0.8317819534326747	1.0	-23.799999999999912
378	0.33927675125010404	0.0	-23.69999999999991
379	0.6973716155208978	0.2	-23.69999999999991
380	0.7981097348086434	0.4	-23.69999999999991
381	0.8241834021908616	0.6	-23.69999999999991
382	0.8308658670286038	0.8	-23.69999999999991
383	0.8317819534326747	1.0	-23.69999999999991
384	0.339257531802142	0.0	-23.59999999999991
385	0.697333482535359	0.2	-23.59999999999991
386	0.79809613219524	0.4	-23.59999999999991
387	0.8241798339159101	0.6	-23.59999999999991
388	0.8308653294685489	0.8	-23.59999999999991
389	0.8317819534326747	1.0	-23.59999999999991
390	0.3392381481068313	0.0	-23.499999999999908
391	0.6972950929644995	0.2	-23.499999999999908
392	0.798082432423641	0.4	-23.499999999999908
393	0.8241762371806463	0.6	-23.499999999999908
394	0.8308647861688343	0.8	-23.499999999999908
395	0.8317819534326747	1.0	-23.499999999999908
396	0.33921859782869596	0.0	-23.399999999999906
397	0.6972564440196289	0.2	-23.399999999999906
398	0.7980686343700734	0.4	-23.399999999999906
399	0.8241726116140915	0.6	-23.399999999999906
400	0.8308642370355868	0.8	-23.399999999999906
401	0.8317819534326747	1.0	-23.399999999999906
402	0.33919887858815245	0.0	-23.299999999999905
403	0.6972175328678532	0.2	-23.299999999999905
404	0.7980547368922826	0.4	-23.299999999999905
405	0.8241689568387083	0.6	-23.299999999999905
406	0.8308636819730825	0.8	-23.299999999999905
407	0.8317819534326747	1.0	-23.299999999999905
408	0.3391789879606095	0.0	-23.199999999999903
409	0.6971783566311878	0.2	-23.199999999999903
410	0.7980407388291548	0.4	-23.199999999999903
411	0.8241652724702637	0.6	-23.199999999999903
412	0.8308631208837078	0.8	-23.199999999999903
413	0.8317819534326747	1.0	-23.199999999999903
414	0.3391589234755513	0.0	-23.099999999999902
415	0.6971389123856505	0.2	-23.099999999999902
416	0.7980266390003321	0.4	-23.099999999999902
417	0.8241615581176898	0.6	-23.099999999999902
418	0.8308625536679193	0.8	-23.099999999999902
419	0.8317819534326747	1.0	-23.099999999999902
420	0.33913868261560065	0.0	-22.9999999999999
421	0.6970991971603335	0.2	-22.9999999999999
422	0.7980124362058164	0.4	-22.9999999999999
423	0.8241578133829393	0.6	-22.9999999999999
424	0.8308619802242007	0.8	-22.9999999999999
425	0.8317819534326747	1.0	-22.9999999999999
426	0.33911826281556434	0.0	-22.8999999999999
427	0.6970592079364539	0.2	-22.8999999999999
428	0.7979981292255655	0.4	-22.8999999999999
429	0.8241540378608405	0.6	-22.8999999999999
430	0.8308614004490215	0.8	-22.8999999999999
431	0.8317819534326747	1.0	-22.8999999999999
432	0.33909766146145714	0.0	-22.799999999999898
433	0.6970189416463818	0.2	-22.799999999999898
434	0.7979837168190775	0.4	-22.799999999999898
435	0.8241502311389457	0.6	-22.799999999999898
436	0.8308608142367937	0.8	-22.799999999999898
437	0.8317819534326747	1.0	-22.799999999999898
438	0.3390768758895086	0.0	-22.699999999999896
439	0.6969783951726451	0.2	-22.699999999999896
440	0.7979691977249681	0.4	-22.699999999999896
441	0.8241463927973764	0.6	-22.699999999999896
442	0.8308602214798257	0.8	-22.699999999999896
443	0.8317819534326747	1.0	-22.699999999999896
444	0.3390559033851463	0.0	-22.599999999999895
445	0.6969375653469119	0.2	-22.599999999999895
446	0.7979545706605343	0.4	-22.599999999999895
447	0.824142522408668	0.6	-22.599999999999895
448	0.8308596220682786	0.8	-22.599999999999895
449	0.8317819534326747	1.0	-22.599999999999895
450	0.3390347411819608	0.0	-22.499999999999893
451	0.696896448948948	0.2	-22.499999999999893
452	0.7979398343213104	0.4	-22.499999999999893
453	0.8241386195376055	0.6	-22.499999999999893
454	0.8308590158901168	0.8	-22.499999999999893
455	0.8317819534326747	1.0	-22.499999999999893
456	0.339013386460648	0.0	-22.399999999999892
457	0.6968550427055507	0.2	-22.399999999999892
458	0.7979249873806102	0.4	-22.399999999999892
459	0.8241346837410595	0.6	-22.399999999999892
460	0.8308584028310622	0.8	-22.399999999999892
461	0.8317819534326747	1.0	-22.399999999999892
462	0.3389918363479296	0.0	-22.29999999999989
463	0.6968133432894552	0.2	-22.29999999999989
464	0.7979100284890612	0.4	-22.29999999999989
465	0.8241307145678152	0.6	-22.29999999999989
466	0.8308577827745437	0.8	-22.29999999999989
467	0.8317819534326747	1.0	-22.29999999999989
468	0.3389700879154525	0.0	-22.19999999999989
469	0.6967713473182169	0.2	-22.19999999999989
470	0.7978949562741244	0.4	-22.19999999999989
471	0.8241267115583987	0.6	-22.19999999999989
472	0.8308571556016475	0.8	-22.19999999999989
473	0.8317819534326747	1.0	-22.19999999999989
474	0.33894813817866326	0.0	-22.099999999999888
475	0.6967290513530664	0.2	-22.099999999999888
476	0.7978797693396039	0.4	-22.099999999999888
477	0.8241226742448994	0.6	-22.099999999999888
478	0.830856521191064	0.8	-22.099999999999888
479	0.8317819534326747	1.0	-22.099999999999888
480	0.3389259840956613	0.0	-21.999999999999886
481	0.6966864518977354	0.2	-21.999999999999886
482	0.7978644662651431	0.4	-21.999999999999886
483	0.8241186021507848	0.6	-21.999999999999886
484	0.8308558794190364	0.8	-21.999999999999886
485	0.8317819534326747	1.0	-21.999999999999886
486	0.3389036225660271	0.0	-21.899999999999885
487	0.6966435453972565	0.2	-21.899999999999885
488	0.7978490456057094	0.4	-21.899999999999885
489	0.8241144947907147	0.6	-21.899999999999885
490	0.8308552301593046	0.8	-21.899999999999885
491	0.8317819534326747	1.0	-21.899999999999885
492	0.3388810504296256	0.0	-21.799999999999883
493	0.6966003282367318	0.2	-21.799999999999883
494	0.7978335058910654	0.4	-21.799999999999883
495	0.8241103516703483	0.6	-21.799999999999883
496	0.8308545732830503	0.8	-21.799999999999883
497	0.8317819534326747	1.0	-21.799999999999883
498	0.33885826446538586	0.0	-21.699999999999882
499	0.696556796740073	0.2	-21.699999999999882
500	0.7978178456252255	0.4	-21.699999999999882
501	0.8241061722861451	0.6	-21.699999999999882
502	0.8308539086588392	0.8	-21.699999999999882
503	0.8317819534326747	1.0	-21.699999999999882
504	0.3388352613900534	0.0	-21.59999999999988
505	0.6965129471687092	0.2	-21.59999999999988
506	0.7978020632859015	0.4	-21.59999999999988
507	0.8241019561251652	0.6	-21.59999999999988
508	0.8308532361525622	0.8	-21.59999999999988
509	0.8317819534326747	1.0	-21.59999999999988
510	0.3388120378569174	0.0	-21.49999999999988
511	0.6964687757202643	0.2	-21.49999999999988
512	0.7977861573239305	0.4	-21.49999999999988
513	0.8240977026648582	0.6	-21.49999999999988
514	0.8308525556273751	0.8	-21.49999999999988
515	0.8317819534326747	1.0	-21.49999999999988
516	0.3387885904545106	0.0	-21.399999999999878
517	0.6964242785272001	0.2	-21.399999999999878
518	0.7977701261626913	0.4	-21.399999999999878
519	0.8240934113728512	0.6	-21.399999999999878
520	0.8308518669436362	0.8	-21.399999999999878
521	0.8317819534326747	1.0	-21.399999999999878
522	0.33876491570528167	0.0	-21.299999999999876
523	0.6963794516554278	0.2	-21.299999999999876
524	0.797753968197503	0.4	-21.299999999999876
525	0.824089081706731	0.6	-21.299999999999876
526	0.8308511699588428	0.8	-21.299999999999876
527	0.8317819534326747	1.0	-21.299999999999876
528	0.3387410100642386	0.0	-21.199999999999875
529	0.6963342911028827	0.2	-21.199999999999875
530	0.7977376817950101	0.4	-21.199999999999875
531	0.8240847131138163	0.6	-21.199999999999875
532	0.8308504645275652	0.8	-21.199999999999875
533	0.8317819534326747	1.0	-21.199999999999875
534	0.3387168699175643	0.0	-21.099999999999874
535	0.6962887927980644	0.2	-21.099999999999874
536	0.7977212652925499	0.4	-21.099999999999874
537	0.8240803050309293	0.6	-21.099999999999874
538	0.8308497505013808	0.8	-21.099999999999874
539	0.8317819534326747	1.0	-21.099999999999874
540	0.3386924915812012	0.0	-20.999999999999872
541	0.6962429525985406	0.2	-20.999999999999872
542	0.7977047169975048	0.4	-20.999999999999872
543	0.8240758568841571	0.6	-20.999999999999872
544	0.830849027728803	0.8	-20.999999999999872
545	0.8317819534326747	1.0	-20.999999999999872
546	0.3386678712994064	0.0	-20.89999999999987
547	0.696196766289412	0.2	-20.89999999999987
548	0.7976880351866357	0.4	-20.89999999999987
549	0.8240713680886093	0.6	-20.89999999999987
550	0.8308482960552124	0.8	-20.89999999999987
551	0.8317819534326747	1.0	-20.89999999999987
552	0.33864300524327484	0.0	-20.79999999999987
553	0.6961502295817389	0.2	-20.79999999999987
554	0.797671218105399	0.4	-20.79999999999987
555	0.8240668380481662	0.6	-20.79999999999987
556	0.8308475553227815	0.8	-20.79999999999987
557	0.8317819534326747	1.0	-20.79999999999987
558	0.33861788950923033	0.0	-20.699999999999868
559	0.6961033381109283	0.2	-20.699999999999868
560	0.7976542639672457	0.4	-20.699999999999868
561	0.824062266155223	0.6	-20.699999999999868
562	0.8308468053704015	0.8	-20.699999999999868
563	0.8317819534326747	1.0	-20.699999999999868
564	0.33859252011748425	0.0	-20.599999999999866
565	0.6960560874350779	0.2	-20.599999999999866
566	0.7976371709528998	0.4	-20.599999999999866
567	0.8240576517904254	0.6	-20.599999999999866
568	0.8308460460336041	0.8	-20.599999999999866
569	0.8317819534326747	1.0	-20.599999999999866
570	0.33856689301045956	0.0	-20.499999999999865
571	0.6960084730332794	0.2	-20.499999999999865
572	0.7976199372096198	0.4	-20.499999999999865
573	0.8240529943223975	0.6	-20.499999999999865
574	0.8308452771444824	0.8	-20.499999999999865
575	0.8317819534326747	1.0	-20.499999999999865
576	0.3385410040511811	0.0	-20.399999999999864
577	0.6959604903038772	0.2	-20.399999999999864
578	0.797602560850437	0.4	-20.399999999999864
579	0.8240482931074632	0.6	-20.399999999999864
580	0.8308444985316092	0.8	-20.399999999999864
581	0.8317819534326747	1.0	-20.399999999999864
582	0.3385148490216292	0.0	-20.299999999999862
583	0.695912134562682	0.2	-20.299999999999862
584	0.7975850399533768	0.4	-20.299999999999862
585	0.8240435474893589	0.6	-20.299999999999862
