	corr	w	p
81	0.3019485753930118	0.6	-28.69999999999998
82	0.4781343129111175	0.8	-28.69999999999998
83	0.5593082261816693	1.0	-28.69999999999998
84	-0.04992985036634591	0.0	-28.59999999999998
85	0.022862051300984912	0.2	-28.59999999999998
86	0.13573630414015997	0.4	-28.59999999999998
87	0.30189764341363656	0.6	-28.59999999999998
88	0.47810992916711753	0.8	-28.59999999999998
89	0.5593082261816693	1.0	-28.59999999999998
90	-0.04992931817320054	0.0	-28.49999999999998
91	0.022845596733433737	0.2	-28.49999999999998
92	0.135697689913694	0.4	-28.49999999999998
93	0.30184637527311	0.6	-28.49999999999998
94	0.4780853790204428	0.8	-28.49999999999998
95	0.5593082261816693	1.0	-28.49999999999998
96	-0.04992878492577858	0.0	-28.399999999999977
97	0.02282903525499501	0.2	-28.399999999999977
98	0.13565882574999277	0.4	-28.399999999999977
99	0.3017947677021546	0.6	-28.399999999999977
100	0.47806066080435583	0.8	-28.399999999999977
101	0.5593082261816693	1.0	-28.399999999999977
102	-0.04992825063338349	0.0	-28.299999999999976
103	0.02281236584192462	0.2	-28.299999999999976
104	0.13561970926267705	0.4	-28.299999999999976
105	0.3017428173890127	0.6	-28.299999999999976
106	0.47803577282986726	0.8	-28.299999999999976
107	0.5593082261816693	1.0	-28.299999999999976
108	-0.049927715305757105	0.0	-28.199999999999974
109	0.022795587457294354	0.2	-28.199999999999974
110	0.13558033803484665	0.4	-28.199999999999974
111	0.3016905209787417	0.6	-28.199999999999974
112	0.47801071338535583	0.8	-28.199999999999974
113	0.5593082261816693	1.0	-28.199999999999974
114	-0.04992717895309184	0.0	-28.099999999999973
115	0.02277869905077425	0.2	-28.099999999999973
116	0.13554070961858072	0.4	-28.099999999999973
117	0.3016378750724946	0.6	-28.099999999999973
118	0.47798548073618174	0.8	-28.099999999999973
119	0.5593082261816693	1.0	-28.099999999999973
120	-0.049926641586043374	0.0	-27.99999999999997
121	0.0227616995584113	0.2	-27.99999999999997
122	0.13550082153442844	0.4	-27.99999999999997
123	0.30158487622678554	0.6	-27.99999999999997
124	0.47796007312429223	0.8	-27.99999999999997
125	0.5593082261816693	1.0	-27.99999999999997
126	-0.04992610321574359	0.0	-27.89999999999997
127	0.022744587902403024	0.2	-27.89999999999997
128	0.13546067127088895	0.4	-27.89999999999997
129	0.3015315209527406	0.6	-27.89999999999997
130	0.4779344887678164	0.8	-27.89999999999997
131	0.5593082261816693	1.0	-27.89999999999997
132	-0.04992556385381382	0.0	-27.79999999999997
133	0.022727362990866726	0.2	-27.79999999999997
134	0.13542025628388116	0.4	-27.79999999999997
135	0.30147780571533334	0.6	-27.79999999999997
136	0.4779087258606537	0.8	-27.79999999999997
137	0.5593082261816693	1.0	-27.79999999999997
138	-0.04992502351237833	0.0	-27.699999999999967
139	0.022710023717604198	0.2	-27.699999999999967
140	0.13537957399620232	0.4	-27.699999999999967
141	0.3014237269326034	0.6	-27.699999999999967
142	0.4778827825720531	0.8	-27.699999999999967
143	0.5593082261816693	1.0	-27.699999999999967
144	-0.049924482204078344	0.0	-27.599999999999966
145	0.02269256896186102	0.2	-27.599999999999966
146	0.1353386217969757	0.4	-27.599999999999966
147	0.3013692809748597	0.6	-27.599999999999966
148	0.4778566570461824	0.8	-27.599999999999966
149	0.5593082261816693	1.0	-27.599999999999966
150	-0.04992393994208613	0.0	-27.499999999999964
151	0.022674997588081655	0.2	-27.499999999999964
152	0.13529739704108662	0.4	-27.499999999999964
153	0.3013144641638667	0.6	-27.499999999999964
154	0.4778303474016887	0.8	-27.499999999999964
155	0.5593082261816693	1.0	-27.499999999999964
156	-0.04992339674011964	0.0	-27.399999999999963
157	0.022657308445658927	0.2	-27.399999999999963
158	0.13525589704860708	0.4	-27.399999999999963
159	0.30125927277201275	0.6	-27.399999999999963
160	0.47780385173124973	0.8	-27.399999999999963
161	0.5593082261816693	1.0	-27.399999999999963
162	-0.04992285261245734	0.0	-27.29999999999996
163	0.022639500368678463	0.2	-27.29999999999996
164	0.1352141191042086	0.4	-27.29999999999996
165	0.30120370302146193	0.6	-27.29999999999996
166	0.4777771681011152	0.8	-27.29999999999996
167	0.5593082261816693	1.0	-27.29999999999996
168	-0.04992230757395347	0.0	-27.19999999999996
169	0.02262157217565817	0.2	-27.19999999999996
170	0.13517206045656238	0.4	-27.19999999999996
171	0.30114775108328745	0.6	-27.19999999999996
172	0.47775029455063756	0.8	-27.19999999999996
173	0.5593082261816693	1.0	-27.19999999999996
174	-0.0499217616400538	0.0	-27.09999999999996
175	0.02260352266928141	0.2	-27.09999999999996
176	0.13512971831772697	0.4	-27.09999999999996
177	0.30109141307658616	0.6	-27.09999999999996
178	0.4777232290917933	0.8	-27.09999999999996
179	0.5593082261816693	1.0	-27.09999999999996
180	-0.049921214826811305	0.0	-26.999999999999957
181	0.022585350636125785	0.2	-26.999999999999957
182	0.1350870898625236	0.4	-26.999999999999957
183	0.3010346850675749	0.6	-26.999999999999957
184	0.4776959697086929	0.8	-26.999999999999957
185	0.5593082261816693	1.0	-26.999999999999957
186	-0.04992066715090281	0.0	-26.899999999999956
187	0.022567054846385142	0.2	-26.899999999999956
188	0.13504417222789783	0.4	-26.899999999999956
189	0.3009775630686661	0.6	-26.899999999999956
190	0.4776685143570809	0.8	-26.899999999999956
191	0.5593082261816693	1.0	-26.899999999999956
192	-0.04992011862964552	0.0	-26.799999999999955
193	0.022548634053586224	0.2	-26.799999999999955
194	0.13500096251226762	0.4	-26.799999999999955
195	0.30092004303752534	0.6	-26.799999999999955
196	0.47764086096382397	0.8	-26.799999999999955
197	0.5593082261816693	1.0	-26.799999999999955
198	-0.04991956928101425	0.0	-26.699999999999953
199	0.022530086994299436	0.2	-26.699999999999953
200	0.13495745777485785	0.4	-26.699999999999953
201	0.30086212087610664	0.6	-26.699999999999953
202	0.4776130074263876	0.8	-26.699999999999953
203	0.5593082261816693	1.0	-26.699999999999953
204	-0.049919019123658794	0.0	-26.59999999999995
205	0.022511412387843127	0.2	-26.59999999999995
206	0.13491365503502098	0.4	-26.59999999999995
207	0.3008037924296678	0.6	-26.59999999999995
208	0.47758495161230224	0.8	-26.59999999999995
209	0.5593082261816693	1.0	-26.59999999999995
210	-0.04991846817692204	0.0	-26.49999999999995
211	0.022492608935981706	0.2	-26.49999999999995
212	0.13486955127154185	0.4	-26.49999999999995
213	0.30074505348576397	0.6	-26.49999999999995
214	0.4775566913586153	0.8	-26.49999999999995
215	0.5593082261816693	1.0	-26.49999999999995
216	-0.04991791646085807	0.0	-26.39999999999995
217	0.022473675322617605	0.2	-26.39999999999995
218	0.1348251434219295	0.4	-26.39999999999995
219	0.3006858997732187	0.6	-26.39999999999995
220	0.47752822447133325	0.8	-26.39999999999995
221	0.5593082261816693	1.0	-26.39999999999995
222	-0.049917363996251005	0.0	-26.299999999999947
223	0.022454610213475945	0.2	-26.299999999999947
224	0.13478042838169163	0.4	-26.299999999999947
225	0.3006263269610733	0.6	-26.299999999999947
226	0.4774995487248486	0.8	-26.299999999999947
227	0.5593082261816693	1.0	-26.299999999999947
228	-0.04991681080463418	0.0	-26.199999999999946
229	0.02243541225578301	0.2	-26.199999999999946
230	0.134735403003595	0.4	-26.199999999999946
231	0.3005663306575118	0.6	-26.199999999999946
232	0.47747066186135645	0.8	-26.199999999999946
233	0.5593082261816693	1.0	-26.199999999999946
234	-0.04991625690830964	0.0	-26.099999999999945
235	0.022416080077937744	0.2	-26.099999999999945
236	0.1346900640969086	0.4	-26.099999999999945
237	0.30050590640876296	0.6	-26.099999999999945
238	0.4774415615902544	0.8	-26.099999999999945
239	0.5593082261816693	1.0	-26.099999999999945
240	-0.04991570233036825	0.0	-25.999999999999943
241	0.02239661228917561	0.2	-25.999999999999943
242	0.13464440842663106	0.4	-25.999999999999943
243	0.3004450496979775	0.6	-25.999999999999943
244	0.4774122455875324	0.8	-25.999999999999943
245	0.5593082261816693	1.0	-25.999999999999943
246	-0.04991514709471013	0.0	-25.89999999999994
247	0.02237700747922574	0.2	-25.89999999999994
248	0.13459843271270097	0.4	-25.89999999999994
249	0.3003837559440795	0.6	-25.89999999999994
250	0.4773827114951453	0.8	-25.89999999999994
251	0.5593082261816693	1.0	-25.89999999999994
252	-0.04991459122606553	0.0	-25.79999999999994
253	0.0223572642179602	0.2	-25.79999999999994
254	0.1345521336291892	0.4	-25.79999999999994
255	0.3003220205005931	0.6	-25.79999999999994
256	0.4773529569203727	0.8	-25.79999999999994
257	0.5593082261816693	1.0	-25.79999999999994
258	-0.04991403475001634	0.0	-25.69999999999994
259	0.022337381055035688	0.2	-25.69999999999994
260	0.1345055078034742	0.4	-25.69999999999994
261	0.30025983865444217	0.6	-25.69999999999994
262	0.47732297943516333	0.8	-25.69999999999994
263	0.5593082261816693	1.0	-25.69999999999994
264	-0.0499134776930178	0.0	-25.599999999999937
265	0.02231735651952751	0.2	-25.599999999999937
266	0.13445855181539856	0.4	-25.599999999999937
267	0.3001972056247224	0.6	-25.599999999999937
268	0.4772927765754643	0.8	-25.599999999999937
269	0.5593082261816693	1.0	-25.599999999999937
270	-0.04991292008242093	0.0	-25.499999999999936
271	0.022297189119554923	0.2	-25.499999999999936
272	0.1344112621964068	0.4	-25.499999999999936
273	0.30013411656144606	0.6	-25.499999999999936
274	0.4772623458405339	0.8	-25.499999999999936
275	0.5593082261816693	1.0	-25.499999999999936
276	-0.04991236194649524	0.0	-25.399999999999935
277	0.022276877341899055	0.2	-25.399999999999935
278	0.13436363542866422	0.4	-25.399999999999935
279	0.3000705665442576	0.6	-25.399999999999935
280	0.47723168469223926	0.8	-25.399999999999935
281	0.5593082261816693	1.0	-25.399999999999935
282	-0.04991180331445208	0.0	-25.299999999999933
283	0.02225641965161154	0.2	-25.299999999999933
284	0.1343156679441553	0.4	-25.299999999999933
285	0.30000655058112013	0.6	-25.299999999999933
286	0.4772007905543366	0.8	-25.299999999999933
287	0.5593082261816693	1.0	-25.299999999999933
288	-0.04991124421646854	0.0	-25.199999999999932
289	0.022235814491614585	0.2	-25.199999999999932
290	0.13426735612376242	0.4	-25.199999999999932
291	0.29994206360697095	0.6	-25.199999999999932
292	0.4771696608117345	0.8	-25.199999999999932
293	0.5593082261816693	1.0	-25.199999999999932
294	-0.049910684683711515	0.0	-25.09999999999993
295	0.02221506028229259	0.2	-25.09999999999993
296	0.13421869629632344	0.4	-25.09999999999993
297	0.29987710048234717	0.6	-25.09999999999993
298	0.47713829280973985	0.8	-25.09999999999993
299	0.5593082261816693	1.0	-25.09999999999993
300	-0.04991012474836268	0.0	-24.99999999999993
301	0.022194155421073856	0.2	-24.99999999999993
302	0.1341696847376681	0.4	-24.99999999999993
303	0.29981165599197795	0.6	-24.99999999999993
304	0.47710668385328525	0.8	-24.99999999999993
305	0.5593082261816693	1.0	-24.99999999999993
306	-0.049909564443643695	0.0	-24.899999999999928
307	0.022173098282003374	0.2	-24.899999999999928
308	0.134120317669632	0.4	-24.899999999999928
309	0.29974572484334494	0.6	-24.899999999999928
310	0.47707483120613814	0.8	-24.899999999999928
311	0.5593082261816693	1.0	-24.899999999999928
312	-0.049909003803842236	0.0	-24.799999999999926
313	0.022151887215305702	0.2	-24.799999999999926
314	0.13407059125904824	0.4	-24.799999999999926
315	0.29967930166520834	0.6	-24.799999999999926
316	0.47704273209009074	0.8	-24.799999999999926
317	0.5593082261816693	1.0	-24.799999999999926
318	-0.04990844286433803	0.0	-24.699999999999925
319	0.022130520546938023	0.2	-24.699999999999925
320	0.13402050161671628	0.4	-24.699999999999925
321	0.29961238100609877	0.6	-24.699999999999925
322	0.47701038368413007	0.8	-24.699999999999925
323	0.5593082261816693	1.0	-24.699999999999925
324	-0.049907881661630224	0.0	-24.599999999999923
325	0.02210899657813286	0.2	-24.599999999999923
326	0.13397004479634608	0.4	-24.599999999999923
327	0.2995449573327724	0.6	-24.599999999999923
328	0.4769777831235878	0.8	-24.599999999999923
329	0.5593082261816693	1.0	-24.599999999999923
330	-0.049907320233364305	0.0	-24.499999999999922
331	0.022087313584930605	0.2	-24.499999999999922
332	0.1339192167934789	0.4	-24.499999999999922
333	0.29947702502863166	0.6	-24.499999999999922
334	0.4769449274992694	0.8	-24.499999999999922
335	0.5593082261816693	1.0	-24.499999999999922
336	-0.04990675861836051	0.0	-24.39999999999992
337	0.02206546981770094	0.2	-24.39999999999992
338	0.1338680135443818	0.4	-24.39999999999992
339	0.2994085783921052	0.6	-24.39999999999992
340	0.4769118138565619	0.8	-24.39999999999992
341	0.5593082261816693	1.0	-24.39999999999992
342	-0.04990619685664209	0.0	-24.29999999999992
343	0.022043463500653556	0.2	-24.29999999999992
344	0.13381643092491718	0.4	-24.29999999999992
345	0.29933961163499184	0.6	-24.29999999999992
346	0.47687843919451817	0.8	-24.29999999999992
347	0.5593082261816693	1.0	-24.29999999999992
348	-0.04990563498946454	0.0	-24.199999999999918
349	0.022021292831337438	0.2	-24.199999999999918
350	0.13376446474938572	0.4	-24.199999999999918
351	0.2992701188807631	0.6	-24.199999999999918
352	0.47684480046492184	0.8	-24.199999999999918
353	0.5593082261816693	1.0	-24.199999999999918
354	-0.04990507305934518	0.0	-24.099999999999916
355	0.021998955980128476	0.2	-24.099999999999916
356	0.13371211076934142	0.4	-24.099999999999916
357	0.2992000941628251	0.6	-24.099999999999916
358	0.4768108945713242	0.8	-24.099999999999916
359	0.5593082261816693	1.0	-24.099999999999916
360	-0.04990451111009333	0.0	-23.999999999999915
361	0.02197645108970515	0.2	-23.999999999999915
362	0.13365936467237965	0.4	-23.999999999999915
363	0.299129531422739	0.6	-23.999999999999915
364	0.476776718368061	0.8	-23.999999999999915
365	0.5593082261816693	1.0	-23.999999999999915
366	-0.049903949186841136	0.0	-23.899999999999913
367	0.02195377627451211	0.2	-23.899999999999913
368	0.13360622208089518	0.4	-23.899999999999913
369	0.29905842450839604	0.6	-23.899999999999913
370	0.47674226865924246	0.8	-23.899999999999913
371	0.5593082261816693	1.0	-23.899999999999913
372	-0.049903387336074884	0.0	-23.799999999999912
373	0.02193092962021099	0.2	-23.799999999999912
374	0.13355267855081185	0.4	-23.799999999999912
375	0.2989867671721514	0.6	-23.799999999999912
376	0.47670754219771766	0.8	-23.799999999999912
377	0.5593082261816693	1.0	-23.799999999999912
378	-0.04990282560566683	0.0	-23.69999999999991
379	0.02190790918311837	0.2	-23.69999999999991
380	0.13349872957028108	0.4	-23.69999999999991
381	0.2989145530689086	0.6	-23.69999999999991
382	0.47667253568401347	0.8	-23.69999999999991
383	0.5593082261816693	1.0	-23.69999999999991
384	-0.04990226404490771	0.0	-23.59999999999991
385	0.021884712989630586	0.2	-23.59999999999991
386	0.13344437055834907	0.4	-23.59999999999991
387	0.29884177575415893	0.6	-23.59999999999991
388	0.4766372457652459	0.8	-23.59999999999991
389	0.5593082261816693	1.0	-23.59999999999991
390	-0.049901702704539794	0.0	-23.499999999999908
391	0.0218613390356345	0.2	-23.499999999999908
392	0.13338959686359242	0.4	-23.499999999999908
393	0.29876842868197173	0.6	-23.499999999999908
394	0.4766016690340034	0.8	-23.499999999999908
395	0.5593082261816693	1.0	-23.499999999999908
396	-0.049901141636790394	0.0	-23.399999999999906
397	0.021837785285905024	0.2	-23.399999999999906
398	0.1333344037627201	0.4	-23.399999999999906
399	0.2986945052029342	0.6	-23.399999999999906
400	0.4765658020272021	0.8	-23.399999999999906
401	0.5593082261816693	1.0	-23.399999999999906
402	-0.049900580895406055	0.0	-23.299999999999905
403	0.021814049673487282	0.2	-23.299999999999905
404	0.13327878645914182	0.4	-23.299999999999905
405	0.29861999856204013	0.6	-23.299999999999905
406	0.4765296412249097	0.8	-23.299999999999905
407	0.5593082261816693	1.0	-23.299999999999905
408	-0.04990002053568734	0.0	-23.199999999999903
409	0.02179013009906486	0.2	-23.199999999999903
410	0.1332227400815012	0.4	-23.199999999999903
411	0.29854490189652627	0.6	-23.199999999999903
412	0.47649318304914123	0.8	-23.199999999999903
413	0.5593082261816693	1.0	-23.199999999999903
414	-0.04989946061452391	0.0	-23.099999999999902
415	0.021766024430312336	0.2	-23.099999999999902
416	0.1331662596821731	0.4	-23.099999999999902
417	0.2984692082336526	0.6	-23.099999999999902
418	0.476456423862621	0.8	-23.099999999999902
419	0.5593082261816693	1.0	-23.099999999999902
420	-0.04989890119043059	0.0	-22.9999999999999
421	0.021741730501232424	0.2	-22.9999999999999
422	0.13310934023572385	0.4	-22.9999999999999
423	0.2983929104884279	0.6	-22.9999999999999
424	0.4764193599675137	0.8	-22.9999999999999
425	0.5593082261816693	1.0	-22.9999999999999
426	-0.04989834232358348	0.0	-22.8999999999999
427	0.021717246111476986	0.2	-22.8999999999999
428	0.1330519766373336	0.4	-22.8999999999999
429	0.29831600146127674	0.6	-22.8999999999999
430	0.47638198760412187	0.8	-22.8999999999999
431	0.5593082261816693	1.0	-22.8999999999999
432	-0.049897784075857016	0.0	-22.799999999999898
433	0.02169256902565166	0.2	-22.799999999999898
434	0.13299416370117945	0.4	-22.799999999999898
435	0.2982384738356472	0.6	-22.799999999999898
436	0.47634430294954727	0.8	-22.799999999999898
437	0.5593082261816693	1.0	-22.799999999999898
438	-0.04989722651086134	0.0	-22.699999999999896
439	0.021667696972603345	0.2	-22.699999999999896
440	0.13293589615877804	0.4	-22.699999999999896
441	0.29816032017555716	0.6	-22.699999999999896
442	0.47630630211631864	0.8	-22.699999999999896
443	0.5593082261816693	1.0	-22.699999999999896
444	-0.04989666969398025	0.0	-22.599999999999895
445	0.021642627644690694	0.2	-22.599999999999895
446	0.13287716865728705	0.4	-22.599999999999895
447	0.29808153292307704	0.6	-22.599999999999895
448	0.47626798115098185	0.8	-22.599999999999895
449	0.5593082261816693	1.0	-22.599999999999895
450	-0.0498961136924096	0.0	-22.499999999999893
451	0.021617358697036123	0.2	-22.499999999999893
452	0.13281797575776383	0.4	-22.499999999999893
453	0.29800210439574826	0.6	-22.499999999999893
454	0.47622933603265216	0.8	-22.499999999999893
455	0.5593082261816693	1.0	-22.499999999999893
456	-0.04989555857519623	0.0	-22.399999999999892
457	0.021591887746759925	0.2	-22.399999999999892
458	0.1327583119333804	0.4	-22.399999999999892
459	0.2979220267839336	0.6	-22.399999999999892
460	0.4761903626715279	0.8	-22.399999999999892
461	0.5593082261816693	1.0	-22.399999999999892
462	-0.049895004413277294	0.0	-22.29999999999989
463	0.02156621237219525	0.2	-22.29999999999989
464	0.1326981715675923	0.4	-22.29999999999989
465	0.2978412921480996	0.6	-22.29999999999989
466	0.4761510569073631	0.8	-22.29999999999989
467	0.5593082261816693	1.0	-22.29999999999989
468	-0.04989445127952032	0.0	-22.19999999999989
469	0.021540330112083558	0.2	-22.19999999999989
470	0.1326375489522626	0.4	-22.19999999999989
471	0.2977598924160264	0.6	-22.19999999999989
472	0.4761114145078992	0.8	-22.19999999999989
473	0.5593082261816693	1.0	-22.19999999999989
474	-0.04989389924876316	0.0	-22.099999999999888
475	0.021514238464750354	0.2	-22.099999999999888
476	0.132576438285736	0.4	-22.099999999999888
477	0.2976778193799454	0.6	-22.099999999999888
478	0.47607143116725387	0.8	-22.099999999999888
479	0.5593082261816693	1.0	-22.099999999999888
480	-0.049893348397854836	0.0	-21.999999999999886
481	0.02148793488726003	0.2	-21.999999999999886
482	0.13251483367086536	0.4	-21.999999999999886
483	0.2975950646936004	0.6	-21.999999999999886
484	0.47603110250426506	0.8	-21.999999999999886
485	0.5593082261816693	1.0	-21.999999999999886
486	-0.04989279880569651	0.0	-21.899999999999885
487	0.021461416794549888	0.2	-21.899999999999885
488	0.13245272911298617	0.4	-21.899999999999885
489	0.29751161986923114	0.6	-21.899999999999885
490	0.4759904240607895	0.8	-21.899999999999885
491	0.5593082261816693	1.0	-21.899999999999885
492	-0.04989225055328287	0.0	-21.799999999999883
493	0.021434681558542102	0.2	-21.799999999999883
494	0.13239011851783938	0.4	-21.799999999999883
495	0.29742747627447574	0.6	-21.799999999999883
496	0.4759493912999543	0.8	-21.799999999999883
497	0.5593082261816693	1.0	-21.799999999999883
498	-0.049891703723743755	0.0	-21.699999999999882
499	0.02140772650723363	0.2	-21.699999999999882
500	0.1323269956894399	0.4	-21.699999999999882
501	0.2973426251291916	0.6	-21.699999999999882
502	0.47590799960436003	0.8	-21.699999999999882
503	0.5593082261816693	1.0	-21.699999999999882
504	-0.04989115840238629	0.0	-21.59999999999988
505	0.021380548923762788	0.2	-21.59999999999988
506	0.13226335432789016	0.4	-21.59999999999988
507	0.2972570575021892	0.6	-21.59999999999988
508	0.47586624427423196	0.8	-21.59999999999988
509	0.5593082261816693	1.0	-21.59999999999988
510	-0.049890614676736666	0.0	-21.49999999999988
511	0.021353146045452687	0.2	-21.49999999999988
512	0.13219918802713576	0.4	-21.49999999999988
513	0.29717076430787814	0.6	-21.49999999999988
514	0.47582412052552225	0.8	-21.49999999999988
515	0.5593082261816693	1.0	-21.49999999999988
516	-0.04989007263658295	0.0	-21.399999999999878
517	0.02132551506282959	0.2	-21.399999999999878
518	0.13213449027266266	0.4	-21.399999999999878
519	0.2970837363028228	0.6	-21.399999999999878
520	0.4757816234879549	0.8	-21.399999999999878
521	0.5593082261816693	1.0	-21.399999999999878
522	-0.049889532374017095	0.0	-21.299999999999876
523	0.021297653118617043	0.2	-21.299999999999876
524	0.13206925443913384	0.4	-21.299999999999876
525	0.2969959640822034	0.6	-21.299999999999876
526	0.47573874820301804	0.8	-21.299999999999876
527	0.5593082261816693	1.0	-21.299999999999876
528	-0.04988899398347793	0.0	-21.199999999999875
529	0.02126955730670361	0.2	-21.199999999999875
530	0.13200347378796223	0.4	-21.199999999999875
531	0.2969074380761799	0.6	-21.199999999999875
532	0.4756954896218978	0.8	-21.199999999999875
533	0.5593082261816693	1.0	-21.199999999999875
534	-0.0498884575617934	0.0	-21.099999999999874
535	0.02124122467108457	0.2	-21.099999999999874
536	0.1319371414648211	0.4	-21.099999999999874
537	0.29681814854615696	0.6	-21.099999999999874
538	0.47565184260335247	0.8	-21.099999999999874
539	0.5593082261816693	1.0	-21.099999999999874
540	-0.04988792320822318	0.0	-20.999999999999872
541	0.021212652204775976	0.2	-20.999999999999872
542	0.13187025049708606	0.4	-20.999999999999872
543	0.29672808558094455	0.6	-20.999999999999872
544	0.4756078019115269	0.8	-20.999999999999872
545	0.5593082261816693	1.0	-20.999999999999872
546	-0.04988739102450111	0.0	-20.89999999999987
547	0.02118383684870106	0.2	-20.89999999999987
548	0.13180279379120954	0.4	-20.89999999999987
549	0.2966372390928128	0.6	-20.89999999999987
550	0.4755633622137021	0.8	-20.89999999999987
551	0.5593082261816693	1.0	-20.89999999999987
552	-0.04988686111487715	0.0	-20.79999999999987
553	0.021154775490547346	0.2	-20.79999999999987
554	0.13173476413002463	0.4	-20.79999999999987
555	0.2965455988134367	0.6	-20.79999999999987
556	0.4755185180779804	0.8	-20.79999999999987
557	0.5593082261816693	1.0	-20.79999999999987
558	-0.04988633358615947	0.0	-20.699999999999868
559	0.021125464963594638	0.2	-20.699999999999868
560	0.13166615416997557	0.4	-20.699999999999868
561	0.29645315428972663	0.6	-20.699999999999868
562	0.4754732639709026	0.8	-20.699999999999868
563	0.5593082261816693	1.0	-20.699999999999868
564	-0.04988580854775594	0.0	-20.599999999999866
565	0.021095902045511577	0.2	-20.599999999999866
566	0.1315969564382739	0.4	-20.599999999999866
567	0.29635989487954273	0.6	-20.599999999999866
568	0.4754275942549952	0.8	-20.599999999999866
569	0.5593082261816693	1.0	-20.599999999999866
570	-0.04988528611171476	0.0	-20.499999999999865
571	0.021066083457122103	0.2	-20.499999999999865
572	0.13152716332997608	0.4	-20.499999999999865
573	0.29626580974728756	0.6	-20.499999999999865
574	0.4753815031862458	0.8	-20.499999999999865
575	0.5593082261816693	1.0	-20.499999999999865
576	-0.049884766392765484	0.0	-20.399999999999864
577	0.0210360058611377	0.2	-20.399999999999864
578	0.13145676710498244	0.4	-20.399999999999864
579	0.29617088785937334	0.6	-20.399999999999864
580	0.47533498491150183	0.8	-20.399999999999864
