	corr	w	p
142	0.7231750000007304	0.8	-27.699999999999967
143	0.7260986322142233	1.0	-27.699999999999967
144	0.31247757227536677	0.0	-27.599999999999966
145	0.6073320267793781	0.2	-27.599999999999966
146	0.6903380414658444	0.4	-27.599999999999966
147	0.7148627320183953	0.6	-27.599999999999966
148	0.7231743015904422	0.8	-27.599999999999966
149	0.7260986322142233	1.0	-27.599999999999966
150	0.3124989017803404	0.0	-27.499999999999964
151	0.6073192741222306	0.2	-27.499999999999964
152	0.690331202884419	0.4	-27.499999999999964
153	0.7148601861696631	0.6	-27.499999999999964
154	0.7231735984881873	0.8	-27.499999999999964
155	0.7260986322142233	1.0	-27.499999999999964
156	0.3125203767211567	0.0	-27.399999999999963
157	0.6073064396895278	0.2	-27.399999999999963
158	0.690324318849868	0.4	-27.399999999999963
159	0.714857623207334	0.6	-27.399999999999963
160	0.7231728906454375	0.8	-27.399999999999963
161	0.7260986322142233	1.0	-27.399999999999963
162	0.31254199855515813	0.0	-27.29999999999996
163	0.6072935227007064	0.2	-27.29999999999996
164	0.6903173889086898	0.4	-27.29999999999996
165	0.7148550429568827	0.6	-27.29999999999996
166	0.7231721780129645	0.8	-27.29999999999996
167	0.7260986322142233	1.0	-27.29999999999996
168	0.31256376875851116	0.0	-27.19999999999996
169	0.607280522365263	0.2	-27.19999999999996
170	0.6903104126012874	0.4	-27.19999999999996
171	0.7148524452413494	0.6	-27.19999999999996
172	0.7231714605408246	0.8	-27.19999999999996
173	0.7260986322142233	1.0	-27.19999999999996
174	0.31258568882650006	0.0	-27.09999999999996
175	0.6072674378825983	0.2	-27.09999999999996
176	0.6903033894618651	0.4	-27.09999999999996
177	0.7148498298812964	0.6	-27.09999999999996
178	0.7231707381783467	0.8	-27.09999999999996
179	0.7260986322142233	1.0	-27.09999999999996
180	0.3126077602738273	0.0	-26.999999999999957
181	0.6072542684418559	0.2	-26.999999999999957
182	0.6902963190183237	0.4	-26.999999999999957
183	0.7148471966947643	0.6	-26.999999999999957
184	0.7231700108741174	0.8	-26.999999999999957
185	0.7260986322142233	1.0	-26.999999999999957
186	0.3126299846349174	0.0	-26.899999999999956
187	0.607241013221761	0.2	-26.899999999999956
188	0.6902892007921542	0.4	-26.899999999999956
189	0.7148445454972262	0.6	-26.899999999999956
190	0.7231692785759689	0.8	-26.899999999999956
191	0.7260986322142233	1.0	-26.899999999999956
192	0.31265236346422903	0.0	-26.799999999999955
193	0.6072276713904535	0.2	-26.799999999999955
194	0.6902820342983285	0.4	-26.799999999999955
195	0.7148418761015425	0.6	-26.799999999999955
196	0.723168541230963	0.8	-26.799999999999955
197	0.7260986322142233	1.0	-26.799999999999955
198	0.31267489833657003	0.0	-26.699999999999953
199	0.6072142421053204	0.2	-26.699999999999953
200	0.6902748190451875	0.4	-26.699999999999953
201	0.7148391883179139	0.6	-26.699999999999953
202	0.7231677987853767	0.8	-26.699999999999953
203	0.7260986322142233	1.0	-26.699999999999953
204	0.31269759084742	0.0	-26.59999999999995
205	0.6072007245128224	0.2	-26.59999999999995
206	0.6902675545343283	0.4	-26.59999999999995
207	0.7148364819538329	0.6	-26.59999999999995
208	0.7231670511846885	0.8	-26.59999999999995
209	0.7260986322142233	1.0	-26.59999999999995
210	0.31272044261325865	0.0	-26.49999999999995
211	0.6071871177483199	0.2	-26.49999999999995
212	0.6902602402604879	0.4	-26.49999999999995
213	0.714833756814035	0.6	-26.49999999999995
214	0.7231662983735614	0.8	-26.49999999999995
215	0.7260986322142233	1.0	-26.49999999999995
216	0.3127434552718992	0.0	-26.39999999999995
217	0.6071734209358937	0.2	-26.39999999999995
218	0.6902528757114252	0.4	-26.39999999999995
219	0.7148310127004489	0.6	-26.39999999999995
220	0.7231655402958286	0.8	-26.39999999999995
221	0.7260986322142233	1.0	-26.39999999999995
222	0.3127666304828289	0.0	-26.299999999999947
223	0.6071596331881635	0.2	-26.299999999999947
224	0.6902454603677999	0.4	-26.299999999999947
225	0.7148282494121447	0.6	-26.299999999999947
226	0.7231647768944762	0.8	-26.299999999999947
227	0.7260986322142233	1.0	-26.299999999999947
228	0.3127899699275556	0.0	-26.199999999999946
229	0.607145753606102	0.2	-26.199999999999946
230	0.6902379937030496	0.4	-26.199999999999946
231	0.7148254667452821	0.6	-26.199999999999946
232	0.7231640081116284	0.8	-26.199999999999946
233	0.7260986322142233	1.0	-26.199999999999946
234	0.3128134753099606	0.0	-26.099999999999945
235	0.6071317812788466	0.2	-26.099999999999945
236	0.6902304751832642	0.4	-26.099999999999945
237	0.7148226644930568	0.6	-26.099999999999945
238	0.7231632338885291	0.8	-26.099999999999945
239	0.7260986322142233	1.0	-26.099999999999945
240	0.31283714835665766	0.0	-25.999999999999943
241	0.6071177152835066	0.2	-25.999999999999943
242	0.6902229042670567	0.4	-25.999999999999943
243	0.7148198424456456	0.6	-25.999999999999943
244	0.7231624541655253	0.8	-25.999999999999943
245	0.7260986322142233	1.0	-25.999999999999943
246	0.31286099081735974	0.0	-25.89999999999994
247	0.6071035546849664	0.2	-25.89999999999994
248	0.6902152804054338	0.4	-25.89999999999994
249	0.7148170003901507	0.6	-25.89999999999994
250	0.7231616688820505	0.8	-25.89999999999994
251	0.7260986322142233	1.0	-25.89999999999994
252	0.31288500446525147	0.0	-25.79999999999994
253	0.6070892985356866	0.2	-25.79999999999994
254	0.6902076030416606	0.4	-25.79999999999994
255	0.7148141381105426	0.6	-25.79999999999994
256	0.7231608779766054	0.8	-25.79999999999994
257	0.7260986322142233	1.0	-25.79999999999994
258	0.3129091910973693	0.0	-25.69999999999994
259	0.6070749458755	0.2	-25.69999999999994
260	0.6901998716111248	0.4	-25.69999999999994
261	0.7148112553876024	0.6	-25.69999999999994
262	0.7231600813867396	0.8	-25.69999999999994
263	0.7260986322142233	1.0	-25.69999999999994
264	0.31293355253498834	0.0	-25.599999999999937
265	0.6070604957314026	0.2	-25.599999999999937
266	0.6901920855411967	0.4	-25.599999999999937
267	0.71480835199886	0.6	-25.599999999999937
268	0.7231592790490334	0.8	-25.599999999999937
269	0.7260986322142233	1.0	-25.599999999999937
270	0.31295809062401625	0.0	-25.499999999999936
271	0.6070459471173436	0.2	-25.499999999999936
272	0.6901842442510878	0.4	-25.499999999999936
273	0.7148054277185356	0.6	-25.499999999999936
274	0.7231584708990781	0.8	-25.499999999999936
275	0.7260986322142233	1.0	-25.499999999999936
276	0.3129828072353955	0.0	-25.399999999999935
277	0.6070312990340083	0.2	-25.399999999999935
278	0.6901763471517042	0.4	-25.399999999999935
279	0.714802482317476	0.6	-25.399999999999935
280	0.7231576568714565	0.8	-25.399999999999935
281	0.7260986322142233	1.0	-25.399999999999935
282	0.31300770426551217	0.0	-25.299999999999933
283	0.6070165504685977	0.2	-25.299999999999933
284	0.6901683936454994	0.4	-25.299999999999933
285	0.7147995155630906	0.6	-25.299999999999933
286	0.7231568368997219	0.8	-25.299999999999933
287	0.7260986322142233	1.0	-25.299999999999933
288	0.31303278363661247	0.0	-25.199999999999932
289	0.6070017003946059	0.2	-25.199999999999932
290	0.6901603831263212	0.4	-25.199999999999932
291	0.7147965272192868	0.6	-25.199999999999932
292	0.7231560109163782	0.8	-25.199999999999932
293	0.7260986322142233	1.0	-25.199999999999932
294	0.313058047297228	0.0	-25.09999999999993
295	0.6069867477715893	0.2	-25.09999999999993
296	0.6901523149792581	0.4	-25.09999999999993
297	0.7147935170464025	0.6	-25.09999999999993
298	0.7231551788528582	0.8	-25.09999999999993
299	0.7260986322142233	1.0	-25.09999999999993
300	0.3130834972226077	0.0	-24.99999999999993
301	0.6069716915449348	0.2	-24.99999999999993
302	0.6901441885804809	0.4	-24.99999999999993
303	0.7147904848011387	0.6	-24.99999999999993
304	0.7231543406395021	0.8	-24.99999999999993
305	0.7260986322142233	1.0	-24.99999999999993
306	0.3131091354151597	0.0	-24.899999999999928
307	0.6069565306456206	0.2	-24.899999999999928
308	0.6901360032970798	0.4	-24.899999999999928
309	0.7147874302364892	0.6	-24.899999999999928
310	0.723153496205535	0.8	-24.899999999999928
311	0.7260986322142233	1.0	-24.899999999999928
312	0.31313496390489953	0.0	-24.799999999999926
313	0.606941263989975	0.2	-24.799999999999926
314	0.6901277584869012	0.4	-24.799999999999926
315	0.7147843531016685	0.6	-24.799999999999926
316	0.7231526454790438	0.8	-24.799999999999926
317	0.7260986322142233	1.0	-24.799999999999926
318	0.3131609847499085	0.0	-24.699999999999925
319	0.606925890479428	0.2	-24.699999999999925
320	0.6901194534983779	0.4	-24.699999999999925
321	0.71478125314204	0.6	-24.699999999999925
322	0.7231517883869546	0.8	-24.699999999999925
323	0.7260986322142233	1.0	-24.699999999999925
324	0.3131872000368	0.0	-24.599999999999923
325	0.6069104090002594	0.2	-24.599999999999923
326	0.6901110876703568	0.4	-24.599999999999923
327	0.7147781300990397	0.6	-24.599999999999923
328	0.7231509248550078	0.8	-24.599999999999923
329	0.7260986322142233	1.0	-24.599999999999923
330	0.31321361188119434	0.0	-24.499999999999922
331	0.6068948184233416	0.2	-24.499999999999922
332	0.6901026603319229	0.4	-24.499999999999922
333	0.7147749837101014	0.6	-24.499999999999922
334	0.7231500548077341	0.8	-24.499999999999922
335	0.7260986322142233	1.0	-24.499999999999922
336	0.3132402224282037	0.0	-24.39999999999992
337	0.6068791176038768	0.2	-24.39999999999992
338	0.69009417080222	0.4	-24.39999999999992
339	0.7147718137085763	0.6	-24.39999999999992
340	0.7231491781684293	0.8	-24.39999999999992
341	0.7260986322142233	1.0	-24.39999999999992
342	0.3132670338529252	0.0	-24.29999999999992
343	0.6068633053811294	0.2	-24.29999999999992
344	0.6900856183902657	0.4	-24.29999999999992
345	0.7147686198236547	0.6	-24.29999999999992
346	0.723148294859128	0.8	-24.29999999999992
347	0.7260986322142233	1.0	-24.29999999999992
348	0.3132940483609442	0.0	-24.199999999999918
349	0.6068473805781536	0.2	-24.199999999999918
350	0.6900770023947645	0.4	-24.199999999999918
351	0.7147654017802828	0.6	-24.199999999999918
352	0.7231474048005777	0.8	-24.199999999999918
353	0.7260986322142233	1.0	-24.199999999999918
354	0.31332126818884676	0.0	-24.099999999999916
355	0.6068313420015132	0.2	-24.099999999999916
356	0.6900683221039149	0.4	-24.099999999999916
357	0.7147621592990792	0.6	-24.099999999999916
358	0.7231465079122115	0.8	-24.099999999999916
359	0.7260986322142233	1.0	-24.099999999999916
360	0.31334869560474177	0.0	-23.999999999999915
361	0.6068151884409994	0.2	-23.999999999999915
362	0.6900595767952135	0.4	-23.999999999999915
363	0.7147588920962482	0.6	-23.999999999999915
364	0.7231456041121196	0.8	-23.999999999999915
365	0.7260986322142233	1.0	-23.999999999999915
366	0.31337633290879374	0.0	-23.899999999999913
367	0.606798918669339	0.2	-23.899999999999913
368	0.6900507657352541	0.4	-23.899999999999913
369	0.714755599883493	0.6	-23.899999999999913
370	0.723144693317022	0.8	-23.899999999999913
371	0.7260986322142233	1.0	-23.899999999999913
372	0.31340418243376533	0.0	-23.799999999999912
373	0.6067825314418991	0.2	-23.799999999999912
374	0.6900418881795227	0.4	-23.799999999999912
375	0.7147522823679243	0.6	-23.799999999999912
376	0.7231437754422385	0.8	-23.799999999999912
377	0.7260986322142233	1.0	-23.799999999999912
378	0.31343224654557006	0.0	-23.69999999999991
379	0.606766025496386	0.2	-23.69999999999991
380	0.6900329433721875	0.4	-23.69999999999991
381	0.7147489392519688	0.6	-23.69999999999991
382	0.7231428504016588	0.8	-23.69999999999991
383	0.7260986322142233	1.0	-23.69999999999991
384	0.3134605276438361	0.0	-23.59999999999991
385	0.6067493995525357	0.2	-23.59999999999991
386	0.6900239305458851	0.4	-23.59999999999991
387	0.7147455702332743	0.6	-23.59999999999991
388	0.7231419181077114	0.8	-23.59999999999991
389	0.7260986322142233	1.0	-23.59999999999991
390	0.31348902816248114	0.0	-23.499999999999908
391	0.6067326523118003	0.2	-23.499999999999908
392	0.6900148489214994	0.4	-23.499999999999908
393	0.7147421750046132	0.6	-23.499999999999908
394	0.7231409784713332	0.8	-23.499999999999908
395	0.7260986322142233	1.0	-23.499999999999908
396	0.31351775057029707	0.0	-23.399999999999906
397	0.6067157824570273	0.2	-23.399999999999906
398	0.6900056977079397	0.4	-23.399999999999906
399	0.7147387532537828	0.6	-23.399999999999906
400	0.7231400314019351	0.8	-23.399999999999906
401	0.7260986322142233	1.0	-23.399999999999906
402	0.3135466973715477	0.0	-23.299999999999905
403	0.6066987886521308	0.2	-23.299999999999905
404	0.6899964761019092	0.4	-23.299999999999905
405	0.7147353046635043	0.6	-23.299999999999905
406	0.7231390768073713	0.8	-23.299999999999905
407	0.7260986322142233	1.0	-23.299999999999905
408	0.31357587110657636	0.0	-23.199999999999903
409	0.6066816695417588	0.2	-23.199999999999903
410	0.689987183287672	0.4	-23.199999999999903
411	0.7147318289113185	0.6	-23.199999999999903
412	0.7231381145939033	0.8	-23.199999999999903
413	0.7260986322142233	1.0	-23.199999999999903
414	0.313605274352426	0.0	-23.099999999999902
415	0.6066644237509506	0.2	-23.099999999999902
416	0.6899778184368117	0.4	-23.099999999999902
417	0.7147283256694794	0.6	-23.099999999999902
418	0.7231371446661655	0.8	-23.099999999999902
419	0.7260986322142233	1.0	-23.099999999999902
420	0.31363490972347197	0.0	-22.9999999999999
421	0.6066470498847891	0.2	-22.9999999999999
422	0.6899683807079877	0.4	-22.9999999999999
423	0.7147247946048448	0.6	-22.9999999999999
424	0.7231361669271297	0.8	-22.9999999999999
425	0.7260986322142233	1.0	-22.9999999999999
426	0.3136647798720646	0.0	-22.8999999999999
427	0.6066295465280445	0.2	-22.8999999999999
428	0.6899588692466823	0.4	-22.8999999999999
429	0.7147212353787643	0.6	-22.8999999999999
430	0.7231351812780676	0.8	-22.8999999999999
431	0.7260986322142233	1.0	-22.8999999999999
432	0.3136948874891877	0.0	-22.799999999999898
433	0.6066119122448119	0.2	-22.799999999999898
434	0.6899492831849444	0.4	-22.799999999999898
435	0.714717647646965	0.6	-22.799999999999898
436	0.7231341876185139	0.8	-22.799999999999898
437	0.7260986322142233	1.0	-22.799999999999898
438	0.3137252353051264	0.0	-22.699999999999896
439	0.6065941455781401	0.2	-22.699999999999896
440	0.6899396216411278	0.4	-22.699999999999896
441	0.7147140310594337	0.6	-22.699999999999896
442	0.7231331858462262	0.8	-22.699999999999896
443	0.7260986322142233	1.0	-22.699999999999896
444	0.3137558260901501	0.0	-22.599999999999895
445	0.6065762450496527	0.2	-22.599999999999895
446	0.6899298837196206	0.4	-22.599999999999895
447	0.7147103852602967	0.6	-22.599999999999895
448	0.7231321758571466	0.8	-22.599999999999895
449	0.7260986322142233	1.0	-22.599999999999895
450	0.3137866626552075	0.0	-22.499999999999893
451	0.6065582091591615	0.2	-22.499999999999893
452	0.6899200685105706	0.4	-22.499999999999893
453	0.714706709887696	0.6	-22.499999999999893
454	0.7231311575453598	0.8	-22.499999999999893
455	0.7260986322142233	1.0	-22.499999999999893
456	0.3138177478526357	0.0	-22.399999999999892
457	0.6065400363842723	0.2	-22.399999999999892
458	0.6899101750896042	0.4	-22.399999999999892
459	0.7147030045736632	0.6	-22.399999999999892
460	0.7231301308030517	0.8	-22.399999999999892
461	0.7260986322142233	1.0	-22.399999999999892
462	0.3138490845768825	0.0	-22.29999999999989
463	0.6065217251799808	0.2	-22.29999999999989
464	0.6899002025175369	0.4	-22.29999999999989
465	0.7146992689439893	0.6	-22.29999999999989
466	0.7231290955204657	0.8	-22.29999999999989
467	0.7260986322142233	1.0	-22.29999999999989
468	0.3138806757652429	0.0	-22.19999999999989
469	0.6065032739782606	0.2	-22.19999999999989
470	0.6898901498400793	0.4	-22.19999999999989
471	0.7146955026180917	0.6	-22.19999999999989
472	0.723128051585859	0.8	-22.19999999999989
473	0.7260986322142233	1.0	-22.19999999999989
474	0.31391252439860995	0.0	-22.099999999999888
475	0.6064846811876434	0.2	-22.099999999999888
476	0.6898800160875351	0.4	-22.099999999999888
477	0.7146917052088781	0.6	-22.099999999999888
478	0.723126998885457	0.8	-22.099999999999888
479	0.7260986322142233	1.0	-22.099999999999888
480	0.3139446335022395	0.0	-21.999999999999886
481	0.6064659451927876	0.2	-21.999999999999886
482	0.6898698002744907	0.4	-21.999999999999886
483	0.7146878763226067	0.6	-21.999999999999886
484	0.7231259373034058	0.8	-21.999999999999886
485	0.7260986322142233	1.0	-21.999999999999886
486	0.31397700614653046	0.0	-21.899999999999885
487	0.6064470643540409	0.2	-21.899999999999885
488	0.6898595013995001	0.4	-21.899999999999885
489	0.7146840155587422	0.6	-21.899999999999885
490	0.7231248667217255	0.8	-21.899999999999885
491	0.7260986322142233	1.0	-21.899999999999885
492	0.3140096454478197	0.0	-21.799999999999883
493	0.6064280370069903	0.2	-21.799999999999883
494	0.6898491184447594	0.4	-21.799999999999883
495	0.7146801225098092	0.6	-21.799999999999883
496	0.7231237870202599	0.8	-21.799999999999883
497	0.7260986322142233	1.0	-21.799999999999883
498	0.3140425545691919	0.0	-21.699999999999882
499	0.606408861462004	0.2	-21.699999999999882
500	0.6898386503757763	0.4	-21.699999999999882
501	0.7146761967612407	0.6	-21.699999999999882
502	0.7231226980766263	0.8	-21.699999999999882
503	0.7260986322142233	1.0	-21.699999999999882
504	0.3140757367213057	0.0	-21.59999999999988
505	0.6063895360037636	0.2	-21.59999999999988
506	0.689828096141029	0.4	-21.59999999999988
507	0.7146722378912238	0.6	-21.59999999999988
508	0.7231215997661634	0.8	-21.59999999999988
509	0.7260986322142233	1.0	-21.59999999999988
510	0.31410919516323516	0.0	-21.49999999999988
511	0.6063700588907843	0.2	-21.49999999999988
512	0.6898174546716194	0.4	-21.49999999999988
513	0.7146682454705409	0.6	-21.49999999999988
514	0.7231204919618774	0.8	-21.49999999999988
515	0.7260986322142233	1.0	-21.49999999999988
516	0.31414293320332765	0.0	-21.399999999999878
517	0.6063504283549269	0.2	-21.399999999999878
518	0.6898067248809145	0.4	-21.399999999999878
519	0.714664219062406	0.6	-21.399999999999878
520	0.7231193745343876	0.8	-21.399999999999878
521	0.7260986322142233	1.0	-21.399999999999878
522	0.3141769542000781	0.0	-21.299999999999876
523	0.6063306426008968	0.2	-21.299999999999876
524	0.6897959056641841	0.4	-21.299999999999876
525	0.7146601582222981	0.6	-21.299999999999876
526	0.7231182473518696	0.8	-21.299999999999876
527	0.7260986322142233	1.0	-21.299999999999876
528	0.31421126156301943	0.0	-21.199999999999875
529	0.6063106998057333	0.2	-21.199999999999875
530	0.6897849958982241	0.4	-21.199999999999875
531	0.7146560624977897	0.6	-21.199999999999875
532	0.7231171102799967	0.8	-21.199999999999875
533	0.7260986322142233	1.0	-21.199999999999875
534	0.3142458587536312	0.0	-21.099999999999874
535	0.6062905981182871	0.2	-21.099999999999874
536	0.6897739944409751	0.4	-21.099999999999874
537	0.7146519314283698	0.6	-21.099999999999874
538	0.7231159631818813	0.8	-21.099999999999874
539	0.7260986322142233	1.0	-21.099999999999874
540	0.3142807492862642	0.0	-20.999999999999872
541	0.606270335658687	0.2	-20.999999999999872
542	0.6897629001311287	0.4	-20.999999999999872
543	0.714647764545264	0.6	-20.999999999999872
544	0.7231148059180119	0.8	-20.999999999999872
545	0.7260986322142233	1.0	-20.999999999999872
546	0.31431593672908337	0.0	-20.89999999999987
547	0.6062499105177925	0.2	-20.89999999999987
548	0.6897517117877259	0.4	-20.89999999999987
549	0.7146435613712483	0.6	-20.89999999999987
550	0.7231136383461922	0.8	-20.89999999999987
551	0.7260986322142233	1.0	-20.89999999999987
552	0.31435142470502875	0.0	-20.79999999999987
553	0.6062293207566368	0.2	-20.79999999999987
554	0.689740428209744	0.4	-20.79999999999987
555	0.7146393214204592	0.6	-20.79999999999987
556	0.7231124603214736	0.8	-20.79999999999987
557	0.7260986322142233	1.0	-20.79999999999987
558	0.31438721689279364	0.0	-20.699999999999868
559	0.6062085644058552	0.2	-20.699999999999868
560	0.6897290481756757	0.4	-20.699999999999868
561	0.7146350441981966	0.6	-20.699999999999868
562	0.7231112716960899	0.8	-20.699999999999868
563	0.7260986322142233	1.0	-20.699999999999868
564	0.3144233170278222	0.0	-20.599999999999866
565	0.6061876394651019	0.2	-20.599999999999866
566	0.6897175704430947	0.4	-20.599999999999866
567	0.7146307292007256	0.6	-20.599999999999866
568	0.7231100723193886	0.8	-20.599999999999866
569	0.7260986322142233	1.0	-20.599999999999866
570	0.3144597289033255	0.0	-20.499999999999865
571	0.6061665439024528	0.2	-20.499999999999865
572	0.6897059937482118	0.4	-20.499999999999865
573	0.7146263759150675	0.6	-20.499999999999865
574	0.7231088620377595	0.8	-20.499999999999865
575	0.7260986322142233	1.0	-20.499999999999865
576	0.31449645637131585	0.0	-20.399999999999864
577	0.6061452756537955	0.2	-20.399999999999864
578	0.6896943168054217	0.4	-20.399999999999864
579	0.7146219838187889	0.6	-20.399999999999864
580	0.7231076406945625	0.8	-20.399999999999864
581	0.7260986322142233	1.0	-20.399999999999864
582	0.31453350334366187	0.0	-20.299999999999862
583	0.6061238326222034	0.2	-20.299999999999862
584	0.689682538306835	0.4	-20.299999999999862
585	0.7146175523797859	0.6	-20.299999999999862
