	corr	w	p
585	0.5224225755733796	0.6	-20.299999999999862
586	0.5263499280120457	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.15716598637385953	0.0	-20.19999999999986
589	0.4316977359384776	0.2	-20.19999999999986
590	0.5052813307744951	0.4	-20.19999999999986
591	0.5224221487771749	0.6	-20.19999999999986
592	0.5263500565285968	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.15718124764139613	0.0	-20.09999999999986
595	0.4316888871493658	0.2	-20.09999999999986
596	0.5052782566717589	0.4	-20.09999999999986
597	0.5224217174856628	0.6	-20.09999999999986
598	0.5263501850303898	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.15719661901616222	0.0	-19.999999999999858
601	0.4316799866152152	0.2	-19.999999999999858
602	0.5052751609722279	0.4	-19.999999999999858
603	0.5224212816177227	0.6	-19.999999999999858
604	0.5263503135011196	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.1572121018408822	0.0	-19.899999999999856
607	0.4316710338531956	0.2	-19.899999999999856
608	0.5052720434101347	0.4	-19.899999999999856
609	0.5224208410904254	0.6	-19.899999999999856
610	0.5263504419239116	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.15722769748243504	0.0	-19.799999999999855
613	0.43166202837591194	0.2	-19.799999999999855
614	0.5052689037154352	0.4	-19.799999999999855
615	0.5224203958189932	0.6	-19.799999999999855
616	0.5263505702813038	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.157243407332396	0.0	-19.699999999999854
619	0.43165296969147937	0.2	-19.699999999999854
620	0.5052657416137571	0.4	-19.699999999999854
621	0.5224199457167591	0.6	-19.699999999999854
622	0.5263506985552296	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.15725923280759235	0.0	-19.599999999999852
625	0.43164385730360355	0.2	-19.599999999999852
626	0.505262556826346	0.4	-19.599999999999852
627	0.5224194906951245	0.6	-19.599999999999852
628	0.5263508267269986	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.15727517535067365	0.0	-19.49999999999985
631	0.4316346907116696	0.2	-19.49999999999985
632	0.5052593490700121	0.4	-19.49999999999985
633	0.522419030663517	0.6	-19.49999999999985
634	0.5263509547772771	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.15729123643069723	0.0	-19.39999999999985
637	0.4316254694108391	0.2	-19.39999999999985
638	0.5052561180570786	0.4	-19.39999999999985
639	0.5224185655293473	0.6	-19.39999999999985
640	0.5263510826860701	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.1573074175437291	0.0	-19.299999999999848
643	0.4316161928921555	0.2	-19.299999999999848
644	0.5052528634953288	0.4	-19.299999999999848
645	0.5224180951979639	0.6	-19.299999999999848
646	0.5263512104326993	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.15732372021346103	0.0	-19.199999999999847
649	0.431606860642657	0.2	-19.199999999999847
650	0.5052495850879555	0.4	-19.199999999999847
651	0.5224176195726086	0.6	-19.199999999999847
652	0.5263513379957834	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.15734014599184448	0.0	-19.099999999999845
655	0.43159747214550004	0.2	-19.099999999999845
656	0.5052462825335085	0.4	-19.099999999999845
657	0.5224171385543707	0.6	-19.099999999999845
658	0.5263514653532169	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.15735669645974143	0.0	-18.999999999999844
661	0.4315880268800907	0.2	-18.999999999999844
662	0.5052429555258451	0.4	-18.999999999999844
663	0.5224166520421389	0.6	-18.999999999999844
664	0.5263515924821476	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.1573733732275937	0.0	-18.899999999999842
667	0.4315785243222261	0.2	-18.899999999999842
668	0.5052396037540798	0.4	-18.899999999999842
669	0.5224161599325554	0.6	-18.899999999999842
670	0.5263517193589551	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.1573901779361106	0.0	-18.79999999999984
673	0.43156896394424554	0.2	-18.79999999999984
674	0.5052362269025349	0.4	-18.79999999999984
675	0.5224156621199657	0.6	-18.79999999999984
676	0.5263518459592271	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.1574071122569758	0.0	-18.69999999999984
679	0.4315593452151921	0.2	-18.69999999999984
680	0.5052328246506923	0.4	-18.69999999999984
681	0.5224151584963701	0.6	-18.69999999999984
682	0.5263519722577362	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.1574241778935746	0.0	-18.599999999999838
685	0.43154966760098484	0.2	-18.599999999999838
686	0.505229396673145	0.4	-18.599999999999838
687	0.5224146489513732	0.6	-18.599999999999838
688	0.5263520982284152	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.15744137658174168	0.0	-18.499999999999837
691	0.4315399305646004	0.2	-18.499999999999837
692	0.5052259426395516	0.4	-18.499999999999837
693	0.522414133372133	0.6	-18.499999999999837
694	0.5263522238443337	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.15745871009053086	0.0	-18.399999999999835
697	0.43153013356626796	0.2	-18.399999999999835
698	0.5052224622145888	0.4	-18.399999999999835
699	0.522413611643309	0.6	-18.399999999999835
700	0.5263523490776709	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.1574761802230071	0.0	-18.299999999999834
703	0.43152027606367405	0.2	-18.299999999999834
704	0.5052189550579085	0.4	-18.299999999999834
705	0.5224130836470094	0.6	-18.299999999999834
706	0.5263524738996923	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.15749378881706205	0.0	-18.199999999999832
709	0.43151035751217914	0.2	-18.199999999999832
710	0.5052154208240924	0.4	-18.199999999999832
711	0.5224125492627382	0.6	-18.199999999999832
712	0.5263525982807202	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.1575115377462541	0.0	-18.09999999999983
715	0.43150037736504737	0.2	-18.09999999999983
716	0.5052118591626105	0.4	-18.09999999999983
717	0.5224120083673405	0.6	-18.09999999999983
718	0.5263527221901096	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.15752942892067373	0.0	-17.99999999999983
721	0.4314903350736871	0.2	-17.99999999999983
722	0.5052082697177795	0.4	-17.99999999999983
723	0.5224114608349484	0.6	-17.99999999999983
724	0.5263528455962192	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.15754746428783523	0.0	-17.899999999999828
727	0.43148023008790537	0.2	-17.899999999999828
728	0.5052046521287229	0.4	-17.899999999999828
729	0.5224109065369249	0.6	-17.899999999999828
730	0.5263529684663831	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.1575656458335961	0.0	-17.799999999999827
733	0.4314700618561743	0.2	-17.799999999999827
734	0.5052010060293326	0.4	-17.799999999999827
735	0.5224103453418083	0.6	-17.799999999999827
736	0.5263530907668835	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.15758397558310555	0.0	-17.699999999999825
739	0.4314598298259112	0.2	-17.699999999999825
740	0.5051973310482316	0.4	-17.699999999999825
741	0.5224097771152548	0.6	-17.699999999999825
742	0.5263532124629205	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.15760245560178202	0.0	-17.599999999999824
745	0.4314495334437719	0.2	-17.599999999999824
746	0.5051936268087395	0.4	-17.599999999999824
747	0.522409201719982	0.6	-17.599999999999824
748	0.526353333518583	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.15762108799632346	0.0	-17.499999999999822
751	0.43143917215595784	0.2	-17.499999999999822
752	0.5051898929288376	0.4	-17.499999999999822
753	0.5224086190157109	0.6	-17.499999999999822
754	0.526353453896819	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.15763987491574885	0.0	-17.39999999999982
757	0.43142874540853576	0.2	-17.39999999999982
758	0.5051861290211382	0.4	-17.39999999999982
759	0.5224080288591073	0.6	-17.39999999999982
760	0.5263535735594043	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.15765881855247504	0.0	-17.29999999999982
763	0.4314182526477738	0.2	-17.29999999999982
764	0.5051823346928533	0.4	-17.29999999999982
765	0.5224074311037237	0.6	-17.29999999999982
766	0.5263536924669125	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.15767792114342852	0.0	-17.199999999999818
769	0.43140769332049	0.2	-17.199999999999818
770	0.5051785095457675	0.4	-17.199999999999818
771	0.5224068255999399	0.6	-17.199999999999818
772	0.5263538105786836	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.157697184971195	0.0	-17.099999999999817
775	0.4313970668744155	0.2	-17.099999999999817
776	0.5051746531762108	0.4	-17.099999999999817
777	0.5224062121949047	0.6	-17.099999999999817
778	0.5263539278527923	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.1577166123652079	0.0	-16.999999999999815
781	0.43138637275857267	0.2	-16.999999999999815
782	0.5051707651750359	0.4	-16.999999999999815
783	0.5224055907324753	0.6	-16.999999999999815
784	0.5263540442460162	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.15773620570297756	0.0	-16.899999999999814
787	0.431375610423668	0.2	-16.899999999999814
788	0.5051668451275955	0.4	-16.899999999999814
789	0.5224049610531591	0.6	-16.899999999999814
790	0.526354159713804	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.1577559674113636	0.0	-16.799999999999812
793	0.43136477932249867	0.2	-16.799999999999812
794	0.5051628926137228	0.4	-16.799999999999812
795	0.5224043229940539	0.6	-16.799999999999812
796	0.526354274210243	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.15777589996789193	0.0	-16.69999999999981
799	0.431353878910376	0.2	-16.69999999999981
800	0.5051589072077153	0.4	-16.69999999999981
801	0.5224036763887885	0.6	-16.69999999999981
802	0.5263543876880267	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.15779600590211862	0.0	-16.59999999999981
805	0.4313429086455619	0.2	-16.59999999999981
806	0.5051548884783196	0.4	-16.59999999999981
807	0.5224030210674634	0.6	-16.59999999999981
808	0.5263545000984229	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.15781628779704324	0.0	-16.499999999999808
811	0.431331867989721	0.2	-16.499999999999808
812	0.5051508359887193	0.4	-16.499999999999808
813	0.5224023568565932	0.6	-16.499999999999808
814	0.5263546113912405	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.1578367482905741	0.0	-16.399999999999807
817	0.4313207564083884	0.2	-16.399999999999807
818	0.505146749296527	0.4	-16.399999999999807
819	0.5224016835790478	0.6	-16.399999999999807
820	0.5263547215147979	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.15785739007704724	0.0	-16.299999999999805
823	0.4313095733714515	0.2	-16.299999999999805
824	0.5051426279537767	0.4	-16.299999999999805
825	0.522401001053995	0.6	-16.299999999999805
826	0.5263548304158905	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.15787821590880283	0.0	-16.199999999999804
829	0.4312983183536471	0.2	-16.199999999999804
830	0.5051384715069218	0.4	-16.199999999999804
831	0.5224003090968438	0.6	-16.199999999999804
832	0.5263549380397587	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.15789922859782135	0.0	-16.099999999999802
835	0.43128699083507405	0.2	-16.099999999999802
836	0.5051342794968338	0.4	-16.099999999999802
837	0.5223996075191892	0.6	-16.099999999999802
838	0.5263550443300569	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.1579204310174226	0.0	-15.999999999999801
841	0.43127559030171986	0.2	-15.999999999999801
842	0.5051300514588063	0.4	-15.999999999999801
843	0.5223988961287572	0.6	-15.999999999999801
844	0.5263551492288212	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.15794182610403074	0.0	-15.8999999999998
847	0.4312641162460028	0.2	-15.8999999999998
848	0.5051257869225616	0.4	-15.8999999999998
849	0.5223981747293525	0.6	-15.8999999999998
850	0.5263552526764405	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.15796341685900947	0.0	-15.799999999999798
853	0.43125256816732893	0.2	-15.799999999999798
854	0.5051214854122603	0.4	-15.799999999999798
855	0.5223974431208058	0.6	-15.799999999999798
856	0.5263553546116256	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.15798520635056995	0.0	-15.699999999999797
859	0.43124094557266274	0.2	-15.699999999999797
860	0.5051171464465161	0.4	-15.699999999999797
861	0.5223967010989259	0.6	-15.699999999999797
862	0.5263554549713807	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.15800719771575605	0.0	-15.599999999999795
865	0.43122924797711404	0.2	-15.599999999999795
866	0.5051127695384129	0.4	-15.599999999999795
867	0.5223959484554507	0.6	-15.599999999999795
868	0.5263555536909753	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.15802939416251136	0.0	-15.499999999999794
871	0.4312174749045384	0.2	-15.499999999999794
872	0.5051083541955279	0.4	-15.499999999999794
873	0.522395184978003	0.6	-15.499999999999794
874	0.5263556507039172	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.15805179897183125	0.0	-15.399999999999793
877	0.4312056258881521	0.2	-15.399999999999793
878	0.5051038999199579	0.4	-15.399999999999793
879	0.5223944104500476	0.6	-15.399999999999793
880	0.5263557459419272	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.15807441550000578	0.0	-15.299999999999791
883	0.4311937004711617	0.2	-15.299999999999791
884	0.5050994062083506	0.4	-15.299999999999791
885	0.5223936246508524	0.6	-15.299999999999791
886	0.5263558393349157	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.15809724718095847	0.0	-15.19999999999979
889	0.4311816982074086	0.2	-15.19999999999979
890	0.5050948725519413	0.4	-15.19999999999979
891	0.5223928273554519	0.6	-15.19999999999979
892	0.5263559308109584	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.15812029752868495	0.0	-15.099999999999788
895	0.4311696186620272	0.2	-15.099999999999788
896	0.5050902984365948	0.4	-15.099999999999788
897	0.5223920183346152	0.6	-15.099999999999788
898	0.5263560202962783	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.15814357013979907	0.0	-14.999999999999787
901	0.43115746141211864	0.2	-14.999999999999787
902	0.5050856833428529	0.4	-14.999999999999787
903	0.5223911973548181	0.6	-14.999999999999787
904	0.5263561077152253	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.1581670686961909	0.0	-14.899999999999785
907	0.431145226047438	0.2	-14.899999999999785
908	0.5050810267459882	0.4	-14.899999999999785
909	0.5223903641782192	0.6	-14.899999999999785
910	0.526356192990262	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.15819079696780433	0.0	-14.799999999999784
913	0.4311329121710979	0.2	-14.799999999999784
914	0.5050763281160648	0.4	-14.799999999999784
915	0.5223895185626413	0.6	-14.799999999999784
916	0.5263562760419486	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.15821475881554042	0.0	-14.699999999999783
919	0.43112051940028595	0.2	-14.699999999999783
920	0.5050715869180057	0.4	-14.699999999999783
921	0.5223886602615594	0.6	-14.699999999999783
922	0.5263563567889336	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.15823895819429407	0.0	-14.599999999999781
925	0.43110804736699954	0.2	-14.599999999999781
926	0.5050668026116683	0.4	-14.599999999999781
927	0.522387789024093	0.6	-14.599999999999781
928	0.526356435147946	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.15826339915613236	0.0	-14.49999999999978
931	0.4310954957187944	0.2	-14.49999999999978
932	0.5050619746519283	0.4	-14.49999999999978
933	0.5223869045950068	0.6	-14.49999999999978
934	0.5263565110337908	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.1582880858536223	0.0	-14.399999999999778
937	0.43108286411955316	0.2	-14.399999999999778
938	0.5050571024887722	0.4	-14.399999999999778
939	0.5223860067147177	0.6	-14.399999999999778
940	0.5263565843593503	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.15831302254331758	0.0	-14.299999999999777
943	0.4310701522502683	0.2	-14.299999999999777
944	0.5050521855674011	0.4	-14.299999999999777
945	0.5223850951193103	0.6	-14.299999999999777
946	0.526356655035587	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.1583382135894135	0.0	-14.199999999999775
949	0.4310573598098465	0.2	-14.199999999999775
950	0.505047223328343	0.4	-14.199999999999775
951	0.5223841695405607	0.6	-14.199999999999775
952	0.5263567229715527	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.15836366346758107	0.0	-14.099999999999774
955	0.4310444865159317	0.2	-14.099999999999774
956	0.5050422152075803	0.4	-14.099999999999774
957	0.5223832297059711	0.6	-14.099999999999774
958	0.5263567880744012	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.15838937676899034	0.0	-13.999999999999773
961	0.4310315321057494	0.2	-13.999999999999773
962	0.5050371606366859	0.4	-13.999999999999773
963	0.5223822753388125	0.6	-13.999999999999773
964	0.526356850249408	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.15841535820453564	0.0	-13.899999999999771
967	0.43101849633697525	0.2	-13.899999999999771
968	0.5050320590429778	0.4	-13.899999999999771
969	0.5223813061581817	0.6	-13.899999999999771
970	0.5263569093999941	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.15844161260927486	0.0	-13.79999999999977
973	0.4310053789886273	0.2	-13.79999999999977
974	0.5050269098496858	0.4	-13.79999999999977
975	0.5223803218790675	0.6	-13.79999999999977
976	0.5263569654277575	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.1584681449470961	0.0	-13.699999999999768
979	0.43099217986198723	0.2	-13.699999999999768
980	0.5050217124761371	0.4	-13.699999999999768
981	0.5223793222124324	0.6	-13.699999999999768
982	0.5263570182325097	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.1584949603156266	0.0	-13.599999999999767
985	0.43097889878155055	0.2	-13.599999999999767
986	0.5050164663379595	0.4	-13.599999999999767
987	0.5223783068653074	0.6	-13.599999999999767
988	0.5263570677123208	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.15852206395139876	0.0	-13.499999999999766
991	0.43096553559601053	0.2	-13.499999999999766
992	0.505011170847305	0.4	-13.499999999999766
993	0.5223772755409031	0.6	-13.499999999999766
994	0.5263571137635727	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.15854946123528982	0.0	-13.399999999999764
997	0.4309520901792794	0.2	-13.399999999999764
998	0.505005825413096	0.4	-13.399999999999764
999	0.522376227938737	0.6	-13.399999999999764
1000	0.5263571562810185	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.15857715769825304	0.0	-13.299999999999763
1003	0.4309385624315486	0.2	-13.299999999999763
1004	0.5050004294412956	0.4	-13.299999999999763
1005	0.5223751637547795	0.6	-13.299999999999763
1006	0.5263571951578532	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.1586051590273585	0.0	-13.199999999999761
1009	0.4309249522803956	0.2	-13.199999999999761
1010	0.5049949823352042	0.4	-13.199999999999761
1011	0.5223740826816186	0.6	-13.199999999999761
1012	0.5263572302857928	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.15863347107216408	0.0	-13.09999999999976
1015	0.43091125968193944	0.2	-13.09999999999976
1016	0.5049894834957853	0.4	-13.09999999999976
1017	0.5223729844086462	0.6	-13.09999999999976
1018	0.5263572615551646	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.1586620998514371	0.0	-12.999999999999758
1021	0.4308974846220525	0.2	-12.999999999999758
1022	0.5049839323220233	0.4	-12.999999999999758
1023	0.5223718686222669	0.6	-12.999999999999758
1024	0.5263572888550064	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.15869105156025015	0.0	-12.899999999999757
1027	0.4308836271176327	0.2	-12.899999999999757
1028	0.5049783282113154	0.4	-12.899999999999757
1029	0.5223707350061303	0.6	-12.899999999999757
1030	0.5263573120731806	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.15872033257747464	0.0	-12.799999999999756
1033	0.4308696872179431	0.2	-12.799999999999756
1034	0.5049726705599015	0.4	-12.799999999999756
1035	0.5223695832413907	0.6	-12.799999999999756
1036	0.526357331096498	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.15874994947369825	0.0	-12.699999999999754
1039	0.4308556650060286	0.2	-12.699999999999754
1040	0.5049669587633352	0.4	-12.699999999999754
1041	0.522368413006993	0.6	-12.699999999999754
1042	0.5263573458108557	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.15877990901959266	0.0	-12.599999999999753
1045	0.43084156060021406	0.2	-12.599999999999753
1046	0.5049611922169989	0.4	-12.599999999999753
1047	0.5223672239799896	0.6	-12.599999999999753
1048	0.5263573561013905	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.1588102181947621	0.0	-12.499999999999751
1051	0.4308273741556937	0.2	-12.499999999999751
1052	0.5049553703166669	0.4	-12.499999999999751
1053	0.5223660158358878	0.6	-12.499999999999751
1054	0.5263573618526453	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.15884088419710224	0.0	-12.39999999999975
1057	0.43081310586622285	0.2	-12.39999999999975
1058	0.5049494924591227	0.4	-12.39999999999975
1059	0.5223647882490327	0.6	-12.39999999999975
1060	0.5263573629487525	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.15887191445270313	0.0	-12.299999999999748
1063	0.43079875596591954	0.2	-12.299999999999748
1064	0.5049435580428294	0.4	-12.299999999999748
1065	0.5223635408930247	0.6	-12.299999999999748
1066	0.5263573592736341	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.15890331662633014	0.0	-12.199999999999747
1069	0.43078432473118866	0.2	-12.199999999999747
1070	0.5049375664686651	0.4	-12.199999999999747
1071	0.5223622734411766	0.6	-12.199999999999747
1072	0.5263573507112201	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.15893509863252092	0.0	-12.099999999999746
1075	0.43076981248277835	0.2	-12.099999999999746
1076	0.5049315171407205	0.4	-12.099999999999746
1077	0.5223609855670099	0.6	-12.099999999999746
1078	0.5263573371456839	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.1589672686473358	0.0	-11.999999999999744
1081	0.4307552195879837	0.2	-11.999999999999744
1082	0.5049254094671698	0.4	-11.999999999999744
1083	0.5223596769447967	0.6	-11.999999999999744
1084	0.5263573184617001	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.15899983512080493	0.0	-11.899999999999743
1087	0.4307405464630081	0.2	-11.899999999999743
1088	0.5049192428612159	0.4	-11.899999999999743
1089	0.522358347250145	0.6	-11.899999999999743
1090	0.5263572945447215	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.15903280679011403	0.0	-11.799999999999741
1093	0.4307257935754973	0.2	-11.799999999999741
1094	0.5049130167421169	0.4	-11.799999999999741
1095	0.522356996160634	0.6	-11.799999999999741
1096	0.526357265281278	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.15906619269357625	0.0	-11.69999999999974
1099	0.4307109614472624	0.2	-11.69999999999974
1100	0.5049067305362998	0.4	-11.69999999999974
1101	0.5223556233565001	0.6	-11.69999999999974
1102	0.5263572305592998	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.15910000218543818	0.0	-11.599999999999739
1105	0.43069605065720423	0.2	-11.599999999999739
1106	0.5049003836785665	0.4	-11.599999999999739
1107	0.5223542285213766	0.6	-11.599999999999739
1108	0.5263571902684638	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.15913424495157175	0.0	-11.499999999999737
1111	0.43068106184445787	0.2	-11.499999999999737
1112	0.5048939756133979	0.4	-11.499999999999737
1113	0.5223528113430895	0.6	-11.499999999999737
1114	0.5263571443005655	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.1591689310261061	0.0	-11.399999999999736
1117	0.4306659957117726	0.2	-11.399999999999736
1118	0.5048875057963624	0.4	-11.399999999999736
1119	0.5223513715145143	0.6	-11.399999999999736
1120	0.5263570925499172	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.1592040708090568	0.0	-11.299999999999734
1123	0.4306508530291463	0.2	-11.299999999999734
1124	0.5048809736956348	0.4	-11.299999999999734
1125	0.5223499087344932	0.6	-11.299999999999734
1126	0.5263570349137752	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.15923967508501222	0.0	-11.199999999999733
1129	0.4306356346377314	0.2	-11.199999999999733
1130	0.5048743787936306	0.4	-11.199999999999733
1131	0.5223484227088182	0.6	-11.199999999999733
1132	0.5263569712927926	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.1592757550429402	0.0	-11.099999999999731
1135	0.4306203414540314	0.2	-11.099999999999731
1136	0.5048677205887663	0.4	-11.099999999999731
1137	0.5223469131512831	0.6	-11.099999999999731
1138	0.5263569015915058	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.1593123222971819	0.0	-10.99999999999973
1141	0.4306049744744077	0.2	-10.99999999999973
1142	0.5048609985973439	0.4	-10.99999999999973
1143	0.5223453797848034	0.6	-10.99999999999973
1144	0.5263568257188491	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.15934938890970213	0.0	-10.899999999999729
1147	0.43058953477991624	0.2	-10.899999999999729
1148	0.5048542123555735	0.4	-10.899999999999729
1149	0.5223438223426125	0.6	-10.899999999999729
1150	0.5263567435887032	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.159386967413669	0.0	-10.799999999999727
1153	0.43057402354149366	0.2	-10.799999999999727
1154	0.5048473614217364	0.4	-10.799999999999727
1155	0.5223422405695322	0.6	-10.799999999999727
1156	0.5263566551204752	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.1594250708384407	0.0	-10.699999999999726
1159	0.4305584420255145	0.2	-10.699999999999726
1160	0.5048404453784928	0.4	-10.699999999999726
1161	0.5223406342233217	0.6	-10.699999999999726
