	corr	w	p
309	0.015486304277583803	0.6	-24.899999999999928
310	0.014076253189061687	0.8	-24.899999999999928
311	0.013188408319962187	1.0	-24.899999999999928
312	0.035948206340817586	0.0	-24.799999999999926
313	0.023831599095170325	0.2	-24.799999999999926
314	0.018049285997113192	0.4	-24.799999999999926
315	0.015488314963022266	0.6	-24.799999999999926
316	0.014077042062667841	0.8	-24.799999999999926
317	0.013188408319962187	1.0	-24.799999999999926
318	0.03595944610976263	0.0	-24.699999999999925
319	0.02383968252035231	0.2	-24.699999999999925
320	0.018053424770153897	0.4	-24.699999999999925
321	0.015490341805143016	0.6	-24.699999999999925
322	0.01407783730498836	0.8	-24.699999999999925
323	0.013188408319962187	1.0	-24.699999999999925
324	0.0359707612334422	0.0	-24.599999999999923
325	0.023847828264696107	0.2	-24.599999999999923
326	0.018057596568913346	0.4	-24.599999999999923
327	0.01549238499290398	0.6	-24.599999999999923
328	0.01407863899094839	0.8	-24.599999999999923
329	0.013188408319962187	1.0	-24.599999999999923
330	0.035982152384876114	0.0	-24.499999999999922
331	0.023856037018129043	0.2	-24.499999999999922
332	0.018061801775824234	0.4	-24.499999999999922
333	0.015494444718147454	0.6	-24.499999999999922
334	0.014079447196625038	0.8	-24.499999999999922
335	0.013188408319962187	1.0	-24.499999999999922
336	0.03599362024381357	0.0	-24.39999999999992
337	0.02386430948038694	0.2	-24.39999999999992
338	0.018066040779080316	0.4	-24.39999999999992
339	0.015496521175654268	0.6	-24.39999999999992
340	0.0140802619992693	0.8	-24.39999999999992
341	0.013188408319962187	1.0	-24.39999999999992
342	0.03600516549678837	0.0	-24.29999999999992
343	0.023872646361182304	0.2	-24.29999999999992
344	0.018070313972743116	0.4	-24.29999999999992
345	0.015498614563199384	0.6	-24.29999999999992
346	0.014081083477328362	0.8	-24.29999999999992
347	0.013188408319962187	1.0	-24.29999999999992
348	0.0360167888371735	0.0	-24.199999999999918
349	0.023881048380376087	0.2	-24.199999999999918
350	0.01807462175685058	0.4	-24.199999999999918
351	0.015500725081608421	0.6	-24.199999999999918
352	0.014081911710468433	0.8	-24.199999999999918
353	0.013188408319962187	1.0	-24.199999999999918
354	0.03602849096523532	0.0	-24.099999999999916
355	0.02388951626815263	0.2	-24.099999999999916
356	0.018078964537528486	0.4	-24.099999999999916
357	0.015502852934815847	0.6	-24.099999999999916
358	0.014082746779598108	0.8	-24.099999999999916
359	0.013188408319962187	1.0	-24.099999999999916
360	0.03604027258818693	0.0	-23.999999999999915
361	0.023898050765198027	0.2	-23.999999999999915
362	0.018083342727103983	0.4	-23.999999999999915
363	0.015504998329924056	0.6	-23.999999999999915
364	0.014083588766892356	0.8	-23.999999999999915
365	0.013188408319962187	1.0	-23.999999999999915
366	0.036052134420240946	0.0	-23.899999999999913
367	0.023906652622882194	0.2	-23.899999999999913
368	0.018087756744221847	0.4	-23.899999999999913
369	0.015507161477264018	0.6	-23.899999999999913
370	0.014084437755816883	0.8	-23.899999999999913
371	0.013188408319962187	1.0	-23.899999999999913
372	0.03606407718266145	0.0	-23.799999999999912
373	0.023915322603444512	0.2	-23.799999999999912
374	0.018092207013963087	0.4	-23.799999999999912
375	0.015509342590457362	0.6	-23.799999999999912
376	0.014085293831153221	0.8	-23.799999999999912
377	0.013188408319962187	1.0	-23.799999999999912
378	0.03607610160381508	0.0	-23.69999999999991
379	0.023924061480182925	0.2	-23.69999999999991
380	0.01809669396796639	0.4	-23.69999999999991
381	0.01551154188647964	0.6	-23.69999999999991
382	0.014086157079024154	0.8	-23.69999999999991
383	0.013188408319962187	1.0	-23.69999999999991
384	0.036088208419221196	0.0	-23.59999999999991
385	0.02393287003764717	0.2	-23.59999999999991
386	0.01810121804455218	0.4	-23.59999999999991
387	0.015513759585725196	0.6	-23.59999999999991
388	0.014087027586920084	0.8	-23.59999999999991
389	0.013188408319962187	1.0	-23.59999999999991
390	0.036100398371600936	0.0	-23.499999999999908
391	0.023941749071835498	0.2	-23.499999999999908
392	0.01810577968884923	0.4	-23.499999999999908
393	0.015515995912073505	0.6	-23.499999999999908
394	0.014087905443725603	0.8	-23.499999999999908
395	0.013188408319962187	1.0	-23.499999999999908
396	0.03611267221092527	0.0	-23.399999999999906
397	0.023950699390395448	0.2	-23.399999999999906
398	0.018110379352924526	0.4	-23.399999999999906
399	0.015518251092957059	0.6	-23.399999999999906
400	0.014088790739747115	0.8	-23.399999999999906
401	0.013188408319962187	1.0	-23.399999999999906
402	0.03612503069446163	0.0	-23.299999999999905
403	0.02395972181282884	0.2	-23.299999999999905
404	0.01811501749591554	0.4	-23.299999999999905
405	0.015520525359430503	0.6	-23.299999999999905
406	0.014089683566740625	0.8	-23.299999999999905
407	0.013188408319962187	1.0	-23.299999999999905
408	0.03613747458681947	0.0	-23.199999999999903
409	0.023968817170700447	0.2	-23.199999999999903
410	0.018119694584165933	0.4	-23.199999999999903
411	0.015522818946242006	0.6	-23.199999999999903
412	0.014090584017940642	0.8	-23.199999999999903
413	0.013188408319962187	1.0	-23.199999999999903
414	0.03615000465999409	0.0	-23.099999999999902
415	0.023977986307851116	0.2	-23.099999999999902
416	0.018124411091363927	0.4	-23.099999999999902
417	0.015525132091905581	0.6	-23.099999999999902
418	0.014091492188089378	0.8	-23.099999999999902
419	0.013188408319962187	1.0	-23.099999999999902
420	0.03616262169340902	0.0	-22.9999999999999
421	0.023987230080615145	0.2	-22.9999999999999
422	0.018129167498684057	0.4	-22.9999999999999
423	0.015527465038775546	0.6	-22.9999999999999
424	0.014092408173466943	0.8	-22.9999999999999
425	0.013188408319962187	1.0	-22.9999999999999
426	0.03617532647395681	0.0	-22.8999999999999
427	0.023996549358041942	0.2	-22.8999999999999
428	0.018133964294931942	0.4	-22.8999999999999
429	0.015529818033122596	0.6	-22.8999999999999
430	0.014093332071921878	0.8	-22.8999999999999
431	0.013188408319962187	1.0	-22.8999999999999
432	0.03618811979603789	0.0	-22.799999999999898
433	0.024005945022122065	0.2	-22.799999999999898
434	0.018138801976692546	0.4	-22.799999999999898
435	0.015532191325211483	0.6	-22.799999999999898
436	0.0140942639829029	0.8	-22.799999999999898
437	0.013188408319962187	1.0	-22.799999999999898
438	0.036201002461597374	0.0	-22.699999999999896
439	0.024015417968017976	0.2	-22.699999999999896
440	0.01814368104848154	0.4	-22.699999999999896
441	0.015534585169380884	0.6	-22.699999999999896
442	0.014095204007490984	0.8	-22.699999999999896
443	0.013188408319962187	1.0	-22.699999999999896
444	0.03621397528016	0.0	-22.599999999999895
445	0.024024969104299253	0.2	-22.599999999999895
446	0.018148602022900424	0.4	-22.599999999999895
447	0.01553699982412474	0.6	-22.599999999999895
448	0.014096152248432359	0.8	-22.599999999999895
449	0.013188408319962187	1.0	-22.599999999999895
450	0.03622703906886259	0.0	-22.499999999999893
451	0.024034599353182726	0.2	-22.499999999999893
452	0.01815356542079495	0.4	-22.499999999999893
453	0.015539435552175813	0.6	-22.499999999999893
454	0.014097108810172336	0.8	-22.499999999999893
455	0.013188408319962187	1.0	-22.499999999999893
456	0.036240194652484216	0.0	-22.399999999999892
457	0.0240443096507771	0.2	-22.399999999999892
458	0.01815857177141721	0.4	-22.399999999999892
459	0.015541892620590983	0.6	-22.399999999999892
460	0.014098073798889926	0.8	-22.399999999999892
461	0.013188408319962187	1.0	-22.399999999999892
462	0.0362534428634737	0.0	-22.29999999999989
463	0.024054100947332967	0.2	-22.29999999999989
464	0.018163621612591625	0.4	-22.29999999999989
465	0.015544371300838859	0.6	-22.29999999999989
466	0.014099047322533153	0.8	-22.29999999999989
467	0.013188408319962187	1.0	-22.29999999999989
468	0.03626678454197432	0.0	-22.19999999999989
469	0.024063974207497424	0.2	-22.19999999999989
470	0.018168715490884602	0.4	-22.19999999999989
471	0.015546871868889228	0.6	-22.19999999999989
472	0.014100029490855478	0.8	-22.19999999999989
473	0.013188408319962187	1.0	-22.19999999999989
474	0.03628022053584572	0.0	-22.099999999999888
475	0.024073930410574013	0.2	-22.099999999999888
476	0.018173853961778053	0.4	-22.099999999999888
477	0.015549394605304582	0.6	-22.099999999999888
478	0.014101020415452862	0.8	-22.099999999999888
479	0.013188408319962187	1.0	-22.099999999999888
480	0.036293751700682345	0.0	-21.999999999999886
481	0.024083970550787964	0.2	-21.999999999999886
482	0.018179037589847173	0.4	-21.999999999999886
483	0.015551939795334275	0.6	-21.999999999999886
484	0.014102020209801908	0.8	-21.999999999999886
485	0.013188408319962187	1.0	-21.999999999999886
486	0.036307378899828775	0.0	-21.899999999999885
487	0.02409409563755659	0.2	-21.899999999999885
488	0.018184266948942096	0.4	-21.899999999999885
489	0.015554507729010396	0.6	-21.899999999999885
490	0.014103028989298758	0.8	-21.899999999999885
491	0.013188408319962187	1.0	-21.899999999999885
492	0.036321103004391266	0.0	-21.799999999999883
493	0.024104306695765215	0.2	-21.799999999999883
494	0.01818954262237395	0.4	-21.799999999999883
495	0.01555709870124624	0.6	-21.799999999999883
496	0.014104046871299094	0.8	-21.799999999999883
497	0.013188408319962187	1.0	-21.799999999999883
498	0.036334924893245586	0.0	-21.699999999999882
499	0.024114604766048733	0.2	-21.699999999999882
500	0.018194865203105183	0.4	-21.699999999999882
501	0.015559713011937242	0.6	-21.699999999999882
502	0.01410507397515903	0.8	-21.699999999999882
503	0.013188408319962187	1.0	-21.699999999999882
504	0.036348845453040554	0.0	-21.59999999999988
505	0.02412499090507864	0.2	-21.59999999999988
506	0.018200235293944364	0.4	-21.59999999999988
507	0.015562350966064072	0.6	-21.59999999999988
508	0.014106110422277097	0.8	-21.59999999999988
509	0.013188408319962187	1.0	-21.59999999999988
510	0.036362865578197415	0.0	-21.49999999999988
511	0.024135466185856085	0.2	-21.49999999999988
512	0.01820565350774546	0.4	-21.49999999999988
513	0.01556501287379853	0.6	-21.49999999999988
514	0.014107156336137107	0.8	-21.49999999999988
515	0.013188408319962187	1.0	-21.49999999999988
516	0.036376986170904464	0.0	-21.399999999999878
517	0.024146031698010544	0.2	-21.399999999999878
518	0.018211120467612144	0.4	-21.399999999999878
519	0.015567699050611773	0.6	-21.399999999999878
520	0.014108211842352267	0.8	-21.399999999999878
521	0.013188408319962187	1.0	-21.399999999999878
522	0.036391208141106746	0.0	-21.299999999999876
523	0.02415668854810476	0.2	-21.299999999999876
524	0.01821663680710629	0.4	-21.299999999999876
525	0.01557040981738541	0.6	-21.299999999999876
526	0.014109277068710253	0.8	-21.299999999999876
527	0.013188408319962187	1.0	-21.299999999999876
528	0.03640553240649044	0.0	-21.199999999999875
529	0.024167437859945465	0.2	-21.199999999999875
530	0.018222203170462123	0.4	-21.199999999999875
531	0.015573145500525194	0.6	-21.199999999999875
532	0.014110352145219461	0.8	-21.199999999999875
533	0.013188408319962187	1.0	-21.199999999999875
534	0.036419959892461794	0.0	-21.099999999999874
535	0.024178280774900734	0.2	-21.099999999999874
536	0.018227820212804936	0.4	-21.099999999999874
537	0.015575906432077444	0.6	-21.099999999999874
538	0.014111437204156398	0.8	-21.099999999999874
539	0.013188408319962187	1.0	-21.099999999999874
540	0.03643449153211998	0.0	-20.999999999999872
541	0.024189218452223372	0.2	-20.999999999999872
542	0.018233488600375138	0.4	-20.999999999999872
543	0.015578692949848628	0.6	-20.999999999999872
544	0.014112532380114277	0.8	-20.999999999999872
545	0.013188408319962187	1.0	-20.999999999999872
546	0.036449128266223776	0.0	-20.89999999999987
547	0.02420025206938086	0.2	-20.89999999999987
548	0.018239209010757686	0.4	-20.89999999999987
549	0.015581505397527486	0.6	-20.89999999999987
550	0.014113637810052832	0.8	-20.89999999999987
551	0.013188408319962187	1.0	-20.89999999999987
552	0.03646387104315138	0.0	-20.79999999999987
553	0.02421138282239186	0.2	-20.79999999999987
554	0.018244982133117024	0.4	-20.79999999999987
555	0.015584344124810585	0.6	-20.79999999999987
556	0.014114753633349342	0.8	-20.79999999999987
557	0.013188408319962187	1.0	-20.79999999999987
558	0.03647872081885337	0.0	-20.699999999999868
559	0.024222611926169563	0.2	-20.699999999999868
560	0.01825080866843748	0.4	-20.699999999999868
561	0.015587209487530687	0.6	-20.699999999999868
562	0.014115879991851002	0.8	-20.699999999999868
563	0.013188408319962187	1.0	-20.699999999999868
564	0.03649367855679789	0.0	-20.599999999999866
565	0.024233940614871587	0.2	-20.599999999999866
566	0.01825668932976956	0.4	-20.599999999999866
567	0.015590101847788557	0.6	-20.599999999999866
568	0.014117017029928618	0.8	-20.599999999999866
569	0.013188408319962187	1.0	-20.599999999999866
570	0.036508745227907875	0.0	-20.499999999999865
571	0.024245370142257052	0.2	-20.499999999999865
572	0.018262624842482054	0.4	-20.499999999999865
573	0.015593021574087956	0.6	-20.499999999999865
574	0.01411816489453166	0.8	-20.499999999999865
575	0.013188408319962187	1.0	-20.499999999999865
576	0.03652392181049001	0.0	-20.399999999999864
577	0.024256901782050515	0.2	-20.399999999999864
578	0.018268615944520356	0.4	-20.399999999999864
579	0.01559596904147393	0.6	-20.399999999999864
580	0.014119323735244695	0.8	-20.399999999999864
581	0.013188408319962187	1.0	-20.399999999999864
582	0.036539209290154376	0.0	-20.299999999999862
583	0.024268536828313262	0.2	-20.299999999999862
