	corr	w	p
586	0.554797777725369	0.8	-20.299999999999862
587	0.5551142622358555	1.0	-20.299999999999862
588	0.06554130857932439	0.0	-20.19999999999986
589	0.5350687977868942	0.2	-20.19999999999986
590	0.5511644673419944	0.4	-20.19999999999986
591	0.5539595777048056	0.6	-20.19999999999986
592	0.5547979278662041	0.8	-20.19999999999986
593	0.5551142622358555	1.0	-20.19999999999986
594	0.06556978752830672	0.0	-20.09999999999986
595	0.5350604749654426	0.2	-20.09999999999986
596	0.551163807168365	0.4	-20.09999999999986
597	0.5539597405453794	0.6	-20.09999999999986
598	0.5547980795264936	0.8	-20.09999999999986
599	0.5551142622358555	1.0	-20.09999999999986
600	0.06559853581788815	0.0	-19.999999999999858
601	0.5350520639934566	0.2	-19.999999999999858
602	0.5511631396300052	0.4	-19.999999999999858
603	0.5539599049357513	0.6	-19.999999999999858
604	0.5547982327283052	0.8	-19.999999999999858
605	0.5551142622358555	1.0	-19.999999999999858
606	0.06562755719253946	0.0	-19.899999999999856
607	0.5350435634538135	0.2	-19.899999999999856
608	0.5511624645978926	0.4	-19.899999999999856
609	0.5539600708950922	0.6	-19.899999999999856
610	0.5547983874941065	0.8	-19.899999999999856
611	0.5551142622358555	1.0	-19.899999999999856
612	0.06565685546419088	0.0	-19.799999999999855
613	0.5350349718987286	0.2	-19.799999999999855
614	0.551161781939883	0.4	-19.799999999999855
615	0.5539602384428	0.6	-19.799999999999855
616	0.554798543846774	0.8	-19.799999999999855
617	0.5551142622358555	1.0	-19.799999999999855
618	0.06568643451369892	0.0	-19.699999999999854
619	0.5350262878489209	0.2	-19.699999999999854
620	0.5511610915206147	0.4	-19.699999999999854
621	0.5539604075984996	0.6	-19.699999999999854
622	0.5547987018096012	0.8	-19.699999999999854
623	0.5551142622358555	1.0	-19.699999999999854
624	0.06571629829234882	0.0	-19.599999999999852
625	0.5350175097927506	0.2	-19.599999999999852
626	0.5511603932014086	0.4	-19.599999999999852
627	0.5539605783820426	0.6	-19.599999999999852
628	0.5547988614063067	0.8	-19.599999999999852
629	0.5551142622358555	1.0	-19.599999999999852
630	0.06574645082339566	0.0	-19.49999999999985
631	0.5350086361853297	0.2	-19.49999999999985
632	0.5511596868401656	0.4	-19.49999999999985
633	0.5539607508135052	0.6	-19.49999999999985
634	0.554799022661044	0.8	-19.49999999999985
635	0.5551142622358555	1.0	-19.49999999999985
636	0.065776896203643	0.0	-19.39999999999985
637	0.5349996654476022	0.2	-19.39999999999985
638	0.5511589722912578	0.4	-19.39999999999985
639	0.5539609249131885	0.6	-19.39999999999985
640	0.5547991855984096	0.8	-19.39999999999985
641	0.5551142622358555	1.0	-19.39999999999985
642	0.06580763860506227	0.0	-19.299999999999848
643	0.5349905959653941	0.2	-19.299999999999848
644	0.5511582494054181	0.4	-19.299999999999848
645	0.5539611007016163	0.6	-19.299999999999848
646	0.5547993502434517	0.8	-19.299999999999848
647	0.5551142622358555	1.0	-19.299999999999848
648	0.06583868227645182	0.0	-19.199999999999847
649	0.5349814260884311	0.2	-19.199999999999847
650	0.5511575180296255	0.4	-19.199999999999847
651	0.5539612781995336	0.6	-19.199999999999847
652	0.5547995166216809	0.8	-19.199999999999847
653	0.5551142622358555	1.0	-19.199999999999847
654	0.06587003154513928	0.0	-19.099999999999845
655	0.5349721541293238	0.2	-19.099999999999845
656	0.5511567780069833	0.4	-19.099999999999845
657	0.5539614574279037	0.6	-19.099999999999845
658	0.5547996847590785	0.8	-19.099999999999845
659	0.5551142622358555	1.0	-19.099999999999845
660	0.06590169081872549	0.0	-18.999999999999844
661	0.5349627783625173	0.2	-18.999999999999844
662	0.5511560291765953	0.4	-18.999999999999844
663	0.5539616384079067	0.6	-18.999999999999844
664	0.5547998546821064	0.8	-18.999999999999844
665	0.5551142622358555	1.0	-18.999999999999844
666	0.06593366458687379	0.0	-18.899999999999842
667	0.5349532970232076	0.2	-18.899999999999842
668	0.5511552713734376	0.4	-18.899999999999842
669	0.5539618211609358	0.6	-18.899999999999842
670	0.5548000264177171	0.8	-18.899999999999842
671	0.5551142622358555	1.0	-18.899999999999842
672	0.06596595742314432	0.0	-18.79999999999984
673	0.5349437083062181	0.2	-18.79999999999984
674	0.5511545044282219	0.4	-18.79999999999984
675	0.5539620057085941	0.6	-18.79999999999984
676	0.5548001999933637	0.8	-18.79999999999984
677	0.5551142622358555	1.0	-18.79999999999984
678	0.06599857398687507	0.0	-18.69999999999984
679	0.534934010364839	0.2	-18.69999999999984
680	0.551153728167258	0.4	-18.69999999999984
681	0.5539621920726904	0.6	-18.69999999999984
682	0.5548003754370107	0.8	-18.69999999999984
683	0.5551142622358555	1.0	-18.69999999999984
684	0.06603151902511115	0.0	-18.599999999999838
685	0.534924201309626	0.2	-18.599999999999838
686	0.5511529424123081	0.4	-18.599999999999838
687	0.5539623802752351	0.6	-18.599999999999838
688	0.5548005527771427	0.8	-18.599999999999838
689	0.5551142622358555	1.0	-18.599999999999838
690	0.06606479737458365	0.0	-18.499999999999837
691	0.5349142792071584	0.2	-18.499999999999837
692	0.5511521469804348	0.4	-18.499999999999837
693	0.5539625703384354	0.6	-18.499999999999837
694	0.5548007320427768	0.8	-18.499999999999837
695	0.5551142622358555	1.0	-18.499999999999837
696	0.0660984139637383	0.0	-18.399999999999835
697	0.5349042420787512	0.2	-18.399999999999835
698	0.5511513416838455	0.4	-18.399999999999835
699	0.5539627622846892	0.6	-18.399999999999835
700	0.554800913263473	0.8	-18.399999999999835
701	0.5551142622358555	1.0	-18.399999999999835
702	0.06613237381481762	0.0	-18.299999999999834
703	0.5348940878991246	0.2	-18.299999999999834
704	0.5511505263297296	0.4	-18.299999999999834
705	0.553962956136579	0.6	-18.299999999999834
706	0.5548010964693444	0.8	-18.299999999999834
707	0.5551142622358555	1.0	-18.299999999999834
708	0.0661666820459957	0.0	-18.199999999999832
709	0.5348838145950251	0.2	-18.199999999999832
710	0.5511497007200874	0.4	-18.199999999999832
711	0.5539631519168648	0.6	-18.199999999999832
712	0.554801281691069	0.8	-18.199999999999832
713	0.5551142622358555	1.0	-18.199999999999832
714	0.06620134387356864	0.0	-18.09999999999983
715	0.5348734200437968	0.2	-18.09999999999983
716	0.5511488646515553	0.4	-18.09999999999983
717	0.5539633496484773	0.6	-18.09999999999983
718	0.5548014689599015	0.8	-18.09999999999983
719	0.5551142622358555	1.0	-18.09999999999983
720	0.06623636461420138	0.0	-17.99999999999983
721	0.5348629020719039	0.2	-17.99999999999983
722	0.5511480179152206	0.4	-17.99999999999983
723	0.553963549354509	0.6	-17.99999999999983
724	0.554801658307684	0.8	-17.99999999999983
725	0.5551142622358555	1.0	-17.99999999999983
726	0.06627174968723282	0.0	-17.899999999999828
727	0.5348522584533972	0.2	-17.899999999999828
728	0.5511471602964315	0.4	-17.899999999999828
729	0.5539637510582044	0.6	-17.899999999999828
730	0.5548018497668585	0.8	-17.899999999999828
731	0.5551142622358555	1.0	-17.899999999999828
732	0.0663075046170411	0.0	-17.799999999999827
733	0.5348414869083276	0.2	-17.799999999999827
734	0.5511462915745977	0.4	-17.799999999999827
735	0.5539639547829507	0.6	-17.799999999999827
736	0.5548020433704784	0.8	-17.799999999999827
737	0.5551142622358555	1.0	-17.799999999999827
738	0.06634363503546983	0.0	-17.699999999999825
739	0.5348305851010999	0.2	-17.699999999999825
740	0.5511454115229829	0.4	-17.699999999999825
741	0.5539641605522665	0.6	-17.699999999999825
742	0.5548022391522212	0.8	-17.699999999999825
743	0.5551142622358555	1.0	-17.699999999999825
744	0.06638014668431833	0.0	-17.599999999999824
745	0.5348195506387673	0.2	-17.599999999999824
746	0.5511445199084894	0.4	-17.599999999999824
747	0.5539643683897898	0.6	-17.599999999999824
748	0.5548024371463999	0.8	-17.599999999999824
749	0.5551142622358555	1.0	-17.599999999999824
750	0.06641704541789649	0.0	-17.499999999999822
751	0.5348083810692634	0.2	-17.499999999999822
752	0.5511436164914332	0.4	-17.499999999999822
753	0.5539645783192644	0.6	-17.499999999999822
754	0.5548026373879771	0.8	-17.499999999999822
755	0.5551142622358555	1.0	-17.499999999999822
756	0.06645433720564642	0.0	-17.39999999999982
757	0.5347970738795678	0.2	-17.39999999999982
758	0.551142701025309	0.4	-17.39999999999982
759	0.553964790364526	0.6	-17.39999999999982
760	0.5548028399125761	0.8	-17.39999999999982
761	0.5551142622358555	1.0	-17.39999999999982
762	0.06649202813483296	0.0	-17.29999999999982
763	0.5347856264938036	0.2	-17.29999999999982
764	0.5511417732565472	0.4	-17.29999999999982
765	0.553965004549487	0.6	-17.29999999999982
766	0.5548030447564953	0.8	-17.29999999999982
767	0.5551142622358555	1.0	-17.29999999999982
768	0.06653012441330515	0.0	-17.199999999999818
769	0.5347740362712639	0.2	-17.199999999999818
770	0.5511408329242581	0.4	-17.199999999999818
771	0.5539652208981192	0.6	-17.199999999999818
772	0.5548032519567201	0.8	-17.199999999999818
773	0.5551142622358555	1.0	-17.199999999999818
774	0.06656863237233025	0.0	-17.099999999999817
775	0.5347623005043642	0.2	-17.099999999999817
776	0.5511398797599671	0.4	-17.099999999999817
777	0.5539654394344351	0.6	-17.099999999999817
778	0.5548034615509367	0.8	-17.099999999999817
779	0.5551142622358555	1.0	-17.099999999999817
780	0.06660755846950195	0.0	-16.999999999999815
781	0.534750416416516	0.2	-16.999999999999815
782	0.551138913487338	0.4	-16.999999999999815
783	0.5539656601824698	0.6	-16.999999999999815
784	0.5548036735775461	0.8	-16.999999999999815
785	0.5551142622358555	1.0	-16.999999999999815
786	0.06664690929172604	0.0	-16.899999999999814
787	0.5347383811599202	0.2	-16.899999999999814
788	0.5511379338218833	0.4	-16.899999999999814
789	0.5539658831662576	0.6	-16.899999999999814
790	0.554803888075676	0.8	-16.899999999999814
791	0.5551142622358555	1.0	-16.899999999999814
792	0.06668669155828486	0.0	-16.799999999999812
793	0.534726191813276	0.2	-16.799999999999812
794	0.5511369404706629	0.4	-16.799999999999812
795	0.5539661084098109	0.6	-16.799999999999812
796	0.5548041050851974	0.8	-16.799999999999812
797	0.5551142622358555	1.0	-16.799999999999812
798	0.06672691212398271	0.0	-16.69999999999981
799	0.5347138453794	0.2	-16.69999999999981
800	0.5511359331319703	0.4	-16.69999999999981
801	0.5539663359370941	0.6	-16.69999999999981
802	0.5548043246467352	0.8	-16.69999999999981
803	0.5551142622358555	1.0	-16.69999999999981
804	0.0667675779823752	0.0	-16.59999999999981
805	0.5347013387827547	0.2	-16.59999999999981
806	0.5511349114950036	0.4	-16.59999999999981
807	0.5539665657719979	0.6	-16.59999999999981
808	0.554804546801685	0.8	-16.59999999999981
809	0.5551142622358555	1.0	-16.59999999999981
810	0.06680869626908395	0.0	-16.499999999999808
811	0.5346886688668786	0.2	-16.499999999999808
812	0.5511338752395217	0.4	-16.499999999999808
813	0.5539667979383094	0.6	-16.499999999999808
814	0.5548047715922255	0.8	-16.499999999999808
815	0.5551142622358555	1.0	-16.499999999999808
816	0.06685027426519982	0.0	-16.399999999999807
817	0.5346758323917166	0.2	-16.399999999999807
818	0.551132824035487	0.4	-16.399999999999807
819	0.5539670324596819	0.6	-16.399999999999807
820	0.554804999061334	0.8	-16.399999999999807
821	0.5551142622358555	1.0	-16.399999999999807
822	0.06689231940077671	0.0	-16.299999999999805
823	0.5346628260308441	0.2	-16.299999999999805
824	0.5511317575426911	0.4	-16.299999999999805
825	0.553967269359602	0.6	-16.299999999999805
826	0.5548052292527998	0.8	-16.299999999999805
827	0.5551142622358555	1.0	-16.299999999999805
828	0.06693483925841903	0.0	-16.199999999999804
829	0.5346496463685814	0.2	-16.199999999999804
830	0.5511306754103621	0.4	-16.199999999999804
831	0.5539675086613529	0.6	-16.199999999999804
832	0.5548054622112395	0.8	-16.199999999999804
833	0.5551142622358555	1.0	-16.199999999999804
834	0.06697784157696446	0.0	-16.099999999999802
835	0.5346362898969906	0.2	-16.099999999999802
836	0.5511295772767579	0.4	-16.099999999999802
837	0.5539677503879763	0.6	-16.099999999999802
838	0.5548056979821111	0.8	-16.099999999999802
839	0.5551142622358555	1.0	-16.099999999999802
840	0.06702133425526582	0.0	-15.999999999999801
841	0.534622753012755	0.2	-15.999999999999801
842	0.5511284627687367	0.4	-15.999999999999801
843	0.5539679945622317	0.6	-15.999999999999801
844	0.5548059366117283	0.8	-15.999999999999801
845	0.5551142622358555	1.0	-15.999999999999801
846	0.0670653253560746	0.0	-15.8999999999998
847	0.5346090320139274	0.2	-15.8999999999998
848	0.5511273315013105	0.4	-15.8999999999998
849	0.5539682412065514	0.6	-15.8999999999998
850	0.5548061781472762	0.8	-15.8999999999998
851	0.5551142622358555	1.0	-15.8999999999998
852	0.06710982311002797	0.0	-15.799999999999798
853	0.5345951230965511	0.2	-15.799999999999798
854	0.5511261830771781	0.4	-15.799999999999798
855	0.5539684903429938	0.6	-15.799999999999798
856	0.5548064226368243	0.8	-15.799999999999798
857	0.5551142622358555	1.0	-15.799999999999798
858	0.06715483591974361	0.0	-15.699999999999797
859	0.5345810223511369	0.2	-15.699999999999797
860	0.551125017086234	0.4	-15.699999999999797
861	0.553968741993192	0.6	-15.699999999999797
862	0.5548066701293437	0.8	-15.699999999999797
863	0.5551142622358555	1.0	-15.699999999999797
864	0.06720037236402494	0.0	-15.599999999999795
865	0.5345667257589987	0.2	-15.599999999999795
866	0.5511238331050575	0.4	-15.599999999999795
867	0.5539689961782996	0.6	-15.599999999999795
868	0.5548069206747184	0.8	-15.599999999999795
869	0.5551142622358555	1.0	-15.599999999999795
870	0.06724644120217925	0.0	-15.499999999999794
871	0.5345522291884346	0.2	-15.499999999999794
872	0.5511226306963763	0.4	-15.499999999999794
873	0.5539692529189328	0.6	-15.499999999999794
874	0.5548071743237626	0.8	-15.499999999999794
875	0.5551142622358555	1.0	-15.499999999999794
876	0.06729305137845293	0.0	-15.399999999999793
877	0.5345375283907496	0.2	-15.399999999999793
878	0.551121409408504	0.4	-15.399999999999793
879	0.5539695122351068	0.6	-15.399999999999793
880	0.5548074311282334	0.8	-15.399999999999793
881	0.5551142622358555	1.0	-15.399999999999793
882	0.06734021202658635	0.0	-15.299999999999791
883	0.5345226189961096	0.2	-15.299999999999791
884	0.5511201687747528	0.4	-15.299999999999791
885	0.5539697741461702	0.6	-15.299999999999791
886	0.5548076911408464	0.8	-15.299999999999791
887	0.5551142622358555	1.0	-15.299999999999791
888	0.06738793247449218	0.0	-15.19999999999979
889	0.534507496509221	0.2	-15.19999999999979
890	0.5511189083128172	0.4	-15.19999999999979
891	0.5539700386707329	0.6	-15.19999999999979
892	0.5548079544152887	0.8	-15.19999999999979
893	0.5551142622358555	1.0	-15.19999999999979
894	0.06743622224906057	0.0	-15.099999999999788
895	0.5344921563048257	0.2	-15.099999999999788
896	0.5511176275241279	0.4	-15.099999999999788
897	0.5539703058265897	0.6	-15.099999999999788
898	0.5548082210062337	0.8	-15.099999999999788
899	0.5551142622358555	1.0	-15.099999999999788
900	0.06748509108109507	0.0	-14.999999999999787
901	0.5344765936230031	0.2	-14.999999999999787
902	0.5511163258931746	0.4	-14.999999999999787
903	0.5539705756306385	0.6	-14.999999999999787
904	0.554808490969354	0.8	-14.999999999999787
905	0.5551142622358555	1.0	-14.999999999999787
906	0.06753454891038213	0.0	-14.899999999999785
907	0.5344608035642693	0.2	-14.899999999999785
908	0.5511150028867976	0.4	-14.899999999999785
909	0.5539708480987928	0.6	-14.899999999999785
910	0.5548087643613353	0.8	-14.899999999999785
911	0.5551142622358555	1.0	-14.899999999999785
912	0.06758460589089972	0.0	-14.799999999999784
913	0.5344447810844632	0.2	-14.799999999999784
914	0.5511136579534415	0.4	-14.799999999999784
915	0.5539711232458888	0.6	-14.799999999999784
916	0.5548090412398895	0.8	-14.799999999999784
917	0.5551142622358555	1.0	-14.799999999999784
918	0.06763527239616686	0.0	-14.699999999999783
919	0.5344285209894092	0.2	-14.699999999999783
920	0.5511122905223762	0.4	-14.699999999999783
921	0.5539714010855846	0.6	-14.699999999999783
922	0.5548093216637667	0.8	-14.699999999999783
923	0.5551142622358555	1.0	-14.699999999999783
924	0.06768655902474029	0.0	-14.599999999999781
925	0.534412017929346	0.2	-14.599999999999781
926	0.5511109000028762	0.4	-14.599999999999781
927	0.5539716816302542	0.6	-14.599999999999781
928	0.554809605692768	0.8	-14.599999999999781
929	0.5551142622358555	1.0	-14.599999999999781
930	0.06773847660586108	0.0	-14.49999999999978
931	0.5343952663931071	0.2	-14.49999999999978
932	0.5511094857833613	0.4	-14.49999999999978
933	0.5539719648908736	0.6	-14.49999999999978
934	0.5548098933877568	0.8	-14.49999999999978
935	0.5551142622358555	1.0	-14.49999999999978
936	0.067791036205256	0.0	-14.399999999999778
937	0.5343782607020429	0.2	-14.399999999999778
938	0.5511080472304936	0.4	-14.399999999999778
939	0.5539722508768987	0.6	-14.399999999999778
940	0.5548101848106699	0.8	-14.399999999999778
941	0.5551142622358555	1.0	-14.399999999999778
942	0.06784424913109868	0.0	-14.299999999999777
943	0.534360995003671	0.2	-14.299999999999777
944	0.5511065836882294	0.4	-14.299999999999777
945	0.5539725395961353	0.6	-14.299999999999777
946	0.5548104800245279	0.8	-14.299999999999777
947	0.5551142622358555	1.0	-14.299999999999777
948	0.06789812694013408	0.0	-14.199999999999775
949	0.5343434632650382	0.2	-14.199999999999775
950	0.5511050944768232	0.4	-14.199999999999775
951	0.553972831054601	0.6	-14.199999999999775
952	0.5548107790934447	0.8	-14.199999999999775
953	0.5551142622358555	1.0	-14.199999999999775
954	0.06795268144397262	0.0	-14.099999999999774
955	0.5343256592657826	0.2	-14.099999999999774
956	0.5511035788917813	0.4	-14.099999999999774
957	0.5539731252563764	0.6	-14.099999999999774
958	0.5548110820826361	0.8	-14.099999999999774
959	0.5551142622358555	1.0	-14.099999999999774
960	0.06800792471555776	0.0	-13.999999999999773
961	0.5343075765908762	0.2	-13.999999999999773
962	0.5511020362027617	0.4	-13.999999999999773
963	0.5539734222034476	0.6	-13.999999999999773
964	0.554811389058428	0.8	-13.999999999999773
965	0.5551142622358555	1.0	-13.999999999999773
966	0.06806386909581277	0.0	-13.899999999999771
967	0.5342892086230375	0.2	-13.899999999999771
968	0.5511004656524184	0.4	-13.899999999999771
969	0.5539737218955371	0.6	-13.899999999999771
970	0.554811700088263	0.8	-13.899999999999771
971	0.5551142622358555	1.0	-13.899999999999771
972	0.06812052720047217	0.0	-13.79999999999977
973	0.5342705485347871	0.2	-13.79999999999977
974	0.5510988664551859	0.4	-13.79999999999977
975	0.5539740243299238	0.6	-13.79999999999977
976	0.5548120152407057	0.8	-13.79999999999977
977	0.5551142622358555	1.0	-13.79999999999977
978	0.06817791192710385	0.0	-13.699999999999768
979	0.5342515892801378	0.2	-13.699999999999768
980	0.5510972377959997	0.4	-13.699999999999768
981	0.5539743295012516	0.6	-13.699999999999768
982	0.5548123345854478	0.8	-13.699999999999768
983	0.5551142622358555	1.0	-13.699999999999768
984	0.06823603646232594	0.0	-13.599999999999767
985	0.5342323235858921	0.2	-13.599999999999767
986	0.5510955788289518	0.4	-13.599999999999767
987	0.5539746374013235	0.6	-13.599999999999767
988	0.5548126581933103	0.8	-13.599999999999767
989	0.5551142622358555	1.0	-13.599999999999767
990	0.06829491428922776	0.0	-13.499999999999766
991	0.5342127439425284	0.2	-13.499999999999766
992	0.5510938886758738	0.4	-13.499999999999766
993	0.5539749480188836	0.6	-13.499999999999766
994	0.5548129861362454	0.8	-13.499999999999766
995	0.5551142622358555	1.0	-13.499999999999766
996	0.06835455919499787	0.0	-13.399999999999764
997	0.5341928425946554	0.2	-13.399999999999764
998	0.5510921664248485	0.4	-13.399999999999764
999	0.5539752613393841	0.6	-13.399999999999764
1000	0.5548133184873364	0.8	-13.399999999999764
1001	0.5551142622358555	1.0	-13.399999999999764
1002	0.0684149852787683	0.0	-13.299999999999763
1003	0.534172611531008	0.2	-13.299999999999763
1004	0.5510904111286381	0.4	-13.299999999999763
1005	0.5539755773447365	0.6	-13.299999999999763
1006	0.554813655320795	0.8	-13.299999999999763
1007	0.5551142622358555	1.0	-13.299999999999763
1008	0.06847620695968062	0.0	-13.199999999999761
1009	0.5341520424739616	0.2	-13.199999999999761
1010	0.5510886218030339	0.4	-13.199999999999761
1011	0.5539758960130461	0.6	-13.199999999999761
1012	0.5548139967119577	0.8	-13.199999999999761
1013	0.5551142622358555	1.0	-13.199999999999761
1014	0.06853823898518224	0.0	-13.09999999999976
1015	0.5341311268685381	0.2	-13.09999999999976
1016	0.551086797425113	0.4	-13.09999999999976
1017	0.5539762173183295	0.6	-13.09999999999976
1018	0.5548143427372801	0.8	-13.09999999999976
1019	0.5551142622358555	1.0	-13.09999999999976
1020	0.06860109643955914	0.0	-12.999999999999758
1021	0.5341098558708741	0.2	-12.999999999999758
1022	0.5510849369314053	0.4	-12.999999999999758
1023	0.553976541230213	0.6	-12.999999999999758
1024	0.5548146934743274	0.8	-12.999999999999758
1025	0.5551142622358555	1.0	-12.999999999999758
1026	0.06866479475271497	0.0	-12.899999999999757
1027	0.5340882203361235	0.2	-12.899999999999757
1028	0.5510830392159578	0.4	-12.899999999999757
1029	0.5539768677136108	0.6	-12.899999999999757
1030	0.5548150490017637	0.8	-12.899999999999757
1031	0.5551142622358555	1.0	-12.899999999999757
1032	0.06872934970920379	0.0	-12.799999999999756
1033	0.5340662108057598	0.2	-12.799999999999756
1034	0.551081103128297	0.4	-12.799999999999756
1035	0.5539771967283826	0.6	-12.799999999999756
1036	0.5548154093993382	0.8	-12.799999999999756
1037	0.5551142622358555	1.0	-12.799999999999756
1038	0.06879477745752591	0.0	-12.699999999999754
1039	0.5340438174942481	0.2	-12.699999999999754
1040	0.5510791274712763	0.4	-12.699999999999754
1041	0.5539775282289676	0.6	-12.699999999999754
1042	0.5548157747478679	0.8	-12.699999999999754
1043	0.5551142622358555	1.0	-12.699999999999754
1044	0.06886109451969624	0.0	-12.599999999999753
1045	0.5340210302750457	0.2	-12.599999999999753
1046	0.5510771109988094	0.4	-12.599999999999753
1047	0.5539778621639946	0.6	-12.599999999999753
1048	0.554816145129218	0.8	-12.599999999999753
1049	0.5551142622358555	1.0	-12.599999999999753
1050	0.06892831780109575	0.0	-12.499999999999751
1051	0.5339978386658988	0.2	-12.499999999999751
1052	0.5510750524134742	0.4	-12.499999999999751
1053	0.5539781984758669	0.6	-12.499999999999751
1054	0.5548165206262775	0.8	-12.499999999999751
1055	0.5551142622358555	1.0	-12.499999999999751
1056	0.06899646460061615	0.0	-12.39999999999975
1057	0.5339742318133901	0.2	-12.39999999999975
1058	0.5510729503639877	0.4	-12.39999999999975
1059	0.5539785371003191	0.6	-12.39999999999975
1060	0.5548169013229323	0.8	-12.39999999999975
1061	0.5551142622358555	1.0	-12.39999999999975
1062	0.06906555262110964	0.0	-12.299999999999748
1063	0.5339501984766958	0.2	-12.299999999999748
1064	0.5510708034425367	0.4	-12.299999999999748
1065	0.5539788779659451	0.6	-12.299999999999748
1066	0.5548172873040327	0.8	-12.299999999999748
1067	0.5551142622358555	1.0	-12.299999999999748
1068	0.06913559998015653	0.0	-12.199999999999747
1069	0.5339257270105067	0.2	-12.199999999999747
1070	0.5510686101819613	0.4	-12.199999999999747
1071	0.5539792209936942	0.6	-12.199999999999747
1072	0.5548176786553585	0.8	-12.199999999999747
1073	0.5551142622358555	1.0	-12.199999999999747
1074	0.06920662522116243	0.0	-12.099999999999746
1075	0.5339008053470629	0.2	-12.099999999999746
1076	0.5510663690527782	0.4	-12.099999999999746
1077	0.5539795660963353	0.6	-12.099999999999746
1078	0.554818075463577	0.8	-12.099999999999746
1079	0.5551142622358555	1.0	-12.099999999999746
1080	0.06927864732480075	0.0	-11.999999999999744
1081	0.5338754209772505	0.2	-11.999999999999744
1082	0.5510640784600358	0.4	-11.999999999999744
1083	0.5539799131778838	0.6	-11.999999999999744
1084	0.5548184778161975	0.8	-11.999999999999744
1085	0.5551142622358555	1.0	-11.999999999999744
1086	0.06935168572081452	0.0	-11.899999999999743
1087	0.5338495609307043	0.2	-11.899999999999743
1088	0.551061736739991	0.4	-11.899999999999743
1089	0.5539802621329928	0.6	-11.899999999999743
1090	0.5548188858015197	0.8	-11.899999999999743
1091	0.5551142622358555	1.0	-11.899999999999743
1092	0.06942576030019407	0.0	-11.799999999999741
1093	0.5338232117548583	0.2	-11.799999999999741
1094	0.5510593421565944	0.4	-11.799999999999741
1095	0.5539806128463035	0.6	-11.799999999999741
1096	0.5548192995085763	0.8	-11.799999999999741
1097	0.5551142622358555	1.0	-11.799999999999741
1098	0.06950089142774846	0.0	-11.69999999999974
1099	0.533796359492879	0.2	-11.69999999999974
1100	0.5510568928977744	0.4	-11.69999999999974
1101	0.5539809651917516	0.6	-11.69999999999974
1102	0.554819719027069	0.8	-11.69999999999974
1103	0.5551142622358555	1.0	-11.69999999999974
1104	0.06957709995508964	0.0	-11.599999999999739
1105	0.5337689896604151	0.2	-11.599999999999739
1106	0.5510543870715064	0.4	-11.599999999999739
1107	0.5539813190318292	0.6	-11.599999999999739
1108	0.5548201444472971	0.8	-11.599999999999739
1109	0.5551142622358555	1.0	-11.599999999999739
1110	0.06965440723404945	0.0	-11.499999999999737
1111	0.5337410872210911	0.2	-11.499999999999737
1112	0.5510518227016541	0.4	-11.499999999999737
1113	0.5539816742167993	0.6	-11.499999999999737
1114	0.554820575860081	0.8	-11.499999999999737
1115	0.5551142622358555	1.0	-11.499999999999737
1116	0.06973283513055215	0.0	-11.399999999999736
1117	0.5337126365606688	0.2	-11.399999999999736
1118	0.5510491977235663	0.4	-11.399999999999736
1119	0.553982030583855	0.6	-11.399999999999736
1120	0.5548210133566749	0.8	-11.399999999999736
1121	0.5551142622358555	1.0	-11.399999999999736
1122	0.06981240603896753	0.0	-11.299999999999734
1123	0.5336836214597926	0.2	-11.299999999999734
1124	0.5510465099794184	0.4	-11.299999999999734
1125	0.5539823879562272	0.6	-11.299999999999734
1126	0.5548214570286729	0.8	-11.299999999999734
1127	0.5551142622358555	1.0	-11.299999999999734
1128	0.06989314289697009	0.0	-11.199999999999733
1129	0.5336540250652337	0.2	-11.199999999999733
1130	0.5510437572132758	0.4	-11.199999999999733
1131	0.5539827461422323	0.6	-11.199999999999733
1132	0.5548219069679057	0.8	-11.199999999999733
1133	0.5551142622358555	1.0	-11.199999999999733
1134	0.06997506920093365	0.0	-11.099999999999731
1135	0.5336238298595353	0.2	-11.099999999999731
1136	0.5510409370658679	0.4	-11.099999999999731
1137	0.5539831049342552	0.6	-11.099999999999731
1138	0.5548223632663272	0.8	-11.099999999999731
1139	0.5551142622358555	1.0	-11.099999999999731
1140	0.07005820902189366	0.0	-10.99999999999973
1141	0.5335930176289643	0.2	-10.99999999999973
1142	0.5510380470690488	0.4	-10.99999999999973
1143	0.5539834641076695	0.6	-10.99999999999973
1144	0.5548228260158923	0.8	-10.99999999999973
1145	0.5551142622358555	1.0	-10.99999999999973
1146	0.07014258702211161	0.0	-10.899999999999729
1147	0.5335615694296556	0.2	-10.899999999999729
1148	0.5510350846399285	0.4	-10.899999999999729
1149	0.5539838234196829	0.6	-10.899999999999729
1150	0.5548232953084213	0.8	-10.899999999999729
1151	0.5551142622358555	1.0	-10.899999999999729
1152	0.07022822847227883	0.0	-10.799999999999727
1153	0.53352946555184	0.2	-10.799999999999727
1154	0.5510320470746489	0.4	-10.799999999999727
1155	0.5539841826081088	0.6	-10.799999999999727
1156	0.5548237712354558	0.8	-10.799999999999727
1157	0.5551142622358555	1.0	-10.799999999999727
1158	0.07031515926940386	0.0	-10.699999999999726
1159	0.5334966854820289	0.2	-10.699999999999726
1160	0.5510289315417864	0.4	-10.699999999999726
1161	0.5539845413900572	0.6	-10.699999999999726
1162	0.5548242538880983	0.8	-10.699999999999726
1163	0.5551142622358555	1.0	-10.699999999999726
