	corr	w	p
585	0.46876205159517725	0.6	-20.299999999999862
586	0.4686668787839106	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.14518485987540902	0.0	-20.19999999999986
589	0.4496656508815319	0.2	-20.19999999999986
590	0.46693609959323773	0.4	-20.19999999999986
591	0.46876186610585424	0.6	-20.19999999999986
592	0.46866690982968207	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.14519257211640615	0.0	-20.09999999999986
595	0.4496566442415808	0.2	-20.09999999999986
596	0.466934617578312	0.4	-20.09999999999986
597	0.46876167861089024	0.6	-20.09999999999986
598	0.46866694113125756	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.14520035936730225	0.0	-19.999999999999858
601	0.449647547589931	0.2	-19.999999999999858
602	0.46693312037245527	0.4	-19.999999999999858
603	0.4687614890804266	0.6	-19.999999999999858
604	0.4686669726921272	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.14520822278773768	0.0	-19.899999999999856
607	0.4496383596311657	0.2	-19.899999999999856
608	0.46693160775298737	0.4	-19.899999999999856
609	0.4687612974840578	0.6	-19.899999999999856
610	0.46866700451585186	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.14521616356204797	0.0	-19.799999999999855
613	0.44962907904613547	0.2	-19.799999999999855
614	0.46693007949309173	0.4	-19.799999999999855
615	0.46876110379082037	0.6	-19.799999999999855
616	0.46866703660606435	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.14522418289992434	0.0	-19.699999999999854
619	0.44961970449143734	0.2	-19.699999999999854
620	0.46692853536172374	0.4	-19.699999999999854
621	0.4687609079691807	0.6	-19.699999999999854
622	0.4686670689664718	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.14523228203709415	0.0	-19.599999999999852
625	0.4496102345988835	0.2	-19.599999999999852
626	0.4669269751235169	0.4	-19.599999999999852
627	0.4687607099870232	0.6	-19.599999999999852
628	0.46866710160085795	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.14524046223602408	0.0	-19.49999999999985
631	0.4496006679749546	0.2	-19.49999999999985
632	0.46692539853868636	0.4	-19.49999999999985
633	0.4687605098116381	0.6	-19.49999999999985
634	0.4686671345130844	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.14524872478664425	0.0	-19.39999999999985
637	0.4495910032002401	0.2	-19.39999999999985
638	0.4669238053629309	0.4	-19.39999999999985
639	0.4687603074097082	0.6	-19.39999999999985
640	0.4686671677070936	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.14525707100709678	0.0	-19.299999999999848
643	0.44958123882886386	0.2	-19.299999999999848
644	0.4669221953473307	0.4	-19.299999999999848
645	0.468760102747296	0.6	-19.299999999999848
646	0.46866720118691085	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.1452655022445073	0.0	-19.199999999999847
649	0.44957137338789577	0.2	-19.199999999999847
650	0.4669205682382447	0.4	-19.199999999999847
651	0.4687598957898311	0.6	-19.199999999999847
652	0.46866723495664653	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.14527401987578198	0.0	-19.099999999999845
655	0.4495614053767466	0.2	-19.099999999999845
656	0.46691892377720257	0.4	-19.099999999999845
657	0.4687596865020959	0.6	-19.099999999999845
658	0.4686672690204985	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.1452826253084299	0.0	-18.999999999999844
661	0.4495513332665497	0.2	-18.999999999999844
662	0.46691726170079684	0.4	-18.999999999999844
663	0.46875947484821157	0.6	-18.999999999999844
664	0.46866730338275475	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.14529131998141237	0.0	-18.899999999999842
667	0.4495411554995242	0.2	-18.899999999999842
668	0.4669155817405695	0.4	-18.899999999999842
669	0.4687592607916243	0.6	-18.899999999999842
670	0.4686673380477956	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.14530010536601928	0.0	-18.79999999999984
673	0.44953087048832374	0.2	-18.79999999999984
674	0.4669138836228979	0.4	-18.79999999999984
675	0.4687590442950904	0.6	-18.79999999999984
676	0.46866737302009687	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.14530898296677514	0.0	-18.69999999999984
679	0.4495204766153662	0.2	-18.69999999999984
680	0.4669121670688754	0.4	-18.69999999999984
681	0.46875882532066115	0.6	-18.69999999999984
682	0.46866740830423215	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.14531795432237368	0.0	-18.599999999999838
685	0.449509972232148	0.2	-18.599999999999838
686	0.46691043179419117	0.4	-18.599999999999838
687	0.46875860382966766	0.6	-18.599999999999838
688	0.46866744390487586	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.14532702100664407	0.0	-18.499999999999837
691	0.4494993556585391	0.2	-18.499999999999837
692	0.4669086775090051	0.4	-18.499999999999837
693	0.46875837978270535	0.6	-18.499999999999837
694	0.46866747982680634	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.14533618462954856	0.0	-18.399999999999835
697	0.44948862518205923	0.2	-18.399999999999835
698	0.4669069039178198	0.4	-18.399999999999835
699	0.4687581531396171	0.6	-18.399999999999835
700	0.4686675160749085	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.1453454468382136	0.0	-18.299999999999834
703	0.44947777905713615	0.2	-18.299999999999834
704	0.4669051107193498	0.4	-18.299999999999834
705	0.46875792385947773	0.6	-18.299999999999834
706	0.468667552654177	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.14535480931799494	0.0	-18.199999999999832
709	0.44946681550434275	0.2	-18.199999999999832
710	0.46690329760638616	0.4	-18.199999999999832
711	0.46875769190057603	0.6	-18.199999999999832
712	0.46866758956972004	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.14536427379357864	0.0	-18.09999999999983
715	0.44945573270961525	0.2	-18.09999999999983
716	0.46690146426565887	0.4	-18.09999999999983
717	0.4687574572203985	0.6	-18.09999999999983
718	0.4686676268267619	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.14537384203011863	0.0	-17.99999999999983
721	0.4494445288234493	0.2	-17.99999999999983
722	0.46689961037769323	0.4	-17.99999999999983
723	0.4687572197756108	0.6	-17.99999999999983
724	0.4686676644306472	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.14538351583441317	0.0	-17.899999999999828
727	0.44943320196007547	0.2	-17.899999999999828
728	0.4668977356166656	0.4	-17.899999999999828
729	0.4687569795220395	0.6	-17.899999999999828
730	0.4686677023868438	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.14539329705612042	0.0	-17.799999999999827
733	0.44942175019661135	0.2	-17.799999999999827
734	0.46689583965025155	0.4	-17.799999999999827
735	0.4687567364146537	0.6	-17.799999999999827
736	0.46866774070094686	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.145403187589016	0.0	-17.699999999999825
739	0.44941017157219204	0.2	-17.699999999999825
740	0.46689392213947284	0.4	-17.699999999999825
741	0.4687564904075461	0.6	-17.699999999999825
742	0.468667779378683	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.14541318937229236	0.0	-17.599999999999824
745	0.44939846408707607	0.2	-17.599999999999824
746	0.4668919827385385	0.4	-17.599999999999824
747	0.4687562414539125	0.6	-17.599999999999824
748	0.46866781842591343	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.1454233043919036	0.0	-17.499999999999822
751	0.44938662570172727	0.2	-17.499999999999822
752	0.46689002109468203	0.4	-17.499999999999822
753	0.4687559895060328	0.6	-17.499999999999822
754	0.46866785784863896	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.145433534681956	0.0	-17.39999999999982
757	0.44937465433587104	0.2	-17.39999999999982
758	0.46688803684799407	0.4	-17.39999999999982
759	0.46875573451524916	0.6	-17.39999999999982
760	0.4686678976530036	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.14544388232614594	0.0	-17.29999999999982
763	0.4493625478675256	0.2	-17.29999999999982
764	0.46688602963125014	0.4	-17.29999999999982
765	0.4687554764319454	0.6	-17.29999999999982
766	0.46866793784529953	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.14545434945924843	0.0	-17.199999999999818
769	0.4493503041320056	0.2	-17.199999999999818
770	0.4668839990697339	0.4	-17.199999999999818
771	0.4687552152055251	0.6	-17.199999999999818
772	0.4686679784319709	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.14546493826865653	0.0	-17.099999999999817
775	0.44933792092089836	0.2	-17.099999999999817
776	0.4668819447810555	0.4	-17.099999999999817
777	0.4687549507843895	0.6	-17.099999999999817
778	0.4686680194196196	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.1454756509959747	0.0	-16.999999999999815
781	0.4493253959810118	0.2	-16.999999999999815
782	0.46687986637496365	0.4	-16.999999999999815
783	0.46875468311591395	0.6	-16.999999999999815
784	0.46866806081500895	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.14548648993866733	0.0	-16.899999999999814
787	0.4493127270132926	0.2	-16.899999999999814
788	0.4668777634531541	0.4	-16.899999999999814
789	0.4687544121464249	0.6	-16.899999999999814
790	0.4686681026250698	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.14549745745176584	0.0	-16.799999999999812
793	0.449299911671714	0.2	-16.799999999999812
794	0.46687563560907147	0.4	-16.799999999999812
795	0.4687541378211756	0.6	-16.799999999999812
796	0.4686681448569052	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.1455085559496351	0.0	-16.69999999999981
799	0.44928694756213305	0.2	-16.69999999999981
800	0.46687348242770527	0.4	-16.69999999999981
801	0.4687538600843209	0.6	-16.69999999999981
802	0.468668187517796	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.14551978790780218	0.0	-16.59999999999981
805	0.44927383224111367	0.2	-16.59999999999981
806	0.46687130348538075	0.4	-16.59999999999981
807	0.4687535788788922	0.6	-16.59999999999981
808	0.4686682306152059	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.14553115586485021	0.0	-16.499999999999808
811	0.44926056321471797	0.2	-16.499999999999808
812	0.46686909834954304	0.4	-16.499999999999808
813	0.46875329414677114	0.6	-16.499999999999808
814	0.46866827415678863	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.1455426624243793	0.0	-16.399999999999807
817	0.4492471379372621	0.2	-16.399999999999807
818	0.4668668665785352	0.4	-16.399999999999807
819	0.46875300582866225	0.6	-16.399999999999807
820	0.4686683181503921	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.14555431025703747	0.0	-16.299999999999805
823	0.44923355381003655	0.2	-16.299999999999805
824	0.4668646077213701	0.4	-16.299999999999805
825	0.46875271386406553	0.6	-16.299999999999805
826	0.4686683626040663	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.1455661021026236	0.0	-16.199999999999804
829	0.4492198081799892	0.2	-16.199999999999804
830	0.4668623213174945	0.4	-16.199999999999804
831	0.46875241819124797	0.6	-16.199999999999804
832	0.4686684075260684	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.14557804077226655	0.0	-16.099999999999802
835	0.4492058983383709	0.2	-16.099999999999802
836	0.46686000689654705	0.4	-16.099999999999802
837	0.46875211874721445	0.6	-16.099999999999802
838	0.4686684529248704	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.1455901291506823	0.0	-15.999999999999801
841	0.4491918215193405	0.2	-15.999999999999801
842	0.4668576639781089	0.4	-15.999999999999801
843	0.46875181546767697	0.6	-15.999999999999801
844	0.4686684988091653	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.14560237019851258	0.0	-15.8999999999998
847	0.4491775748985302	0.2	-15.8999999999998
848	0.466855292071447	0.4	-15.8999999999998
849	0.4687515082870242	0.6	-15.8999999999998
850	0.4686685451878746	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.14561476695474806	0.0	-15.799999999999798
853	0.4491631555915674	0.2	-15.799999999999798
854	0.46685289067524793	0.4	-15.799999999999798
855	0.4687511971382894	0.6	-15.799999999999798
856	0.4686685920701554	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.14562732253923932	0.0	-15.699999999999797
859	0.4491485606525537	0.2	-15.699999999999797
860	0.4668504592773466	0.4	-15.699999999999797
861	0.46875088195311737	0.6	-15.699999999999797
862	0.46866863946540793	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.1456400401553003	0.0	-15.599999999999795
865	0.44913378707249874	0.2	-15.599999999999795
866	0.4668479973544436	0.4	-15.599999999999795
867	0.4687505626617308	0.6	-15.599999999999795
868	0.46866868738328404	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.14565292309240513	0.0	-15.499999999999794
871	0.449118831777706	0.2	-15.499999999999794
872	0.46684550437181593	0.4	-15.499999999999794
873	0.46875023919289505	0.6	-15.499999999999794
874	0.4686687358336946	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.14566597472898507	0.0	-15.399999999999793
877	0.44910369162811153	0.2	-15.399999999999793
878	0.46684297978301753	0.4	-15.399999999999793
879	0.46874991147388245	0.6	-15.399999999999793
880	0.46866878482681795	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.14567919853532785	0.0	-15.299999999999791
883	0.44908836341557196	0.2	-15.299999999999791
884	0.4668404230295712	0.4	-15.299999999999791
885	0.46874957943043516	0.6	-15.299999999999791
886	0.468668834373109	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.14569259807658333	0.0	-15.19999999999979
889	0.4490728438620998	0.2	-15.19999999999979
890	0.4668378335406501	0.4	-15.19999999999979
891	0.4687492429867271	0.6	-15.19999999999979
892	0.468668884483308	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.1457061770158808	0.0	-15.099999999999788
895	0.44905712961804595	0.2	-15.099999999999788
896	0.4668352107327496	0.4	-15.099999999999788
897	0.4687489020653238	0.6	-15.099999999999788
898	0.46866893516844954	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.14571993911756098	0.0	-14.999999999999787
901	0.4490412172602253	0.2	-14.999999999999787
902	0.4668325540093487	0.4	-14.999999999999787
903	0.4687485565871424	0.6	-14.999999999999787
904	0.46866898643987226	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.14573388825052885	0.0	-14.899999999999785
907	0.44902510328998546	0.2	-14.899999999999785
908	0.4668298627605599	0.4	-14.899999999999785
909	0.46874820647140913	0.6	-14.899999999999785
910	0.468669038309229	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.14574802839173032	0.0	-14.799999999999784
913	0.4490087841312144	0.2	-14.799999999999784
914	0.4668271363627685	0.4	-14.799999999999784
915	0.46874785163561583	0.6	-14.799999999999784
916	0.4686690907884966	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.14576236362975947	0.0	-14.699999999999783
919	0.4489922561282865	0.2	-14.699999999999783
920	0.46682437417825984	0.4	-14.699999999999783
921	0.4687474919954751	0.6	-14.699999999999783
922	0.46866914388998615	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.14577689816859984	0.0	-14.599999999999781
925	0.4489755155439437	0.2	-14.599999999999781
926	0.46682157555483306	0.4	-14.599999999999781
927	0.4687471274648738	0.6	-14.599999999999781
928	0.4686691976263547	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.14579163633150666	0.0	-14.49999999999978
931	0.4489585585571101	0.2	-14.49999999999978
932	0.4668187398254048	0.4	-14.49999999999978
933	0.46874675795582466	0.6	-14.49999999999978
934	0.4686692520106157	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.14580658256503443	0.0	-14.399999999999778
937	0.4489413812606357	0.2	-14.399999999999778
938	0.46681586630759636	0.4	-14.399999999999778
939	0.4687463833784169	0.6	-14.399999999999778
940	0.4686693070561503	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.14582174144321627	0.0	-14.299999999999777
943	0.4489239796589697	0.2	-14.299999999999777
944	0.46681295430330916	0.4	-14.299999999999777
945	0.46874600364076396	0.6	-14.299999999999777
946	0.4686693627767199	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.14583711767190094	0.0	-14.199999999999775
949	0.448906349665757	0.2	-14.199999999999775
950	0.46681000309828513	0.4	-14.199999999999775
951	0.4687456186489506	0.6	-14.199999999999775
952	0.4686694191864779	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.1458527160932534	0.0	-14.099999999999774
955	0.44888848710135787	0.2	-14.099999999999774
956	0.4668070119616513	0.4	-14.099999999999774
957	0.46874522830697696	0.6	-14.099999999999774
958	0.46866947629998224	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.14586854169042687	0.0	-13.999999999999773
961	0.4488703876902862	0.2	-13.999999999999773
962	0.4668039801454495	0.4	-13.999999999999773
963	0.4687448325167012	0.6	-13.999999999999773
964	0.46866953413220813	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.1458845995924105	0.0	-13.899999999999771
967	0.44885204705856324	0.2	-13.899999999999771
968	0.46680090688414927	0.4	-13.899999999999771
969	0.4687444311777793	0.6	-13.899999999999771
970	0.4686695926985617	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.1459008950790626	0.0	-13.79999999999977
973	0.4488334607309844	0.2	-13.79999999999977
974	0.4667977913941434	0.4	-13.79999999999977
975	0.4687440241876037	0.6	-13.79999999999977
976	0.4686696520148931	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.14591743358633466	0.0	-13.699999999999768
979	0.4488146241282942	0.2	-13.699999999999768
980	0.46679463287322576	0.4	-13.699999999999768
981	0.4687436114412374	0.6	-13.699999999999768
982	0.4686697120975107	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.14593422071169518	0.0	-13.599999999999767
985	0.44879553256426685	0.2	-13.599999999999767
986	0.46679143050005006	0.4	-13.599999999999767
987	0.46874319283134774	0.6	-13.599999999999767
988	0.4686697729631954	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.14595126221975957	0.0	-13.499999999999766
991	0.44877618124268803	0.2	-13.499999999999766
992	0.4667881834335692	0.4	-13.499999999999766
993	0.46874276824813577	0.6	-13.499999999999766
994	0.46866983462921497	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.1459685640481361	0.0	-13.399999999999764
997	0.4487565652542338	0.2	-13.399999999999764
998	0.466784890812454	0.4	-13.399999999999764
999	0.4687423375792631	0.6	-13.399999999999764
1000	0.4686698971133388	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.14598613231349533	0.0	-13.299999999999763
1003	0.4487366795732424	0.2	-13.299999999999763
1004	0.46678155175449	0.4	-13.299999999999763
1005	0.4687419007097764	0.6	-13.299999999999763
1006	0.4686699604338541	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.14600397331787174	0.0	-13.199999999999761
1009	0.44871651905437504	0.2	-13.199999999999761
1010	0.4667781653559522	0.4	-13.199999999999761
1011	0.4687414575220269	0.6	-13.199999999999761
1012	0.46867002460958035	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.14602209355520718	0.0	-13.09999999999976
1015	0.44869607842915926	0.2	-13.09999999999976
1016	0.46677473069095615	0.4	-13.09999999999976
1017	0.4687410078955879	0.6	-13.09999999999976
1018	0.4686700896598856	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.1460404997181457	0.0	-12.999999999999758
1021	0.4486753523024128	0.2	-12.999999999999758
1022	0.4667712468107836	0.4	-12.999999999999758
1023	0.46874055170716783	0.6	-12.999999999999758
1024	0.4686701556047029	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.1460591987050889	0.0	-12.899999999999757
1027	0.44865433514853886	0.2	-12.899999999999757
1028	0.4667677127431828	0.4	-12.899999999999757
1029	0.4687400888305192	0.6	-12.899999999999757
1030	0.46867022246454565	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.14607819762752255	0.0	-12.799999999999756
1033	0.44863302130769145	0.2	-12.799999999999756
1034	0.4667641274916408	0.4	-12.799999999999756
1035	0.468739619136343	0.6	-12.799999999999756
1036	0.4686702902605254	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.14609750381762515	0.0	-12.699999999999754
1039	0.4486114049818014	0.2	-12.699999999999754
1040	0.46676049003462783	0.4	-12.699999999999754
1041	0.46873914249218945	0.6	-12.699999999999754
1042	0.468670359014368	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.1461171248361685	0.0	-12.599999999999753
1045	0.44858948023045936	0.2	-12.599999999999753
1046	0.46675679932481073	0.4	-12.599999999999753
1047	0.468738658762353	0.6	-12.599999999999753
1048	0.46867042874843023	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.14613706848072272	0.0	-12.499999999999751
1051	0.44856724096664846	0.2	-12.499999999999751
1052	0.46675305428823477	0.4	-12.499999999999751
1053	0.46873816780776145	0.6	-12.499999999999751
1054	0.46867049948571704	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.14615734279417633	0.0	-12.39999999999975
1057	0.4485446809523193	0.2	-12.39999999999975
1058	0.4667492538234722	0.4	-12.39999999999975
1059	0.46873766948586154	0.6	-12.39999999999975
1060	0.4686705712498992	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.14617795607358444	0.0	-12.299999999999748
1063	0.44852179379380147	0.2	-12.299999999999748
1064	0.466745396800736	0.4	-12.299999999999748
1065	0.46873716365049634	0.6	-12.299999999999748
1066	0.4686706440653289	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.1461989168793566	0.0	-12.199999999999747
1069	0.4484985729370428	0.2	-12.199999999999747
1070	0.4667414820609552	0.4	-12.199999999999747
1071	0.46873665015177657	0.6	-12.199999999999747
1072	0.46867071795705795	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.1462202340447981	0.0	-12.099999999999746
1075	0.4484750116626692	0.2	-12.099999999999746
1076	0.46673750841481265	0.4	-12.099999999999746
1077	0.46873612883594623	0.6	-12.099999999999746
1078	0.46867079295085406	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.14624191668601738	0.0	-11.999999999999744
1081	0.4484511030808557	0.2	-11.999999999999744
1082	0.4667334746417402	0.4	-11.999999999999744
1083	0.4687355995452389	0.6	-11.999999999999744
1084	0.4686708690732173	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.14626397421221354	0.0	-11.899999999999743
1087	0.44842684012600115	0.2	-11.899999999999743
1088	0.46672937948887105	0.4	-11.899999999999743
1089	0.46873506211772775	0.6	-11.899999999999743
1090	0.4686709463513965	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.14628641633635825	0.0	-11.799999999999741
1093	0.4484022155511965	0.2	-11.799999999999741
1094	0.46672522166994584	0.4	-11.799999999999741
1095	0.46873451638716457	0.6	-11.799999999999741
1096	0.4686710248134043	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.1463092530862865	0.0	-11.69999999999974
1099	0.4483772219224759	0.2	-11.69999999999974
1100	0.4667209998641699	0.4	-11.69999999999974
1101	0.4687339621828123	0.6	-11.69999999999974
1102	0.46867110448803306	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.14633249481621102	0.0	-11.599999999999739
1105	0.4483518516128418	0.2	-11.599999999999739
1106	0.46671671271501936	0.4	-11.599999999999739
1107	0.46873339932926483	0.6	-11.599999999999739
1108	0.4686711854048684	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.14635615221867673	0.0	-11.499999999999737
1111	0.4483260967960513	0.2	-11.499999999999737
1112	0.46671235882899187	0.4	-11.499999999999737
1113	0.46873282764625757	0.6	-11.499999999999737
1114	0.46867126759430344	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.14638023633696978	0.0	-11.399999999999736
1117	0.4482999494401533	0.2	-11.399999999999736
1118	0.4667079367743008	0.4	-11.399999999999736
1119	0.4687322469484651	0.6	-11.399999999999736
1120	0.4686713510875501	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.14640475857799867	0.0	-11.299999999999734
1123	0.4482734013007629	0.2	-11.299999999999734
1124	0.46670344507950723	0.4	-11.299999999999734
1125	0.4687316570452875	0.6	-11.299999999999734
1126	0.46867143591665067	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.14642973072566395	0.0	-11.199999999999733
1129	0.4482464439140606	0.2	-11.199999999999733
1130	0.4666988822320871	0.4	-11.199999999999733
1131	0.4687310577406214	0.6	-11.199999999999733
1132	0.46867152211448704	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.14645516495473335	0.0	-11.099999999999731
1135	0.44821906858950145	0.2	-11.099999999999731
1136	0.46669424667692977	0.4	-11.099999999999731
1137	0.4687304488326166	0.6	-11.099999999999731
1138	0.46867160971478833	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.14648107384524056	0.0	-10.99999999999973
1141	0.44819126640221996	0.2	-10.99999999999973
1142	0.4666895368147633	0.4	-10.99999999999973
1143	0.4687298301134174	0.6	-10.99999999999973
1144	0.4686716987521366	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.1465074703974254	0.0	-10.899999999999729
1147	0.44816302818511544	0.2	-10.899999999999729
1148	0.46668475100050133	0.4	-10.899999999999729
1149	0.4687292013688853	0.6	-10.899999999999729
1150	0.4686717892619692	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.1465343680472338	0.0	-10.799999999999727
1153	0.44813434452059847	0.2	-10.799999999999727
1154	0.4666798875415078	0.4	-10.799999999999727
1155	0.4687285623783033	0.6	-10.799999999999727
1156	0.4686718812805796	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.14656178068239706	0.0	-10.699999999999726
1159	0.44810520573198476	0.2	-10.699999999999726
1160	0.46667494469577286	0.4	-10.699999999999726
1161	0.46872791291405946	0.6	-10.699999999999726
