	corr	w	p
586	0.828644459991301	0.8	-20.299999999999862
587	0.8317818745735659	1.0	-20.299999999999862
588	0.3584366190252475	0.0	-20.19999999999986
589	0.7327114328796172	0.2	-20.19999999999986
590	0.8023926662038005	0.4	-20.19999999999986
591	0.8215371515686509	0.6	-20.19999999999986
592	0.8286438475038558	0.8	-20.19999999999986
593	0.8317818745735659	1.0	-20.19999999999986
594	0.35851528827764534	0.0	-20.09999999999986
595	0.7326989084707175	0.2	-20.09999999999986
596	0.802386459877451	0.4	-20.09999999999986
597	0.8215349248282666	0.6	-20.09999999999986
598	0.8286432293162531	0.8	-20.09999999999986
599	0.8317818745735659	1.0	-20.09999999999986
600	0.3585946626118507	0.0	-19.999999999999858
601	0.7326862904399049	0.2	-19.999999999999858
602	0.8023802008807975	0.4	-19.999999999999858
603	0.8215326781952588	0.6	-19.999999999999858
604	0.8286426053509559	0.8	-19.999999999999858
605	0.8317818745735659	1.0	-19.999999999999858
606	0.358674751659374	0.0	-19.899999999999856
607	0.7326735778830336	0.2	-19.899999999999856
608	0.8023738885779725	0.4	-19.899999999999856
609	0.8215304114122552	0.6	-19.899999999999856
610	0.8286419755290478	0.8	-19.899999999999856
611	0.8317818745735659	1.0	-19.899999999999856
612	0.3587555652282367	0.0	-19.799999999999855
613	0.7326607698866862	0.2	-19.799999999999855
614	0.8023675223232705	0.4	-19.799999999999855
615	0.8215281242175462	0.6	-19.799999999999855
616	0.8286413397702026	0.8	-19.799999999999855
617	0.8317818745735659	1.0	-19.799999999999855
618	0.3588371133069737	0.0	-19.699999999999854
619	0.7326478655281058	0.2	-19.699999999999854
620	0.8023611014609626	0.4	-19.699999999999854
621	0.8215258163449942	0.6	-19.699999999999854
622	0.828640697992653	0.8	-19.699999999999854
623	0.8317818745735659	1.0	-19.699999999999854
624	0.3589194060687421	0.0	-19.599999999999852
625	0.7326348638751308	0.2	-19.599999999999852
626	0.8023546253251075	0.4	-19.599999999999852
627	0.8215234875239419	0.6	-19.599999999999852
628	0.8286400501131598	0.8	-19.599999999999852
629	0.8317818745735659	1.0	-19.599999999999852
630	0.3590024538755381	0.0	-19.49999999999985
631	0.7326217639861308	0.2	-19.49999999999985
632	0.8023480932393571	0.4	-19.49999999999985
633	0.8215211374791187	0.6	-19.49999999999985
634	0.8286393960469791	0.8	-19.49999999999985
635	0.8317818745735659	1.0	-19.49999999999985
636	0.35908626728252724	0.0	-19.39999999999985
637	0.732608564909944	0.2	-19.39999999999985
638	0.8023415045167597	0.4	-19.39999999999985
639	0.8215187659305437	0.6	-19.39999999999985
640	0.82863873570783	0.8	-19.39999999999985
641	0.8317818745735659	1.0	-19.39999999999985
642	0.35917085704248963	0.0	-19.299999999999848
643	0.7325952656858166	0.2	-19.299999999999848
644	0.8023348584595574	0.4	-19.299999999999848
645	0.8215163725934285	0.6	-19.299999999999848
646	0.8286380690078596	0.8	-19.299999999999848
647	0.8317818745735659	1.0	-19.299999999999848
648	0.35925623411038443	0.0	-19.199999999999847
649	0.7325818653433427	0.2	-19.199999999999847
650	0.8023281543589807	0.4	-19.199999999999847
651	0.8215139571780736	0.6	-19.199999999999847
652	0.8286373958576088	0.8	-19.199999999999847
653	0.8317818745735659	1.0	-19.199999999999847
654	0.3593424096480363	0.0	-19.099999999999845
655	0.732568362902408	0.2	-19.099999999999845
656	0.8023213914950356	0.4	-19.099999999999845
657	0.8215115193897679	0.6	-19.099999999999845
658	0.8286367161659765	0.8	-19.099999999999845
659	0.8317818745735659	1.0	-19.099999999999845
660	0.3594293950289492	0.0	-18.999999999999844
661	0.7325547573731337	0.2	-18.999999999999844
662	0.8023145691362898	0.4	-18.999999999999844
663	0.8215090589286806	0.6	-18.999999999999844
664	0.8286360298401829	0.8	-18.999999999999844
665	0.8317818745735659	1.0	-18.999999999999844
666	0.3595172018432482	0.0	-18.899999999999842
667	0.7325410477558232	0.2	-18.899999999999842
668	0.8023076865396505	0.4	-18.899999999999842
669	0.821506575489753	0.6	-18.899999999999842
670	0.8286353367857322	0.8	-18.899999999999842
671	0.8317818745735659	1.0	-18.899999999999842
672	0.35960584190275685	0.0	-18.79999999999984
673	0.7325272330409114	0.2	-18.79999999999984
674	0.8023007429501398	0.4	-18.79999999999984
675	0.8215040687625881	0.6	-18.79999999999984
676	0.8286346369063741	0.8	-18.79999999999984
677	0.8317818745735659	1.0	-18.79999999999984
678	0.35969532724621134	0.0	-18.69999999999984
679	0.7325133122089169	0.2	-18.69999999999984
680	0.8022937376006645	0.4	-18.69999999999984
681	0.8215015384313353	0.6	-18.69999999999984
682	0.8286339301040639	0.8	-18.69999999999984
683	0.8317818745735659	1.0	-18.69999999999984
684	0.3597856701446158	0.0	-18.599999999999838
685	0.7324992842303953	0.2	-18.599999999999838
686	0.8022866697117795	0.4	-18.599999999999838
687	0.8214989841745749	0.6	-18.599999999999838
688	0.8286332162789225	0.8	-18.599999999999838
689	0.8317818745735659	1.0	-18.599999999999838
690	0.3598768831067455	0.0	-18.499999999999837
691	0.7324851480658965	0.2	-18.499999999999837
692	0.8022795384914484	0.4	-18.499999999999837
693	0.8214964056651972	0.6	-18.499999999999837
694	0.8286324953291946	0.8	-18.499999999999837
695	0.8317818745735659	1.0	-18.499999999999837
696	0.35996897888479756	0.0	-18.399999999999835
697	0.7324709026659253	0.2	-18.399999999999835
698	0.8022723431347951	0.4	-18.399999999999835
699	0.8214938025702805	0.6	-18.399999999999835
700	0.8286317671512066	0.8	-18.399999999999835
701	0.8317818745735659	1.0	-18.399999999999835
702	0.36006197048019917	0.0	-18.299999999999834
703	0.7324565469709037	0.2	-18.299999999999834
704	0.8022650828238538	0.4	-18.299999999999834
705	0.821491174550966	0.6	-18.299999999999834
706	0.8286310316393218	0.8	-18.299999999999834
707	0.8317818745735659	1.0	-18.299999999999834
708	0.3601558711495735	0.0	-18.199999999999832
709	0.7324420799111387	0.2	-18.199999999999832
710	0.8022577567273108	0.4	-18.199999999999832
711	0.8214885212623275	0.6	-18.199999999999832
712	0.8286302886858972	0.8	-18.199999999999832
713	0.8317818745735659	1.0	-18.199999999999832
714	0.36025069441086943	0.0	-18.09999999999983
715	0.7324275004067924	0.2	-18.09999999999983
716	0.8022503640002412	0.4	-18.09999999999983
717	0.8214858423532407	0.6	-18.09999999999983
718	0.8286295381812359	0.8	-18.09999999999983
719	0.8317818745735659	1.0	-18.09999999999983
720	0.360346454049662	0.0	-17.99999999999983
721	0.7324128073678552	0.2	-17.99999999999983
722	0.802242903783839	0.4	-17.99999999999983
723	0.8214831374662472	0.6	-17.99999999999983
724	0.828628780013541	0.8	-17.99999999999983
725	0.8317818745735659	1.0	-17.99999999999983
726	0.3604431641256247	0.0	-17.899999999999828
727	0.7323979996941257	0.2	-17.899999999999828
728	0.8022353752051437	0.4	-17.899999999999828
729	0.8214804062374166	0.6	-17.899999999999828
730	0.828628014068867	0.8	-17.899999999999828
731	0.8317818745735659	1.0	-17.899999999999828
732	0.36054083897918215	0.0	-17.799999999999827
733	0.7323830762751923	0.2	-17.799999999999827
734	0.802227777376756	0.4	-17.799999999999827
735	0.8214776482962024	0.6	-17.799999999999827
736	0.8286272402310702	0.8	-17.799999999999827
737	0.8317818745735659	1.0	-17.799999999999827
738	0.36063949323834654	0.0	-17.699999999999825
739	0.7323680359904207	0.2	-17.699999999999825
740	0.8022201093965524	0.4	-17.699999999999825
741	0.8214748632653	0.6	-17.699999999999825
742	0.8286264583817566	0.8	-17.699999999999825
743	0.8317818745735659	1.0	-17.699999999999825
744	0.3607391418257447	0.0	-17.599999999999824
745	0.7323528777089463	0.2	-17.599999999999824
746	0.8022123703473891	0.4	-17.599999999999824
747	0.8214720507604925	0.6	-17.599999999999824
748	0.8286256684002322	0.8	-17.599999999999824
749	0.8317818745735659	1.0	-17.599999999999824
750	0.3608397999658392	0.0	-17.499999999999822
751	0.7323376002896718	0.2	-17.499999999999822
752	0.8022045592968011	0.4	-17.499999999999822
753	0.8214692103905018	0.6	-17.499999999999822
754	0.8286248701634464	0.8	-17.499999999999822
755	0.8317818745735659	1.0	-17.499999999999822
756	0.3609414831923523	0.0	-17.39999999999982
757	0.7323222025812688	0.2	-17.39999999999982
758	0.8021966752966945	0.4	-17.39999999999982
759	0.8214663417568289	0.6	-17.39999999999982
760	0.828624063545939	0.8	-17.39999999999982
761	0.8317818745735659	1.0	-17.39999999999982
762	0.3610442073558952	0.0	-17.29999999999982
763	0.7323066834221881	0.2	-17.29999999999982
764	0.8021887173830313	0.4	-17.29999999999982
765	0.8214634444535939	0.6	-17.29999999999982
766	0.8286232484197823	0.8	-17.29999999999982
767	0.8317818745735659	1.0	-17.29999999999982
768	0.36114798863181263	0.0	-17.199999999999818
769	0.7322910416406727	0.2	-17.199999999999818
770	0.8021806845755064	0.4	-17.199999999999818
771	0.8214605180673712	0.6	-17.199999999999818
772	0.8286224246545246	0.8	-17.199999999999818
773	0.8317818745735659	1.0	-17.199999999999818
774	0.3612528435282445	0.0	-17.099999999999817
775	0.7322752760547798	0.2	-17.099999999999817
776	0.8021725758772188	0.4	-17.099999999999817
777	0.8214575621770195	0.6	-17.099999999999817
778	0.8286215921171296	0.8	-17.099999999999817
779	0.8317818745735659	1.0	-17.099999999999817
780	0.3613587888944154	0.0	-16.999999999999815
781	0.7322593854724093	0.2	-16.999999999999815
782	0.8021643902743345	0.4	-16.999999999999815
783	0.8214545763535085	0.6	-16.999999999999815
784	0.8286207506719149	0.8	-16.999999999999815
785	0.8317818745735659	1.0	-16.999999999999815
786	0.3614658419291549	0.0	-16.899999999999814
787	0.7322433686913373	0.2	-16.899999999999814
788	0.8021561267357401	0.4	-16.899999999999814
789	0.821451560159741	0.6	-16.899999999999814
790	0.8286199001804905	0.8	-16.899999999999814
791	0.8317818745735659	1.0	-16.899999999999814
792	0.3615740201896581	0.0	-16.799999999999812
793	0.73222722449926	0.2	-16.799999999999812
794	0.8021477842126914	0.4	-16.799999999999812
795	0.82144851315037	0.6	-16.799999999999812
796	0.8286190405016933	0.8	-16.799999999999812
797	0.8317818745735659	1.0	-16.799999999999812
798	0.3616833416004917	0.0	-16.69999999999981
799	0.732210951673843	0.2	-16.69999999999981
800	0.8021393616384513	0.4	-16.69999999999981
801	0.8214454348716116	0.6	-16.69999999999981
802	0.8286181714915218	0.8	-16.69999999999981
803	0.8317818745735659	1.0	-16.69999999999981
804	0.36179382446285335	0.0	-16.59999999999981
805	0.7321945489827815	0.2	-16.59999999999981
806	0.8021308579279214	0.4	-16.59999999999981
807	0.8214423248610532	0.6	-16.59999999999981
808	0.8286172930030673	0.8	-16.59999999999981
809	0.8317818745735659	1.0	-16.59999999999981
810	0.3619054874640909	0.0	-16.499999999999808
811	0.7321780151838668	0.2	-16.499999999999808
812	0.8021222719772628	0.4	-16.499999999999808
813	0.821439182647455	0.6	-16.499999999999808
814	0.8286164048864451	0.8	-16.499999999999808
815	0.8317818745735659	1.0	-16.499999999999808
816	0.36201834968749025	0.0	-16.399999999999807
817	0.7321613490250635	0.2	-16.399999999999807
818	0.8021136026635106	0.4	-16.399999999999807
819	0.8214360077505498	0.6	-16.399999999999807
820	0.8286155069887216	0.8	-16.399999999999807
821	0.8317818745735659	1.0	-16.399999999999807
822	0.3621324306223376	0.0	-16.299999999999805
823	0.7321445492445959	0.2	-16.299999999999805
824	0.802104848844178	0.4	-16.299999999999805
825	0.8214327996808348	0.6	-16.299999999999805
826	0.8286145991538425	0.8	-16.299999999999805
827	0.8317818745735659	1.0	-16.299999999999805
828	0.36224775017426536	0.0	-16.199999999999804
829	0.7321276145710454	0.2	-16.199999999999804
830	0.8020960093568507	0.4	-16.199999999999804
831	0.8214295579393578	0.6	-16.199999999999804
832	0.8286136812225553	0.8	-16.199999999999804
833	0.8317818745735659	1.0	-16.199999999999804
834	0.3623643286758892	0.0	-16.099999999999802
835	0.7321105437234556	0.2	-16.099999999999802
836	0.8020870830187732	0.4	-16.099999999999802
837	0.8214262820175002	0.6	-16.099999999999802
838	0.8286127530323335	0.8	-16.099999999999802
839	0.8317818745735659	1.0	-16.099999999999802
840	0.3624821868977436	0.0	-15.999999999999801
841	0.7320933354114542	0.2	-15.999999999999801
842	0.8020780686264255	0.4	-15.999999999999801
843	0.8214229713967518	0.6	-15.999999999999801
844	0.8286118144172954	0.8	-15.999999999999801
845	0.8317818745735659	1.0	-15.999999999999801
846	0.3626013460595248	0.0	-15.8999999999998
847	0.7320759883353793	0.2	-15.8999999999998
848	0.8020689649550885	0.4	-15.8999999999998
849	0.821419625548482	0.6	-15.8999999999998
850	0.8286108652081228	0.8	-15.8999999999998
851	0.8317818745735659	1.0	-15.8999999999998
852	0.36272182784164997	0.0	-15.799999999999798
853	0.7320585011864249	0.2	-15.799999999999798
854	0.8020597707583995	0.4	-15.799999999999798
855	0.8214162439337029	0.6	-15.799999999999798
856	0.8286099052319769	0.8	-15.799999999999798
857	0.8317818745735659	1.0	-15.799999999999798
858	0.3628436543971394	0.0	-15.699999999999797
859	0.7320408726467937	0.2	-15.699999999999797
860	0.8020504847678998	0.4	-15.699999999999797
861	0.8214128260028264	0.6	-15.699999999999797
862	0.8286089343124117	0.8	-15.699999999999797
863	0.8317818745735659	1.0	-15.699999999999797
864	0.3629668483638332	0.0	-15.599999999999795
865	0.7320231013898679	0.2	-15.599999999999795
866	0.8020411056925671	0.4	-15.599999999999795
867	0.8214093711954178	0.6	-15.599999999999795
868	0.8286079522692852	0.8	-15.599999999999795
869	0.8317818745735659	1.0	-15.599999999999795
870	0.3630914328769479	0.0	-15.499999999999794
871	0.7320051860803893	0.2	-15.499999999999794
872	0.8020316322183415	0.4	-15.499999999999794
873	0.8214058789399376	0.6	-15.499999999999794
874	0.8286069589186675	0.8	-15.499999999999794
875	0.8317818745735659	1.0	-15.499999999999794
876	0.3632174315819842	0.0	-15.399999999999793
877	0.7319871253746583	0.2	-15.399999999999793
878	0.8020220630076369	0.4	-15.399999999999793
879	0.8214023486534813	0.6	-15.399999999999793
880	0.8286059540727475	0.8	-15.399999999999793
881	0.8317818745735659	1.0	-15.399999999999793
882	0.36334486864799453	0.0	-15.299999999999791
883	0.731968917920745	0.2	-15.299999999999791
884	0.8020123966988426	0.4	-15.299999999999791
885	0.8213987797415097	0.6	-15.299999999999791
886	0.8286049375397363	0.8	-15.299999999999791
887	0.8317818745735659	1.0	-15.299999999999791
888	0.36347376878121895	0.0	-15.19999999999979
889	0.7319505623587186	0.2	-15.19999999999979
890	0.8020026319058131	0.4	-15.19999999999979
891	0.8213951715975717	0.6	-15.19999999999979
892	0.828603909123767	0.8	-15.19999999999979
893	0.8317818745735659	1.0	-15.19999999999979
894	0.363604157239098	0.0	-15.099999999999788
895	0.7319320573208901	0.2	-15.099999999999788
896	0.8019927672173435	0.4	-15.099999999999788
897	0.821391523603022	0.6	-15.099999999999788
898	0.8286028686247936	0.8	-15.099999999999788
899	0.8317818745735659	1.0	-15.099999999999788
900	0.36373605984467405	0.0	-14.999999999999787
901	0.7319134014320761	0.2	-14.999999999999787
902	0.8019828011966358	0.4	-14.999999999999787
903	0.8213878351267274	0.6	-14.999999999999787
904	0.8286018158384854	0.8	-14.999999999999787
905	0.8317818745735659	1.0	-14.999999999999787
906	0.36386950300138654	0.0	-14.899999999999785
907	0.7318945933098776	0.2	-14.899999999999785
908	0.8019727323807493	0.4	-14.899999999999785
909	0.8213841055247688	0.6	-14.899999999999785
910	0.8286007505561193	0.8	-14.899999999999785
911	0.8317818745735659	1.0	-14.899999999999785
912	0.36400451370827513	0.0	-14.799999999999784
913	0.7318756315649773	0.2	-14.799999999999784
914	0.8019625592800388	0.4	-14.799999999999784
915	0.8213803341401325	0.6	-14.799999999999784
916	0.8285996725644678	0.8	-14.799999999999784
917	0.8317818745735659	1.0	-14.799999999999784
918	0.3641411195755955	0.0	-14.699999999999783
919	0.7318565148014586	0.2	-14.699999999999783
920	0.8019522803775804	0.4	-14.699999999999783
921	0.8213765203023934	0.6	-14.699999999999783
922	0.8285985816456856	0.8	-14.699999999999783
923	0.8317818745735659	1.0	-14.699999999999783
924	0.36427934884085944	0.0	-14.599999999999781
925	0.7318372416171417	0.2	-14.599999999999781
926	0.8019418941285804	0.4	-14.599999999999781
927	0.8213726633273908	0.6	-14.599999999999781
928	0.8285974775771909	0.8	-14.599999999999781
929	0.8317818745735659	1.0	-14.599999999999781
930	0.3644192303853078	0.0	-14.49999999999978
931	0.7318178106039416	0.2	-14.49999999999978
932	0.8019313989597727	0.4	-14.49999999999978
933	0.8213687625168931	0.6	-14.49999999999978
934	0.8285963601315448	0.8	-14.49999999999978
935	0.8317818745735659	1.0	-14.49999999999978
936	0.36456079375082584	0.0	-14.399999999999778
937	0.7317982203482465	0.2	-14.399999999999778
938	0.8019207932687988	0.4	-14.399999999999778
939	0.8213648171582544	0.6	-14.399999999999778
940	0.8285952290763255	0.8	-14.399999999999778
941	0.8317818745735659	1.0	-14.399999999999778
942	0.36470406915730713	0.0	-14.299999999999777
943	0.7317784694313201	0.2	-14.299999999999777
944	0.8019100754235737	0.4	-14.299999999999777
945	0.8213608265240614	0.6	-14.299999999999777
946	0.8285940841740007	0.8	-14.299999999999777
947	0.8317818745735659	1.0	-14.299999999999777
948	0.3648490875204785	0.0	-14.199999999999775
949	0.7317585564297235	0.2	-14.199999999999775
950	0.801899243761636	0.4	-14.199999999999775
951	0.8213567898717684	0.6	-14.199999999999775
952	0.8285929251817937	0.8	-14.199999999999775
953	0.8317818745735659	1.0	-14.199999999999775
954	0.36499588047019127	0.0	-14.099999999999774
955	0.7317384799157629	0.2	-14.099999999999774
956	0.8018882965894801	0.4	-14.099999999999774
957	0.8213527064433241	0.6	-14.099999999999774
958	0.828591751851548	0.8	-14.099999999999774
959	0.8317818745735659	1.0	-14.099999999999774
960	0.36514448036918734	0.0	-13.999999999999773
961	0.7317182384579592	0.2	-13.999999999999773
962	0.8018772321818728	0.4	-13.999999999999773
963	0.821348575464786	0.6	-13.999999999999773
964	0.828590563929586	0.8	-13.999999999999773
965	0.8317818745735659	1.0	-13.999999999999773
966	0.36529492033234834	0.0	-13.899999999999771
967	0.7316978306215434	0.2	-13.899999999999771
968	0.8018660487811511	0.4	-13.899999999999771
969	0.8213443961459244	0.6	-13.899999999999771
970	0.8285893611565629	0.8	-13.899999999999771
971	0.8317818745735659	1.0	-13.899999999999771
972	0.36544723424643477	0.0	-13.79999999999977
973	0.731677254968975	0.2	-13.79999999999977
974	0.801854744596503	0.4	-13.79999999999977
975	0.8213401676798131	0.6	-13.79999999999977
976	0.828588143267318	0.8	-13.79999999999977
977	0.8317818745735659	1.0	-13.79999999999977
978	0.36560145679031986	0.0	-13.699999999999768
979	0.7316565100604877	0.2	-13.699999999999768
980	0.8018433178032276	0.4	-13.699999999999768
981	0.8213358892424096	0.6	-13.699999999999768
982	0.8285869099907195	0.8	-13.699999999999768
983	0.8317818745735659	1.0	-13.699999999999768
984	0.3657576234557266	0.0	-13.599999999999767
985	0.7316355944546606	0.2	-13.599999999999767
986	0.801831766541976	0.4	-13.599999999999767
987	0.8213315599921215	0.6	-13.599999999999767
988	0.8285856610495042	0.8	-13.599999999999767
989	0.8317818745735659	1.0	-13.599999999999767
990	0.36591577056847124	0.0	-13.499999999999766
991	0.7316145067090132	0.2	-13.499999999999766
992	0.801820088917973	0.4	-13.499999999999766
993	0.8213271790693603	0.6	-13.499999999999766
994	0.8285843961601133	0.8	-13.499999999999766
995	0.8317818745735659	1.0	-13.499999999999766
996	0.36607593531021687	0.0	-13.399999999999764
997	0.7315932453806288	0.2	-13.399999999999764
998	0.8018082830002154	0.4	-13.399999999999764
999	0.8213227455960792	0.6	-13.399999999999764
1000	0.8285831150325218	0.8	-13.399999999999764
1001	0.8317818745735659	1.0	-13.399999999999764
1002	0.3662381557407418	0.0	-13.299999999999763
1003	0.731571809026805	0.2	-13.299999999999763
1004	0.8017963468206482	0.4	-13.299999999999763
1005	0.8213182586752996	0.6	-13.299999999999763
1006	0.8285818173700619	0.8	-13.299999999999763
1007	0.8317818745735659	1.0	-13.299999999999763
1008	0.36640247082072375	0.0	-13.199999999999761
1009	0.7315501962057269	0.2	-13.199999999999761
1010	0.8017842783733183	0.4	-13.199999999999761
1011	0.8213137173906203	0.6	-13.199999999999761
1012	0.8285805028692409	0.8	-13.199999999999761
1013	0.8317818745735659	1.0	-13.199999999999761
1014	0.36656892043504036	0.0	-13.09999999999976
1015	0.7315284054771714	0.2	-13.09999999999976
1016	0.8017720756135036	0.4	-13.09999999999976
1017	0.8213091208057104	0.6	-13.09999999999976
1018	0.8285791712195527	0.8	-13.09999999999976
1019	0.8317818745735659	1.0	-13.09999999999976
1020	0.3667375454165858	0.0	-12.999999999999758
1021	0.7315064354032328	0.2	-12.999999999999758
1022	0.8017597364568154	0.4	-12.999999999999758
1023	0.8213044679637869	0.6	-12.999999999999758
1024	0.8285778221032821	0.8	-12.999999999999758
1025	0.8317818745735659	1.0	-12.999999999999758
1026	0.3669083875706004	0.0	-12.899999999999757
1027	0.7314842845490773	0.2	-12.899999999999757
1028	0.8017472587782751	0.4	-12.899999999999757
1029	0.8212997578870738	0.6	-12.899999999999757
1030	0.8285764551953028	0.8	-12.899999999999757
1031	0.8317818745735659	1.0	-12.899999999999757
1032	0.36708148969950904	0.0	-12.799999999999756
1033	0.7314619514837208	0.2	-12.799999999999756
1034	0.8017346404113612	0.4	-12.799999999999756
1035	0.8212949895762435	0.6	-12.799999999999756
1036	0.8285750701628674	0.8	-12.799999999999756
1037	0.8317818745735659	1.0	-12.799999999999756
1038	0.36725689562826325	0.0	-12.699999999999754
1039	0.731439434780829	0.2	-12.699999999999754
1040	0.801721879147028	0.4	-12.699999999999754
1041	0.8212901620098375	0.6	-12.699999999999754
1042	0.8285736666653898	0.8	-12.699999999999754
1043	0.8317818745735659	1.0	-12.699999999999754
1044	0.36743465023017563	0.0	-12.599999999999753
1045	0.731416733019543	0.2	-12.599999999999753
1046	0.8017089727326918	0.4	-12.599999999999753
1047	0.8212852741436688	0.6	-12.599999999999753
1048	0.8285722443542191	0.8	-12.599999999999753
1049	0.8317818745735659	1.0	-12.599999999999753
1050	0.3676147994532376	0.0	-12.499999999999751
1051	0.7313938447853235	0.2	-12.499999999999751
1052	0.801695918871184	0.4	-12.499999999999751
1053	0.8212803249101999	0.6	-12.499999999999751
1054	0.828570802872405	0.8	-12.499999999999751
1055	0.8317818745735659	1.0	-12.499999999999751
1056	0.3677973903469062	0.0	-12.39999999999975
1057	0.7313707686708141	0.2	-12.39999999999975
1058	0.8016827152196684	0.4	-12.39999999999975
1059	0.8212753132179004	0.6	-12.39999999999975
1060	0.828569341854454	0.8	-12.39999999999975
1061	0.8317818745735659	1.0	-12.39999999999975
1062	0.36798247108933996	0.0	-12.299999999999748
1063	0.7313475032767219	0.2	-12.299999999999748
1064	0.8016693593885225	0.4	-12.299999999999748
1065	0.8212702379505799	0.6	-12.299999999999748
1066	0.8285678609260754	0.8	-12.299999999999748
1067	0.8317818745735659	1.0	-12.299999999999748
1068	0.3681700910150675	0.0	-12.199999999999747
1069	0.7313240472127125	0.2	-12.199999999999747
1070	0.8016558489401779	0.4	-12.199999999999747
1071	0.8212650979666933	0.6	-12.199999999999747
1072	0.8285663597039161	0.8	-12.199999999999747
1073	0.8317818745735659	1.0	-12.199999999999747
1074	0.3683603006430589	0.0	-12.099999999999746
1075	0.7313003990983132	0.2	-12.099999999999746
1076	0.8016421813879185	0.4	-12.099999999999746
1077	0.8212598920986232	0.6	-12.099999999999746
1078	0.8285648377952866	0.8	-12.099999999999746
1079	0.8317818745735659	1.0	-12.099999999999746
1080	0.36855315170517455	0.0	-11.999999999999744
1081	0.7312765575638251	0.2	-11.999999999999744
1082	0.8016283541946339	0.4	-11.999999999999744
1083	0.8212546191519287	0.6	-11.999999999999744
1084	0.8285632947978723	0.8	-11.999999999999744
1085	0.8317818745735659	1.0	-11.999999999999744
1086	0.3687486971749554	0.0	-11.899999999999743
1087	0.7312525212512362	0.2	-11.899999999999743
1088	0.8016143647715244	0.4	-11.899999999999743
1089	0.8212492779045667	0.6	-11.899999999999743
1090	0.8285617302994339	0.8	-11.899999999999743
1091	0.8317818745735659	1.0	-11.899999999999743
1092	0.36894699129671604	0.0	-11.799999999999741
1093	0.7312282888151311	0.2	-11.799999999999741
1094	0.8016002104767539	0.4	-11.799999999999741
1095	0.8212438671060796	0.6	-11.799999999999741
1096	0.8285601438774937	0.8	-11.799999999999741
1097	0.8317818745735659	1.0	-11.799999999999741
1098	0.36914808961489587	0.0	-11.69999999999974
1099	0.731203858923592	0.2	-11.69999999999974
1100	0.8015858886140494	0.4	-11.69999999999974
1101	0.8212383854767475	0.6	-11.69999999999974
1102	0.8285585350990068	0.8	-11.69999999999974
1103	0.8317818745735659	1.0	-11.69999999999974
1104	0.369352049003615	0.0	-11.599999999999739
1105	0.7311792302590829	0.2	-11.599999999999739
1106	0.8015713964312379	0.4	-11.599999999999739
1107	0.8212328317067044	0.6	-11.599999999999739
1108	0.8285569035200187	0.8	-11.599999999999739
1109	0.8317818745735659	1.0	-11.599999999999739
1110	0.3695589276963788	0.0	-11.499999999999737
1111	0.7311544015193108	0.2	-11.499999999999737
1112	0.8015567311187219	0.4	-11.499999999999737
1113	0.8212272044550137	0.6	-11.499999999999737
1114	0.8285552486853036	0.8	-11.499999999999737
1115	0.8317818745735659	1.0	-11.499999999999737
1116	0.3697687853158622	0.0	-11.399999999999736
1117	0.7311293714180517	0.2	-11.399999999999736
1118	0.8015418898078861	0.4	-11.399999999999736
1119	0.8212215023487006	0.6	-11.399999999999736
1120	0.8285535701279869	0.8	-11.399999999999736
1121	0.8317818745735659	1.0	-11.399999999999736
1122	0.3699816829037008	0.0	-11.299999999999734
1123	0.7311041386859343	0.2	-11.299999999999734
1124	0.801526869569428	0.4	-11.299999999999734
1125	0.82121572398174	0.6	-11.299999999999734
1126	0.828551867369148	0.8	-11.299999999999734
1127	0.8317818745735659	1.0	-11.299999999999734
1128	0.3701976829502025	0.0	-11.199999999999733
1129	0.7310787020711689	0.2	-11.199999999999733
1130	0.8015116674116097	0.4	-11.199999999999733
1131	0.821209867913994	0.6	-11.199999999999733
1132	0.8285501399174013	0.8	-11.199999999999733
1133	0.8317818745735659	1.0	-11.199999999999733
1134	0.37041684942388686	0.0	-11.099999999999731
1135	0.731053060340207	0.2	-11.099999999999731
1136	0.8014962802784236	0.4	-11.099999999999731
1137	0.8212039326700968	0.6	-11.099999999999731
1138	0.8285483872684574	0.8	-11.099999999999731
1139	0.8317818745735659	1.0	-11.099999999999731
1140	0.37063924780074514	0.0	-10.99999999999973
1141	0.7310272122783171	0.2	-10.99999999999973
1142	0.8014807050476622	0.4	-10.99999999999973
1143	0.8211979167382845	0.6	-10.99999999999973
1144	0.8285466089046576	0.8	-10.99999999999973
1145	0.8317818745735659	1.0	-10.99999999999973
1146	0.3708649450931029	0.0	-10.899999999999729
1147	0.7310011566900632	0.2	-10.899999999999729
1148	0.801464938528888	0.4	-10.899999999999729
1149	0.8211918185691601	0.6	-10.899999999999729
1150	0.8285448042944847	0.8	-10.899999999999729
1151	0.8317818745735659	1.0	-10.899999999999729
1152	0.371094009877954	0.0	-10.799999999999727
1153	0.7309748923996613	0.2	-10.799999999999727
1154	0.8014489774612918	0.4	-10.799999999999727
1155	0.8211856365743957	0.6	-10.799999999999727
1156	0.8285429728920448	0.8	-10.799999999999727
1157	0.8317818745735659	1.0	-10.799999999999727
1158	0.3713265123246198	0.0	-10.699999999999726
1159	0.7309484182511984	0.2	-10.699999999999726
1160	0.8014328185114317	0.4	-10.699999999999726
1161	0.8211793691253619	0.6	-10.699999999999726
1162	0.8285411141365198	0.8	-10.699999999999726
1163	0.8317818745735659	1.0	-10.699999999999726
