	corr	w	p
122	0.28909451767108796	0.4	-27.99999999999997
123	0.2892959888019167	0.6	-27.99999999999997
124	0.28860421119365176	0.8	-27.99999999999997
125	0.2879198114781274	1.0	-27.99999999999997
126	0.07302526246767993	0.0	-27.89999999999997
127	0.27861380283570564	0.2	-27.89999999999997
128	0.28909402703560116	0.4	-27.89999999999997
129	0.2892961225375986	0.6	-27.89999999999997
130	0.28860433363293514	0.8	-27.89999999999997
131	0.2879198114781274	1.0	-27.89999999999997
132	0.07302709591927158	0.0	-27.79999999999997
133	0.27860826929731886	0.2	-27.79999999999997
134	0.2890935329849519	0.4	-27.79999999999997
135	0.2892962573447653	0.6	-27.79999999999997
136	0.2886044570081532	0.8	-27.79999999999997
137	0.2879198114781274	1.0	-27.79999999999997
138	0.07302894418277713	0.0	-27.699999999999967
139	0.27860269599508125	0.2	-27.699999999999967
140	0.2890930354811002	0.4	-27.699999999999967
141	0.2892963932352166	0.6	-27.699999999999967
142	0.28860458132967826	0.8	-27.699999999999967
143	0.2879198114781274	1.0	-27.699999999999967
144	0.07303080743233048	0.0	-27.599999999999966
145	0.27859708249299725	0.2	-27.599999999999966
146	0.2890925344853999	0.4	-27.599999999999966
147	0.2892965302209075	0.6	-27.599999999999966
148	0.28860470660802884	0.8	-27.599999999999966
149	0.2879198114781274	1.0	-27.599999999999966
150	0.0730326858446978	0.0	-27.499999999999964
151	0.2785914283485902	0.2	-27.499999999999964
152	0.2890920299585854	0.4	-27.499999999999964
153	0.28929666831395046	0.6	-27.499999999999964
154	0.2886048328538732	0.8	-27.499999999999964
155	0.2879198114781274	1.0	-27.499999999999964
156	0.07303457959932638	0.0	-27.399999999999963
157	0.27858573311278034	0.2	-27.399999999999963
158	0.28909152186075915	0.4	-27.399999999999963
159	0.2892968075266177	0.6	-27.399999999999963
160	0.288604960078031	0.8	-27.399999999999963
161	0.2879198114781274	1.0	-27.399999999999963
162	0.0730364888783943	0.0	-27.29999999999996
163	0.27857999632976116	0.2	-27.29999999999996
164	0.2890910101513784	0.4	-27.29999999999996
165	0.28929694787134375	0.6	-27.29999999999996
166	0.28860508829147613	0.8	-27.29999999999996
167	0.2879198114781274	1.0	-27.29999999999996
168	0.07303841386686116	0.0	-27.19999999999996
169	0.2785742175368715	0.2	-27.19999999999996
170	0.28909049478924137	0.4	-27.19999999999996
171	0.2892970893607272	0.6	-27.19999999999996
172	0.2886052175053396	0.8	-27.19999999999996
173	0.2879198114781274	1.0	-27.19999999999996
174	0.07304035475252012	0.0	-27.09999999999996
175	0.2785683962644664	0.2	-27.09999999999996
176	0.2890899757324739	0.4	-27.09999999999996
177	0.28929723200753377	0.6	-27.09999999999996
178	0.28860534773091184	0.8	-27.09999999999996
179	0.2879198114781274	1.0	-27.09999999999996
180	0.07304231172605101	0.0	-26.999999999999957
181	0.27856253203578407	0.2	-26.999999999999957
182	0.2890894529385146	0.4	-26.999999999999957
183	0.2892973758246985	0.6	-26.999999999999957
184	0.2886054789796457	0.8	-26.999999999999957
185	0.2879198114781274	1.0	-26.999999999999957
186	0.07304428498107443	0.0	-26.899999999999956
187	0.27855662436680934	0.2	-26.899999999999956
188	0.2890889263641007	0.4	-26.899999999999956
189	0.28929752082532767	0.6	-26.899999999999956
190	0.28860561126315903	0.8	-26.899999999999956
191	0.2879198114781274	1.0	-26.899999999999956
192	0.07304627471420744	0.0	-26.799999999999955
193	0.2785506727661354	0.2	-26.799999999999955
194	0.2890883959652526	0.4	-26.799999999999955
195	0.2892976670227023	0.6	-26.799999999999955
196	0.28860574459323785	0.8	-26.799999999999955
197	0.2879198114781274	1.0	-26.799999999999955
198	0.07304828112512006	0.0	-26.699999999999953
199	0.2785446767348212	0.2	-26.699999999999953
200	0.2890878616972589	0.4	-26.699999999999953
201	0.2892978144302796	0.6	-26.699999999999953
202	0.288605878981839	0.8	-26.699999999999953
203	0.2879198114781274	1.0	-26.699999999999953
204	0.07305030441659344	0.0	-26.59999999999995
205	0.2785386357662457	0.2	-26.59999999999995
206	0.2890873235146605	0.4	-26.59999999999995
207	0.28929796306169636	0.6	-26.59999999999995
208	0.28860601444109285	0.8	-26.59999999999995
209	0.2879198114781274	1.0	-26.59999999999995
210	0.07305234479457909	0.0	-26.49999999999995
211	0.2785325493459595	0.2	-26.49999999999995
212	0.28908678137123406	0.4	-26.49999999999995
213	0.2892981129307709	0.6	-26.49999999999995
214	0.2886061509833071	0.8	-26.49999999999995
215	0.2879198114781274	1.0	-26.49999999999995
216	0.07305440246825935	0.0	-26.39999999999995
217	0.2785264169515318	0.2	-26.39999999999995
218	0.2890862352199761	0.4	-26.39999999999995
219	0.28929826405150627	0.6	-26.39999999999995
220	0.28860628862096926	0.8	-26.39999999999995
221	0.2879198114781274	1.0	-26.39999999999995
222	0.0730564776501096	0.0	-26.299999999999947
223	0.2785202380523951	0.2	-26.299999999999947
224	0.2890856850130853	0.4	-26.299999999999947
225	0.28929841643809245	0.6	-26.299999999999947
226	0.2886064273667497	0.8	-26.299999999999947
227	0.2879198114781274	1.0	-26.299999999999947
228	0.0730585705559616	0.0	-26.199999999999946
229	0.2785140121096853	0.2	-26.199999999999946
230	0.2890851307019452	0.4	-26.199999999999946
231	0.28929857010490917	0.6	-26.199999999999946
232	0.2886065672335052	0.8	-26.199999999999946
233	0.2879198114781274	1.0	-26.199999999999946
234	0.07306068140506838	0.0	-26.099999999999945
235	0.27850773857607836	0.2	-26.099999999999945
236	0.28908457223710626	0.4	-26.099999999999945
237	0.28929872506652865	0.6	-26.099999999999945
238	0.2886067082342822	0.8	-26.099999999999945
239	0.2879198114781274	1.0	-26.099999999999945
240	0.07306281042017052	0.0	-25.999999999999943
241	0.2785014168956232	0.2	-25.999999999999943
242	0.28908400956826763	0.4	-25.999999999999943
243	0.2892988813377185	0.6	-25.999999999999943
244	0.2886068503823198	0.8	-25.999999999999943
245	0.2879198114781274	1.0	-25.999999999999943
246	0.07306495782756398	0.0	-25.89999999999994
247	0.27849504650357054	0.2	-25.89999999999994
248	0.2890834426442578	0.4	-25.89999999999994
249	0.28929903893344433	0.6	-25.89999999999994
250	0.2886069936910537	0.8	-25.89999999999994
251	0.2879198114781274	1.0	-25.89999999999994
252	0.0730671238571697	0.0	-25.79999999999994
253	0.2784886268261978	0.2	-25.79999999999994
254	0.2890828714130155	0.4	-25.79999999999994
255	0.28929919786887254	0.6	-25.79999999999994
256	0.288607138174119	0.8	-25.79999999999994
257	0.2879198114781274	1.0	-25.79999999999994
258	0.07306930874260448	0.0	-25.69999999999994
259	0.2784821572806293	0.2	-25.69999999999994
260	0.2890822958215695	0.4	-25.69999999999994
261	0.2892993581593735	0.6	-25.69999999999994
262	0.28860728384535433	0.8	-25.69999999999994
263	0.2879198114781274	1.0	-25.69999999999994
264	0.07307151272125381	0.0	-25.599999999999937
265	0.27847563727465324	0.2	-25.599999999999937
266	0.2890817158160185	0.4	-25.599999999999937
267	0.28929951982052404	0.6	-25.599999999999937
268	0.2886074307188051	0.8	-25.599999999999937
269	0.2879198114781274	1.0	-25.599999999999937
270	0.07307373603434615	0.0	-25.499999999999936
271	0.27846906620653294	0.2	-25.499999999999936
272	0.2890811313415094	0.4	-25.499999999999936
273	0.2892996828681108	0.6	-25.499999999999936
274	0.28860757880872756	0.8	-25.499999999999936
275	0.2879198114781274	1.0	-25.499999999999936
276	0.07307597892702919	0.0	-25.399999999999935
277	0.27846244346481464	0.2	-25.399999999999935
278	0.2890805423422165	0.4	-25.399999999999935
279	0.28929984731813263	0.6	-25.399999999999935
280	0.288607728129592	0.8	-25.399999999999935
281	0.2879198114781274	1.0	-25.399999999999935
282	0.07307824164844764	0.0	-25.299999999999933
283	0.2784557684281299	0.2	-25.299999999999933
284	0.2890799487613186	0.4	-25.299999999999933
285	0.28930001318680454	0.6	-25.299999999999933
286	0.28860787869608706	0.8	-25.299999999999933
287	0.2879198114781274	1.0	-25.299999999999933
288	0.07308052445182306	0.0	-25.199999999999932
289	0.27844904046499375	0.2	-25.199999999999932
290	0.28907935054097644	0.4	-25.199999999999932
291	0.28930018049055967	0.6	-25.199999999999932
292	0.2886080305231235	0.8	-25.199999999999932
293	0.2879198114781274	1.0	-25.199999999999932
294	0.07308282759453558	0.0	-25.09999999999993
295	0.2784422589335975	0.2	-25.09999999999993
296	0.28907874762230956	0.4	-25.09999999999993
297	0.28930034924605313	0.6	-25.09999999999993
298	0.28860818362583807	0.8	-25.09999999999993
299	0.2879198114781274	1.0	-25.09999999999993
300	0.0730851513382074	0.0	-24.99999999999993
301	0.27843542318159664	0.2	-24.99999999999993
302	0.28907813994537174	0.4	-24.99999999999993
303	0.2893005194701648	0.6	-24.99999999999993
304	0.28860833801959784	0.8	-24.99999999999993
305	0.2879198114781274	1.0	-24.99999999999993
306	0.07308749594878841	0.0	-24.899999999999928
307	0.2784285325458937	0.2	-24.899999999999928
308	0.2890775274491263	0.4	-24.899999999999928
309	0.2893006911800027	0.6	-24.899999999999928
310	0.2886084937200041	0.8	-24.899999999999928
311	0.2879198114781274	1.0	-24.899999999999928
312	0.07308986169664396	0.0	-24.799999999999926
313	0.27842158635241543	0.2	-24.799999999999926
314	0.2890769100714209	0.4	-24.799999999999926
315	0.28930086439290587	0.6	-24.799999999999926
316	0.2886086507428968	0.8	-24.799999999999926
317	0.2879198114781274	1.0	-24.799999999999926
318	0.07309224885664442	0.0	-24.699999999999925
319	0.27841458391588453	0.2	-24.699999999999925
320	0.28907628774896116	0.4	-24.699999999999925
321	0.2893010391264479	0.6	-24.699999999999925
322	0.2886088091043588	0.8	-24.699999999999925
323	0.2879198114781274	1.0	-24.699999999999925
324	0.07309465770825724	0.0	-24.599999999999923
325	0.27840752453958595	0.2	-24.599999999999923
326	0.2890756604172839	0.4	-24.599999999999923
327	0.28930121539843995	0.6	-24.599999999999923
328	0.2886089688207203	0.8	-24.599999999999923
329	0.2879198114781274	1.0	-24.599999999999923
330	0.07309708853564105	0.0	-24.499999999999922
331	0.2784004075151271	0.2	-24.499999999999922
332	0.2890750280107295	0.4	-24.499999999999922
333	0.2893013932269344	0.6	-24.499999999999922
334	0.28860912990856336	0.8	-24.499999999999922
335	0.2879198114781274	1.0	-24.499999999999922
336	0.07309954162774215	0.0	-24.39999999999992
337	0.2783932321221923	0.2	-24.39999999999992
338	0.2890743904624131	0.4	-24.39999999999992
339	0.2893015726302276	0.6	-24.39999999999992
340	0.28860929238472643	0.8	-24.39999999999992
341	0.2879198114781274	1.0	-24.39999999999992
342	0.07310201727839338	0.0	-24.29999999999992
343	0.27838599762829075	0.2	-24.29999999999992
344	0.2890737477041961	0.4	-24.29999999999992
345	0.28930175362686394	0.6	-24.29999999999992
346	0.2886094562663093	0.8	-24.29999999999992
347	0.2879198114781274	1.0	-24.29999999999992
348	0.07310451578641514	0.0	-24.199999999999918
349	0.2783787032884983	0.2	-24.199999999999918
350	0.28907309966665523	0.4	-24.199999999999918
351	0.28930193623563866	0.6	-24.199999999999918
352	0.28860962157067754	0.8	-24.199999999999918
353	0.2879198114781274	1.0	-24.199999999999918
354	0.07310703745571939	0.0	-24.099999999999916
355	0.27837134834519267	0.2	-24.099999999999916
356	0.2890724462790524	0.4	-24.099999999999916
357	0.28930212047560155	0.6	-24.099999999999916
358	0.2886097883154678	0.8	-24.099999999999916
359	0.2879198114781274	1.0	-24.099999999999916
360	0.07310958259541572	0.0	-23.999999999999915
361	0.27836393202778204	0.2	-23.999999999999915
362	0.28907178746930207	0.4	-23.999999999999915
363	0.2893023063660606	0.6	-23.999999999999915
364	0.28860995651859256	0.8	-23.999999999999915
365	0.2879198114781274	1.0	-23.999999999999915
366	0.07311215151992052	0.0	-23.899999999999913
367	0.27835645355242655	0.2	-23.899999999999913
368	0.28907112316393935	0.4	-23.899999999999913
369	0.2893024939265848	0.6	-23.899999999999913
370	0.2886101261982451	0.8	-23.899999999999913
371	0.2879198114781274	1.0	-23.899999999999913
372	0.07311474454906844	0.0	-23.799999999999912
373	0.2783489121217526	0.2	-23.799999999999912
374	0.28907045328808584	0.4	-23.799999999999912
375	0.2893026831770088	0.6	-23.799999999999912
376	0.2886102973729054	0.8	-23.799999999999912
377	0.2879198114781274	1.0	-23.799999999999912
378	0.07311736200822697	0.0	-23.69999999999991
379	0.27834130692456027	0.2	-23.69999999999991
380	0.28906977776541487	0.4	-23.69999999999991
381	0.2893028741374353	0.6	-23.69999999999991
382	0.28861047006134444	0.8	-23.69999999999991
383	0.2879198114781274	1.0	-23.69999999999991
384	0.0731200042284137	0.0	-23.59999999999991
385	0.2783336371355222	0.2	-23.59999999999991
386	0.2890690965181162	0.4	-23.59999999999991
387	0.28930306682823936	0.6	-23.59999999999991
388	0.2886106442826305	0.8	-23.59999999999991
389	0.2879198114781274	1.0	-23.59999999999991
390	0.07312267154641675	0.0	-23.499999999999908
391	0.2783259019148761	0.2	-23.499999999999908
392	0.28906840946685897	0.4	-23.499999999999908
393	0.28930326127007167	0.6	-23.499999999999908
394	0.28861082005613437	0.8	-23.499999999999908
395	0.2879198114781274	1.0	-23.499999999999908
396	0.07312536430491794	0.0	-23.399999999999906
397	0.27831810040810767	0.2	-23.399999999999906
398	0.28906771653075397	0.4	-23.399999999999906
399	0.28930345748386266	0.6	-23.399999999999906
400	0.2886109974015353	0.8	-23.399999999999906
401	0.2879198114781274	1.0	-23.399999999999906
402	0.0731280828526196	0.0	-23.299999999999905
403	0.2783102317456264	0.2	-23.299999999999905
404	0.28906701762731496	0.4	-23.299999999999905
405	0.2893036554908254	0.6	-23.299999999999905
406	0.28861117633882594	0.8	-23.299999999999905
407	0.2879198114781274	1.0	-23.299999999999905
408	0.07313082754437394	0.0	-23.199999999999903
409	0.27830229504243265	0.2	-23.199999999999903
410	0.2890663126724183	0.4	-23.199999999999903
411	0.28930385531245995	0.6	-23.199999999999903
412	0.2886113568883194	0.8	-23.199999999999903
413	0.2879198114781274	1.0	-23.199999999999903
414	0.07313359874131649	0.0	-23.099999999999902
415	0.2782942893977751	0.2	-23.099999999999902
416	0.28906560158026173	0.4	-23.099999999999902
417	0.28930405697055706	0.6	-23.099999999999902
418	0.2886115390706548	0.8	-23.099999999999902
419	0.2879198114781274	1.0	-23.099999999999902
420	0.07313639681100235	0.0	-22.9999999999999
421	0.2782862138948006	0.2	-22.9999999999999
422	0.28906488426332233	0.4	-22.9999999999999
423	0.28930426048720126	0.6	-22.9999999999999
424	0.28861172290680315	0.8	-22.9999999999999
425	0.2879198114781274	1.0	-22.9999999999999
426	0.07313922212754642	0.0	-22.8999999999999
427	0.27827806760019347	0.2	-22.8999999999999
428	0.2890641606323119	0.4	-22.8999999999999
429	0.28930446588477543	0.6	-22.8999999999999
430	0.2886119084180741	0.8	-22.8999999999999
431	0.2879198114781274	1.0	-22.8999999999999
432	0.07314207507176704	0.0	-22.799999999999898
433	0.2782698495638056	0.2	-22.799999999999898
434	0.2890634305961325	0.4	-22.799999999999898
435	0.2893046731859641	0.6	-22.799999999999898
436	0.2886120956261221	0.8	-22.799999999999898
437	0.2879198114781274	1.0	-22.799999999999898
438	0.07314495603133345	0.0	-22.699999999999896
439	0.278261558818277	0.2	-22.699999999999896
440	0.28906269406182994	0.4	-22.699999999999896
441	0.2893048824137571	0.6	-22.699999999999896
442	0.2886122845529533	0.8	-22.699999999999896
443	0.2879198114781274	1.0	-22.699999999999896
444	0.07314786540091728	0.0	-22.599999999999895
445	0.2782531943786458	0.2	-22.599999999999895
446	0.2890619509345457	0.4	-22.599999999999895
447	0.28930509359145407	0.6	-22.599999999999895
448	0.2886124752209319	0.8	-22.599999999999895
449	0.2879198114781274	1.0	-22.599999999999895
450	0.07315080358234757	0.0	-22.499999999999893
451	0.27824475524194725	0.2	-22.499999999999893
452	0.2890612011174677	0.4	-22.499999999999893
453	0.2893053067426674	0.6	-22.499999999999893
454	0.2886126676527872	0.8	-22.499999999999893
455	0.2879198114781274	1.0	-22.499999999999893
456	0.07315377098477074	0.0	-22.399999999999892
457	0.27823624038680306	0.2	-22.399999999999892
458	0.2890604445117795	0.4	-22.399999999999892
459	0.2893055218913267	0.6	-22.399999999999892
460	0.2886128618716205	0.8	-22.399999999999892
461	0.2879198114781274	1.0	-22.399999999999892
462	0.07315676802481379	0.0	-22.29999999999989
463	0.27822764877299844	0.2	-22.29999999999989
464	0.28905968101660795	0.4	-22.29999999999989
465	0.2893057390616824	0.6	-22.29999999999989
466	0.28861305790091274	0.8	-22.29999999999989
467	0.2879198114781274	1.0	-22.29999999999989
468	0.07315979512675276	0.0	-22.19999999999989
469	0.27821897934104833	0.2	-22.19999999999989
470	0.2890589105289689	0.4	-22.19999999999989
471	0.2893059582783094	0.6	-22.19999999999989
472	0.28861325576453106	0.8	-22.19999999999989
473	0.2879198114781274	1.0	-22.19999999999989
474	0.07316285272268527	0.0	-22.099999999999888
475	0.2782102310117512	0.2	-22.099999999999888
476	0.28905813294371174	0.4	-22.099999999999888
477	0.2893061795661114	0.6	-22.099999999999888
478	0.2886134554867369	0.8	-22.099999999999888
479	0.2879198114781274	1.0	-22.099999999999888
480	0.07316594125270767	0.0	-21.999999999999886
481	0.2782014026857307	0.2	-21.999999999999886
482	0.2890573481534621	0.4	-21.999999999999886
483	0.289306402950324	0.6	-21.999999999999886
484	0.2886136570921934	0.8	-21.999999999999886
485	0.2879198114781274	1.0	-21.999999999999886
486	0.07316906116509729	0.0	-21.899999999999885
487	0.27819249324296497	0.2	-21.899999999999885
488	0.2890565560485622	0.4	-21.899999999999885
489	0.28930662845651944	0.6	-21.899999999999885
490	0.28861386060597305	0.8	-21.899999999999885
491	0.2879198114781274	1.0	-21.899999999999885
492	0.07317221291649963	0.0	-21.799999999999883
493	0.27818350154230254	0.2	-21.799999999999883
494	0.2890557565170101	0.4	-21.799999999999883
495	0.2893068561106096	0.6	-21.799999999999883
496	0.2886140660535661	0.8	-21.799999999999883
497	0.2879198114781274	1.0	-21.799999999999883
498	0.0731753969721202	0.0	-21.699999999999882
499	0.27817442642096474	0.2	-21.699999999999882
500	0.2890549494443966	0.4	-21.699999999999882
501	0.28930708593885024	0.6	-21.699999999999882
502	0.28861427346088847	0.8	-21.699999999999882
503	0.2879198114781274	1.0	-21.699999999999882
504	0.07317861380592235	0.0	-21.59999999999988
505	0.2781652666940342	0.2	-21.59999999999988
506	0.2890541347138402	0.4	-21.59999999999988
507	0.2893073179678447	0.6	-21.59999999999988
508	0.28861448285429	0.8	-21.59999999999988
509	0.2879198114781274	1.0	-21.59999999999988
510	0.07318186390083004	0.0	-21.49999999999988
511	0.27815602115392923	0.2	-21.49999999999988
512	0.2890533122059201	0.4	-21.49999999999988
513	0.2893075522245476	0.6	-21.49999999999988
514	0.288614694260563	0.8	-21.49999999999988
515	0.2879198114781274	1.0	-21.49999999999988
516	0.0731851477489367	0.0	-21.399999999999878
517	0.27814668856986313	0.2	-21.399999999999878
518	0.2890524817986069	0.4	-21.399999999999878
519	0.28930778873626883	0.6	-21.399999999999878
520	0.2886149077069512	0.8	-21.399999999999878
521	0.2879198114781274	1.0	-21.399999999999878
522	0.07318846585171934	0.0	-21.299999999999876
523	0.27813726768728764	0.2	-21.299999999999876
524	0.28905164336719097	0.4	-21.299999999999876
525	0.28930802753067675	0.6	-21.299999999999876
526	0.2886151232211585	0.8	-21.299999999999876
527	0.2879198114781274	1.0	-21.299999999999876
528	0.07319181872025923	0.0	-21.199999999999875
529	0.2781277572273221	0.2	-21.199999999999875
530	0.2890507967842094	0.4	-21.199999999999875
531	0.2893082686358024	0.6	-21.199999999999875
532	0.2886153408313578	0.8	-21.199999999999875
533	0.2879198114781274	1.0	-21.199999999999875
534	0.07319520687546863	0.0	-21.099999999999874
535	0.27811815588616406	0.2	-21.099999999999874
536	0.289049941919369	0.4	-21.099999999999874
537	0.2893085120800427	0.6	-21.099999999999874
538	0.28861556056620075	0.8	-21.099999999999874
539	0.2879198114781274	1.0	-21.099999999999874
540	0.07319863084832375	0.0	-20.999999999999872
541	0.2781084623344853	0.2	-20.999999999999872
542	0.2890490786394684	0.4	-20.999999999999872
543	0.2893087578921645	0.6	-20.999999999999872
544	0.28861578245482716	0.8	-20.999999999999872
545	0.2879198114781274	1.0	-20.999999999999872
546	0.07320209118010469	0.0	-20.89999999999987
547	0.2780986752168084	0.2	-20.89999999999987
548	0.28904820680831633	0.4	-20.89999999999987
549	0.2893090061013075	0.6	-20.89999999999987
550	0.28861600652687425	0.8	-20.89999999999987
551	0.2879198114781274	1.0	-20.89999999999987
552	0.07320558842264203	0.0	-20.79999999999987
553	0.27808879315086693	0.2	-20.79999999999987
554	0.2890473262866483	0.4	-20.79999999999987
555	0.28930925673698826	0.6	-20.79999999999987
556	0.2886162328124874	0.8	-20.79999999999987
557	0.2879198114781274	1.0	-20.79999999999987
558	0.07320912313857064	0.0	-20.699999999999868
559	0.2780788147269453	0.2	-20.699999999999868
560	0.28904643693203985	0.4	-20.699999999999868
561	0.2893095098291033	0.6	-20.699999999999868
562	0.2886164613423293	0.8	-20.699999999999868
563	0.2879198114781274	1.0	-20.699999999999868
564	0.07321269590159069	0.0	-20.599999999999866
565	0.2780687385072012	0.2	-20.599999999999866
566	0.289045538598817	0.4	-20.599999999999866
567	0.2893097654079324	0.6	-20.599999999999866
568	0.2886166921475915	0.8	-20.599999999999866
569	0.2879198114781274	1.0	-20.599999999999866
570	0.07321630729673646	0.0	-20.499999999999865
571	0.27805856302496684	0.2	-20.499999999999865
572	0.28904463113796386	0.4	-20.499999999999865
573	0.2893100235041421	0.6	-20.499999999999865
574	0.28861692526000393	0.8	-20.499999999999865
575	0.2879198114781274	1.0	-20.499999999999865
576	0.07321995792065306	0.0	-20.399999999999864
577	0.2780482867840297	0.2	-20.399999999999864
578	0.28904371439702736	0.4	-20.399999999999864
579	0.28931028414878834	0.6	-20.399999999999864
580	0.28861716071184634	0.8	-20.399999999999864
581	0.2879198114781274	1.0	-20.399999999999864
582	0.07322364838188095	0.0	-20.299999999999862
583	0.278037908257893	0.2	-20.299999999999862
584	0.2890427882200185	0.4	-20.299999999999862
