	corr	w	p
585	0.4335771897722564	0.6	-20.299999999999862
586	0.43345883456622186	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.1637940579868631	0.0	-20.19999999999986
589	0.4329330182964891	0.2	-20.19999999999986
590	0.43367459528447705	0.4	-20.19999999999986
591	0.4335771349270333	0.6	-20.19999999999986
592	0.4334588229671409	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.16380124355992196	0.0	-20.09999999999986
595	0.4329316614227372	0.2	-20.09999999999986
596	0.43367436572309664	0.4	-20.09999999999986
597	0.43357707935017503	0.6	-20.09999999999986
598	0.4334588111846619	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.16380850573916506	0.0	-19.999999999999858
601	0.4329302897237578	0.2	-19.999999999999858
602	0.4336741334233793	0.4	-19.999999999999858
603	0.43357702302891066	0.6	-19.999999999999858
604	0.43345879921542496	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.16381584566833474	0.0	-19.899999999999856
607	0.43292890295852826	0.2	-19.899999999999856
608	0.4336738983391718	0.4	-19.899999999999856
609	0.43357696595018136	0.6	-19.899999999999856
610	0.43345878705599317	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.16382326451345816	0.0	-19.799999999999855
613	0.43292750088079845	0.2	-19.799999999999855
614	0.43367366042329797	0.4	-19.799999999999855
615	0.4335769081006327	0.6	-19.799999999999855
616	0.43345877470284966	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.16383076346339037	0.0	-19.699999999999854
619	0.43292608323894827	0.2	-19.699999999999854
620	0.4336734196275298	0.4	-19.699999999999854
621	0.4335768494666055	0.6	-19.699999999999854
622	0.4334587621523953	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.16383834373037243	0.0	-19.599999999999852
625	0.43292464977584083	0.2	-19.599999999999852
626	0.43367317590255827	0.4	-19.599999999999852
627	0.4335767900341276	0.6	-19.599999999999852
628	0.43345874940094653	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.1638460065506072	0.0	-19.49999999999985
631	0.43292320022867026	0.2	-19.49999999999985
632	0.43367292919796285	0.4	-19.49999999999985
633	0.4335767297889049	0.6	-19.49999999999985
634	0.43345873644473276	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.1638537531848508	0.0	-19.39999999999985
637	0.43292173432880493	0.2	-19.39999999999985
638	0.43367267946218	0.4	-19.39999999999985
639	0.4335766687163116	0.6	-19.39999999999985
640	0.4334587232798937	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.1638615849190232	0.0	-19.299999999999848
643	0.43292025180162513	0.2	-19.299999999999848
644	0.4336724266424703	0.4	-19.299999999999848
645	0.4335766068013811	0.6	-19.299999999999848
646	0.43345870990247665	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.16386950306483608	0.0	-19.199999999999847
649	0.43291875236635524	0.2	-19.199999999999847
650	0.4336721706848854	0.4	-19.199999999999847
651	0.43357654402879575	0.6	-19.199999999999847
652	0.43345869630843403	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.1638775089604399	0.0	-19.099999999999845
655	0.43291723573589036	0.2	-19.099999999999845
656	0.43367191153423246	0.4	-19.099999999999845
657	0.4335764803828763	0.6	-19.099999999999845
658	0.4334586824936203	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.16388560397109075	0.0	-18.999999999999844
661	0.4329157016166176	0.2	-18.999999999999844
662	0.4336716491340388	0.4	-18.999999999999844
663	0.43357641584757106	0.6	-18.999999999999844
664	0.433458668453789	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.1638937894898373	0.0	-18.899999999999842
667	0.43291414970823017	0.2	-18.899999999999842
668	0.43367138342651357	0.4	-18.899999999999842
669	0.4335763504064457	0.6	-18.899999999999842
670	0.43345865418458945	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.1639020669382289	0.0	-18.79999999999984
673	0.4329125797035358	0.2	-18.79999999999984
674	0.43367111435251027	0.4	-18.79999999999984
675	0.4335762840426709	0.6	-18.79999999999984
676	0.43345863968156406	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.1639104377670454	0.0	-18.69999999999984
679	0.43291099128825883	0.2	-18.69999999999984
680	0.43367084185148586	0.4	-18.69999999999984
681	0.4335762167390106	0.6	-18.69999999999984
682	0.43345862494014475	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.16391890345704938	0.0	-18.599999999999838
685	0.43290938414083413	0.2	-18.599999999999838
686	0.4336705658614598	0.4	-18.599999999999838
687	0.4335761484778097	0.6	-18.599999999999838
688	0.43345860995564905	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.16392746551976245	0.0	-18.499999999999837
691	0.4329077579321959	0.2	-18.499999999999837
692	0.43367028631897075	0.4	-18.499999999999837
693	0.4335760792409812	0.6	-18.499999999999837
694	0.4334585947232775	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.16393612549826478	0.0	-18.399999999999835
697	0.4329061123255567	0.2	-18.399999999999835
698	0.4336700031590326	0.4	-18.399999999999835
699	0.43357600900999316	0.6	-18.399999999999835
700	0.43345857923810915	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.1639448849680207	0.0	-18.299999999999834
703	0.432904446976181	0.2	-18.299999999999834
704	0.43366971631508777	0.4	-18.299999999999834
705	0.4335759377658547	0.6	-18.299999999999834
706	0.43345856349509776	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.16395374553772996	0.0	-18.199999999999832
709	0.4329027615311484	0.2	-18.199999999999832
710	0.43366942571895983	0.4	-18.199999999999832
711	0.43357586548910165	0.6	-18.199999999999832
712	0.43345854748906854	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.163962708850206	0.0	-18.09999999999983
715	0.4329010556291104	0.2	-18.09999999999983
716	0.433669131300804	0.4	-18.09999999999983
717	0.4335757921597819	0.6	-18.09999999999983
718	0.4334585312147129	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.16397177658328246	0.0	-17.99999999999983
721	0.43289932890003713	0.2	-17.99999999999983
722	0.4336688329890555	0.4	-17.99999999999983
723	0.4335757177574397	0.6	-17.99999999999983
724	0.43345851466658514	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.1639809504507489	0.0	-17.899999999999828
727	0.43289758096495556	0.2	-17.899999999999828
728	0.43366853071037686	0.4	-17.899999999999828
729	0.43357564226110024	0.6	-17.899999999999828
730	0.4334584978390974	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.1639902322033165	0.0	-17.799999999999827
733	0.432895811435678	0.2	-17.799999999999827
734	0.43366822438960173	0.4	-17.799999999999827
735	0.43357556564925265	0.6	-17.799999999999827
736	0.43345848072651505	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.16399962362961523	0.0	-17.699999999999825
739	0.4328940199145206	0.2	-17.699999999999825
740	0.43366791394967874	0.4	-17.699999999999825
741	0.43357548789983247	0.6	-17.699999999999825
742	0.4334584633229521	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.16400912655722383	0.0	-17.599999999999824
745	0.43289220599401135	0.2	-17.599999999999824
746	0.43366759931161086	0.4	-17.599999999999824
747	0.43357540899020464	0.6	-17.599999999999824
748	0.433458445622366	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.16401874285373352	0.0	-17.499999999999822
751	0.4328903692565881	0.2	-17.499999999999822
752	0.4336672803943945	0.4	-17.499999999999822
753	0.433575328897144	0.6	-17.499999999999822
754	0.4334584276185523	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.16402847442784654	0.0	-17.39999999999982
757	0.4328885092742842	0.2	-17.39999999999982
758	0.43366695711495484	0.4	-17.39999999999982
759	0.43357524759681637	0.6	-17.39999999999982
760	0.4334584093051395	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.16403832323051198	0.0	-17.29999999999982
763	0.43288662560840296	0.2	-17.29999999999982
764	0.43366662938807954	0.4	-17.29999999999982
765	0.43357516506475874	0.6	-17.29999999999982
766	0.4334583906755831	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.1640482912560988	0.0	-17.199999999999818
769	0.43288471780918036	0.2	-17.199999999999818
770	0.4336662971263494	0.4	-17.199999999999818
771	0.43357508127585764	0.6	-17.199999999999818
772	0.43345837172315993	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.16405838054360883	0.0	-17.099999999999817
775	0.4328827854154333	0.2	-17.099999999999817
776	0.43366596024006676	0.4	-17.099999999999817
777	0.43357499620432793	0.6	-17.099999999999817
778	0.43345835244096165	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.16406859317793082	0.0	-16.999999999999815
781	0.432880827954197	0.2	-16.999999999999815
782	0.43366561863718006	0.4	-16.999999999999815
783	0.4335749098236903	0.6	-16.999999999999815
784	0.4334583328218889	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.16407893129113688	0.0	-16.899999999999814
787	0.4328788449403457	0.2	-16.899999999999814
788	0.43366527222320733	0.4	-16.899999999999814
789	0.43357482210674714	0.6	-16.899999999999814
790	0.43345831285864417	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.16408939706382356	0.0	-16.799999999999812
793	0.43287683587620074	0.2	-16.799999999999812
794	0.43366492090115416	0.4	-16.799999999999812
795	0.4335747330255586	0.6	-16.799999999999812
796	0.4334582925437251	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.16409999272649906	0.0	-16.69999999999981
799	0.43287480025112257	0.2	-16.69999999999981
800	0.43366456457143066	0.4	-16.69999999999981
801	0.433574642551417	0.6	-16.69999999999981
802	0.43345827186941727	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.16411072056101889	0.0	-16.59999999999981
805	0.43287273754108707	0.2	-16.59999999999981
806	0.4336642031317639	0.4	-16.59999999999981
807	0.4335745506548199	0.6	-16.59999999999981
808	0.4334582508277863	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.16412158290207096	0.0	-16.499999999999808
811	0.4328706472082447	0.2	-16.499999999999808
812	0.4336638364771065	0.4	-16.499999999999808
813	0.4335744573054431	0.6	-16.499999999999808
814	0.4334582294106703	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.1641325821387134	0.0	-16.399999999999807
817	0.43286852870046305	0.2	-16.399999999999807
818	0.43366346449954263	0.4	-16.399999999999807
819	0.4335743624721107	0.6	-16.399999999999807
820	0.4334582076096719	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.16414372071596645	0.0	-16.299999999999805
823	0.43286638145085055	0.2	-16.299999999999805
824	0.4336630870881889	0.4	-16.299999999999805
825	0.4335742661227665	0.6	-16.299999999999805
826	0.4334581854161492	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.16415500113646106	0.0	-16.199999999999804
829	0.43286420487726085	0.2	-16.199999999999804
830	0.4336627041290924	0.4	-16.199999999999804
831	0.43357416822444167	0.6	-16.199999999999804
832	0.4334581628212068	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.16416642596214623	0.0	-16.099999999999802
835	0.4328619983817783	0.2	-16.099999999999802
836	0.43366231550512335	0.4	-16.099999999999802
837	0.433574068743222	0.6	-16.099999999999802
838	0.43345813981568726	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.16417799781605824	0.0	-15.999999999999801
841	0.43285976135018106	0.2	-15.999999999999801
842	0.4336619210958636	0.4	-15.999999999999801
843	0.4335739676442146	0.6	-15.999999999999801
844	0.4334581163901602	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.16418971938415355	0.0	-15.8999999999998
847	0.43285749315138333	0.2	-15.8999999999998
848	0.433661520777491	0.4	-15.8999999999998
849	0.43357386489151145	0.6	-15.8999999999998
850	0.4334580925349131	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.16420159341720905	0.0	-15.799999999999798
853	0.43285519313685433	0.2	-15.799999999999798
854	0.4336611144226583	0.4	-15.799999999999798
855	0.4335737604481533	0.6	-15.799999999999798
856	0.4334580682399402	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.1642136227327915	0.0	-15.699999999999797
859	0.43285286064001305	0.2	-15.699999999999797
860	0.4336607019003667	0.4	-15.699999999999797
861	0.43357365427608957	0.6	-15.699999999999797
862	0.4334580434949314	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.16422581021730032	0.0	-15.599999999999795
865	0.4328504949755978	0.2	-15.599999999999795
866	0.43366028307583426	0.4	-15.599999999999795
867	0.43357354633613904	0.6	-15.599999999999795
868	0.4334580182892606	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.164238158828086	0.0	-15.499999999999794
871	0.43284809543900954	0.2	-15.499999999999794
872	0.43365985781035893	0.4	-15.499999999999794
873	0.433573436587947	0.6	-15.499999999999794
874	0.433457992611974	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.16425067159564813	0.0	-15.399999999999793
877	0.4328456613056272	0.2	-15.399999999999793
878	0.4336594259611746	0.4	-15.399999999999793
879	0.4335733249899415	0.6	-15.399999999999793
880	0.4334579664517765	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.16426335162591604	0.0	-15.299999999999791
883	0.4328431918300938	0.2	-15.299999999999791
884	0.43365898738130204	0.4	-15.299999999999791
885	0.4335732114992859	0.6	-15.299999999999791
886	0.43345793979701924	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.16427620210261612	0.0	-15.19999999999979
889	0.43284068624557204	0.2	-15.19999999999979
890	0.43365854191939196	0.4	-15.19999999999979
891	0.43357309607183253	0.6	-15.19999999999979
892	0.43345791263568517	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.16428922628973008	0.0	-15.099999999999788
895	0.4328381437629687	0.2	-15.099999999999788
896	0.4336580894195622	0.4	-15.099999999999788
897	0.43357297866207045	0.6	-15.099999999999788
898	0.4334578849553745	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.16430242753404706	0.0	-14.999999999999787
901	0.4328355635701229	0.2	-14.999999999999787
902	0.4336576297212268	0.4	-14.999999999999787
903	0.43357285922307326	0.6	-14.999999999999787
904	0.4334578567432897	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.1643158092678151	0.0	-14.899999999999785
907	0.4328329448309621	0.2	-14.899999999999785
908	0.43365716265891785	0.4	-14.899999999999785
909	0.4335727377064437	0.6	-14.899999999999785
910	0.4334578279862189	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.16432937501149636	0.0	-14.799999999999784
913	0.4328302866846181	0.2	-14.799999999999784
914	0.433656688062099	0.4	-14.799999999999784
915	0.43357261406225583	0.6	-14.799999999999784
916	0.4334577986705196	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.16434312837663	0.0	-14.699999999999783
919	0.43282758824450585	0.2	-14.699999999999783
920	0.43365620575497	0.4	-14.699999999999783
921	0.4335724882389941	0.6	-14.699999999999783
922	0.4334577687821008	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.1643570730688092	0.0	-14.599999999999781
925	0.4328248485973598	0.2	-14.599999999999781
926	0.43365571555626264	0.4	-14.599999999999781
927	0.4335723601834895	0.6	-14.599999999999781
928	0.43345773830640466	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.16437121289077594	0.0	-14.49999999999978
931	0.4328220668022275	0.2	-14.49999999999978
932	0.43365521727902784	0.4	-14.49999999999978
933	0.4335722298408535	0.6	-14.49999999999978
934	0.4334577072283868	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.16438555174564123	0.0	-14.399999999999778
937	0.43281924188941756	0.2	-14.399999999999778
938	0.43365471073041084	0.4	-14.399999999999778
939	0.4335720971544078	0.6	-14.399999999999778
940	0.43345767553249587	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.16440009364023483	0.0	-14.299999999999777
943	0.43281637285939956	0.2	-14.299999999999777
944	0.4336541957114177	0.4	-14.299999999999777
945	0.43357196206561077	0.6	-14.299999999999777
946	0.4334576432026529	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.1644148426885914	0.0	-14.199999999999775
949	0.43281345868165333	0.2	-14.199999999999775
950	0.4336536720166697	0.4	-14.199999999999775
951	0.4335718245139812	0.6	-14.199999999999775
952	0.4334576102222276	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.16442980311558086	0.0	-14.099999999999774
955	0.4328104982934651	0.2	-14.099999999999774
956	0.43365313943414563	0.4	-14.099999999999774
957	0.43357168443701655	0.6	-14.099999999999774
958	0.4334575765740159	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.16444497926068768	0.0	-13.999999999999773
961	0.4328074905986674	0.2	-13.999999999999773
962	0.43365259774491266	0.4	-13.999999999999773
963	0.4335715417701094	0.6	-13.999999999999773
964	0.43345754224021416	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.1644603755819485	0.0	-13.899999999999771
967	0.43280443446632	0.2	-13.899999999999771
968	0.4336520467228432	0.4	-13.899999999999771
969	0.43357139644645726	0.6	-13.899999999999771
970	0.4334575072023935	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.16447599666005502	0.0	-13.79999999999977
973	0.43280132872932775	0.2	-13.79999999999977
974	0.4336514861343179	0.4	-13.79999999999977
975	0.4335712483969697	0.6	-13.79999999999977
976	0.43345747144147234	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.16449184720263038	0.0	-13.699999999999768
979	0.4327981721829936	0.2	-13.699999999999768
980	0.4336509157379145	0.4	-13.699999999999768
981	0.43357109755016954	0.6	-13.699999999999768
982	0.4334574349376871	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.1645079320486879	0.0	-13.599999999999767
985	0.4327949635835013	0.2	-13.599999999999767
986	0.43365033528408065	0.4	-13.599999999999767
987	0.43357094383208966	0.6	-13.599999999999767
988	0.4334573976705618	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.16452425617328226	0.0	-13.499999999999766
991	0.43279170164632474	0.2	-13.499999999999766
992	0.43364974451479016	0.4	-13.499999999999766
993	0.43357078716616443	0.6	-13.499999999999766
994	0.4334573596188763	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.16454082469236064	0.0	-13.399999999999764
997	0.4327883850445603	0.2	-13.399999999999764
998	0.4336491431631824	0.4	-13.399999999999764
999	0.43357062747311437	0.6	-13.399999999999764
1000	0.43345732076063165	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.1645576428678276	0.0	-13.299999999999763
1003	0.4327850124071765	0.2	-13.299999999999763
1004	0.4336485309531825	0.4	-13.299999999999763
1005	0.43357046467082655	0.6	-13.299999999999763
1006	0.43345728107301523	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.16457471611283125	0.0	-13.199999999999761
1009	0.4327815823171776	0.2	-13.199999999999761
1010	0.43364790759910266	0.4	-13.199999999999761
1011	0.4335702986742266	0.6	-13.199999999999761
1012	0.4334572405323624	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.16459204999728513	0.0	-13.09999999999976
1015	0.4327780933096752	0.2	-13.09999999999976
1016	0.4336472728052223	0.4	-13.09999999999976
1017	0.43357012939514583	0.6	-13.09999999999976
1018	0.4334571991141174	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.16460965025363633	0.0	-12.999999999999758
1021	0.43277454386986314	0.2	-12.999999999999758
1022	0.43364662626534645	0.4	-12.999999999999758
1023	0.43356995674217963	0.6	-12.999999999999758
1024	0.4334571567927904	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.16462752278289428	0.0	-12.899999999999757
1027	0.4327709324308895	0.2	-12.899999999999757
1028	0.43364596766234065	0.4	-12.899999999999757
1029	0.43356978062053864	0.6	-12.899999999999757
1030	0.4334571135419144	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.16464567366093324	0.0	-12.799999999999756
1033	0.4327672573716198	0.2	-12.799999999999756
1034	0.43364529666764146	0.4	-12.799999999999756
1035	0.43356960093189223	0.6	-12.799999999999756
1036	0.4334570693339974	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.16466410914508423	0.0	-12.699999999999754
1039	0.4327635170142862	0.2	-12.699999999999754
1040	0.4336446129407401	0.4	-12.699999999999754
1041	0.4335694175742022	0.6	-12.699999999999754
1042	0.4334570241404733	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.16468283568103081	0.0	-12.599999999999753
1045	0.43275970962201266	0.2	-12.599999999999753
1046	0.43364391612863884	0.4	-12.599999999999753
1047	0.4335692304415488	0.6	-12.599999999999753
1048	0.4334569779316497	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.16470185991002748	0.0	-12.499999999999751
1051	0.4327558333962125	0.2	-12.499999999999751
1052	0.4336432058652768	0.4	-12.499999999999751
1053	0.4335690394239452	0.6	-12.499999999999751
1054	0.43345693067665225	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.16472118867645616	0.0	-12.39999999999975
1057	0.4327518864738482	0.2	-12.39999999999975
1058	0.4336424817709257	0.4	-12.39999999999975
1059	0.4335688444071422	0.6	-12.39999999999975
1060	0.4334568823433658	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.1647408290357422	0.0	-12.299999999999748
1063	0.4327478669245445	0.2	-12.299999999999748
1064	0.43364174345155027	0.4	-12.299999999999748
1065	0.43356864527242245	0.6	-12.299999999999748
1066	0.4334568328983729	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.16476078826264773	0.0	-12.199999999999747
1069	0.432743772747548	0.2	-12.199999999999747
1070	0.43364099049813426	0.4	-12.199999999999747
1071	0.4335684418963812	0.6	-12.199999999999747
1072	0.43345678230688744	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.16478107385996585	0.0	-12.099999999999746
1075	0.4327396018685228	0.2	-12.099999999999746
1076	0.4336402224859682	0.4	-12.099999999999746
1077	0.4335682341506959	0.6	-12.099999999999746
1078	0.4334567305326856	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.16480169356763735	0.0	-11.999999999999744
1081	0.4327353521361697	0.2	-11.999999999999744
1082	0.4336394389738956	0.4	-11.999999999999744
1083	0.43356802190188065	0.6	-11.999999999999744
1084	0.43345667753803074	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.16482265537231489	0.0	-11.899999999999743
1087	0.4327310213186613	0.2	-11.899999999999743
1088	0.43363863950351766	0.4	-11.899999999999743
1089	0.4335678050110277	0.6	-11.899999999999743
1090	0.4334566232835962	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.16484396751740077	0.0	-11.799999999999741
1093	0.43272660709987926	0.2	-11.799999999999741
1094	0.4336378235983507	0.4	-11.799999999999741
1095	0.4335675833335325	0.6	-11.799999999999741
1096	0.4334565677283813	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.16486563851358618	0.0	-11.69999999999974
1099	0.4327221070754407	0.2	-11.69999999999974
1100	0.43363699076293444	0.4	-11.69999999999974
1101	0.4335673567188022	0.6	-11.69999999999974
1102	0.43345651082962333	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.1648876771499209	0.0	-11.599999999999739
1105	0.4327175187485015	0.2	-11.599999999999739
1106	0.43363614048188903	0.4	-11.599999999999739
1107	0.4335671250099467	0.6	-11.599999999999739
1108	0.43345645254270304	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.16491009250544625	0.0	-11.499999999999737
1111	0.43271283952532047	0.2	-11.499999999999737
1112	0.43363527221891446	0.4	-11.499999999999737
1113	0.43356688804345084	0.6	-11.499999999999737
1114	0.43345639282104464	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.16493289396142496	0.0	-11.399999999999736
1117	0.4327080667105699	0.2	-11.399999999999736
1118	0.43363438541573135	0.4	-11.399999999999736
1119	0.43356664564882585	0.6	-11.399999999999736
1120	0.4334563316160109	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.16495609121420327	0.0	-11.299999999999734
1123	0.4327031975023744	0.2	-11.299999999999734
1124	0.43363347949095704	0.4	-11.299999999999734
1125	0.43356639764823934	0.6	-11.299999999999734
1126	0.433456268876788	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.16497969428874562	0.0	-11.199999999999733
1129	0.4326982289870609	0.2	-11.199999999999733
1130	0.4336325538389137	0.4	-11.199999999999733
1131	0.4335661438561227	0.6	-11.199999999999733
1132	0.4334562045502671	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.16500371355288193	0.0	-11.099999999999731
1135	0.43269315813359943	0.2	-11.099999999999731
1136	0.43363160782836296	0.4	-11.099999999999731
1137	0.4335658840787515	0.6	-11.099999999999731
1138	0.43345613858091475	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.16502815973231297	0.0	-10.99999999999973
1141	0.4326879817877143	0.2	-10.99999999999973
1142	0.43363064080116187	0.4	-10.99999999999973
1143	0.4335656181138021	0.6	-10.99999999999973
1144	0.43345607091063704	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.16505304392642087	0.0	-10.899999999999729
1147	0.4326826966656424	0.2	-10.899999999999729
1148	0.4336296520708354	0.4	-10.899999999999729
1149	0.4335653457498763	0.6	-10.899999999999729
1150	0.4334560014786332	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.16507837762493593	0.0	-10.799999999999727
1153	0.4326772993475148	0.2	-10.799999999999727
1154	0.43362864092105824	0.4	-10.799999999999727
1155	0.4335650667659976	0.6	-10.799999999999727
1156	0.4334559302212408	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.16510417272551436	0.0	-10.699999999999726
1159	0.43267178627033465	0.2	-10.699999999999726
1160	0.4336276066040405	0.4	-10.699999999999726
1161	0.4335647809310732	0.6	-10.699999999999726
