	corr	w	p
581	0.30372558337534294	1.0	-20.399999999999864
582	-0.007938804391342062	0.0	-20.299999999999862
583	0.27262844726710495	0.2	-20.299999999999862
584	0.2958068186799654	0.4	-20.299999999999862
585	0.3009035791634375	0.6	-20.299999999999862
586	0.30280569337214003	0.8	-20.299999999999862
587	0.30372558337534294	1.0	-20.299999999999862
588	-0.007930945351501554	0.0	-20.19999999999986
589	0.2726083476242075	0.2	-20.19999999999986
590	0.2958015970412571	0.4	-20.19999999999986
591	0.30090181926237397	0.6	-20.19999999999986
592	0.30280515098659266	0.8	-20.19999999999986
593	0.30372558337534294	1.0	-20.19999999999986
594	-0.007923002505148897	0.0	-20.09999999999986
595	0.2725880423632584	0.2	-20.09999999999986
596	0.2957963216182209	0.4	-20.09999999999986
597	0.3009000413481861	0.6	-20.09999999999986
598	0.30280460309180834	0.8	-20.09999999999986
599	0.30372558337534294	1.0	-20.09999999999986
600	-0.007914974395206595	0.0	-19.999999999999858
601	0.2725675283988365	0.2	-19.999999999999858
602	0.2957909916003723	0.4	-19.999999999999858
603	0.3008982451522769	0.6	-19.999999999999858
604	0.30280404960661356	0.8	-19.999999999999858
605	0.30372558337534294	1.0	-19.999999999999858
606	-0.007906859529570757	0.0	-19.899999999999856
607	0.27254680258522856	0.2	-19.899999999999856
608	0.2957856061613494	0.4	-19.899999999999856
609	0.30089643040086544	0.6	-19.899999999999856
610	0.302803490448294	0.8	-19.899999999999856
611	0.30372558337534294	1.0	-19.899999999999856
612	-0.00789865638006087	0.0	-19.799999999999855
613	0.27252586171498566	0.2	-19.799999999999855
614	0.2957801644585329	0.4	-19.799999999999855
615	0.30089459681486525	0.6	-19.799999999999855
616	0.30280292553256033	0.8	-19.799999999999855
617	0.30372558337534294	1.0	-19.799999999999855
618	-0.007890363381333396	0.0	-19.699999999999854
619	0.2725047025174409	0.2	-19.699999999999854
620	0.2957746656326552	0.4	-19.699999999999854
621	0.30089274410975897	0.6	-19.699999999999854
622	0.30280235477351064	0.8	-19.699999999999854
623	0.30372558337534294	1.0	-19.699999999999854
624	-0.007881978929756096	0.0	-19.599999999999852
625	0.2724833216571841	0.2	-19.599999999999852
626	0.29576910880739815	0.4	-19.599999999999852
627	0.30089087199547027	0.6	-19.599999999999852
628	0.302801778083594	0.8	-19.599999999999852
629	0.30372558337534294	1.0	-19.599999999999852
630	-0.007873501382243008	0.0	-19.49999999999985
631	0.27246171573249234	0.2	-19.49999999999985
632	0.2957634930889797	0.4	-19.49999999999985
633	0.3008889801762315	0.6	-19.49999999999985
634	0.3028011953735716	0.8	-19.49999999999985
635	0.30372558337534294	1.0	-19.49999999999985
636	-0.007864929055047683	0.0	-19.39999999999985
637	0.2724398812737178	0.2	-19.39999999999985
638	0.2957578175657283	0.4	-19.39999999999985
639	0.3008870683504477	0.6	-19.39999999999985
640	0.30280060655247826	0.8	-19.39999999999985
641	0.30372558337534294	1.0	-19.39999999999985
642	-0.007856260222513428	0.0	-19.299999999999848
643	0.2724178147416261	0.2	-19.299999999999848
644	0.2957520813076454	0.4	-19.299999999999848
645	0.3008851362105576	0.6	-19.299999999999848
646	0.3028000115275814	0.8	-19.299999999999848
647	0.30372558337534294	1.0	-19.299999999999848
648	-0.007847493115778547	0.0	-19.199999999999847
649	0.2723955125256893	0.2	-19.199999999999847
650	0.2957462833659551	0.4	-19.199999999999847
651	0.3008831834428897	0.6	-19.199999999999847
652	0.30279941020433965	0.8	-19.199999999999847
653	0.30372558337534294	1.0	-19.199999999999847
654	-0.00783862592143459	0.0	-19.099999999999845
655	0.27237297094232826	0.2	-19.099999999999845
656	0.29574042277264084	0.4	-19.099999999999845
657	0.30088120972751453	0.6	-19.099999999999845
658	0.30279880248636054	0.8	-19.099999999999845
659	0.30372558337534294	1.0	-19.099999999999845
660	-0.007829656780136604	0.0	-18.999999999999844
661	0.2723501862331042	0.2	-18.999999999999844
662	0.29573449853996875	0.4	-18.999999999999844
663	0.30087921473809354	0.6	-18.999999999999844
664	0.30279818827535665	0.8	-18.999999999999844
665	0.30372558337534294	1.0	-18.999999999999844
666	-0.007820583785162063	0.0	-18.899999999999842
667	0.272327154562856	0.2	-18.899999999999842
668	0.2957285096599964	0.4	-18.899999999999842
669	0.30087719814172265	0.6	-18.899999999999842
670	0.30279756747110065	0.8	-18.899999999999842
671	0.30372558337534294	1.0	-18.899999999999842
672	-0.007811404980917482	0.0	-18.79999999999984
673	0.27230387201778494	0.2	-18.79999999999984
674	0.29572245510406836	0.4	-18.79999999999984
675	0.30087515959877154	0.6	-18.79999999999984
676	0.30279693997137885	0.8	-18.79999999999984
677	0.30372558337534294	1.0	-18.79999999999984
678	-0.007802118361389988	0.0	-18.69999999999984
679	0.2722803346034811	0.2	-18.69999999999984
680	0.295716333822295	0.4	-18.69999999999984
681	0.30087309876271906	0.6	-18.69999999999984
682	0.30279630567194415	0.8	-18.69999999999984
683	0.30372558337534294	1.0	-18.69999999999984
684	-0.007792721868541909	0.0	-18.599999999999838
685	0.2722565382428921	0.2	-18.599999999999838
686	0.29571014474301793	0.4	-18.599999999999838
687	0.30087101527998295	0.6	-18.599999999999838
688	0.302795664466467	0.8	-18.599999999999838
689	0.30372558337534294	1.0	-18.599999999999838
690	-0.007783213390645725	0.0	-18.499999999999837
691	0.27223247877423096	0.2	-18.499999999999837
692	0.2957038867722581	0.4	-18.499999999999837
693	0.3008689087897449	0.6	-18.499999999999837
694	0.3027950162464853	0.8	-18.499999999999837
695	0.30372558337534294	1.0	-18.499999999999837
696	-0.0077735907605569685	0.0	-18.399999999999835
697	0.272208151948821	0.2	-18.399999999999835
698	0.29569755879314735	0.4	-18.399999999999835
699	0.30086677892377145	0.6	-18.399999999999835
700	0.3027943609013527	0.8	-18.399999999999835
701	0.30372558337534294	1.0	-18.399999999999835
702	-0.007763851753922598	0.0	-18.299999999999834
703	0.2721835534288771	0.2	-18.299999999999834
704	0.295691159665344	0.4	-18.299999999999834
705	0.30086462530622804	0.6	-18.299999999999834
706	0.302793698318186	0.8	-18.299999999999834
707	0.30372558337534294	1.0	-18.299999999999834
708	-0.007753994087322025	0.0	-18.199999999999832
709	0.2721586787852182	0.2	-18.199999999999832
710	0.2956846882244293	0.4	-18.199999999999832
711	0.3008624475534885	0.6	-18.199999999999832
712	0.30279302838180977	0.8	-18.199999999999832
713	0.30372558337534294	1.0	-18.199999999999832
714	-0.0077440154163380195	0.0	-18.09999999999983
715	0.27213352349491204	0.2	-18.09999999999983
716	0.2956781432812871	0.4	-18.09999999999983
717	0.3008602452739395	0.6	-18.09999999999983
718	0.30279235097470136	0.8	-18.09999999999983
719	0.30372558337534294	1.0	-18.09999999999983
720	-0.007733913333554445	0.0	-17.99999999999983
721	0.2721080829388471	0.2	-17.99999999999983
722	0.2956715236214631	0.4	-17.99999999999983
723	0.3008580180677779	0.6	-17.99999999999983
724	0.30279166597693263	0.8	-17.99999999999983
725	0.30372558337534294	1.0	-17.99999999999983
726	-0.007723685366477613	0.0	-17.899999999999828
727	0.27208235239922973	0.2	-17.899999999999828
728	0.29566482800450555	0.4	-17.899999999999828
729	0.30085576552680326	0.6	-17.899999999999828
730	0.3027909732661105	0.8	-17.899999999999828
731	0.30372558337534294	1.0	-17.899999999999828
732	-0.00771332897537831	0.0	-17.799999999999827
733	0.27205632705700566	0.2	-17.799999999999827
734	0.2956580551632852	0.4	-17.799999999999827
735	0.30085348723420313	0.6	-17.799999999999827
736	0.3027902727173166	0.8	-17.799999999999827
737	0.30372558337534294	1.0	-17.799999999999827
738	-0.0077028415510509134	0.0	-17.699999999999825
739	0.27203000198920013	0.2	-17.699999999999825
740	0.2956512038032941	0.4	-17.699999999999825
741	0.3008511827643329	0.6	-17.699999999999825
742	0.3027895642030439	0.8	-17.699999999999825
743	0.30372558337534294	1.0	-17.699999999999825
744	-0.007692220412485707	0.0	-17.599999999999824
745	0.27200337216617637	0.2	-17.599999999999824
746	0.29564427260192305	0.4	-17.599999999999824
747	0.30084885168248865	0.6	-17.599999999999824
748	0.3027888475931323	0.8	-17.599999999999824
749	0.30372558337534294	1.0	-17.599999999999824
750	-0.007681462804451412	0.0	-17.499999999999822
751	0.27197643244880815	0.2	-17.499999999999822
752	0.29563726020771586	0.4	-17.499999999999822
753	0.3008464935446722	0.6	-17.499999999999822
754	0.30278812275470235	0.8	-17.499999999999822
755	0.30372558337534294	1.0	-17.499999999999822
756	-0.007670565894982979	0.0	-17.39999999999982
757	0.27194917758556336	0.2	-17.39999999999982
758	0.2956301652396006	0.4	-17.39999999999982
759	0.3008441078973509	0.6	-17.39999999999982
760	0.30278738955208684	0.8	-17.39999999999982
761	0.30372558337534294	1.0	-17.39999999999982
762	-0.00765952677277165	0.0	-17.29999999999982
763	0.2719216022094956	0.2	-17.29999999999982
764	0.2956229862860969	0.4	-17.29999999999982
765	0.3008416942772081	0.6	-17.29999999999982
766	0.30278664784676	0.8	-17.29999999999982
767	0.30372558337534294	1.0	-17.29999999999982
768	-0.007648342444452101	0.0	-17.199999999999818
769	0.2718937008351407	0.2	-17.199999999999818
770	0.2956157219044972	0.4	-17.199999999999818
771	0.30083925221088786	0.6	-17.199999999999818
772	0.3027858974972658	0.8	-17.199999999999818
773	0.30372558337534294	1.0	-17.199999999999818
774	-0.007637009831782605	0.0	-17.099999999999817
775	0.2718654678553139	0.2	-17.099999999999817
776	0.29560837062002254	0.4	-17.099999999999817
777	0.30083678121472995	0.6	-17.099999999999817
778	0.30278513835914267	0.8	-17.099999999999817
779	0.30372558337534294	1.0	-17.099999999999817
780	-0.0076255257687133145	0.0	-16.999999999999815
781	0.27183689753780504	0.2	-16.999999999999815
782	0.29560093092495143	0.4	-16.999999999999815
783	0.300834280794498	0.6	-16.999999999999815
784	0.302784370284847	0.8	-16.999999999999815
785	0.30372558337534294	1.0	-16.999999999999815
786	-0.007613886998337592	0.0	-16.899999999999814
787	0.27180798402196665	0.2	-16.899999999999814
788	0.2955934012777201	0.4	-16.899999999999814
789	0.3008317504450986	0.6	-16.899999999999814
790	0.30278359312367426	0.8	-16.899999999999814
791	0.30372558337534294	1.0	-16.899999999999814
792	-0.007602090169721869	0.0	-16.799999999999812
793	0.2717787213151921	0.2	-16.799999999999812
794	0.2955857801019943	0.4	-16.799999999999812
795	0.3008291896502919	0.6	-16.799999999999812
796	0.30278280672167707	0.8	-16.799999999999812
797	0.30372558337534294	1.0	-16.799999999999812
798	-0.0075901318346072565	0.0	-16.69999999999981
799	0.27174910328927904	0.2	-16.69999999999981
800	0.2955780657857105	0.4	-16.69999999999981
801	0.30082659788239274	0.6	-16.69999999999981
802	0.30278201092158175	0.8	-16.69999999999981
803	0.30372558337534294	1.0	-16.69999999999981
804	-0.007578008443978752	0.0	-16.59999999999981
805	0.2717191236766744	0.2	-16.59999999999981
806	0.2955702566800853	0.4	-16.59999999999981
807	0.30082397460196275	0.6	-16.59999999999981
808	0.30278120556270177	0.8	-16.59999999999981
809	0.30372558337534294	1.0	-16.59999999999981
810	-0.0075657163444947	0.0	-16.499999999999808
811	0.27168877606659525	0.2	-16.499999999999808
812	0.29556235109859347	0.4	-16.499999999999808
813	0.30082131925749234	0.6	-16.499999999999808
814	0.3027803904808486	0.8	-16.499999999999808
815	0.30372558337534294	1.0	-16.499999999999808
816	-0.007553251774770953	0.0	-16.399999999999807
817	0.2716580539010221	0.2	-16.399999999999807
818	0.29555434731591135	0.4	-16.399999999999807
819	0.3008186312850732	0.6	-16.399999999999807
820	0.30277956550824026	0.8	-16.399999999999807
821	0.30372558337534294	1.0	-16.399999999999807
822	-0.0075406108615130585	0.0	-16.299999999999805
823	0.27162695047055907	0.2	-16.299999999999805
824	0.2955462435668249	0.4	-16.299999999999805
825	0.30081591010805897	0.6	-16.299999999999805
826	0.30277873047340664	0.8	-16.299999999999805
827	0.30372558337534294	1.0	-16.299999999999805
828	-0.007527789615489064	0.0	-16.199999999999804
829	0.2715954589101556	0.2	-16.199999999999804
830	0.2955380380451025	0.4	-16.199999999999804
831	0.3008131551367168	0.6	-16.199999999999804
832	0.30277788520109195	0.8	-16.199999999999804
833	0.30372558337534294	1.0	-16.199999999999804
834	-0.0075147839273361425	0.0	-16.099999999999802
835	0.27156357219468463	0.2	-16.099999999999802
836	0.29552972890232815	0.4	-16.099999999999802
837	0.30081036576786624	0.6	-16.099999999999802
838	0.30277702951215457	0.8	-16.099999999999802
839	0.30372558337534294	1.0	-16.099999999999802
840	-0.0075015895631934375	0.0	-15.999999999999801
841	0.2715312831343723	0.2	-15.999999999999801
842	0.2955213142466969	0.4	-15.999999999999801
843	0.30080754138450694	0.6	-15.999999999999801
844	0.3027761632234635	0.8	-15.999999999999801
845	0.30372558337534294	1.0	-15.999999999999801
846	-0.0074882021601522745	0.0	-15.8999999999998
847	0.2714985843700711	0.2	-15.8999999999998
848	0.29551279214176873	0.4	-15.8999999999998
849	0.3008046813554339	0.6	-15.8999999999998
850	0.3027752861477917	0.8	-15.8999999999998
851	0.30372558337534294	1.0	-15.8999999999998
852	-0.007474617221516277	0.0	-15.799999999999798
853	0.2714654683683733	0.2	-15.799999999999798
854	0.29550416060517926	0.4	-15.799999999999798
855	0.30080178503484095	0.6	-15.799999999999798
856	0.30277439809370565	0.8	-15.799999999999798
857	0.30372558337534294	1.0	-15.799999999999798
858	-0.007460830111861957	0.0	-15.699999999999797
859	0.27143192741655586	0.2	-15.699999999999797
860	0.2954954176073076	0.4	-15.699999999999797
861	0.3007988517619096	0.6	-15.699999999999797
862	0.30277349886545246	0.8	-15.699999999999797
863	0.30372558337534294	1.0	-15.699999999999797
864	-0.007446836051890594	0.0	-15.599999999999795
865	0.2713979536173513	0.2	-15.599999999999795
866	0.2954865610698968	0.4	-15.599999999999795
867	0.30079588086038583	0.6	-15.599999999999795
868	0.30277258826284215	0.8	-15.599999999999795
869	0.30372558337534294	1.0	-15.599999999999795
870	-0.0074326301130614725	0.0	-15.499999999999794
871	0.271363538883537	0.2	-15.499999999999794
872	0.2954775888646274	0.4	-15.499999999999794
873	0.30079287163814183	0.6	-15.499999999999794
874	0.3027716660811278	0.8	-15.499999999999794
875	0.30372558337534294	1.0	-15.499999999999794
876	-0.007418207211996174	0.0	-15.399999999999793
877	0.2713286749323359	0.2	-15.399999999999793
878	0.2954684988116404	0.4	-15.399999999999793
879	0.3007898233867231	0.6	-15.399999999999793
880	0.3027707321108801	0.8	-15.399999999999793
881	0.30372558337534294	1.0	-15.399999999999793
882	-0.007403562104643355	0.0	-15.299999999999791
883	0.271293353279621	0.2	-15.299999999999791
884	0.2954592886780092	0.4	-15.299999999999791
885	0.30078673538088097	0.6	-15.299999999999791
886	0.3027697861378592	0.8	-15.299999999999791
887	0.30372558337534294	1.0	-15.299999999999791
888	-0.00738868938019225	0.0	-15.19999999999979
889	0.27125756523391464	0.2	-15.19999999999979
890	0.2954499561761568	0.4	-15.19999999999979
891	0.30078360687808803	0.6	-15.19999999999979
892	0.3027688279428822	0.8	-15.19999999999979
893	0.30372558337534294	1.0	-15.19999999999979
894	-0.007373583454722839	0.0	-15.099999999999788
895	0.2712213018901759	0.2	-15.099999999999788
896	0.29544049896221725	0.4	-15.099999999999788
897	0.3007804371180386	0.6	-15.099999999999788
898	0.3027678573016859	0.8	-15.099999999999788
899	0.30372558337534294	1.0	-15.099999999999788
900	-0.00735823856458049	0.0	-14.999999999999787
901	0.2711845541233651	0.2	-14.999999999999787
902	0.295430914634338	0.4	-14.999999999999787
903	0.3007772253221307	0.6	-14.999999999999787
904	0.30276687398478597	0.8	-14.999999999999787
905	0.30372558337534294	1.0	-14.999999999999787
906	-0.007342648759461423	0.0	-14.899999999999785
907	0.2711473125817784	0.2	-14.899999999999785
908	0.2954212007309219	0.4	-14.899999999999785
909	0.3007739706929308	0.6	-14.899999999999785
910	0.3027658777573301	0.8	-14.899999999999785
911	0.30372558337534294	1.0	-14.899999999999785
912	-0.007326807895195114	0.0	-14.799999999999784
913	0.2711095676801404	0.2	-14.799999999999784
914	0.2954113547288052	0.4	-14.799999999999784
915	0.30077067241362054	0.6	-14.799999999999784
916	0.30276486837894856	0.8	-14.799999999999784
917	0.30372558337534294	1.0	-14.799999999999784
918	-0.007310709626208655	0.0	-14.699999999999783
919	0.2710713095924472	0.2	-14.699999999999783
920	0.29540137404136924	0.4	-14.699999999999783
921	0.30076732964742264	0.6	-14.699999999999783
922	0.3027638456035975	0.8	-14.699999999999783
923	0.30372558337534294	1.0	-14.699999999999783
924	-0.007294347397657986	0.0	-14.599999999999781
925	0.27103252824454693	0.2	-14.599999999999781
926	0.29539125601658306	0.4	-14.599999999999781
927	0.3007639415370085	0.6	-14.599999999999781
928	0.3027628091793988	0.8	-14.599999999999781
929	0.30372558337534294	1.0	-14.599999999999781
930	-0.007277714437209719	0.0	-14.49999999999978
931	0.27099321330644743	0.2	-14.49999999999978
932	0.2953809979349737	0.4	-14.49999999999978
933	0.3007605072038836	0.6	-14.49999999999978
934	0.302761758848474	0.8	-14.49999999999978
935	0.30372558337534294	1.0	-14.49999999999978
936	-0.0072608037464554735	0.0	-14.399999999999778
937	0.27095335418433986	0.2	-14.399999999999778
938	0.29537059700752155	0.4	-14.399999999999778
939	0.3007570257477518	0.6	-14.399999999999778
940	0.3027606943467723	0.8	-14.399999999999778
941	0.30372558337534294	1.0	-14.399999999999778
942	-0.007243608091941755	0.0	-14.299999999999777
943	0.27091294001232513	0.2	-14.299999999999777
944	0.29536005037347746	0.4	-14.299999999999777
945	0.3007534962458566	0.6	-14.299999999999777
946	0.30275961540389396	0.8	-14.299999999999777
947	0.30372558337534294	1.0	-14.299999999999777
948	-0.007226119995795376	0.0	-14.199999999999775
949	0.2708719596438306	0.2	-14.199999999999775
950	0.29534935509809673	0.4	-14.199999999999775
951	0.300749917752299	0.6	-14.199999999999775
952	0.30275852174290646	0.8	-14.199999999999775
953	0.30372558337534294	1.0	-14.199999999999775
954	-0.007208331725924971	0.0	-14.099999999999774
955	0.27083040164270294	0.2	-14.099999999999774
956	0.29533850817028867	0.4	-14.099999999999774
957	0.3007462892973307	0.6	-14.099999999999774
958	0.3027574130801552	0.8	-14.099999999999774
959	0.30372558337534294	1.0	-14.099999999999774
960	-0.007190235285776739	0.0	-13.999999999999773
961	0.2707882542739634	0.2	-13.999999999999773
962	0.29532750650017625	0.4	-13.999999999999773
963	0.3007426098866216	0.6	-13.999999999999773
964	0.3027562891250679	0.8	-13.999999999999773
965	0.30372558337534294	1.0	-13.999999999999773
966	-0.00717182240362246	0.0	-13.899999999999771
967	0.2707455054942108	0.2	-13.899999999999771
968	0.2953163469165625	0.4	-13.899999999999771
969	0.3007388785005004	0.6	-13.899999999999771
970	0.3027551495799521	0.8	-13.899999999999771
971	0.30372558337534294	1.0	-13.899999999999771
972	-0.007153084521356417	0.0	-13.79999999999977
973	0.2707021429416543	0.2	-13.79999999999977
974	0.2953050261642987	0.4	-13.79999999999977
975	0.3007350940931678	0.6	-13.79999999999977
976	0.3027539941397849	0.8	-13.79999999999977
977	0.30372558337534294	1.0	-13.79999999999977
978	-0.00713401278277535	0.0	-13.699999999999768
979	0.27065815392576276	0.2	-13.699999999999768
980	0.29529354090155185	0.4	-13.699999999999768
981	0.30073125559187974	0.6	-13.699999999999768
982	0.30275282249199764	0.8	-13.699999999999768
983	0.30372558337534294	1.0	-13.699999999999768
984	-0.007114598021316799	0.0	-13.599999999999767
985	0.27061352541651046	0.2	-13.599999999999767
986	0.2952818876969633	0.4	-13.599999999999767
987	0.3007273618961012	0.6	-13.599999999999767
988	0.30275163431625063	0.8	-13.599999999999767
989	0.30372558337534294	1.0	-13.599999999999767
990	-0.007094830747226215	0.0	-13.499999999999766
991	0.2705682440332004	0.2	-13.499999999999766
992	0.29527006302669834	0.4	-13.499999999999766
993	0.30072341187662777	0.6	-13.499999999999766
994	0.3027504292842016	0.8	-13.499999999999766
995	0.30372558337534294	1.0	-13.499999999999766
996	-0.0070747011341256005	0.0	-13.399999999999764
997	0.2705222960328498	0.2	-13.399999999999764
998	0.2952580632713758	0.4	-13.399999999999764
999	0.30071940437467365	0.6	-13.399999999999764
1000	0.30274920705926567	0.8	-13.399999999999764
1001	0.30372558337534294	1.0	-13.399999999999764
1002	-0.007054199004951295	0.0	-13.299999999999763
1003	0.27047566729811146	0.2	-13.299999999999763
1004	0.29524588471287894	0.4	-13.299999999999763
1005	0.30071533820092644	0.6	-13.299999999999763
1006	0.3027479672963669	0.8	-13.299999999999763
1007	0.30372558337534294	1.0	-13.299999999999763
1008	-0.007033313817229183	0.0	-13.199999999999761
1009	0.270428343324715	0.2	-13.199999999999761
1010	0.29523352353103416	0.4	-13.199999999999761
1011	0.3007112121345642	0.6	-13.199999999999761
1012	0.3027467096416806	0.8	-13.199999999999761
1013	0.30372558337534294	1.0	-13.199999999999761
1014	-0.007012034647652789	0.0	-13.09999999999976
1015	0.27038030920840106	0.2	-13.09999999999976
1016	0.29522097580015977	0.4	-13.09999999999976
1017	0.30070702492223617	0.6	-13.09999999999976
1018	0.3027454337323672	0.8	-13.09999999999976
1019	0.30372558337534294	1.0	-13.09999999999976
1020	-0.00699035017592807	0.0	-12.999999999999758
1021	0.2703315496313275	0.2	-12.999999999999758
1022	0.29520823748547054	0.4	-12.999999999999758
1023	0.3007027752770025	0.6	-12.999999999999758
1024	0.3027441391962963	0.8	-12.999999999999758
1025	0.30372558337534294	1.0	-12.999999999999758
1026	-0.00696824866784637	0.0	-12.899999999999757
1027	0.2702820488479205	0.2	-12.899999999999757
1028	0.29519530443933706	0.4	-12.899999999999757
1029	0.3006984618772343	0.6	-12.899999999999757
1030	0.3027428256517604	0.8	-12.899999999999757
1031	0.30372558337534294	1.0	-12.899999999999757
1032	-0.006945717957545524	0.0	-12.799999999999756
1033	0.270231790670145	0.2	-12.799999999999756
1034	0.29518217239738936	0.4	-12.799999999999756
1035	0.3006940833654691	0.6	-12.799999999999756
1036	0.3027414927071791	0.8	-12.799999999999756
1037	0.30372558337534294	1.0	-12.799999999999756
1038	-0.006922745428915663	0.0	-12.699999999999754
1039	0.2701807584521652	0.2	-12.699999999999754
1040	0.2951688369744596	0.4	-12.699999999999754
1041	0.3006896383472219	0.6	-12.699999999999754
1042	0.30274013996079163	0.8	-12.699999999999754
1043	0.30372558337534294	1.0	-12.699999999999754
1044	-0.006899317996105849	0.0	-12.599999999999753
1045	0.27012893507436747	0.2	-12.599999999999753
1046	0.29515529366035287	0.4	-12.599999999999753
1047	0.30068512538974845	0.6	-12.599999999999753
1048	0.30273876700033864	0.8	-12.599999999999753
1049	0.30372558337534294	1.0	-12.599999999999753
1050	-0.006875422083082519	0.0	-12.499999999999751
1051	0.2700763029267115	0.2	-12.499999999999751
1052	0.29514153781544067	0.4	-12.499999999999751
1053	0.3006805430207593	0.6	-12.499999999999751
1054	0.30273737340273227	0.8	-12.499999999999751
1055	0.30372558337534294	1.0	-12.499999999999751
1056	-0.006851043602190052	0.0	-12.39999999999975
1057	0.2700228438913792	0.2	-12.39999999999975
1058	0.29512756466606704	0.4	-12.39999999999975
1059	0.3006758897270816	0.6	-12.39999999999975
1060	0.3027359587337136	0.8	-12.39999999999975
1061	0.30372558337534294	1.0	-12.39999999999975
1062	-0.006826167931660498	0.0	-12.299999999999748
1063	0.26996853932468445	0.2	-12.299999999999748
1064	0.295113369299756	0.4	-12.299999999999748
1065	0.30067116395326593	0.6	-12.299999999999748
1066	0.3027345225474981	0.8	-12.299999999999748
1067	0.30372558337534294	1.0	-12.299999999999748
1068	-0.006800779892015598	0.0	-12.199999999999747
1069	0.26991337003820776	0.2	-12.199999999999747
1070	0.2950989466602131	0.4	-12.199999999999747
1071	0.30066636410013764	0.6	-12.199999999999747
1072	0.3027330643864065	0.8	-12.199999999999747
1073	0.30372558337534294	1.0	-12.199999999999747
1074	-0.006774863721302081	0.0	-12.099999999999746
1075	0.269857316279115	0.2	-12.099999999999746
1076	0.2950842915421088	0.4	-12.099999999999746
1077	0.30066148852328584	0.6	-12.099999999999746
1078	0.3027315837804828	0.8	-12.099999999999746
1079	0.30372558337534294	1.0	-12.099999999999746
1080	-0.0067484030490973825	0.0	-11.999999999999744
1081	0.2698003577096212	0.2	-11.999999999999744
1082	0.2950693985856325	0.4	-11.999999999999744
1083	0.30065653553149163	0.6	-11.999999999999744
1084	0.30273008024709724	0.8	-11.999999999999744
1085	0.30372558337534294	1.0	-11.999999999999744
1086	-0.006721380869219078	0.0	-11.899999999999743
1087	0.26974247338555285	0.2	-11.899999999999743
1088	0.29505426227080533	0.4	-11.899999999999743
1089	0.30065150338508917	0.6	-11.899999999999743
1090	0.3027285532905342	0.8	-11.899999999999743
1091	0.30372558337534294	1.0	-11.899999999999743
1092	-0.006693779511068367	0.0	-11.799999999999741
1093	0.2696836417339632	0.2	-11.799999999999741
1094	0.29503887691153874	0.4	-11.799999999999741
1095	0.30064639029425694	0.6	-11.799999999999741
1096	0.3027270024015637	0.8	-11.799999999999741
1097	0.30372558337534294	1.0	-11.799999999999741
1098	-0.006665580609532963	0.0	-11.69999999999974
1099	0.26962384052975075	0.2	-11.69999999999974
1100	0.29502323664942603	0.4	-11.69999999999974
1101	0.3006411944172374	0.6	-11.69999999999974
1102	0.30272542705699673	0.8	-11.69999999999974
1103	0.30372558337534294	1.0	-11.69999999999974
1104	-0.0066367650733710325	0.0	-11.599999999999739
1105	0.26956304687122923	0.2	-11.599999999999739
1106	0.2950073354472514	0.4	-11.599999999999739
1107	0.3006359138584783	0.6	-11.599999999999739
1108	0.30272382671922304	0.8	-11.599999999999739
1109	0.30372558337534294	1.0	-11.599999999999739
1110	-0.0066073130519934825	0.0	-11.499999999999737
1111	0.26950123715459146	0.2	-11.499999999999737
1112	0.2949911670822017	0.4	-11.499999999999737
1113	0.30063054666669425	0.6	-11.499999999999737
1114	0.3027222008357303	0.8	-11.499999999999737
1115	0.30372558337534294	1.0	-11.499999999999737
1116	-0.0065772039005570805	0.0	-11.399999999999736
1117	0.26943838704721046	0.2	-11.399999999999736
1118	0.2949747251387643	0.4	-11.399999999999736
1119	0.3006250908328432	0.6	-11.399999999999736
1120	0.3027205488386041	0.8	-11.399999999999736
1121	0.30372558337534294	1.0	-11.399999999999736
1122	-0.006546416143274827	0.0	-11.299999999999734
1123	0.26937447145971194	0.2	-11.299999999999734
1124	0.29495800300129416	0.4	-11.299999999999734
1125	0.3006195442880124	0.6	-11.299999999999734
1126	0.302718870144008	0.8	-11.299999999999734
1127	0.30372558337534294	1.0	-11.299999999999734
1128	-0.006514927434847198	0.0	-11.199999999999733
1129	0.2693094645167537	0.2	-11.199999999999733
1130	0.29494099384623024	0.4	-11.199999999999733
1131	0.30061390490121104	0.6	-11.199999999999733
1132	0.30271716415164257	0.8	-11.199999999999733
1133	0.30372558337534294	1.0	-11.199999999999733
1134	-0.0064827145199098	0.0	-11.099999999999731
1135	0.2692433395264397	0.2	-11.099999999999731
1136	0.29492369063394325	0.4	-11.099999999999731
1137	0.30060817047706245	0.6	-11.099999999999731
1138	0.3027154302441813	0.8	-11.099999999999731
1139	0.30372558337534294	1.0	-11.099999999999731
1140	-0.006449753190387609	0.0	-10.99999999999973
1141	0.2691760689482927	0.2	-10.99999999999973
1142	0.2949060861001918	0.4	-10.99999999999973
1143	0.30060233875339154	0.6	-10.99999999999973
1144	0.3027136677866844	0.8	-10.99999999999973
1145	0.30372558337534294	1.0	-10.99999999999973
1146	-0.006416018240642207	0.0	-10.899999999999729
1147	0.26910762435970503	0.2	-10.899999999999729
1148	0.29488817274716506	0.4	-10.899999999999729
1149	0.30059640739870086	0.6	-10.899999999999729
1150	0.3027118761259871	0.8	-10.899999999999729
1151	0.30372558337534294	1.0	-10.899999999999729
1152	-0.006381483420287784	0.0	-10.799999999999727
