	corr	w	p
585	0.32167203878577627	0.6	-20.299999999999862
586	0.32071887331276494	0.8	-20.299999999999862
587	0.32004740579218816	1.0	-20.299999999999862
588	0.17220702387919876	0.0	-20.19999999999986
589	0.3231379227981931	0.2	-20.19999999999986
590	0.32299781154081564	0.4	-20.19999999999986
591	0.32167286624360236	0.6	-20.19999999999986
592	0.3207192609914385	0.8	-20.19999999999986
593	0.32004740579218816	1.0	-20.19999999999986
594	0.17221379797497702	0.0	-20.09999999999986
595	0.3231355168609737	0.2	-20.09999999999986
596	0.32299883574394106	0.4	-20.09999999999986
597	0.32167370197465794	0.6	-20.09999999999986
598	0.32071965258470386	0.8	-20.09999999999986
599	0.32004740579218816	1.0	-20.09999999999986
600	0.1722206564608495	0.0	-19.999999999999858
601	0.32313308490601944	0.2	-19.999999999999858
602	0.32299986987602947	0.4	-19.999999999999858
603	0.32167454610356794	0.6	-19.999999999999858
604	0.32072004815206934	0.8	-19.999999999999858
605	0.32004740579218816	1.0	-19.999999999999858
606	0.17222760075368276	0.0	-19.899999999999856
607	0.32313062651644686	0.2	-19.899999999999856
608	0.32300091408236686	0.4	-19.899999999999856
609	0.32167539875745266	0.6	-19.899999999999856
610	0.3207204477542457	0.8	-19.899999999999856
611	0.32004740579218816	1.0	-19.899999999999856
612	0.1722346323007118	0.0	-19.799999999999855
613	0.32312814126654593	0.2	-19.799999999999855
614	0.3230019685110613	0.4	-19.799999999999855
615	0.3216762600659902	0.6	-19.799999999999855
616	0.32072085145317664	0.8	-19.799999999999855
617	0.32004740579218816	1.0	-19.799999999999855
618	0.17224175258033803	0.0	-19.699999999999854
619	0.3231256287215467	0.2	-19.699999999999854
620	0.3230030333131098	0.4	-19.699999999999854
621	0.32167713016147925	0.6	-19.699999999999854
622	0.3207212593120693	0.8	-19.699999999999854
623	0.32004740579218816	1.0	-19.699999999999854
624	0.17224896310295276	0.0	-19.599999999999852
625	0.32312308843737836	0.2	-19.599999999999852
626	0.3230041086424676	0.4	-19.599999999999852
627	0.3216780091789054	0.6	-19.599999999999852
628	0.32072167139542673	0.8	-19.599999999999852
629	0.32004740579218816	1.0	-19.599999999999852
630	0.17225626541178585	0.0	-19.49999999999985
631	0.32312051996042146	0.2	-19.49999999999985
632	0.32300519465611904	0.4	-19.49999999999985
633	0.32167889725600773	0.6	-19.49999999999985
634	0.3207220877690801	0.8	-19.49999999999985
635	0.32004740579218816	1.0	-19.49999999999985
636	0.17226366108378208	0.0	-19.39999999999985
637	0.32311792282725127	0.2	-19.39999999999985
638	0.3230062915141505	0.4	-19.39999999999985
639	0.3216797945333489	0.6	-19.39999999999985
640	0.3207225085002231	0.8	-19.39999999999985
641	0.32004740579218816	1.0	-19.39999999999985
642	0.17227115173050522	0.0	-19.299999999999848
643	0.32311529656437304	0.2	-19.299999999999848
644	0.3230073993798257	0.4	-19.299999999999848
645	0.32168070115438613	0.6	-19.299999999999848
646	0.32072293365744664	0.8	-19.299999999999848
647	0.32004740579218816	1.0	-19.299999999999848
648	0.17227873899907054	0.0	-19.199999999999847
649	0.32311264068794965	0.2	-19.199999999999847
650	0.3230085184196624	0.4	-19.199999999999847
651	0.3216816172655452	0.6	-19.199999999999847
652	0.32072336331077467	0.8	-19.199999999999847
653	0.32004740579218816	1.0	-19.199999999999847
654	0.17228642457310772	0.0	-19.099999999999845
655	0.3231099547035187	0.2	-19.099999999999845
656	0.3230096488035122	0.4	-19.099999999999845
657	0.32168254301629584	0.6	-19.099999999999845
658	0.3207237975317011	0.8	-19.099999999999845
659	0.32004740579218816	1.0	-19.099999999999845
660	0.1722942101737554	0.0	-18.999999999999844
661	0.3231072381057021	0.2	-18.999999999999844
662	0.32301079070464167	0.4	-18.999999999999844
663	0.3216834785592305	0.6	-18.999999999999844
664	0.32072423639322867	0.8	-18.999999999999844
665	0.32004740579218816	1.0	-18.999999999999844
666	0.17230209756068704	0.0	-18.899999999999842
667	0.32310449037790456	0.2	-18.899999999999842
668	0.32301194429981683	0.4	-18.899999999999842
669	0.3216844240501442	0.6	-18.899999999999842
670	0.3207246799699074	0.8	-18.899999999999842
671	0.32004740579218816	1.0	-18.899999999999842
672	0.17231008853317126	0.0	-18.79999999999984
673	0.32310171099200347	0.2	-18.79999999999984
674	0.3230131097693891	0.4	-18.79999999999984
675	0.32168537964811755	0.6	-18.79999999999984
676	0.3207251283378756	0.8	-18.79999999999984
677	0.32004740579218816	1.0	-18.79999999999984
678	0.1723181849311665	0.0	-18.69999999999984
679	0.3230988994080275	0.2	-18.69999999999984
680	0.3230142872973839	0.4	-18.69999999999984
681	0.3216863455156028	0.6	-18.69999999999984
682	0.3207255815749017	0.8	-18.69999999999984
683	0.32004740579218816	1.0	-18.69999999999984
684	0.17232638863645214	0.0	-18.599999999999838
685	0.3230960550738251	0.2	-18.599999999999838
686	0.32301547707159284	0.4	-18.599999999999838
687	0.3216873218185116	0.6	-18.599999999999838
688	0.3207260397604274	0.8	-18.599999999999838
689	0.32004740579218816	1.0	-18.599999999999838
690	0.17233470157379766	0.0	-18.499999999999837
691	0.3230931774247211	0.2	-18.499999999999837
692	0.3230166792836668	0.4	-18.499999999999837
693	0.3216883087263057	0.6	-18.499999999999837
694	0.3207265029756119	0.8	-18.499999999999837
695	0.32004740579218816	1.0	-18.499999999999837
696	0.17234312571216975	0.0	-18.399999999999835
697	0.323090265883163	0.2	-18.399999999999835
698	0.32301789412921345	0.4	-18.399999999999835
699	0.3216893064120909	0.6	-18.399999999999835
700	0.32072697130337813	0.8	-18.399999999999835
701	0.32004740579218816	1.0	-18.399999999999835
702	0.1723516630659814	0.0	-18.299999999999834
703	0.3230873198583537	0.2	-18.299999999999834
704	0.32301912180789644	0.4	-18.299999999999834
705	0.3216903150527136	0.6	-18.299999999999834
706	0.32072744482845983	0.8	-18.299999999999834
707	0.32004740579218816	1.0	-18.299999999999834
708	0.1723603156963822	0.0	-18.199999999999832
709	0.32308433874587317	0.2	-18.199999999999832
710	0.3230203625235381	0.4	-18.199999999999832
711	0.32169133482886036	0.6	-18.199999999999832
712	0.32072792363745045	0.8	-18.199999999999832
713	0.32004740579218816	1.0	-18.199999999999832
714	0.1723690857125932	0.0	-18.09999999999983
715	0.3230813219272861	0.2	-18.09999999999983
716	0.3230216164842247	0.4	-18.09999999999983
717	0.3216923659251608	0.6	-18.09999999999983
718	0.32072840781885387	0.8	-18.09999999999983
719	0.32004740579218816	1.0	-18.09999999999983
720	0.17237797527328727	0.0	-17.99999999999983
721	0.32307826876973655	0.2	-17.99999999999983
722	0.3230228839024158	0.4	-17.99999999999983
723	0.32169340853029343	0.6	-17.99999999999983
724	0.32072889746313576	0.8	-17.99999999999983
725	0.32004740579218816	1.0	-17.99999999999983
726	0.17238698658801682	0.0	-17.899999999999828
727	0.3230751786255284	0.2	-17.899999999999828
728	0.3230241649950554	0.4	-17.899999999999828
729	0.32169446283709546	0.6	-17.899999999999828
730	0.3207293926627781	0.8	-17.899999999999828
731	0.32004740579218816	1.0	-17.899999999999828
732	0.1723961219186913	0.0	-17.799999999999827
733	0.32307205083169166	0.2	-17.799999999999827
734	0.3230254599836875	0.4	-17.799999999999827
735	0.3216955290426755	0.6	-17.799999999999827
736	0.32072989351233405	0.8	-17.799999999999827
737	0.32004740579218816	1.0	-17.799999999999827
738	0.17240538358110563	0.0	-17.699999999999825
739	0.32306888470953227	0.2	-17.699999999999825
740	0.3230267690945749	0.4	-17.699999999999825
741	0.32169660734852984	0.6	-17.699999999999825
742	0.3207304001084857	0.8	-17.699999999999825
743	0.32004740579218816	1.0	-17.699999999999825
744	0.17241477394652305	0.0	-17.599999999999824
745	0.3230656795641682	0.2	-17.599999999999824
746	0.32302809255882137	0.4	-17.599999999999824
747	0.32169769796066305	0.6	-17.599999999999824
748	0.32073091255010255	0.8	-17.599999999999824
749	0.32004740579218816	1.0	-17.599999999999824
750	0.1724242954433129	0.0	-17.499999999999822
751	0.32306243468404683	0.2	-17.499999999999822
752	0.32302943061249756	0.4	-17.499999999999822
753	0.3216988010897125	0.6	-17.499999999999822
754	0.32073143093830336	0.8	-17.499999999999822
755	0.32004740579218816	1.0	-17.499999999999822
756	0.1724339505586469	0.0	-17.39999999999982
757	0.3230591493404471	0.2	-17.39999999999982
758	0.3230307834967707	0.4	-17.39999999999982
759	0.32169991695107597	0.6	-17.39999999999982
760	0.3207319553765189	0.8	-17.39999999999982
761	0.32004740579218816	1.0	-17.39999999999982
762	0.17244374184025624	0.0	-17.29999999999982
763	0.3230558227869628	0.2	-17.29999999999982
764	0.32303215145803865	0.4	-17.29999999999982
765	0.3217010457650446	0.6	-17.29999999999982
766	0.3207324859705571	0.8	-17.29999999999982
767	0.32004740579218816	1.0	-17.29999999999982
768	0.1724536718982511	0.0	-17.199999999999818
769	0.3230524542589672	0.2	-17.199999999999818
770	0.32303353474806745	0.4	-17.199999999999818
771	0.32170218775693965	0.6	-17.199999999999818
772	0.3207330228286708	0.8	-17.199999999999818
773	0.32004740579218816	1.0	-17.199999999999818
774	0.17246374340700626	0.0	-17.099999999999817
775	0.32304904297305925	0.2	-17.099999999999817
776	0.3230349336241334	0.4	-17.099999999999817
777	0.32170334315725385	0.6	-17.099999999999817
778	0.3207335660616272	0.8	-17.099999999999817
779	0.32004740579218816	1.0	-17.099999999999817
780	0.1724739591071157	0.0	-16.999999999999815
781	0.32304558812648887	0.2	-16.999999999999815
782	0.32303634834916944	0.4	-16.999999999999815
783	0.3217045122017974	0.6	-16.999999999999815
784	0.32073411578277977	0.8	-16.999999999999815
785	0.32004740579218816	1.0	-16.999999999999815
786	0.1724843218074176	0.0	-16.899999999999814
787	0.32304208889656133	0.2	-16.899999999999814
788	0.3230377791919165	0.4	-16.899999999999814
789	0.32170569513184905	0.6	-16.899999999999814
790	0.3207346721081434	0.8	-16.899999999999814
791	0.32004740579218816	1.0	-16.899999999999814
792	0.172494834387095	0.0	-16.799999999999812
793	0.32303854444002056	0.2	-16.799999999999812
794	0.3230392264270786	0.4	-16.799999999999812
795	0.3217068921943121	0.6	-16.799999999999812
796	0.3207352351564706	0.8	-16.799999999999812
797	0.32004740579218816	1.0	-16.799999999999812
798	0.1725054997978536	0.0	-16.69999999999981
799	0.3230349538924082	0.2	-16.69999999999981
800	0.323040690335484	0.4	-16.69999999999981
801	0.32170810364187596	0.6	-16.69999999999981
802	0.3207358050493318	0.8	-16.69999999999981
803	0.32004740579218816	1.0	-16.69999999999981
804	0.1725163210661808	0.0	-16.59999999999981
805	0.3230313163674008	0.2	-16.59999999999981
806	0.3230421712042501	0.4	-16.59999999999981
807	0.32170932973318256	0.6	-16.59999999999981
808	0.3207363819111975	0.8	-16.59999999999981
809	0.32004740579218816	1.0	-16.59999999999981
810	0.17252730129568994	0.0	-16.499999999999808
811	0.3230276309561203	0.2	-16.499999999999808
812	0.3230436693269547	0.4	-16.499999999999808
813	0.3217105707329992	0.6	-16.499999999999808
814	0.3207369658695237	0.8	-16.499999999999808
815	0.32004740579218816	1.0	-16.499999999999808
816	0.17253844366955245	0.0	-16.399999999999807
817	0.3230238967264203	0.2	-16.399999999999807
818	0.32304518500381224	0.4	-16.399999999999807
819	0.32171182691239686	0.6	-16.399999999999807
820	0.3207375570548405	0.8	-16.399999999999807
821	0.32004740579218816	1.0	-16.399999999999807
822	0.17254975145302273	0.0	-16.299999999999805
823	0.32302011272214426	0.2	-16.299999999999805
824	0.3230467185418552	0.4	-16.299999999999805
825	0.3217130985489346	0.6	-16.299999999999805
826	0.3207381556008429	0.8	-16.299999999999805
827	0.32004740579218816	1.0	-16.299999999999805
828	0.17256122799605983	0.0	-16.199999999999804
829	0.3230162779623566	0.2	-16.199999999999804
830	0.32304827025512206	0.4	-16.199999999999804
831	0.32171438592685114	0.6	-16.199999999999804
832	0.32073876164448567	0.8	-16.199999999999804
833	0.32004740579218816	1.0	-16.199999999999804
834	0.17257287673604965	0.0	-16.099999999999802
835	0.3230123914405434	0.2	-16.099999999999802
836	0.3230498404648507	0.4	-16.099999999999802
837	0.32171568933726197	0.6	-16.099999999999802
838	0.32073937532608165	0.8	-16.099999999999802
839	0.32004740579218816	1.0	-16.099999999999802
840	0.1725847012006328	0.0	-15.999999999999801
841	0.3230084521237834	0.2	-15.999999999999801
842	0.3230514294996784	0.4	-15.999999999999801
843	0.3217170090783639	0.6	-15.999999999999801
844	0.320739996789403	0.8	-15.999999999999801
845	0.32004740579218816	1.0	-15.999999999999801
846	0.17259670501064286	0.0	-15.8999999999998
847	0.3230044589518863	0.2	-15.8999999999998
848	0.32305303769584814	0.4	-15.8999999999998
849	0.32171834545564765	0.6	-15.8999999999998
850	0.3207406261817862	0.8	-15.8999999999998
851	0.32004740579218816	1.0	-15.8999999999998
852	0.1726088918831602	0.0	-15.799999999999798
853	0.3230004108364984	0.2	-15.799999999999798
854	0.3230546653974214	0.4	-15.799999999999798
855	0.32171969878211615	0.6	-15.799999999999798
856	0.32074126365424144	0.8	-15.799999999999798
857	0.32004740579218816	1.0	-15.799999999999798
858	0.17262126563468638	0.0	-15.699999999999797
859	0.32299630666017287	0.2	-15.699999999999797
860	0.3230563129564986	0.4	-15.699999999999797
861	0.3217210693785124	0.6	-15.699999999999797
862	0.32074190936156477	0.8	-15.699999999999797
863	0.32004740579218816	1.0	-15.699999999999797
864	0.17263383018444461	0.0	-15.599999999999795
865	0.3229921452754037	0.2	-15.599999999999795
866	0.32305798073344594	0.4	-15.599999999999795
867	0.32172245757355483	0.6	-15.599999999999795
868	0.3207425634624559	0.8	-15.599999999999795
869	0.32004740579218816	1.0	-15.599999999999795
870	0.1726465895578133	0.0	-15.499999999999794
871	0.32298792550362165	0.2	-15.499999999999794
872	0.3230596690971303	0.4	-15.499999999999794
873	0.3217238637041804	0.6	-15.499999999999794
874	0.3207432261196391	0.8	-15.499999999999794
875	0.32004740579218816	1.0	-15.499999999999794
876	0.1726595478898976	0.0	-15.399999999999793
877	0.3229836461341505	0.2	-15.399999999999793
878	0.32306137842516136	0.4	-15.399999999999793
879	0.3217252881157978	0.6	-15.399999999999793
880	0.320743897499989	0.8	-15.399999999999793
881	0.32004740579218816	1.0	-15.399999999999793
882	0.17267270942924595	0.0	-15.299999999999791
883	0.32297930592312163	0.2	-15.299999999999791
884	0.3230631091041427	0.4	-15.299999999999791
885	0.32172673116254913	0.6	-15.299999999999791
886	0.32074457777466114	0.8	-15.299999999999791
887	0.32004740579218816	1.0	-15.299999999999791
888	0.17268607854171966	0.0	-15.19999999999979
889	0.32297490359234504	0.2	-15.19999999999979
890	0.32306486152993014	0.4	-15.19999999999979
891	0.32172819320758134	0.6	-15.19999999999979
892	0.3207452671192273	0.8	-15.19999999999979
893	0.32004740579218816	1.0	-15.19999999999979
894	0.17269965971452073	0.0	-15.099999999999788
895	0.3229704378281351	0.2	-15.099999999999788
896	0.32306663610789965	0.4	-15.099999999999788
897	0.3217296746233275	0.6	-15.099999999999788
898	0.3207459657138159	0.8	-15.099999999999788
899	0.32004740579218816	1.0	-15.099999999999788
900	0.17271345756038767	0.0	-14.999999999999787
901	0.32296590728008867	0.2	-14.999999999999787
902	0.3230684332532241	0.4	-14.999999999999787
903	0.32173117579179894	0.6	-14.999999999999787
904	0.3207466737432578	0.8	-14.999999999999787
905	0.32004740579218816	1.0	-14.999999999999787
906	0.17272747682196654	0.0	-14.899999999999785
907	0.32296131055981336	0.2	-14.899999999999785
908	0.32307025339115875	0.4	-14.899999999999785
909	0.3217326971048878	0.6	-14.899999999999785
910	0.32074739139723746	0.8	-14.899999999999785
911	0.32004740579218816	1.0	-14.899999999999785
912	0.17274172237636587	0.0	-14.799999999999784
913	0.32295664623960374	0.2	-14.799999999999784
914	0.3230720969573373	0.4	-14.799999999999784
915	0.321734238964681	0.6	-14.799999999999784
916	0.3207481188704502	0.8	-14.799999999999784
917	0.32004740579218816	1.0	-14.799999999999784
918	0.17275619923990457	0.0	-14.699999999999783
919	0.3229519128510633	0.2	-14.699999999999783
920	0.32307396439807806	0.4	-14.699999999999783
921	0.32173580178378663	0.6	-14.699999999999783
922	0.32074885636276496	0.8	-14.699999999999783
923	0.32004740579218816	1.0	-14.699999999999783
924	0.17277091257306293	0.0	-14.599999999999781
925	0.32294710888366873	0.2	-14.599999999999781
926	0.32307585617069956	0.4	-14.599999999999781
927	0.321737385985672	0.6	-14.599999999999781
928	0.32074960407939407	0.8	-14.599999999999781
929	0.32004740579218816	1.0	-14.599999999999781
930	0.1727858676856464	0.0	-14.49999999999978
931	0.3229422327832752	0.2	-14.49999999999978
932	0.3230777727438484	0.4	-14.49999999999978
933	0.32173899200501466	0.6	-14.49999999999978
934	0.3207503622310691	0.8	-14.49999999999978
935	0.32004740579218816	1.0	-14.49999999999978
936	0.17280107004217304	0.0	-14.399999999999778
937	0.3229372829505585	0.2	-14.399999999999778
938	0.3230797145978379	0.4	-14.399999999999778
939	0.32174062028806755	0.6	-14.399999999999778
940	0.3207511310342238	0.8	-14.399999999999778
941	0.32004740579218816	1.0	-14.399999999999778
942	0.1728165252674963	0.0	-14.299999999999777
943	0.3229322577393916	0.2	-14.299999999999777
944	0.32308168222499833	0.4	-14.299999999999777
945	0.32174227129303745	0.6	-14.299999999999777
946	0.32075191071118403	0.8	-14.299999999999777
947	0.32004740579218816	1.0	-14.299999999999777
948	0.1728322391526748	0.0	-14.199999999999775
949	0.32292715545515266	0.2	-14.199999999999775
950	0.3230836761300396	0.4	-14.199999999999775
951	0.3217439454904786	0.6	-14.199999999999775
952	0.3207527014903658	0.8	-14.199999999999775
953	0.32004740579218816	1.0	-14.199999999999775
954	0.1728482176611024	0.0	-14.099999999999774
955	0.322921974352961	0.2	-14.099999999999774
956	0.3230856968304271	0.4	-14.099999999999774
957	0.3217456433637018	0.6	-14.099999999999774
958	0.32075350360648036	0.8	-14.099999999999774
959	0.32004740579218816	1.0	-14.099999999999774
960	0.17286446693491178	0.0	-13.999999999999773
961	0.32291671263583716	0.2	-13.999999999999773
962	0.3230877448567704	0.4	-13.999999999999773
963	0.3217473654091989	0.6	-13.999999999999773
964	0.3207543173007483	0.8	-13.999999999999773
965	0.32004740579218816	1.0	-13.999999999999773
966	0.17288099330166562	0.0	-13.899999999999771
967	0.32291136845278434	0.2	-13.899999999999771
968	0.32308982075322573	0.4	-13.899999999999771
969	0.321749112137085	0.6	-13.899999999999771
970	0.32075514282112205	0.8	-13.899999999999771
971	0.32004740579218816	1.0	-13.899999999999771
972	0.17289780328135146	0.0	-13.79999999999977
973	0.32290593989678595	0.2	-13.79999999999977
974	0.3230919250779133	0.4	-13.79999999999977
975	0.3217508840715574	0.6	-13.79999999999977
976	0.32075598042251646	0.8	-13.79999999999977
977	0.32004740579218816	1.0	-13.79999999999977
978	0.17291490359369557	0.0	-13.699999999999768
979	0.322900425002717	0.2	-13.699999999999768
980	0.323094058403349	0.4	-13.699999999999768
981	0.32175268175137384	0.6	-13.699999999999768
982	0.32075683036705127	0.8	-13.699999999999768
983	0.32004740579218816	1.0	-13.699999999999768
984	0.17293230116581326	0.0	-13.599999999999767
985	0.3228948217451628	0.2	-13.599999999999767
986	0.3230962213168923	0.4	-13.599999999999767
987	0.32175450573034914	0.6	-13.599999999999767
988	0.3207576929243004	0.8	-13.599999999999767
989	0.32004740579218816	1.0	-13.599999999999767
990	0.1729500031402139	0.0	-13.499999999999766
991	0.3228891280361426	0.2	-13.499999999999766
992	0.32309841442121023	0.4	-13.499999999999766
993	0.3217563565778721	0.6	-13.499999999999766
994	0.32075856837155403	0.8	-13.499999999999766
995	0.32004740579218816	1.0	-13.499999999999766
996	0.17296801688318014	0.0	-13.399999999999764
997	0.3228833417227317	0.2	-13.399999999999764
998	0.3231006383347577	0.4	-13.399999999999764
999	0.3217582348794442	0.6	-13.399999999999764
1000	0.3207594569940905	0.8	-13.399999999999764
1001	0.32004740579218816	1.0	-13.399999999999764
1002	0.17298634999354107	0.0	-13.299999999999763
1003	0.32287746058457817	0.2	-13.299999999999763
1004	0.3231028936922767	0.4	-13.299999999999763
1005	0.3217601412372397	0.6	-13.299999999999763
1006	0.32076035908545963	0.8	-13.299999999999763
1007	0.32004740579218816	1.0	-13.299999999999763
1008	0.17300501031186222	0.0	-13.199999999999761
1009	0.32287148233130836	0.2	-13.199999999999761
1010	0.3231051811453121	0.4	-13.199999999999761
1011	0.321762076270689	0.6	-13.199999999999761
1012	0.32076127494777873	0.8	-13.199999999999761
1013	0.32004740579218816	1.0	-13.199999999999761
1014	0.17302400593007478	0.0	-13.09999999999976
1015	0.32286540459981455	0.2	-13.09999999999976
1016	0.3231075013627488	0.4	-13.09999999999976
1017	0.32176404061708613	0.6	-13.09999999999976
1018	0.32076220489203977	0.8	-13.09999999999976
1019	0.32004740579218816	1.0	-13.09999999999976
1020	0.17304334520156883	0.0	-12.999999999999758
1021	0.3228592249514219	0.2	-12.999999999999758
1022	0.3231098550313669	0.4	-12.999999999999758
1023	0.32176603493222233	0.6	-12.999999999999758
1024	0.3207631492384312	0.8	-12.999999999999758
1025	0.32004740579218816	1.0	-12.999999999999758
1026	0.17306303675177778	0.0	-12.899999999999757
1027	0.3228529408689236	0.2	-12.899999999999757
1028	0.32311224285641865	0.4	-12.899999999999757
1029	0.3217680598910457	0.6	-12.899999999999757
1030	0.3207641083166731	0.8	-12.899999999999757
1031	0.32004740579218816	1.0	-12.899999999999757
1032	0.17308308948928006	0.0	-12.799999999999756
1033	0.3228465497534826	0.2	-12.799999999999756
1034	0.323114665562227	0.4	-12.799999999999756
1035	0.3217701161883484	0.6	-12.799999999999756
1036	0.32076508246636604	0.8	-12.799999999999756
1037	0.32004740579218816	1.0	-12.799999999999756
1038	0.17310351261744994	0.0	-12.699999999999754
1039	0.32284004892139007	0.2	-12.699999999999754
1040	0.32311712389280706	0.4	-12.699999999999754
1041	0.32177220453948413	0.6	-12.699999999999754
1042	0.3207660720373566	0.8	-12.699999999999754
1043	0.32004740579218816	1.0	-12.699999999999754
1044	0.17312431564668795	0.0	-12.599999999999753
1045	0.3228334356006724	0.2	-12.599999999999753
1046	0.3231196186125103	0.4	-12.599999999999753
1047	0.3217743256811163	0.6	-12.599999999999753
1048	0.32076707739011734	0.8	-12.599999999999753
1049	0.32004740579218816	1.0	-12.599999999999753
1050	0.1731455084072651	0.0	-12.499999999999751
1051	0.32282670692754245	0.2	-12.499999999999751
1052	0.32312215050669474	0.4	-12.499999999999751
1053	0.3217764803719971	0.6	-12.499999999999751
1054	0.3207680988961455	0.8	-12.499999999999751
1055	0.32004740579218816	1.0	-12.499999999999751
1056	0.1731671010628167	0.0	-12.39999999999975
1057	0.32281985994268314	0.2	-12.39999999999975
1058	0.3231247203824201	0.4	-12.39999999999975
1059	0.32177866939378263	0.6	-12.39999999999975
1060	0.3207691369383773	0.8	-12.39999999999975
1061	0.32004740579218816	1.0	-12.39999999999975
1062	0.17318910412452537	0.0	-12.299999999999748
1063	0.32281289158735693	0.2	-12.299999999999748
1064	0.32312732906917	0.4	-12.299999999999748
1065	0.3217808935518823	0.6	-12.299999999999748
1066	0.32077019191162237	0.8	-12.299999999999748
1067	0.32004740579218816	1.0	-12.299999999999748
1068	0.1732115284660326	0.0	-12.199999999999747
1069	0.3228057986993307	0.2	-12.199999999999747
1070	0.32312997741960253	0.4	-12.199999999999747
1071	0.3217831536763455	0.6	-12.199999999999747
1072	0.3207712642230174	0.8	-12.199999999999747
1073	0.32004740579218816	1.0	-12.199999999999747
1074	0.17323438533912477	0.0	-12.099999999999746
1075	0.32279857800860734	0.2	-12.099999999999746
1076	0.32313266631033	0.4	-12.099999999999746
1077	0.32178545062278924	0.6	-12.099999999999746
1078	0.32077235429249984	0.8	-12.099999999999746
1079	0.32004740579218816	1.0	-12.099999999999746
1080	0.17325768639023897	0.0	-11.999999999999744
1081	0.32279122613295286	0.2	-11.999999999999744
1082	0.3231353966427301	0.4	-11.999999999999744
1083	0.32178778527336527	0.6	-11.999999999999744
1084	0.3207734625533041	0.8	-11.999999999999744
1085	0.32004740579218816	1.0	-11.999999999999744
1086	0.1732814436778395	0.0	-11.899999999999743
1087	0.3227837395732088	0.2	-11.899999999999743
1088	0.32313816934378803	0.4	-11.899999999999743
1089	0.32179015853777193	0.6	-11.899999999999743
1090	0.32077458945247983	0.8	-11.899999999999743
1091	0.32004740579218816	1.0	-11.899999999999743
1092	0.1733056696907195	0.0	-11.799999999999741
1093	0.3227761147083782	0.2	-11.799999999999741
1094	0.3231409853669741	0.4	-11.799999999999741
1095	0.3217925713543122	0.6	-11.799999999999741
1096	0.320775735451435	0.8	-11.799999999999741
1097	0.32004740579218816	1.0	-11.799999999999741
1098	0.17333037736728354	0.0	-11.69999999999974
1099	0.32276834779047214	0.2	-11.69999999999974
1100	0.32314384569315485	0.4	-11.69999999999974
1101	0.3217950246909985	0.6	-11.69999999999974
1102	0.32077690102650397	0.8	-11.69999999999974
1103	0.32004740579218816	1.0	-11.69999999999974
1104	0.17335558011587393	0.0	-11.599999999999739
1105	0.3227604349391063	0.2	-11.599999999999739
1106	0.32314675133154225	0.4	-11.599999999999739
1107	0.3217975195467105	0.6	-11.599999999999739
1108	0.320778086669542	0.8	-11.599999999999739
1109	0.32004740579218816	1.0	-11.599999999999739
1110	0.1733812918362066	0.0	-11.499999999999737
1111	0.3227523721358305	0.2	-11.499999999999737
1112	0.32314970332068127	0.4	-11.499999999999737
1113	0.3218000569524042	0.6	-11.499999999999737
1114	0.3207792928885487	0.8	-11.499999999999737
1115	0.32004740579218816	1.0	-11.499999999999737
1116	0.1734075269419869	0.0	-11.399999999999736
1117	0.3227441552181809	0.2	-11.399999999999736
1118	0.32315270272947816	0.4	-11.399999999999736
1119	0.3218026379723796	0.6	-11.399999999999736
1120	0.3207805202083206	0.8	-11.399999999999736
1121	0.32004740579218816	1.0	-11.399999999999736
1122	0.1734343003847808	0.0	-11.299999999999734
1123	0.32273577987343527	0.2	-11.299999999999734
1124	0.32315575065827135	0.4	-11.299999999999734
1125	0.3218052637056067	0.6	-11.299999999999734
1126	0.3207817691711357	0.8	-11.299999999999734
1127	0.32004740579218816	1.0	-11.299999999999734
1128	0.17346162767922357	0.0	-11.199999999999733
1129	0.32272724163205946	0.2	-11.199999999999733
1130	0.32315884823994695	0.4	-11.199999999999733
1131	0.3218079352871148	0.6	-11.199999999999733
1132	0.32078304033747057	0.8	-11.199999999999733
1133	0.32004740579218816	1.0	-11.199999999999733
1134	0.17348952492965236	0.0	-11.099999999999731
1135	0.3227185358608249	0.2	-11.099999999999731
1136	0.32316199664110123	0.4	-11.099999999999731
1137	0.32181065388944813	0.6	-11.099999999999731
1138	0.32078433428675335	0.8	-11.099999999999731
1139	0.32004740579218816	1.0	-11.099999999999731
1140	0.17351800885825677	0.0	-10.99999999999973
1141	0.3227096577555805	0.2	-10.99999999999973
1142	0.32316519706325264	0.4	-10.99999999999973
1143	0.3218134207241911	0.6	-10.99999999999973
1144	0.32078565161815276	0.8	-10.99999999999973
1145	0.32004740579218816	1.0	-10.99999999999973
1146	0.17354709683484784	0.0	-10.899999999999729
1147	0.3227006023336602	0.2	-10.899999999999729
1148	0.3231684507441056	0.4	-10.899999999999729
1149	0.321816237043569	0.6	-10.899999999999729
1150	0.32078699295140756	0.8	-10.899999999999729
1151	0.32004740579218816	1.0	-10.899999999999729
1152	0.17357680690835364	0.0	-10.799999999999727
1153	0.3226913644259056	0.2	-10.799999999999727
1154	0.32317175895886907	0.4	-10.799999999999727
1155	0.32181910414212456	0.6	-10.799999999999727
1156	0.3207883589276964	0.8	-10.799999999999727
1157	0.32004740579218816	1.0	-10.799999999999727
1158	0.1736071578401571	0.0	-10.699999999999726
1159	0.3226819386682821	0.2	-10.699999999999726
1160	0.323175123021632	0.4	-10.699999999999726
1161	0.3218220233584801	0.6	-10.699999999999726
