	corr	w	p
107	0.5404358839053632	1.0	-28.299999999999976
108	0.2574146169137004	0.0	-28.199999999999974
109	0.5663828893988538	0.2	-28.199999999999974
110	0.5554959773736369	0.4	-28.199999999999974
111	0.5479831082119313	0.6	-28.199999999999974
112	0.5434284793892086	0.8	-28.199999999999974
113	0.5404358839053632	1.0	-28.199999999999974
114	0.25742950498185657	0.0	-28.099999999999973
115	0.5663860263434732	0.2	-28.099999999999973
116	0.5554991254625796	0.4	-28.099999999999973
117	0.5479848489334964	0.6	-28.099999999999973
118	0.543429198127691	0.8	-28.099999999999973
119	0.5404358839053632	1.0	-28.099999999999973
120	0.2574445054676523	0.0	-27.99999999999997
121	0.5663891862515547	0.2	-27.99999999999997
122	0.5555022962059342	0.4	-27.99999999999997
123	0.5479866021758211	0.6	-27.99999999999997
124	0.5434299220358378	0.8	-27.99999999999997
125	0.5404358839053632	1.0	-27.99999999999997
126	0.2574596196456085	0.0	-27.89999999999997
127	0.5663923693829325	0.2	-27.89999999999997
128	0.5555054898554079	0.4	-27.89999999999997
129	0.5479883680778983	0.6	-27.89999999999997
130	0.5434306511710256	0.8	-27.89999999999997
131	0.5404358839053632	1.0	-27.89999999999997
132	0.2574748488094858	0.0	-27.79999999999997
133	0.5663955760013961	0.2	-27.79999999999997
134	0.5555087066664834	0.4	-27.79999999999997
135	0.5479901467808036	0.6	-27.79999999999997
136	0.5434313855914904	0.8	-27.79999999999997
137	0.5404358839053632	1.0	-27.79999999999997
138	0.25749019427264525	0.0	-27.699999999999967
139	0.5663988063747663	0.2	-27.699999999999967
140	0.5555119468984893	0.4	-27.699999999999967
141	0.547991938427735	0.6	-27.699999999999967
142	0.5434321253563441	0.8	-27.699999999999967
143	0.5404358839053632	1.0	-27.699999999999967
144	0.2575056573684174	0.0	-27.599999999999966
145	0.5664020607749698	0.2	-27.599999999999966
146	0.5555152108146713	0.4	-27.599999999999966
147	0.5479937431640529	0.6	-27.599999999999966
148	0.5434328705255913	0.8	-27.599999999999966
149	0.5404358839053632	1.0	-27.599999999999966
150	0.25752123945047894	0.0	-27.499999999999964
151	0.5664053394781194	0.2	-27.499999999999964
152	0.5555184986822691	0.4	-27.499999999999964
153	0.5479955611373212	0.6	-27.499999999999964
154	0.5434336211601463	0.8	-27.499999999999964
155	0.5404358839053632	1.0	-27.499999999999964
156	0.2575369418932379	0.0	-27.399999999999963
157	0.5664086427645932	0.2	-27.399999999999963
158	0.5555218107725894	0.4	-27.399999999999963
159	0.5479973924973484	0.6	-27.399999999999963
160	0.5434343773218493	0.8	-27.399999999999963
161	0.5404358839053632	1.0	-27.399999999999963
162	0.2575527660922283	0.0	-27.29999999999996
163	0.5664119709191162	0.2	-27.29999999999996
164	0.5555251473610856	0.4	-27.29999999999996
165	0.547999237396231	0.6	-27.29999999999996
166	0.5434351390734853	0.8	-27.29999999999996
167	0.5404358839053632	1.0	-27.29999999999996
168	0.25756871346451266	0.0	-27.19999999999996
169	0.5664153242308444	0.2	-27.19999999999996
170	0.5555285087274354	0.4	-27.19999999999996
171	0.5480010959883977	0.6	-27.19999999999996
172	0.5434359064788018	0.8	-27.19999999999996
173	0.5404358839053632	1.0	-27.19999999999996
174	0.2575847854490944	0.0	-27.09999999999996
175	0.5664187029934512	0.2	-27.09999999999996
176	0.555531895155623	0.4	-27.09999999999996
177	0.548002968430653	0.6	-27.09999999999996
178	0.5434366796025273	0.8	-27.09999999999996
179	0.5404358839053632	1.0	-27.09999999999996
180	0.2576009835073394	0.0	-26.999999999999957
181	0.5664221075052135	0.2	-26.999999999999957
182	0.5555353069340215	0.4	-26.999999999999957
183	0.5480048548822241	0.6	-26.999999999999957
184	0.5434374585103894	0.8	-26.999999999999957
185	0.5404358839053632	1.0	-26.999999999999957
186	0.257617309123407	0.0	-26.899999999999956
187	0.5664255380691023	0.2	-26.899999999999956
188	0.5555387443554781	0.4	-26.899999999999956
189	0.5480067555048065	0.6	-26.899999999999956
190	0.5434382432691357	0.8	-26.899999999999956
191	0.5404358839053632	1.0	-26.899999999999956
192	0.2576337638046914	0.0	-26.799999999999955
193	0.5664289949928745	0.2	-26.799999999999955
194	0.5555422077174009	0.4	-26.799999999999955
195	0.5480086704626135	0.6	-26.799999999999955
196	0.5434390339465521	0.8	-26.799999999999955
197	0.5404358839053632	1.0	-26.799999999999955
198	0.2576503490822725	0.0	-26.699999999999953
199	0.5664324785891666	0.2	-26.699999999999953
200	0.5555456973218476	0.4	-26.699999999999953
201	0.5480105999224244	0.6	-26.699999999999953
202	0.543439830611484	0.8	-26.699999999999953
203	0.5404358839053632	1.0	-26.699999999999953
204	0.25766706651137805	0.0	-26.59999999999995
205	0.5664359891755905	0.2	-26.59999999999995
206	0.5555492134756161	0.4	-26.59999999999995
207	0.5480125440536346	0.6	-26.59999999999995
208	0.5434406333338568	0.8	-26.59999999999995
209	0.5404358839053632	1.0	-26.59999999999995
210	0.25768391767185567	0.0	-26.49999999999995
211	0.5664395270748319	0.2	-26.49999999999995
212	0.5555527564903386	0.4	-26.49999999999995
213	0.548014503028307	0.6	-26.49999999999995
214	0.5434414421846967	0.8	-26.49999999999995
215	0.5404358839053632	1.0	-26.49999999999995
216	0.2577009041686561	0.0	-26.39999999999995
217	0.5664430926147512	0.2	-26.39999999999995
218	0.5555563266825756	0.4	-26.39999999999995
219	0.5480164770212251	0.6	-26.39999999999995
220	0.5434422572361532	0.8	-26.39999999999995
221	0.5404358839053632	1.0	-26.39999999999995
222	0.2577180276323285	0.0	-26.299999999999947
223	0.5664466861284858	0.2	-26.299999999999947
224	0.5555599243739142	0.4	-26.299999999999947
225	0.5480184662099463	0.6	-26.299999999999947
226	0.5434430785615204	0.8	-26.299999999999947
227	0.5404358839053632	1.0	-26.299999999999947
228	0.2577352897195261	0.0	-26.199999999999946
229	0.5664503079545565	0.2	-26.199999999999946
230	0.5555635498910676	0.4	-26.199999999999946
231	0.548020470774857	0.6	-26.199999999999946
232	0.5434439062352604	0.8	-26.199999999999946
233	0.5404358839053632	1.0	-26.199999999999946
234	0.2577526921135246	0.0	-26.099999999999945
235	0.5664539584369744	0.2	-26.099999999999945
236	0.5555672035659769	0.4	-26.099999999999945
237	0.5480224908992296	0.6	-26.099999999999945
238	0.5434447403330267	0.8	-26.099999999999945
239	0.5404358839053632	1.0	-26.099999999999945
240	0.25777023652475256	0.0	-25.999999999999943
241	0.5664576379253519	0.2	-25.999999999999943
242	0.5555708857359167	0.4	-25.999999999999943
243	0.5480245267692794	0.6	-25.999999999999943
244	0.5434455809316874	0.8	-25.999999999999943
245	0.5404358839053632	1.0	-25.999999999999943
246	0.2577879246913345	0.0	-25.89999999999994
247	0.5664613467750153	0.2	-25.89999999999994
248	0.555574596743601	0.4	-25.89999999999994
249	0.5480265785742243	0.6	-25.89999999999994
250	0.54344642810935	0.8	-25.89999999999994
251	0.5404358839053632	1.0	-25.89999999999994
252	0.25780575837964653	0.0	-25.79999999999994
253	0.5664650853471211	0.2	-25.79999999999994
254	0.5555783369372933	0.4	-25.79999999999994
255	0.5480286465063453	0.6	-25.79999999999994
256	0.5434472819453864	0.8	-25.79999999999994
257	0.5404358839053632	1.0	-25.79999999999994
258	0.2578237393848858	0.0	-25.69999999999994
259	0.566468854008775	0.2	-25.69999999999994
260	0.5555821066709192	0.4	-25.69999999999994
261	0.5480307307610484	0.6	-25.69999999999994
262	0.5434481425204589	0.8	-25.69999999999994
263	0.5404358839053632	1.0	-25.69999999999994
264	0.25784186953165333	0.0	-25.599999999999937
265	0.5664726531331519	0.2	-25.599999999999937
266	0.5555859063041809	0.4	-25.599999999999937
267	0.5480328315369281	0.6	-25.599999999999937
268	0.5434490099165453	0.8	-25.599999999999937
269	0.5404358839053632	1.0	-25.599999999999937
270	0.2578601506745505	0.0	-25.499999999999936
271	0.5664764830996216	0.2	-25.499999999999936
272	0.5555897362026755	0.4	-25.499999999999936
273	0.5480349490358324	0.6	-25.499999999999936
274	0.5434498842169672	0.8	-25.499999999999936
275	0.5404358839053632	1.0	-25.499999999999936
276	0.25787858469879077	0.0	-25.399999999999935
277	0.5664803442938758	0.2	-25.399999999999935
278	0.555593596738015	0.4	-25.399999999999935
279	0.5480370834629297	0.6	-25.399999999999935
280	0.5434507655064161	0.8	-25.399999999999935
281	0.5404358839053632	1.0	-25.399999999999935
282	0.2578971735208252	0.0	-25.299999999999933
283	0.5664842371080586	0.2	-25.299999999999933
284	0.5555974882879507	0.4	-25.299999999999933
285	0.5480392350267769	0.6	-25.299999999999933
286	0.543451653870983	0.8	-25.299999999999933
287	0.5404358839053632	1.0	-25.299999999999933
288	0.2579159190889844	0.0	-25.199999999999932
289	0.5664881619408998	0.2	-25.199999999999932
290	0.5556014112364989	0.4	-25.199999999999932
291	0.5480414039393893	0.6	-25.199999999999932
292	0.5434525493981861	0.8	-25.199999999999932
293	0.5404358839053632	1.0	-25.199999999999932
294	0.25793482338413487	0.0	-25.09999999999993
295	0.566492119197853	0.2	-25.09999999999993
296	0.5556053659740715	0.4	-25.09999999999993
297	0.5480435904163127	0.6	-25.09999999999993
298	0.5434534521770011	0.8	-25.09999999999993
299	0.5404358839053632	1.0	-25.09999999999993
300	0.2579538884203525	0.0	-24.99999999999993
301	0.5664961092912346	0.2	-24.99999999999993
302	0.5556093528976085	0.4	-24.99999999999993
303	0.5480457946766959	0.6	-24.99999999999993
304	0.5434543622978912	0.8	-24.99999999999993
305	0.5404358839053632	1.0	-24.99999999999993
306	0.25797311624561164	0.0	-24.899999999999928
307	0.566500132640369	0.2	-24.899999999999928
308	0.5556133724107148	0.4	-24.899999999999928
309	0.5480480169433672	0.6	-24.899999999999928
310	0.5434552798528387	0.8	-24.899999999999928
311	0.5404358839053632	1.0	-24.899999999999928
312	0.25799250894249237	0.0	-24.799999999999926
313	0.5665041896717349	0.2	-24.799999999999926
314	0.5556174249237988	0.4	-24.799999999999926
315	0.5480502574429107	0.6	-24.799999999999926
316	0.543456204935376	0.8	-24.799999999999926
317	0.5404358839053632	1.0	-24.799999999999926
318	0.2580120686289043	0.0	-24.699999999999925
319	0.566508280819117	0.2	-24.699999999999925
320	0.555621510854217	0.4	-24.699999999999925
321	0.5480525164057456	0.6	-24.699999999999925
322	0.5434571376406192	0.8	-24.699999999999925
323	0.5404358839053632	1.0	-24.699999999999925
324	0.25803179745882887	0.0	-24.599999999999923
325	0.5665124065237611	0.2	-24.599999999999923
326	0.5556256306264189	0.4	-24.599999999999923
327	0.5480547940662077	0.6	-24.599999999999923
328	0.5434580780653009	0.8	-24.599999999999923
329	0.5404358839053632	1.0	-24.599999999999923
330	0.2580516976230798	0.0	-24.499999999999922
331	0.5665165672345323	0.2	-24.499999999999922
332	0.5556297846720994	0.4	-24.499999999999922
333	0.5480570906626319	0.6	-24.499999999999922
334	0.5434590263078048	0.8	-24.499999999999922
335	0.5404358839053632	1.0	-24.499999999999922
336	0.2580717713500831	0.0	-24.39999999999992
337	0.566520763408078	0.2	-24.39999999999992
338	0.555633973430352	0.4	-24.39999999999992
339	0.5480594064374373	0.6	-24.39999999999992
340	0.543459982468201	0.8	-24.39999999999992
341	0.5404358839053632	1.0	-24.39999999999992
342	0.25809202090667677	0.0	-24.29999999999992
343	0.566524995508995	0.2	-24.29999999999992
344	0.555638197347827	0.4	-24.29999999999992
345	0.5480617416372163	0.6	-24.29999999999992
346	0.543460946648282	0.8	-24.29999999999992
347	0.5404358839053632	1.0	-24.29999999999992
348	0.2581124485989298	0.0	-24.199999999999918
349	0.5665292640100008	0.2	-24.199999999999918
350	0.5556424568788938	0.4	-24.199999999999918
351	0.5480640965128218	0.6	-24.199999999999918
352	0.5434619189515999	0.8	-24.199999999999918
353	0.5404358839053632	1.0	-24.199999999999918
354	0.25813305677298304	0.0	-24.099999999999916
355	0.5665335693921084	0.2	-24.099999999999916
356	0.5556467524858075	0.4	-24.099999999999916
357	0.5480664713194611	0.6	-24.099999999999916
358	0.5434628994835038	0.8	-24.099999999999916
359	0.5404358839053632	1.0	-24.099999999999916
360	0.25815384781591094	0.0	-23.999999999999915
361	0.5665379121448071	0.2	-23.999999999999915
362	0.5556510846388791	0.4	-23.999999999999915
363	0.5480688663167889	0.6	-23.999999999999915
364	0.5434638883511794	0.8	-23.999999999999915
365	0.5404358839053632	1.0	-23.999999999999915
366	0.2581748241566053	0.0	-23.899999999999913
367	0.5665422927662468	0.2	-23.899999999999913
368	0.555655453816651	0.4	-23.899999999999913
369	0.5480712817690048	0.6	-23.899999999999913
370	0.543464885663689	0.8	-23.899999999999913
371	0.5404358839053632	1.0	-23.899999999999913
372	0.258195988266682	0.0	-23.799999999999912
373	0.5665467117634271	0.2	-23.799999999999912
374	0.5556598605060763	0.4	-23.799999999999912
375	0.5480737179449525	0.6	-23.799999999999912
376	0.5434658915320123	0.8	-23.799999999999912
377	0.5404358839053632	1.0	-23.799999999999912
378	0.2582173426614106	0.0	-23.69999999999991
379	0.5665511696523924	0.2	-23.69999999999991
380	0.5556643052027032	0.4	-23.69999999999991
381	0.5480761751182216	0.6	-23.69999999999991
382	0.5434669060690875	0.8	-23.69999999999991
383	0.5404358839053632	1.0	-23.69999999999991
384	0.2582388899006688	0.0	-23.59999999999991
385	0.5665556669584304	0.2	-23.59999999999991
386	0.5556687884108636	0.4	-23.59999999999991
387	0.5480786535672517	0.6	-23.59999999999991
388	0.5434679293898566	0.8	-23.59999999999991
389	0.5404358839053632	1.0	-23.59999999999991
390	0.2582606325899207	0.0	-23.499999999999908
391	0.5665602042162774	0.2	-23.499999999999908
392	0.555673310643868	0.4	-23.499999999999908
393	0.5480811535754401	0.6	-23.499999999999908
394	0.5434689616113079	0.8	-23.499999999999908
395	0.5404358839053632	1.0	-23.499999999999908
396	0.25828257338122146	0.0	-23.399999999999906
397	0.5665647819703277	0.2	-23.399999999999906
398	0.5556778724242039	0.4	-23.399999999999906
399	0.5480836754312521	0.6	-23.399999999999906
400	0.5434700028525222	0.8	-23.399999999999906
401	0.5404358839053632	1.0	-23.399999999999906
402	0.2583047149742477	0.0	-23.299999999999905
403	0.5665694007748491	0.2	-23.299999999999905
404	0.5556824742837402	0.4	-23.299999999999905
405	0.5480862194283336	0.6	-23.299999999999905
406	0.5434710532347197	0.8	-23.299999999999905
407	0.5404358839053632	1.0	-23.299999999999905
408	0.258327060117355	0.0	-23.199999999999903
409	0.5665740611942044	0.2	-23.199999999999903
410	0.5556871167639374	0.4	-23.199999999999903
411	0.5480887858656271	0.6	-23.199999999999903
412	0.543472112881307	0.8	-23.199999999999903
413	0.5404358839053632	1.0	-23.199999999999903
414	0.258349611608664	0.0	-23.099999999999902
415	0.5665787638030783	0.2	-23.099999999999902
416	0.5556918004160629	0.4	-23.099999999999902
417	0.548091375047491	0.6	-23.099999999999902
418	0.5434731819179276	0.8	-23.099999999999902
419	0.5404358839053632	1.0	-23.099999999999902
420	0.25837237229717447	0.0	-22.9999999999999
421	0.5665835091867099	0.2	-22.9999999999999
422	0.5556965258014119	0.4	-22.9999999999999
423	0.548093987283822	0.6	-22.9999999999999
424	0.5434742604725115	0.8	-22.9999999999999
425	0.5404358839053632	1.0	-22.9999999999999
426	0.25839534508390916	0.0	-22.8999999999999
427	0.5665882979411325	0.2	-22.8999999999999
428	0.555701293491535	0.4	-22.8999999999999
429	0.5480966228901805	0.6	-22.8999999999999
430	0.5434753486753274	0.8	-22.8999999999999
431	0.5404358839053632	1.0	-22.8999999999999
432	0.25841853292308875	0.0	-22.799999999999898
433	0.5665931306734195	0.2	-22.799999999999898
434	0.5557061040684708	0.4	-22.799999999999898
435	0.5480992821879194	0.6	-22.799999999999898
436	0.5434764466590363	0.8	-22.799999999999898
437	0.5404358839053632	1.0	-22.799999999999898
438	0.25844193882333805	0.0	-22.699999999999896
439	0.5665980080019359	0.2	-22.699999999999896
440	0.5557109581249857	0.4	-22.699999999999896
441	0.5481019655043177	0.6	-22.699999999999896
442	0.5434775545587454	0.8	-22.699999999999896
443	0.5404358839053632	1.0	-22.699999999999896
444	0.25846556584892405	0.0	-22.599999999999895
445	0.566602930556598	0.2	-22.599999999999895
446	0.5557158562648208	0.4	-22.599999999999895
447	0.5481046731727149	0.6	-22.599999999999895
448	0.5434786725120655	0.8	-22.599999999999895
449	0.5404358839053632	1.0	-22.599999999999895
450	0.25848941712102863	0.0	-22.499999999999893
451	0.5666078989791397	0.2	-22.499999999999893
452	0.5557207991029431	0.4	-22.499999999999893
453	0.5481074055326525	0.6	-22.499999999999893
454	0.5434798006591677	0.8	-22.499999999999893
455	0.5404358839053632	1.0	-22.499999999999893
456	0.25851349581905486	0.0	-22.399999999999892
457	0.5666129139233846	0.2	-22.399999999999892
458	0.5557257872658066	0.4	-22.399999999999892
459	0.5481101629300162	0.6	-22.399999999999892
460	0.5434809391428436	0.8	-22.399999999999892
461	0.5404358839053632	1.0	-22.399999999999892
462	0.25853780518196984	0.0	-22.29999999999989
463	0.5666179760555293	0.2	-22.29999999999989
464	0.5557308213916186	0.4	-22.29999999999989
465	0.5481129457171852	0.6	-22.29999999999989
466	0.543482088108566	0.8	-22.29999999999989
467	0.5404358839053632	1.0	-22.29999999999989
468	0.2585623485096831	0.0	-22.19999999999989
469	0.5666230860544296	0.2	-22.19999999999989
470	0.5557359021306137	0.4	-22.19999999999989
471	0.5481157542531823	0.6	-22.19999999999989
472	0.5434832477045516	0.8	-22.19999999999989
473	0.5404358839053632	1.0	-22.19999999999989
474	0.25858712916446464	0.0	-22.099999999999888
475	0.566628244611898	0.2	-22.099999999999888
476	0.5557410301453367	0.4	-22.099999999999888
477	0.5481185889038314	0.6	-22.099999999999888
478	0.5434844180818253	0.8	-22.099999999999888
479	0.5404358839053632	1.0	-22.099999999999888
480	0.2586121505723997	0.0	-21.999999999999886
481	0.5666334524330087	0.2	-21.999999999999886
482	0.5557462061109311	0.4	-21.999999999999886
483	0.5481214500419166	0.6	-21.999999999999886
484	0.543485599394287	0.8	-21.999999999999886
485	0.5404358839053632	1.0	-21.999999999999886
486	0.2586374162248869	0.0	-21.899999999999885
487	0.5666387102364105	0.2	-21.899999999999885
488	0.5557514307154376	0.4	-21.899999999999885
489	0.5481243380473476	0.6	-21.899999999999885
490	0.5434867917987791	0.8	-21.899999999999885
491	0.5404358839053632	1.0	-21.899999999999885
492	0.2586629296801756	0.0	-21.799999999999883
493	0.5666440187546491	0.2	-21.799999999999883
494	0.5557567046601009	0.4	-21.799999999999883
495	0.5481272533073296	0.6	-21.799999999999883
496	0.5434879954551575	0.8	-21.799999999999883
497	0.5404358839053632	1.0	-21.799999999999883
498	0.2586886945649475	0.0	-21.699999999999882
499	0.5666493787344974	0.2	-21.699999999999882
500	0.5557620286596828	0.4	-21.699999999999882
501	0.5481301962165368	0.6	-21.699999999999882
502	0.5434892105263618	0.8	-21.699999999999882
503	0.5404358839053632	1.0	-21.699999999999882
504	0.2587147145759422	0.0	-21.59999999999988
505	0.5666547909372964	0.2	-21.59999999999988
506	0.5557674034427885	0.4	-21.59999999999988
507	0.5481331671772921	0.6	-21.59999999999988
508	0.5434904371784921	0.8	-21.59999999999988
509	0.5404358839053632	1.0	-21.59999999999988
510	0.25874099348162927	0.0	-21.49999999999988
511	0.5666602561393048	0.2	-21.49999999999988
512	0.5557728297521973	0.4	-21.49999999999988
513	0.5481361665997515	0.6	-21.49999999999988
514	0.5434916755808827	0.8	-21.49999999999988
515	0.5404358839053632	1.0	-21.49999999999988
516	0.2587675351239269	0.0	-21.399999999999878
517	0.5666657751320592	0.2	-21.399999999999878
518	0.5557783083452069	0.4	-21.399999999999878
519	0.5481391949020938	0.6	-21.399999999999878
520	0.543492925906182	0.8	-21.399999999999878
521	0.5404358839053632	1.0	-21.399999999999878
522	0.2587943434199702	0.0	-21.299999999999876
523	0.5666713487227437	0.2	-21.299999999999876
524	0.555783839993985	0.4	-21.299999999999876
525	0.5481422525107157	0.6	-21.299999999999876
526	0.5434941883304328	0.8	-21.299999999999876
527	0.5404358839053632	1.0	-21.299999999999876
528	0.2588214223639293	0.0	-21.199999999999875
529	0.5666769777345713	0.2	-21.199999999999875
530	0.5557894254859319	0.4	-21.199999999999875
531	0.5481453398604326	0.6	-21.199999999999875
532	0.543495463033155	0.8	-21.199999999999875
533	0.5404358839053632	1.0	-21.199999999999875
534	0.2588487760288804	0.0	-21.099999999999874
535	0.566682663007174	0.2	-21.099999999999874
536	0.555795065624054	0.4	-21.099999999999874
537	0.5481484573946845	0.6	-21.099999999999874
538	0.5434967501974314	0.8	-21.099999999999874
539	0.5404358839053632	1.0	-21.099999999999874
540	0.2588764085687303	0.0	-20.999999999999872
541	0.5666884053970078	0.2	-20.999999999999872
542	0.5558007612273476	0.4	-20.999999999999872
543	0.5481516055657509	0.6	-20.999999999999872
544	0.5434980500099955	0.8	-20.999999999999872
545	0.5404358839053632	1.0	-20.999999999999872
546	0.2589043242201966	0.0	-20.89999999999987
547	0.5666942057777656	0.2	-20.89999999999987
548	0.5558065131311938	0.4	-20.89999999999987
549	0.5481547848349667	0.6	-20.89999999999987
550	0.5434993626613225	0.8	-20.89999999999987
551	0.5404358839053632	1.0	-20.89999999999987
552	0.25893252730484656	0.0	-20.79999999999987
553	0.5667000650408045	0.2	-20.79999999999987
554	0.5558123221877663	0.4	-20.79999999999987
555	0.5481579956729501	0.6	-20.79999999999987
556	0.5435006883457212	0.8	-20.79999999999987
557	0.5404358839053632	1.0	-20.79999999999987
558	0.25896102223119366	0.0	-20.699999999999868
559	0.5667059840955844	0.2	-20.699999999999868
560	0.5558181892664489	0.4	-20.699999999999868
561	0.5481612385598331	0.6	-20.699999999999868
562	0.5435020272614315	0.8	-20.699999999999868
563	0.5404358839053632	1.0	-20.699999999999868
564	0.2589898134968574	0.0	-20.599999999999866
565	0.5667119638701209	0.2	-20.599999999999866
566	0.5558241152542677	0.4	-20.599999999999866
567	0.5481645139855013	0.6	-20.599999999999866
568	0.5435033796107223	0.8	-20.599999999999866
569	0.5404358839053632	1.0	-20.599999999999866
570	0.2590189056907859	0.0	-20.499999999999865
571	0.5667180053114493	0.2	-20.499999999999865
572	0.5558301010563347	0.4	-20.499999999999865
573	0.5481678224498392	0.6	-20.499999999999865
574	0.5435047455999934	0.8	-20.499999999999865
575	0.5404358839053632	1.0	-20.499999999999865
576	0.25904830349554486	0.0	-20.399999999999864
577	0.5667241093861044	0.2	-20.399999999999864
578	0.5558361475963058	0.4	-20.399999999999864
579	0.5481711644629849	0.6	-20.399999999999864
580	0.5435061254398802	0.8	-20.399999999999864
581	0.5404358839053632	1.0	-20.399999999999864
582	0.25907801168967387	0.0	-20.299999999999862
583	0.5667302770806137	0.2	-20.299999999999862
584	0.5558422558168512	0.4	-20.299999999999862
585	0.5481745405455898	0.6	-20.299999999999862
