	corr	w	p
67	0.309493595867264	0.2	-28.899999999999984
68	0.38648991111541814	0.4	-28.899999999999984
69	0.4106633603080774	0.6	-28.899999999999984
70	0.41921764106761505	0.8	-28.899999999999984
71	0.4225208112571057	1.0	-28.899999999999984
72	0.094247771896352	0.0	-28.799999999999983
73	0.30948703291399826	0.2	-28.799999999999983
74	0.38648635344296306	0.4	-28.799999999999983
75	0.41066215397904676	0.6	-28.799999999999983
76	0.41921735458957554	0.8	-28.799999999999983
77	0.4225208112571057	1.0	-28.799999999999983
78	0.09425595028075925	0.0	-28.69999999999998
79	0.30948044625040816	0.2	-28.69999999999998
80	0.3864827802789502	0.4	-28.69999999999998
81	0.4106609421189251	0.6	-28.69999999999998
82	0.41921706675785386	0.8	-28.69999999999998
83	0.4225208112571057	1.0	-28.69999999999998
84	0.09426418557533164	0.0	-28.59999999999998
85	0.30947383571010634	0.2	-28.59999999999998
86	0.3864791915007534	0.4	-28.59999999999998
87	0.4106597246824485	0.6	-28.59999999999998
88	0.41921677756111403	0.8	-28.59999999999998
89	0.4225208112571057	1.0	-28.59999999999998
90	0.09427247830918631	0.0	-28.49999999999998
91	0.30946720112460263	0.2	-28.49999999999998
92	0.38647558698428064	0.4	-28.49999999999998
93	0.41065850162384165	0.6	-28.49999999999998
94	0.41921648698790503	0.8	-28.49999999999998
95	0.4225208112571057	1.0	-28.49999999999998
96	0.09428082901772822	0.0	-28.399999999999977
97	0.30946054232327586	0.2	-28.399999999999977
98	0.3864719666039539	0.4	-28.399999999999977
99	0.4106572728968115	0.6	-28.399999999999977
100	0.41921619502665963	0.8	-28.399999999999977
101	0.4225208112571057	1.0	-28.399999999999977
102	0.0942892382427455	0.0	-28.299999999999976
103	0.3094538591333463	0.2	-28.299999999999976
104	0.3864683302326883	0.4	-28.299999999999976
105	0.41065603845454046	0.6	-28.299999999999976
106	0.41921590166569245	0.8	-28.299999999999976
107	0.4225208112571057	1.0	-28.299999999999976
108	0.09429770653250642	0.0	-28.199999999999974
109	0.3094471513798466	0.2	-28.199999999999974
110	0.38646467774187176	0.4	-28.199999999999974
111	0.41065479824967893	0.6	-28.199999999999974
112	0.41921560689319914	0.8	-28.199999999999974
113	0.4225208112571057	1.0	-28.199999999999974
114	0.09430623444185851	0.0	-28.099999999999973
115	0.30944041888559376	0.2	-28.099999999999973
116	0.3864610090013438	0.4	-28.099999999999973
117	0.4106535522343382	0.6	-28.099999999999973
118	0.4192153106972544	0.8	-28.099999999999973
119	0.4225208112571057	1.0	-28.099999999999973
120	0.09431482253232958	0.0	-27.99999999999997
121	0.30943366147115975	0.2	-27.99999999999997
122	0.38645732387937354	0.4	-27.99999999999997
123	0.41065230036008293	0.6	-27.99999999999997
124	0.41921501306581044	0.8	-27.99999999999997
125	0.4225208112571057	1.0	-27.99999999999997
126	0.09432347137223072	0.0	-27.89999999999997
127	0.30942687895484156	0.2	-27.89999999999997
128	0.38645362224263835	0.4	-27.89999999999997
129	0.41065104257792373	0.6	-27.89999999999997
130	0.4192147139866956	0.8	-27.89999999999997
131	0.4225208112571057	1.0	-27.89999999999997
132	0.09433218153676168	0.0	-27.79999999999997
133	0.309420071152632	0.2	-27.79999999999997
134	0.3864499039562014	0.4	-27.79999999999997
135	0.41064977883830966	0.6	-27.79999999999997
136	0.4192144134476125	0.8	-27.79999999999997
137	0.4225208112571057	1.0	-27.79999999999997
138	0.09434095360811798	0.0	-27.699999999999967
139	0.30941323787818903	0.2	-27.699999999999967
140	0.38644616888348904	0.4	-27.699999999999967
141	0.4106485090911203	0.6	-27.699999999999967
142	0.41921411143613674	0.8	-27.699999999999967
143	0.4225208112571057	1.0	-27.699999999999967
144	0.09434978817560073	0.0	-27.599999999999966
145	0.3094063789428051	0.2	-27.599999999999966
146	0.3864424168862678	0.4	-27.599999999999966
147	0.41064723328565766	0.6	-27.599999999999966
148	0.4192138079397149	0.8	-27.599999999999966
149	0.4225208112571057	1.0	-27.599999999999966
150	0.09435868583572818	0.0	-27.499999999999964
151	0.30939949415537593	0.2	-27.499999999999964
152	0.38643864782462106	0.4	-27.499999999999964
153	0.41064595137063875	0.6	-27.499999999999964
154	0.41921350294566295	0.8	-27.499999999999964
155	0.4225208112571057	1.0	-27.499999999999964
156	0.09436764719235029	0.0	-27.399999999999963
157	0.3093925833223691	0.2	-27.399999999999963
158	0.38643486155692525	0.4	-27.399999999999963
159	0.41064466329418636	0.6	-27.399999999999963
160	0.4192131964411645	0.8	-27.399999999999963
161	0.4225208112571057	1.0	-27.399999999999963
162	0.09437667285676486	0.0	-27.29999999999996
163	0.30938564624779197	0.2	-27.29999999999996
164	0.3864310579398255	0.4	-27.29999999999996
165	0.41064336900382187	0.6	-27.29999999999996
166	0.4192128884132692	0.8	-27.29999999999996
167	0.4225208112571057	1.0	-27.29999999999996
168	0.09438576344783683	0.0	-27.19999999999996
169	0.30937868273315927	0.2	-27.19999999999996
170	0.38642723682821134	0.4	-27.19999999999996
171	0.4106420684464557	0.6	-27.19999999999996
172	0.4192125788488905	0.8	-27.19999999999996
173	0.4225208112571057	1.0	-27.19999999999996
174	0.0943949195921198	0.0	-27.09999999999996
175	0.30937169257746	0.2	-27.09999999999996
176	0.38642339807519116	0.4	-27.09999999999996
177	0.41064076156837925	0.6	-27.09999999999996
178	0.4192122677348044	0.8	-27.09999999999996
179	0.4225208112571057	1.0	-27.09999999999996
180	0.09440414192398001	0.0	-26.999999999999957
181	0.3093646755771241	0.2	-26.999999999999957
182	0.38641954153206703	0.4	-26.999999999999957
183	0.41063944831525584	0.6	-26.999999999999957
184	0.4192119550576471	0.8	-26.999999999999957
185	0.4225208112571057	1.0	-26.999999999999957
186	0.09441343108572331	0.0	-26.899999999999956
187	0.3093576315259885	0.2	-26.899999999999956
188	0.3864156670483087	0.4	-26.899999999999956
189	0.41063812863211213	0.6	-26.899999999999956
190	0.41921164080391327	0.8	-26.899999999999956
191	0.4225208112571057	1.0	-26.899999999999956
192	0.0944227877277245	0.0	-26.799999999999955
193	0.3093505602152625	0.2	-26.799999999999955
194	0.38641177447152697	0.4	-26.799999999999955
195	0.410636802463328	0.6	-26.799999999999955
196	0.4192113249599542	0.8	-26.799999999999955
197	0.4225208112571057	1.0	-26.799999999999955
198	0.09443221250855978	0.0	-26.699999999999953
199	0.3093434614334932	0.2	-26.699999999999953
200	0.38640786364744667	0.4	-26.699999999999953
201	0.41063546975262855	0.6	-26.699999999999953
202	0.41921100751197565	0.8	-26.699999999999953
203	0.4225208112571057	1.0	-26.699999999999953
204	0.0944417060951419	0.0	-26.59999999999995
205	0.30933633496652957	0.2	-26.59999999999995
206	0.38640393441987986	0.4	-26.59999999999995
207	0.4106341304430733	0.6	-26.59999999999995
208	0.41921068844603576	0.8	-26.59999999999995
209	0.4225208112571057	1.0	-26.59999999999995
210	0.09445126916285816	0.0	-26.49999999999995
211	0.30932918059748626	0.2	-26.49999999999995
212	0.3863999866306971	0.4	-26.49999999999995
213	0.4106327844770472	0.6	-26.49999999999995
214	0.41921036774804354	0.8	-26.49999999999995
215	0.4225208112571057	1.0	-26.49999999999995
216	0.09446090239571188	0.0	-26.39999999999995
217	0.3093219981067074	0.2	-26.39999999999995
218	0.38639602011979945	0.4	-26.39999999999995
219	0.41063143179625095	0.6	-26.39999999999995
220	0.41921004540375584	0.8	-26.39999999999995
221	0.4225208112571057	1.0	-26.39999999999995
222	0.09447060648646631	0.0	-26.299999999999947
223	0.30931478727172895	0.2	-26.299999999999947
224	0.38639203472508943	0.4	-26.299999999999947
225	0.41063007234169036	0.6	-26.299999999999947
226	0.4192097213987762	0.8	-26.299999999999947
227	0.4225208112571057	1.0	-26.299999999999947
228	0.09448038213679254	0.0	-26.199999999999946
229	0.30930754786724085	0.2	-26.199999999999946
230	0.38638803028244145	0.4	-26.199999999999946
231	0.4106287060536665	0.6	-26.199999999999946
232	0.419209395718552	0.8	-26.199999999999946
233	0.4225208112571057	1.0	-26.199999999999946
234	0.09449023005741983	0.0	-26.099999999999945
235	0.3093002796650488	0.2	-26.099999999999945
236	0.3863840066256716	0.4	-26.099999999999945
237	0.4106273328717652	0.6	-26.099999999999945
238	0.4192090683483725	0.8	-26.099999999999945
239	0.4225208112571057	1.0	-26.099999999999945
240	0.09450015096829004	0.0	-25.999999999999943
241	0.3092929824340347	0.2	-25.999999999999943
242	0.3863799635865074	0.4	-25.999999999999943
243	0.41062595273484637	0.6	-25.999999999999943
244	0.4192087392733669	0.8	-25.999999999999943
245	0.4225208112571057	1.0	-25.999999999999943
246	0.09451014559871514	0.0	-25.89999999999994
247	0.30928565594011725	0.2	-25.89999999999994
248	0.38637590099455615	0.4	-25.89999999999994
249	0.410624565581033	0.6	-25.89999999999994
250	0.4192084084785011	0.8	-25.89999999999994
251	0.4225208112571057	1.0	-25.89999999999994
252	0.09452021468753852	0.0	-25.79999999999994
253	0.309278299946211	0.2	-25.79999999999994
254	0.3863718186772731	0.4	-25.79999999999994
255	0.41062317134770054	0.6	-25.79999999999994
256	0.4192080759485767	0.8	-25.79999999999994
257	0.4225208112571057	1.0	-25.79999999999994
258	0.09453035898329949	0.0	-25.69999999999994
259	0.30927091421218567	0.2	-25.69999999999994
260	0.3863677164599295	0.4	-25.69999999999994
261	0.41062176997146527	0.6	-25.69999999999994
262	0.41920774166822744	0.8	-25.69999999999994
263	0.4225208112571057	1.0	-25.69999999999994
264	0.09454057924440229	0.0	-25.599999999999937
265	0.3092634984948238	0.2	-25.599999999999937
266	0.38636359416557864	0.4	-25.599999999999937
267	0.41062036138817326	0.6	-25.599999999999937
268	0.4192074056219175	0.8	-25.599999999999937
269	0.4225208112571057	1.0	-25.599999999999937
270	0.09455087623928825	0.0	-25.499999999999936
271	0.30925605254777855	0.2	-25.499999999999936
272	0.38635945161502355	0.4	-25.499999999999936
273	0.41061894553288825	0.6	-25.499999999999936
274	0.41920706779393896	0.8	-25.499999999999936
275	0.4225208112571057	1.0	-25.499999999999936
276	0.09456125074661233	0.0	-25.399999999999935
277	0.3092485761215298	0.2	-25.399999999999935
278	0.38635528862678087	0.4	-25.399999999999935
279	0.4106175223398799	0.6	-25.399999999999935
280	0.41920672816840904	0.8	-25.399999999999935
281	0.4225208112571057	1.0	-25.399999999999935
282	0.09457170355542363	0.0	-25.299999999999933
283	0.3092410689633402	0.2	-25.299999999999933
284	0.38635110501704734	0.4	-25.299999999999933
285	0.410616091742612	0.6	-25.299999999999933
286	0.41920638672926785	0.8	-25.299999999999933
287	0.4225208112571057	1.0	-25.299999999999933
288	0.09458223546535	0.0	-25.199999999999932
289	0.30923353081721067	0.2	-25.199999999999932
290	0.3863469005996633	0.4	-25.199999999999932
291	0.41061465367372973	0.6	-25.199999999999932
292	0.4192060434602757	0.8	-25.199999999999932
293	0.4225208112571057	1.0	-25.199999999999932
294	0.0945928472867873	0.0	-25.09999999999993
295	0.3092259614238338	0.2	-25.09999999999993
296	0.38634267518607657	0.4	-25.09999999999993
297	0.4106132080650473	0.6	-25.09999999999993
298	0.41920569834501054	0.8	-25.09999999999993
299	0.4225208112571057	1.0	-25.09999999999993
300	0.09460353984109239	0.0	-24.99999999999993
301	0.30921836052054785	0.2	-24.99999999999993
302	0.386338428585305	0.4	-24.99999999999993
303	0.4106117548475353	0.6	-24.99999999999993
304	0.4192053513668653	0.8	-24.99999999999993
305	0.4225208112571057	1.0	-24.99999999999993
306	0.09461431396078171	0.0	-24.899999999999928
307	0.3092107278412893	0.2	-24.899999999999928
308	0.38633416060389913	0.4	-24.899999999999928
309	0.4106102939513073	0.6	-24.899999999999928
310	0.41920500250904547	0.8	-24.899999999999928
311	0.4225208112571057	1.0	-24.899999999999928
312	0.09462517048973337	0.0	-24.799999999999926
313	0.30920306311654405	0.2	-24.799999999999926
314	0.3863298710459034	0.4	-24.799999999999926
315	0.41060882530560705	0.6	-24.799999999999926
316	0.41920465175456567	0.8	-24.799999999999926
317	0.4225208112571057	1.0	-24.799999999999926
318	0.09463611028339508	0.0	-24.699999999999925
319	0.3091953660732988	0.2	-24.699999999999925
320	0.3863255597128167	0.4	-24.699999999999925
321	0.4106073488387947	0.6	-24.699999999999925
322	0.41920429908624784	0.8	-24.699999999999925
323	0.4225208112571057	1.0	-24.699999999999925
324	0.09464713420899629	0.0	-24.599999999999923
325	0.3091876364349905	0.2	-24.599999999999923
326	0.3863212264035523	0.4	-24.599999999999923
327	0.4106058644783329	0.6	-24.599999999999923
328	0.4192039444867178	0.8	-24.599999999999923
329	0.4225208112571057	1.0	-24.599999999999923
330	0.09465824314576576	0.0	-24.499999999999922
331	0.30917987392145563	0.2	-24.499999999999922
332	0.38631687091439726	0.4	-24.499999999999922
333	0.41060437215077356	0.6	-24.499999999999922
334	0.41920358793840273	0.8	-24.499999999999922
335	0.4225208112571057	1.0	-24.499999999999922
336	0.09466943798515441	0.0	-24.39999999999992
337	0.309172078248878	0.2	-24.39999999999992
338	0.38631249303897036	0.4	-24.39999999999992
339	0.4106028717817427	0.6	-24.39999999999992
340	0.41920322942352795	0.8	-24.39999999999992
341	0.4225208112571057	1.0	-24.39999999999992
342	0.09468071963106317	0.0	-24.29999999999992
343	0.3091642491297356	0.2	-24.29999999999992
344	0.3863080925681798	0.4	-24.29999999999992
345	0.41060136329592667	0.6	-24.29999999999992
346	0.4192028689241146	0.8	-24.29999999999992
347	0.4225208112571057	1.0	-24.29999999999992
348	0.09469208900007674	0.0	-24.199999999999918
349	0.3091563862727474	0.2	-24.199999999999918
350	0.3863036692901799	0.4	-24.199999999999918
351	0.4105998466170572	0.6	-24.199999999999918
352	0.41920250642197654	0.8	-24.199999999999918
353	0.4225208112571057	1.0	-24.199999999999918
354	0.09470354702170282	0.0	-24.099999999999916
355	0.30914848938281736	0.2	-24.099999999999916
356	0.386299222990327	0.4	-24.099999999999916
357	0.4105983216678961	0.6	-24.099999999999916
358	0.41920214189871696	0.8	-24.099999999999916
359	0.4225208112571057	1.0	-24.099999999999916
360	0.09471509463861712	0.0	-23.999999999999915
361	0.3091405581609794	0.2	-23.999999999999915
362	0.38629475345113423	0.4	-23.999999999999915
363	0.41059678837022096	0.6	-23.999999999999915
364	0.4192017753357259	0.8	-23.999999999999915
365	0.4225208112571057	1.0	-23.999999999999915
366	0.0947267328069145	0.0	-23.899999999999913
367	0.30913259230433954	0.2	-23.899999999999913
368	0.38629026045222586	0.4	-23.899999999999913
369	0.41059524664480873	0.6	-23.899999999999913
370	0.41920140671417727	0.8	-23.899999999999913
371	0.4225208112571057	1.0	-23.899999999999913
372	0.09473846249636605	0.0	-23.799999999999912
373	0.30912459150601856	0.2	-23.799999999999912
374	0.3862857437702906	0.4	-23.799999999999912
375	0.4105936964114204	0.6	-23.799999999999912
376	0.4192010360150254	0.8	-23.799999999999912
377	0.4225208112571057	1.0	-23.799999999999912
378	0.09475028469068288	0.0	-23.69999999999991
379	0.3091165554550922	0.2	-23.69999999999991
380	0.38628120317903364	0.4	-23.69999999999991
381	0.4105921375887853	0.6	-23.69999999999991
382	0.4192006632190025	0.8	-23.69999999999991
383	0.4225208112571057	1.0	-23.69999999999991
384	0.09476220038778568	0.0	-23.59999999999991
385	0.3091084838365312	0.2	-23.59999999999991
386	0.3862766384491284	0.4	-23.59999999999991
387	0.41059057009458433	0.6	-23.59999999999991
388	0.4192002883066154	0.8	-23.59999999999991
389	0.4225208112571057	1.0	-23.59999999999991
390	0.09477421060008182	0.0	-23.499999999999908
391	0.30910037633113996	0.2	-23.499999999999908
392	0.38627204934816695	0.4	-23.499999999999908
393	0.41058899384543407	0.6	-23.499999999999908
394	0.41919991125814227	0.8	-23.499999999999908
395	0.4225208112571057	1.0	-23.499999999999908
396	0.09478631635474857	0.0	-23.399999999999906
397	0.3090922326154938	0.2	-23.399999999999906
398	0.3862674356406097	0.4	-23.399999999999906
399	0.41058740875686955	0.6	-23.399999999999906
400	0.4191995320536299	0.8	-23.399999999999906
401	0.4225208112571057	1.0	-23.399999999999906
402	0.09479851869402375	0.0	-23.299999999999905
403	0.3090840523618754	0.2	-23.299999999999905
404	0.3862627970877339	0.4	-23.299999999999905
405	0.4105858147433279	0.6	-23.299999999999905
406	0.4191991506728905	0.8	-23.299999999999905
407	0.4225208112571057	1.0	-23.299999999999905
408	0.0948108186755035	0.0	-23.199999999999903
409	0.3090758352382099	0.2	-23.199999999999903
410	0.38625813344758175	0.4	-23.199999999999903
411	0.4105842117181303	0.6	-23.199999999999903
412	0.4191987670954985	0.8	-23.199999999999903
413	0.4225208112571057	1.0	-23.199999999999903
414	0.09482321737244728	0.0	-23.099999999999902
415	0.30906758090799913	0.2	-23.099999999999902
416	0.38625344447490656	0.4	-23.099999999999902
417	0.4105825995934657	0.6	-23.099999999999902
418	0.41919838130078746	0.8	-23.099999999999902
419	0.4225208112571057	1.0	-23.099999999999902
420	0.0948357158740908	0.0	-22.9999999999999
421	0.309059289030254	0.2	-22.9999999999999
422	0.3862487299211192	0.4	-22.9999999999999
423	0.4105809782803721	0.6	-22.9999999999999
424	0.4191979932678471	0.8	-22.9999999999999
425	0.4225208112571057	1.0	-22.9999999999999
426	0.09484831528596643	0.0	-22.8999999999999
427	0.30905095925942627	0.2	-22.8999999999999
428	0.38624398953423267	0.4	-22.8999999999999
429	0.4105793476887192	0.6	-22.8999999999999
430	0.4191976029755202	0.8	-22.8999999999999
431	0.4225208112571057	1.0	-22.8999999999999
432	0.09486101673023184	0.0	-22.799999999999898
433	0.30904259124533906	0.2	-22.799999999999898
434	0.38623922305880587	0.4	-22.799999999999898
435	0.41057770772719004	0.6	-22.799999999999898
436	0.4191972104023996	0.8	-22.799999999999898
437	0.4225208112571057	1.0	-22.799999999999898
438	0.09487382134600683	0.0	-22.699999999999896
439	0.30903418463311594	0.2	-22.699999999999896
440	0.3862344302358864	0.4	-22.699999999999896
441	0.41057605830326305	0.6	-22.699999999999896
442	0.41919681552682475	0.8	-22.699999999999896
443	0.4225208112571057	1.0	-22.699999999999896
444	0.09488673028971831	0.0	-22.599999999999895
445	0.3090257390631088	0.2	-22.599999999999895
446	0.386229610802953	0.4	-22.599999999999895
447	0.4105743993231932	0.6	-22.599999999999895
448	0.4191964183268795	0.8	-22.599999999999895
449	0.4225208112571057	1.0	-22.599999999999895
450	0.09489974473545439	0.0	-22.499999999999893
451	0.3090172541708246	0.2	-22.499999999999893
452	0.3862247644938558	0.4	-22.499999999999893
453	0.410572730691993	0.6	-22.499999999999893
454	0.41919601878038804	0.8	-22.499999999999893
455	0.4225208112571057	1.0	-22.499999999999893
456	0.09491286587532685	0.0	-22.399999999999892
457	0.30900872958685044	0.2	-22.399999999999892
458	0.3862198910387567	0.4	-22.399999999999892
459	0.41057105231341406	0.6	-22.399999999999892
460	0.4191956168649129	0.8	-22.399999999999892
461	0.4225208112571057	1.0	-22.399999999999892
462	0.09492609491984318	0.0	-22.29999999999989
463	0.30900016493677884	0.2	-22.29999999999989
464	0.38621499016406813	0.4	-22.29999999999989
465	0.4105693640899278	0.6	-22.29999999999989
466	0.41919521255775166	0.8	-22.29999999999989
467	0.4225208112571057	1.0	-22.29999999999989
468	0.0949394330982872	0.0	-22.19999999999989
469	0.30899155984112947	0.2	-22.19999999999989
470	0.3862100615923908	0.4	-22.19999999999989
471	0.4105676659227059	0.6	-22.19999999999989
472	0.4191948058359341	0.8	-22.19999999999989
473	0.4225208112571057	1.0	-22.19999999999989
474	0.09495288165911019	0.0	-22.099999999999888
475	0.30898291391527166	0.2	-22.099999999999888
476	0.3862051050424512	0.4	-22.099999999999888
477	0.4105659577116011	0.6	-22.099999999999888
478	0.41919439667621927	0.8	-22.099999999999888
479	0.4225208112571057	1.0	-22.099999999999888
480	0.09496644187033078	0.0	-21.999999999999886
481	0.30897422676934455	0.2	-21.999999999999886
482	0.3862001202290368	0.4	-21.999999999999886
483	0.4105642393551276	0.6	-21.999999999999886
484	0.4191939850550932	0.8	-21.999999999999886
485	0.4225208112571057	1.0	-21.999999999999886
486	0.09498011501994554	0.0	-21.899999999999885
487	0.30896549800817663	0.2	-21.899999999999885
488	0.38619510686293207	0.4	-21.899999999999885
489	0.41056251075044115	0.6	-21.899999999999885
490	0.41919357094876575	0.8	-21.899999999999885
491	0.4225208112571057	1.0	-21.899999999999885
492	0.0949939024163494	0.0	-21.799999999999883
493	0.3089567272312036	0.2	-21.799999999999883
494	0.38619006465085154	0.4	-21.799999999999883
495	0.410560771793319	0.6	-21.799999999999883
496	0.41919315433316867	0.8	-21.799999999999883
497	0.4225208112571057	1.0	-21.799999999999883
498	0.09500780538876664	0.0	-21.699999999999882
499	0.3089479140323853	0.2	-21.699999999999882
500	0.38618499329537354	0.4	-21.699999999999882
501	0.4105590223781408	0.6	-21.699999999999882
502	0.4191927351839522	0.8	-21.699999999999882
503	0.4225208112571057	1.0	-21.699999999999882
504	0.09502182528769258	0.0	-21.59999999999988
505	0.30893905800012156	0.2	-21.59999999999988
506	0.3861798924948723	0.4	-21.59999999999988
507	0.41055726239786716	0.6	-21.59999999999988
508	0.4191923134764841	0.8	-21.59999999999988
509	0.4225208112571057	1.0	-21.59999999999988
510	0.0950359634853461	0.0	-21.49999999999988
511	0.308930158717166	0.2	-21.49999999999988
512	0.386174761943449	0.4	-21.49999999999988
513	0.41055549174402106	0.6	-21.49999999999988
514	0.419191889185846	0.8	-21.49999999999988
515	0.4225208112571057	1.0	-21.49999999999988
516	0.09505022137613339	0.0	-21.399999999999878
517	0.3089212157605402	0.2	-21.399999999999878
518	0.3861696013308623	0.4	-21.399999999999878
519	0.41055371030666643	0.6	-21.399999999999878
520	0.41919146228683224	0.8	-21.399999999999878
521	0.4225208112571057	1.0	-21.399999999999878
522	0.09506460037712311	0.0	-21.299999999999876
523	0.30891222870144575	0.2	-21.299999999999876
524	0.3861644103424579	0.4	-21.299999999999876
525	0.4105519179743886	0.6	-21.299999999999876
526	0.41919103275394787	0.8	-21.299999999999876
527	0.4225208112571057	1.0	-21.299999999999876
528	0.09507910192853283	0.0	-21.199999999999875
529	0.30890319710517483	0.2	-21.199999999999875
530	0.3861591886590972	0.4	-21.199999999999875
531	0.41055011463427427	0.6	-21.199999999999875
532	0.41919060056140656	0.8	-21.199999999999875
533	0.4225208112571057	1.0	-21.199999999999875
534	0.09509372749422797	0.0	-21.099999999999874
535	0.30889412053102083	0.2	-21.099999999999874
536	0.3861539359570851	0.4	-21.099999999999874
537	0.41054830017189103	0.6	-21.099999999999874
538	0.41919016568312895	0.8	-21.099999999999874
539	0.4225208112571057	1.0	-21.099999999999874
540	0.09510847856223194	0.0	-20.999999999999872
541	0.3088849985321874	0.2	-20.999999999999872
542	0.3861486519080969	0.4	-20.999999999999872
543	0.4105464744712676	0.6	-20.999999999999872
544	0.41918972809274185	0.8	-20.999999999999872
545	0.4225208112571057	1.0	-20.999999999999872
546	0.09512335664524947	0.0	-20.89999999999987
547	0.30887583065569607	0.2	-20.89999999999987
548	0.38614333617910507	0.4	-20.89999999999987
549	0.41054463741487357	0.6	-20.89999999999987
550	0.41918928776357645	0.8	-20.89999999999987
551	0.4225208112571057	1.0	-20.89999999999987
552	0.09513836328120152	0.0	-20.79999999999987
553	0.30886661644229374	0.2	-20.79999999999987
554	0.3861379884323047	0.4	-20.79999999999987
555	0.41054278888359974	0.6	-20.79999999999987
556	0.4191888446686677	0.8	-20.79999999999987
557	0.4225208112571057	1.0	-20.79999999999987
558	0.09515350003377379	0.0	-20.699999999999868
559	0.3088573554263593	0.2	-20.699999999999868
560	0.3861326083250385	0.4	-20.699999999999868
561	0.41054092875673887	0.6	-20.699999999999868
562	0.41918839878075337	0.8	-20.699999999999868
563	0.4225208112571057	1.0	-20.699999999999868
564	0.09516876849297737	0.0	-20.599999999999866
565	0.30884804713580816	0.2	-20.599999999999866
566	0.386127195509721	0.4	-20.599999999999866
567	0.41053905691196557	0.6	-20.599999999999866
568	0.41918795007227383	0.8	-20.599999999999866
569	0.4225208112571057	1.0	-20.599999999999866
570	0.09518417027572311	0.0	-20.499999999999865
571	0.3088386910919978	0.2	-20.499999999999865
572	0.386121749633763	0.4	-20.499999999999865
573	0.4105371732253174	0.6	-20.499999999999865
574	0.4191874985153716	0.8	-20.499999999999865
575	0.4225208112571057	1.0	-20.499999999999865
576	0.09519970702640886	0.0	-20.399999999999864
577	0.3088292868096314	0.2	-20.399999999999864
578	0.38611627033949425	0.4	-20.399999999999864
579	0.41053527757117614	0.6	-20.399999999999864
580	0.419187044081892	0.8	-20.399999999999864
581	0.4225208112571057	1.0	-20.399999999999864
582	0.09521538041752033	0.0	-20.299999999999862
583	0.30881983379666145	0.2	-20.299999999999862
584	0.38611075726408695	0.4	-20.299999999999862
