	corr	w	p
177	0.7777466851188265	0.6	-27.09999999999996
178	0.7834167202493517	0.8	-27.09999999999996
179	0.7861123625263314	1.0	-27.09999999999996
180	0.2595724153706447	0.0	-26.999999999999957
181	0.7048259157821437	0.2	-26.999999999999957
182	0.7628980417269214	0.4	-26.999999999999957
183	0.7777444572432939	0.6	-26.999999999999957
184	0.7834160758959712	0.8	-26.999999999999957
185	0.7861123625263314	1.0	-26.999999999999957
186	0.25959076997687064	0.0	-26.899999999999956
187	0.7048045490994397	0.2	-26.899999999999956
188	0.7628913397877346	0.4	-26.899999999999956
189	0.7777422128824607	0.6	-26.899999999999956
190	0.7834154267353127	0.8	-26.899999999999956
191	0.7861123625263314	1.0	-26.899999999999956
192	0.2596092572134825	0.0	-26.799999999999955
193	0.7047830298983222	0.2	-26.799999999999955
194	0.7628845886637745	0.4	-26.799999999999955
195	0.7777399518518522	0.6	-26.799999999999955
196	0.7834147727131409	0.8	-26.799999999999955
197	0.7861123625263314	1.0	-26.799999999999955
198	0.259627878506104	0.0	-26.699999999999953
199	0.7047613565307922	0.2	-26.699999999999953
200	0.762877787809007	0.4	-26.699999999999953
201	0.7777376739642026	0.6	-26.699999999999953
202	0.7834141137743929	0.8	-26.699999999999953
203	0.7861123625263314	1.0	-26.699999999999953
204	0.2596466353003453	0.0	-26.59999999999995
205	0.7047395273247382	0.2	-26.59999999999995
206	0.762870936669201	0.4	-26.59999999999995
207	0.7777353790294017	0.6	-26.59999999999995
208	0.7834134498631626	0.8	-26.59999999999995
209	0.7861123625263314	1.0	-26.59999999999995
210	0.25966552906215346	0.0	-26.49999999999995
211	0.704717540583493	0.2	-26.49999999999995
212	0.7628640346817763	0.4	-26.49999999999995
213	0.7777330668544412	0.6	-26.49999999999995
214	0.7834127809226841	0.8	-26.49999999999995
215	0.7861123625263314	1.0	-26.49999999999995
216	0.2596845612781711	0.0	-26.39999999999995
217	0.7046953945853802	0.2	-26.39999999999995
218	0.7628570812756427	0.4	-26.39999999999995
219	0.7777307372433585	0.6	-26.39999999999995
220	0.7834121068953149	0.8	-26.39999999999995
221	0.7861123625263314	1.0	-26.39999999999995
222	0.25970373345610265	0.0	-26.299999999999947
223	0.7046730875832492	0.2	-26.299999999999947
224	0.7628500758710397	0.4	-26.299999999999947
225	0.7777283899971802	0.6	-26.299999999999947
226	0.7834114277225201	0.8	-26.299999999999947
227	0.7861123625263314	1.0	-26.299999999999947
228	0.2597230471250891	0.0	-26.199999999999946
229	0.7046506178040028	0.2	-26.199999999999946
230	0.762843017879371	0.4	-26.199999999999946
231	0.7777260249138644	0.6	-26.199999999999946
232	0.7834107433448537	0.8	-26.199999999999946
233	0.7861123625263314	1.0	-26.199999999999946
234	0.259742503836091	0.0	-26.099999999999945
235	0.7046279834481113	0.2	-26.099999999999945
236	0.7628359067030352	0.4	-26.099999999999945
237	0.777723641788241	0.6	-26.099999999999945
238	0.7834100537019416	0.8	-26.099999999999945
239	0.7861123625263314	1.0	-26.099999999999945
240	0.25976210516227916	0.0	-25.999999999999943
241	0.7046051826891195	0.2	-25.999999999999943
242	0.7628287417352528	0.4	-25.999999999999943
243	0.7777212404119509	0.6	-25.999999999999943
244	0.7834093587324633	0.8	-25.999999999999943
245	0.7861123625263314	1.0	-25.999999999999943
246	0.25978185269943566	0.0	-25.89999999999994
247	0.7045822136731374	0.2	-25.89999999999994
248	0.7628215223598899	0.4	-25.89999999999994
249	0.7777188205733836	0.6	-25.89999999999994
250	0.7834086583741329	0.8	-25.89999999999994
251	0.7861123625263314	1.0	-25.89999999999994
252	0.25980174806636264	0.0	-25.79999999999994
253	0.7045590745183254	0.2	-25.79999999999994
254	0.762814247951276	0.4	-25.79999999999994
255	0.7777163820576147	0.6	-25.79999999999994
256	0.7834079525636806	0.8	-25.79999999999994
257	0.7861123625263314	1.0	-25.79999999999994
258	0.25982179290530094	0.0	-25.69999999999994
259	0.7045357633143637	0.2	-25.69999999999994
260	0.7628069178740202	0.4	-25.69999999999994
261	0.7777139246463395	0.6	-25.69999999999994
262	0.7834072412368338	0.8	-25.69999999999994
263	0.7861123625263314	1.0	-25.69999999999994
264	0.2598419888823581	0.0	-25.599999999999937
265	0.7045122781219115	0.2	-25.599999999999937
266	0.762799531482821	0.4	-25.599999999999937
267	0.777711448117807	0.6	-25.599999999999937
268	0.7834065243282952	0.8	-25.599999999999937
269	0.7861123625263314	1.0	-25.599999999999937
270	0.25986233768794637	0.0	-25.499999999999936
271	0.704488616972053	0.2	-25.499999999999936
272	0.7627920881222727	0.4	-25.499999999999936
273	0.7777089522467525	0.6	-25.499999999999936
274	0.7834058017717247	0.8	-25.499999999999936
275	0.7861123625263314	1.0	-25.499999999999936
276	0.25988284103723036	0.0	-25.399999999999935
277	0.7044647778657335	0.2	-25.399999999999935
278	0.7627845871266667	0.4	-25.399999999999935
279	0.777706436804326	0.6	-25.399999999999935
280	0.7834050734997171	0.8	-25.399999999999935
281	0.7861123625263314	1.0	-25.399999999999935
282	0.25990350067058565	0.0	-25.299999999999933
283	0.7044407587731779	0.2	-25.299999999999933
284	0.7627770278197901	0.4	-25.299999999999933
285	0.7777039015580229	0.6	-25.299999999999933
286	0.7834043394437811	0.8	-25.299999999999933
287	0.7861123625263314	1.0	-25.299999999999933
288	0.25992431835406793	0.0	-25.199999999999932
289	0.7044165576333016	0.2	-25.199999999999932
290	0.7627694095147153	0.4	-25.199999999999932
291	0.7777013462716096	0.6	-25.199999999999932
292	0.7834035995343176	0.8	-25.199999999999932
293	0.7861123625263314	1.0	-25.199999999999932
294	0.25994529587989257	0.0	-25.09999999999993
295	0.7043921723531023	0.2	-25.09999999999993
296	0.7627617315135905	0.4	-25.09999999999993
297	0.7776987707050492	0.6	-25.09999999999993
298	0.783402853700597	0.8	-25.09999999999993
299	0.7861123625263314	1.0	-25.09999999999993
300	0.2599664350669263	0.0	-24.99999999999993
301	0.704367600807043	0.2	-24.99999999999993
302	0.7627539931074193	0.4	-24.99999999999993
303	0.7776961746144249	0.6	-24.99999999999993
304	0.7834021018707371	0.8	-24.99999999999993
305	0.7861123625263314	1.0	-24.99999999999993
306	0.2599877377611899	0.0	-24.899999999999928
307	0.704342840836417	0.2	-24.899999999999928
308	0.7627461935758408	0.4	-24.899999999999928
309	0.7776935577518611	0.6	-24.899999999999928
310	0.7834013439716784	0.8	-24.899999999999928
311	0.7861123625263314	1.0	-24.899999999999928
312	0.2600092058363731	0.0	-24.799999999999926
313	0.7043178902487	0.2	-24.799999999999926
314	0.762738332186899	0.4	-24.799999999999926
315	0.7776909198654445	0.6	-24.799999999999926
316	0.7834005799291608	0.8	-24.799999999999926
317	0.7861123625263314	1.0	-24.799999999999926
318	0.2600308411943622	0.0	-24.699999999999925
319	0.7042927468168866	0.2	-24.699999999999925
320	0.7627304081968111	0.4	-24.699999999999925
321	0.7776882606991404	0.6	-24.699999999999925
322	0.7833998096676993	0.8	-24.699999999999925
323	0.7861123625263314	1.0	-24.699999999999925
324	0.26005264576577947	0.0	-24.599999999999923
325	0.7042674082788115	0.2	-24.599999999999923
326	0.7627224208497279	0.4	-24.599999999999923
327	0.7776855799927092	0.6	-24.599999999999923
328	0.7833990331105574	0.8	-24.599999999999923
329	0.7861123625263314	1.0	-24.599999999999923
330	0.260074621510536	0.0	-24.499999999999922
331	0.7042418723364557	0.2	-24.499999999999922
332	0.7627143693774889	0.4	-24.499999999999922
333	0.77768287748162	0.6	-24.499999999999922
334	0.7833982501797236	0.8	-24.499999999999922
335	0.7861123625263314	1.0	-24.499999999999922
336	0.26009677041839885	0.0	-24.39999999999992
337	0.704216136655235	0.2	-24.39999999999992
338	0.762706252999373	0.4	-24.39999999999992
339	0.7776801528969624	0.6	-24.39999999999992
340	0.7833974607958826	0.8	-24.39999999999992
341	0.7861123625263314	1.0	-24.39999999999992
342	0.2601190945095706	0.0	-24.29999999999992
343	0.7041901988632719	0.2	-24.29999999999992
344	0.7626980709218392	0.4	-24.29999999999992
345	0.7776774059653566	0.6	-24.29999999999992
346	0.7833966648783897	0.8	-24.29999999999992
347	0.7861123625263314	1.0	-24.29999999999992
348	0.260141595835284	0.0	-24.199999999999918
349	0.7041640565506524	0.2	-24.199999999999918
350	0.7626898223382668	0.4	-24.199999999999918
351	0.7776746364088596	0.6	-24.199999999999918
352	0.783395862345242	0.8	-24.199999999999918
353	0.7861123625263314	1.0	-24.199999999999918
354	0.2601642764784116	0.0	-24.099999999999916
355	0.7041377072686628	0.2	-24.099999999999916
356	0.7626815064286843	0.4	-24.099999999999916
357	0.7776718439448711	0.6	-24.099999999999916
358	0.7833950531130515	0.8	-24.099999999999916
359	0.7861123625263314	1.0	-24.099999999999916
360	0.26018713855408954	0.0	-23.999999999999915
361	0.7041111485290088	0.2	-23.999999999999915
362	0.7626731223594936	0.4	-23.999999999999915
363	0.7776690282860363	0.6	-23.999999999999915
364	0.7833942370970137	0.8	-23.999999999999915
365	0.7861123625263314	1.0	-23.999999999999915
366	0.2602101842103579	0.0	-23.899999999999913
367	0.704084377803018	0.2	-23.899999999999913
368	0.7626646692831888	0.4	-23.899999999999913
369	0.7776661891401455	0.6	-23.899999999999913
370	0.7833934142108804	0.8	-23.899999999999913
371	0.7861123625263314	1.0	-23.899999999999913
372	0.26023341562881674	0.0	-23.799999999999912
373	0.7040573925208209	0.2	-23.799999999999912
374	0.762656146338065	0.4	-23.799999999999912
375	0.7776633262100329	0.6	-23.799999999999912
376	0.7833925843669268	0.8	-23.799999999999912
377	0.7861123625263314	1.0	-23.799999999999912
378	0.26025683502529884	0.0	-23.69999999999991
379	0.704030190070513	0.2	-23.69999999999991
380	0.7626475526479234	0.4	-23.69999999999991
381	0.7776604391934713	0.6	-23.69999999999991
382	0.7833917474759214	0.8	-23.69999999999991
383	0.7861123625263314	1.0	-23.69999999999991
384	0.26028044465055905	0.0	-23.59999999999991
385	0.7040027677972986	0.2	-23.59999999999991
386	0.7626388873217661	0.4	-23.59999999999991
387	0.7776575277830652	0.6	-23.59999999999991
388	0.7833909034470934	0.8	-23.59999999999991
389	0.7861123625263314	1.0	-23.59999999999991
390	0.2603042467909823	0.0	-23.499999999999908
391	0.7039751230026103	0.2	-23.499999999999908
392	0.7626301494534846	0.4	-23.499999999999908
393	0.7776545916661406	0.6	-23.499999999999908
394	0.7833900521881001	0.8	-23.499999999999908
395	0.7861123625263314	1.0	-23.499999999999908
396	0.2603282437693087	0.0	-23.399999999999906
397	0.7039472529432113	0.2	-23.399999999999906
398	0.7626213381215419	0.4	-23.399999999999906
399	0.7776516305246322	0.6	-23.399999999999906
400	0.7833891936049924	0.8	-23.399999999999906
401	0.7861123625263314	1.0	-23.399999999999906
402	0.26035243794537855	0.0	-23.299999999999905
403	0.7039191548302721	0.2	-23.299999999999905
404	0.7626124523886442	0.4	-23.299999999999905
405	0.7776486440349686	0.6	-23.299999999999905
406	0.7833883276021812	0.8	-23.299999999999905
407	0.7861123625263314	1.0	-23.299999999999905
408	0.2603768317168954	0.0	-23.199999999999903
409	0.7038908258284283	0.2	-23.199999999999903
410	0.7626034913014057	0.4	-23.199999999999903
411	0.777645631867953	0.6	-23.199999999999903
412	0.7833874540824015	0.8	-23.199999999999903
413	0.7861123625263314	1.0	-23.199999999999903
414	0.26040142752021006	0.0	-23.099999999999902
415	0.7038622630548119	0.2	-23.099999999999902
416	0.762594453890005	0.4	-23.099999999999902
417	0.7776425936886424	0.6	-23.099999999999902
418	0.7833865729466747	0.8	-23.099999999999902
419	0.7861123625263314	1.0	-23.099999999999902
420	0.2604262278311254	0.0	-22.9999999999999
421	0.7038334635780619	0.2	-22.9999999999999
422	0.7625853391678323	0.4	-22.9999999999999
423	0.7776395291562223	0.6	-22.9999999999999
424	0.7833856840942738	0.8	-22.9999999999999
425	0.7861123625263314	1.0	-22.9999999999999
426	0.2604512351657213	0.0	-22.8999999999999
427	0.7038044244173085	0.2	-22.8999999999999
428	0.7625761461311286	0.4	-22.8999999999999
429	0.7776364379238798	0.6	-22.8999999999999
430	0.7833847874226829	0.8	-22.8999999999999
431	0.7861123625263314	1.0	-22.8999999999999
432	0.2604764520812027	0.0	-22.799999999999898
433	0.7037751425411325	0.2	-22.799999999999898
434	0.7625668737586144	0.4	-22.799999999999898
435	0.7776333196386719	0.6	-22.799999999999898
436	0.7833838828275589	0.8	-22.799999999999898
437	0.7861123625263314	1.0	-22.799999999999898
438	0.26050188117677	0.0	-22.699999999999896
439	0.703745614866501	0.2	-22.699999999999896
440	0.76255752101111	0.4	-22.699999999999896
441	0.7776301739413918	0.6	-22.699999999999896
442	0.7833829702026913	0.8	-22.699999999999896
443	0.7861123625263314	1.0	-22.699999999999896
444	0.2605275250945127	0.0	-22.599999999999895
445	0.703715838257673	0.2	-22.599999999999895
446	0.7625480868311462	0.4	-22.599999999999895
447	0.777627000466431	0.6	-22.599999999999895
448	0.7833820494399597	0.8	-22.599999999999895
449	0.7861123625263314	1.0	-22.599999999999895
450	0.2605533865203273	0.0	-22.499999999999893
451	0.7036858095250805	0.2	-22.499999999999893
452	0.7625385701425633	0.4	-22.499999999999893
453	0.7776237988416368	0.6	-22.499999999999893
454	0.7833811204292938	0.8	-22.499999999999893
455	0.7861123625263314	1.0	-22.499999999999893
456	0.2605794681848609	0.0	-22.399999999999892
457	0.7036555254241817	0.2	-22.399999999999892
458	0.7625289698501024	0.4	-22.399999999999892
459	0.7776205686881692	0.6	-22.399999999999892
460	0.7833801830586271	0.8	-22.399999999999892
461	0.7861123625263314	1.0	-22.399999999999892
462	0.26060577286447933	0.0	-22.29999999999989
463	0.7036249826542832	0.2	-22.29999999999989
464	0.762519284838984	0.4	-22.29999999999989
465	0.7776173096203504	0.6	-22.29999999999989
466	0.7833792372138544	0.8	-22.29999999999989
467	0.7861123625263314	1.0	-22.29999999999989
468	0.2606323033822633	0.0	-22.19999999999989
469	0.7035941778573342	0.2	-22.19999999999989
470	0.7625095139744764	0.4	-22.19999999999989
471	0.7776140212455129	0.6	-22.19999999999989
472	0.7833782827787846	0.8	-22.19999999999989
473	0.7861123625263314	1.0	-22.19999999999989
474	0.26065906260903127	0.0	-22.099999999999888
475	0.7035631076166907	0.2	-22.099999999999888
476	0.7624996561014528	0.4	-22.099999999999888
477	0.7776107031638428	0.6	-22.099999999999888
478	0.7833773196350946	0.8	-22.099999999999888
479	0.7861123625263314	1.0	-22.099999999999888
480	0.2606860534643918	0.0	-21.999999999999886
481	0.7035317684558462	0.2	-21.999999999999886
482	0.7624897100439376	0.4	-21.999999999999886
483	0.7776073549682181	0.6	-21.999999999999886
484	0.7833763476622808	0.8	-21.999999999999886
485	0.7861123625263314	1.0	-21.999999999999886
486	0.2607132789178239	0.0	-21.899999999999885
487	0.7035001568371327	0.2	-21.899999999999885
488	0.7624796746046394	0.4	-21.899999999999885
489	0.7776039762440448	0.6	-21.899999999999885
490	0.7833753667376091	0.8	-21.899999999999885
491	0.7861123625263314	1.0	-21.899999999999885
492	0.2607407419897899	0.0	-21.799999999999883
493	0.7034682691603864	0.2	-21.799999999999883
494	0.7624695485644726	0.4	-21.799999999999883
495	0.7776005665690866	0.6	-21.799999999999883
496	0.7833743767360648	0.8	-21.799999999999883
497	0.7861123625263314	1.0	-21.799999999999883
498	0.26076844575287816	0.0	-21.699999999999882
499	0.7034361017615803	0.2	-21.699999999999882
500	0.7624593306820658	0.4	-21.699999999999882
501	0.7775971255132919	0.6	-21.699999999999882
502	0.7833733775303	0.8	-21.699999999999882
503	0.7861123625263314	1.0	-21.699999999999882
504	0.2607963933329793	0.0	-21.59999999999988
505	0.7034036509114214	0.2	-21.59999999999988
506	0.7624490196932585	0.4	-21.59999999999988
507	0.777593652638613	0.6	-21.59999999999988
508	0.7833723689905802	0.8	-21.59999999999988
509	0.7861123625263314	1.0	-21.59999999999988
510	0.2608245879104965	0.0	-21.49999999999988
511	0.7033709128139127	0.2	-21.49999999999988
512	0.7624386143105825	0.4	-21.49999999999988
513	0.7775901474988255	0.6	-21.49999999999988
514	0.7833713509847287	0.8	-21.49999999999988
515	0.7861123625263314	1.0	-21.49999999999988
516	0.26085303272158966	0.0	-21.399999999999878
517	0.7033378836048747	0.2	-21.399999999999878
518	0.7624281132227305	0.4	-21.399999999999878
519	0.7775866096393378	0.6	-21.399999999999878
520	0.7833703233780709	0.8	-21.399999999999878
521	0.7861123625263314	1.0	-21.399999999999878
522	0.260881731059457	0.0	-21.299999999999876
523	0.7033045593504335	0.2	-21.299999999999876
524	0.7624175150940109	0.4	-21.299999999999876
525	0.7775830385969988	0.6	-21.299999999999876
526	0.7833692860333759	0.8	-21.299999999999876
527	0.7861123625263314	1.0	-21.299999999999876
528	0.2609106862756536	0.0	-21.199999999999875
529	0.7032709360454649	0.2	-21.199999999999875
530	0.7624068185637864	0.4	-21.199999999999875
531	0.7775794338998989	0.6	-21.199999999999875
532	0.7833682388107972	0.8	-21.199999999999875
533	0.7861123625263314	1.0	-21.199999999999875
534	0.26093990178144844	0.0	-21.099999999999874
535	0.7032370096120006	0.2	-21.099999999999874
536	0.7623960222458996	0.4	-21.099999999999874
537	0.7775757950671653	0.6	-21.099999999999874
538	0.7833671815678105	0.8	-21.099999999999874
539	0.7861123625263314	1.0	-21.099999999999874
540	0.2609693810492223	0.0	-20.999999999999872
541	0.7032027758975914	0.2	-20.999999999999872
542	0.7623851247280815	0.4	-20.999999999999872
543	0.7775721216087541	0.6	-20.999999999999872
544	0.7833661141591526	0.8	-20.999999999999872
545	0.7861123625263314	1.0	-20.999999999999872
546	0.2609991276139069	0.0	-20.89999999999987
547	0.7031682306736275	0.2	-20.89999999999987
548	0.7623741245713429	0.4	-20.89999999999987
549	0.7775684130252328	0.6	-20.89999999999987
550	0.7833650364367541	0.8	-20.89999999999987
551	0.7861123625263314	1.0	-20.89999999999987
552	0.26102914507446745	0.0	-20.79999999999987
553	0.7031333696336151	0.2	-20.79999999999987
554	0.7623630203093525	0.4	-20.79999999999987
555	0.7775646688075605	0.6	-20.79999999999987
556	0.7833639482496765	0.8	-20.79999999999987
557	0.7861123625263314	1.0	-20.79999999999987
558	0.26105943709542884	0.0	-20.699999999999868
559	0.7030981883914054	0.2	-20.699999999999868
560	0.7623518104477953	0.4	-20.699999999999868
561	0.7775608884368597	0.6	-20.699999999999868
562	0.7833628494440407	0.8	-20.699999999999868
563	0.7861123625263314	1.0	-20.699999999999868
564	0.26109000740845045	0.0	-20.599999999999866
565	0.7030626824793793	0.2	-20.599999999999866
566	0.762340493463713	0.4	-20.599999999999866
567	0.7775570713841833	0.6	-20.599999999999866
568	0.7833617398629589	0.8	-20.599999999999866
569	0.7861123625263314	1.0	-20.599999999999866
570	0.2611208598139456	0.0	-20.499999999999865
571	0.703026847346581	0.2	-20.499999999999865
572	0.7623290678048289	0.4	-20.499999999999865
573	0.7775532171102737	0.6	-20.499999999999865
574	0.7833606193464617	0.8	-20.499999999999865
575	0.7861123625263314	1.0	-20.499999999999865
576	0.261151998182755	0.0	-20.399999999999864
577	0.7029906783568035	0.2	-20.399999999999864
578	0.7623175318888511	0.4	-20.399999999999864
579	0.7775493250653165	0.6	-20.399999999999864
580	0.7833594877314247	0.8	-20.399999999999864
581	0.7861123625263314	1.0	-20.399999999999864
582	0.26118342645786713	0.0	-20.299999999999862
583	0.7029541707866209	0.2	-20.299999999999862
584	0.7623058841027589	0.4	-20.299999999999862
585	0.7775453946886861	0.6	-20.299999999999862
586	0.7833583448514916	0.8	-20.299999999999862
