	corr	w	p
585	0.1543415730927294	0.6	-20.299999999999862
586	0.18050367753646843	0.8	-20.299999999999862
587	0.1710869639533727	1.0	-20.299999999999862
588	0.06845680021082337	0.0	-20.19999999999986
589	0.08872514002021709	0.2	-20.19999999999986
590	0.1176180971233993	0.4	-20.19999999999986
591	0.15430974095372954	0.6	-20.19999999999986
592	0.18049729043032786	0.8	-20.19999999999986
593	0.1710869639533727	1.0	-20.19999999999986
594	0.06845277191236188	0.0	-20.09999999999986
595	0.08870831298209718	0.2	-20.09999999999986
596	0.11758748444968406	0.4	-20.09999999999986
597	0.15427759739007635	0.6	-20.09999999999986
598	0.18049082916081013	0.8	-20.09999999999986
599	0.1710869639533727	1.0	-20.09999999999986
600	0.06844870609196738	0.0	-19.999999999999858
601	0.08869133405859189	0.2	-19.999999999999858
602	0.11755659001470872	0.4	-19.999999999999858
603	0.1542451379060795	0.6	-19.999999999999858
604	0.18048429248793957	0.8	-19.999999999999858
605	0.1710869639533727	1.0	-19.999999999999858
606	0.06844460230109117	0.0	-19.899999999999856
607	0.08867420127187375	0.2	-19.899999999999856
608	0.11752541000948666	0.4	-19.899999999999856
609	0.15421235792038807	0.6	-19.899999999999856
610	0.18047767914462587	0.8	-19.899999999999856
611	0.1710869639533727	1.0	-19.899999999999856
612	0.06844046008516017	0.0	-19.799999999999855
613	0.08865691261085745	0.2	-19.799999999999855
614	0.11749394055741483	0.4	-19.799999999999855
615	0.15417925276394415	0.6	-19.799999999999855
616	0.18047098783592033	0.8	-19.799999999999855
617	0.1710869639533727	1.0	-19.799999999999855
618	0.06843627898348563	0.0	-19.699999999999854
619	0.08863946603050143	0.2	-19.699999999999854
620	0.11746217771276987	0.4	-19.699999999999854
621	0.15414581767787938	0.6	-19.699999999999854
622	0.18046421723824752	0.8	-19.699999999999854
623	0.1710869639533727	1.0	-19.699999999999854
624	0.06843205852916982	0.0	-19.599999999999852
625	0.08862185945109069	0.2	-19.599999999999852
626	0.11743011745916293	0.4	-19.599999999999852
627	0.15411204781134802	0.6	-19.599999999999852
628	0.18045736599861253	0.8	-19.599999999999852
629	0.1710869639533727	1.0	-19.599999999999852
630	0.06842779824901016	0.0	-19.49999999999985
631	0.08860409075750078	0.2	-19.49999999999985
632	0.11739775570795284	0.4	-19.49999999999985
633	0.15407793821929733	0.6	-19.49999999999985
634	0.18045043273377953	0.8	-19.49999999999985
635	0.1710869639533727	1.0	-19.49999999999985
636	0.06842349766340156	0.0	-19.39999999999985
637	0.08858615779844232	0.2	-19.39999999999985
638	0.11736508829661488	0.4	-19.39999999999985
639	0.15404348386017136	0.6	-19.39999999999985
640	0.18044341602942351	0.8	-19.39999999999985
641	0.1710869639533727	1.0	-19.39999999999985
642	0.06841915628623552	0.0	-19.299999999999848
643	0.08856805838568443	0.2	-19.299999999999848
644	0.1173321109870642	0.4	-19.299999999999848
645	0.15400867959354858	0.6	-19.299999999999848
646	0.18043631443925284	0.8	-19.299999999999848
647	0.1710869639533727	1.0	-19.299999999999848
648	0.06841477362479761	0.0	-19.199999999999847
649	0.08854979029325835	0.2	-19.199999999999847
650	0.1172988194639331	0.4	-19.199999999999847
651	0.15397352017770685	0.6	-19.199999999999847
652	0.18042912648410148	0.8	-19.199999999999847
653	0.1710869639533727	1.0	-19.199999999999847
654	0.06841034917966127	0.0	-19.099999999999845
655	0.08853135125663796	0.2	-19.099999999999845
656	0.11726520933279917	0.4	-19.099999999999845
657	0.15393800026711604	0.6	-19.099999999999845
658	0.18042185065098967	0.8	-19.099999999999845
659	0.1710869639533727	1.0	-19.099999999999845
660	0.06840588244457929	0.0	-18.999999999999844
661	0.08851273897189867	0.2	-18.999999999999844
662	0.11723127611836383	0.4	-18.999999999999844
663	0.1539021144098553	0.6	-18.999999999999844
664	0.18041448539215238	0.8	-18.999999999999844
665	0.1710869639533727	1.0	-18.999999999999844
666	0.06840137290637224	0.0	-18.899999999999842
667	0.08849395109485272	0.2	-18.899999999999842
668	0.11719701526257945	0.4	-18.899999999999842
669	0.15386585704495218	0.6	-18.899999999999842
670	0.18040702912403303	0.8	-18.899999999999842
671	0.1710869639533727	1.0	-18.899999999999842
672	0.06839682004481337	0.0	-18.79999999999984
673	0.08847498524016026	0.2	-18.79999999999984
674	0.11716242212272215	0.4	-18.79999999999984
675	0.15382922249964015	0.6	-18.79999999999984
676	0.18039948022624228	0.8	-18.79999999999984
677	0.1710869639533727	1.0	-18.79999999999984
678	0.0683922233325105	0.0	-18.69999999999984
679	0.0884558389804157	0.2	-18.69999999999984
680	0.11712749196940997	0.4	-18.69999999999984
681	0.15379220498653207	0.6	-18.69999999999984
682	0.18039183704047948	0.8	-18.69999999999984
683	0.1710869639533727	1.0	-18.69999999999984
684	0.068387582234784	0.0	-18.599999999999838
685	0.08843650984520775	0.2	-18.599999999999838
686	0.11709221998456362	0.4	-18.599999999999838
687	0.15375479860070645	0.6	-18.599999999999838
688	0.18038409786941562	0.8	-18.599999999999838
689	0.1710869639533727	1.0	-18.599999999999838
690	0.06838289620954119	0.0	-18.499999999999837
691	0.08841699532015304	0.2	-18.499999999999837
692	0.11705660125930763	0.4	-18.499999999999837
693	0.15371699731670374	0.6	-18.499999999999837
694	0.18037626097553713	0.8	-18.499999999999837
695	0.1710869639533727	1.0	-18.499999999999837
696	0.06837816470714653	0.0	-18.399999999999835
697	0.08839729284590159	0.2	-18.399999999999835
698	0.11702063079181045	0.4	-18.399999999999835
699	0.1536787949854289	0.6	-18.399999999999835
700	0.1803683245799454	0.8	-18.399999999999835
701	0.1710869639533727	1.0	-18.399999999999835
702	0.06837338717028782	0.0	-18.299999999999834
703	0.08837739981711379	0.2	-18.299999999999834
704	0.11698430348506092	0.4	-18.299999999999834
705	0.15364018533095622	0.6	-18.299999999999834
706	0.1803602868611154	0.8	-18.299999999999834
707	0.1710869639533727	1.0	-18.299999999999834
708	0.06836856303383755	0.0	-18.199999999999832
709	0.08835731358140717	0.2	-18.199999999999832
710	0.11694761414457858	0.4	-18.199999999999832
711	0.15360116194723347	0.6	-18.199999999999832
712	0.18035214595360788	0.8	-18.199999999999832
713	0.1710869639533727	1.0	-18.199999999999832
714	0.06836369172470944	0.0	-18.09999999999983
715	0.0883370314382721	0.2	-18.09999999999983
716	0.11691055747605654	0.4	-18.09999999999983
717	0.15356171829468274	0.6	-18.09999999999983
718	0.18034389994673197	0.8	-18.09999999999983
719	0.1710869639533727	1.0	-18.09999999999983
720	0.0683587726617103	0.0	-17.99999999999983
721	0.08831655063795563	0.2	-17.99999999999983
722	0.11687312808293296	0.4	-17.99999999999983
723	0.15352184769669092	0.6	-17.99999999999983
724	0.18033554688316247	0.8	-17.99999999999983
725	0.1710869639533727	1.0	-17.99999999999983
726	0.06835380525538595	0.0	-17.899999999999828
727	0.08829586838031164	0.2	-17.899999999999828
728	0.11683532046388953	0.4	-17.899999999999828
729	0.15348154333598837	0.6	-17.899999999999828
730	0.180327084757501	0.8	-17.899999999999828
731	0.1710869639533727	1.0	-17.899999999999828
732	0.06834878890786154	0.0	-17.799999999999827
733	0.08827498181361611	0.2	-17.799999999999827
734	0.11679712901027439	0.4	-17.799999999999827
735	0.15344079825091184	0.6	-17.799999999999827
736	0.18031851151478612	0.8	-17.799999999999827
737	0.1710869639533727	1.0	-17.799999999999827
738	0.0683437230126758	0.0	-17.699999999999825
739	0.08825388803334676	0.2	-17.699999999999825
740	0.11675854800344576	0.4	-17.699999999999825
741	0.15339960533154368	0.6	-17.699999999999825
742	0.18030982504894588	0.8	-17.699999999999825
743	0.1710869639533727	1.0	-17.699999999999825
744	0.06833860695460861	0.0	-17.599999999999824
745	0.08823258408092467	0.2	-17.599999999999824
746	0.11671957161203426	0.4	-17.599999999999824
747	0.15335795731572677	0.6	-17.599999999999824
748	0.1803010232011914	0.8	-17.599999999999824
749	0.1710869639533727	1.0	-17.599999999999824
750	0.06833344010950161	0.0	-17.499999999999822
751	0.08821106694241745	0.2	-17.499999999999822
752	0.11668019388912065	0.4	-17.499999999999822
753	0.15331584678494803	0.6	-17.499999999999822
754	0.18029210375834887	0.8	-17.499999999999822
755	0.1710869639533727	1.0	-17.499999999999822
756	0.06832822184407139	0.0	-17.39999999999982
757	0.08818933354720151	0.2	-17.39999999999982
758	0.11664040876932537	0.4	-17.39999999999982
759	0.15327326616008508	0.6	-17.39999999999982
760	0.1802830644511283	0.8	-17.39999999999982
761	0.1710869639533727	1.0	-17.39999999999982
762	0.06832295151571463	0.0	-17.29999999999982
763	0.08816738076658236	0.2	-17.29999999999982
764	0.11660021006580742	0.4	-17.29999999999982
765	0.15323020769701304	0.6	-17.29999999999982
766	0.1802739029523227	0.8	-17.29999999999982
767	0.1710869639533727	1.0	-17.29999999999982
768	0.06831762847230499	0.0	-17.199999999999818
769	0.08814520541237086	0.2	-17.199999999999818
770	0.11655959146716793	0.4	-17.199999999999818
771	0.15318666348206258	0.6	-17.199999999999818
772	0.18026461687493966	0.8	-17.199999999999818
773	0.1710869639533727	1.0	-17.199999999999818
774	0.0683122520519806	0.0	-17.099999999999817
775	0.08812280423541421	0.2	-17.099999999999817
776	0.11651854653425597	0.4	-17.099999999999817
777	0.15314262542732657	0.6	-17.099999999999817
778	0.18025520377025694	0.8	-17.099999999999817
779	0.1710869639533727	1.0	-17.099999999999817
780	0.06830682158292214	0.0	-16.999999999999815
781	0.08810017392407891	0.2	-16.999999999999815
782	0.11647706869687177	0.4	-16.999999999999815
783	0.15309808526580637	0.6	-16.999999999999815
784	0.18024566112580206	0.8	-16.999999999999815
785	0.1710869639533727	1.0	-16.999999999999815
786	0.06830133638312066	0.0	-16.899999999999814
787	0.08807731110268467	0.2	-16.899999999999814
788	0.11643515125036492	0.4	-16.899999999999814
789	0.1530530345463948	0.6	-16.899999999999814
790	0.18023598636325233	0.8	-16.899999999999814
791	0.1710869639533727	1.0	-16.899999999999814
792	0.06829579576013388	0.0	-16.799999999999812
793	0.08805421232988625	0.2	-16.799999999999812
794	0.11639278735212064	0.4	-16.799999999999812
795	0.15300746462868448	0.6	-16.799999999999812
796	0.18022617683624784	0.8	-16.799999999999812
797	0.1710869639533727	1.0	-16.799999999999812
798	0.06829019901083133	0.0	-16.69999999999981
799	0.08803087409700192	0.2	-16.69999999999981
800	0.11634997001793343	0.4	-16.69999999999981
801	0.15296136667759916	0.6	-16.69999999999981
802	0.18021622982811922	0.8	-16.69999999999981
803	0.1710869639533727	1.0	-16.69999999999981
804	0.06828454542112636	0.0	-16.59999999999981
805	0.08800729282628558	0.2	-16.59999999999981
806	0.11630669211826024	0.4	-16.59999999999981
807	0.15291473165783825	0.6	-16.59999999999981
808	0.18020614254951978	0.8	-16.59999999999981
809	0.1710869639533727	1.0	-16.59999999999981
810	0.06827883426569487	0.0	-16.499999999999808
811	0.08798346486914066	0.2	-16.499999999999808
812	0.1162629463743505	0.4	-16.499999999999808
813	0.15286755032812688	0.6	-16.499999999999808
814	0.1801959121359632	0.8	-16.499999999999808
815	0.1710869639533727	1.0	-16.499999999999808
816	0.0682730648076795	0.0	-16.399999999999807
817	0.08795938650427262	0.2	-16.399999999999807
818	0.1162187253542473	0.4	-16.399999999999807
819	0.1528198132352641	0.6	-16.399999999999807
820	0.18018553564525824	0.8	-16.399999999999807
821	0.1710869639533727	1.0	-16.399999999999807
822	0.0682672362983785	0.0	-16.299999999999805
823	0.08793505393577807	0.2	-16.299999999999805
824	0.11617402146865408	0.4	-16.299999999999805
825	0.15277151070796094	0.6	-16.299999999999805
826	0.18017501005483677	0.8	-16.299999999999805
827	0.1710869639533727	1.0	-16.299999999999805
828	0.06826134797691785	0.0	-16.199999999999804
829	0.087910463291167	0.2	-16.199999999999804
830	0.11612882696666259	0.4	-16.199999999999804
831	0.15272263285045895	0.6	-16.199999999999804
832	0.180164332258971	0.8	-16.199999999999804
833	0.1710869639533727	1.0	-16.199999999999804
834	0.06825539906990555	0.0	-16.099999999999802
835	0.08788561061931588	0.2	-16.099999999999802
836	0.11608313393133526	0.4	-16.099999999999802
837	0.15267316953591992	0.6	-16.099999999999802
838	0.18015349906587225	0.8	-16.099999999999802
839	0.1710869639533727	1.0	-16.099999999999802
840	0.06824938879106734	0.0	-15.999999999999801
841	0.08786049188834785	0.2	-15.999999999999801
842	0.11603693427513631	0.4	-15.999999999999801
843	0.15262311039957813	0.6	-15.999999999999801
844	0.1801425071946674	0.8	-15.999999999999801
845	0.1710869639533727	1.0	-15.999999999999801
846	0.06824331634086148	0.0	-15.8999999999998
847	0.08783510298343722	0.2	-15.8999999999998
848	0.11599021973520565	0.4	-15.8999999999998
849	0.15257244483164356	0.6	-15.8999999999998
850	0.18013135327224608	0.8	-15.8999999999998
851	0.1710869639533727	1.0	-15.8999999999998
852	0.06823718090607223	0.0	-15.799999999999798
853	0.08780943970453411	0.2	-15.799999999999798
854	0.11594298186846869	0.4	-15.799999999999798
855	0.15252116196994692	0.6	-15.799999999999798
856	0.18012003382997216	0.8	-15.799999999999798
857	0.1710869639533727	1.0	-15.799999999999798
858	0.06823098165937953	0.0	-15.699999999999797
859	0.08778349776400678	0.2	-15.699999999999797
860	0.11589521204657516	0.4	-15.699999999999797
861	0.15246925069231299	0.6	-15.699999999999797
862	0.1801085453002533	0.8	-15.699999999999797
863	0.1710869639533727	1.0	-15.699999999999797
864	0.0682247177589039	0.0	-15.599999999999795
865	0.08775727278419607	0.2	-15.599999999999795
866	0.11584690145065975	0.4	-15.599999999999795
867	0.1524166996086537	0.6	-15.599999999999795
868	0.1800968840129593	0.8	-15.599999999999795
869	0.1710869639533727	1.0	-15.599999999999795
870	0.06821838834772422	0.0	-15.499999999999794
871	0.08773076029487958	0.2	-15.499999999999794
872	0.11579804106591687	0.4	-15.499999999999794
873	0.15236349705276597	0.6	-15.499999999999794
874	0.18008504619168553	0.8	-15.499999999999794
875	0.1710869639533727	1.0	-15.499999999999794
876	0.0682119925533667	0.0	-15.399999999999793
877	0.08770395573064019	0.2	-15.399999999999793
878	0.11574862167598202	0.4	-15.399999999999793
879	0.15230963107382273	0.6	-15.399999999999793
880	0.18007302794984875	0.8	-15.399999999999793
881	0.1710869639533727	1.0	-15.399999999999793
882	0.06820552948726323	0.0	-15.299999999999791
883	0.08767685442813455	0.2	-15.299999999999791
884	0.11569863385711043	0.4	-15.299999999999791
885	0.1522550894275429	0.6	-15.299999999999791
886	0.1800608252866111	0.8	-15.299999999999791
887	0.1710869639533727	1.0	-15.299999999999791
888	0.068198998244176	0.0	-15.19999999999979
889	0.08764945162325721	0.2	-15.19999999999979
890	0.1156480679721452	0.4	-15.19999999999979
891	0.15219985956702642	0.6	-15.19999999999979
892	0.18004843408261914	0.8	-15.19999999999979
893	0.1710869639533727	1.0	-15.19999999999979
894	0.06819239790158695	0.0	-15.099999999999788
895	0.08762174244819484	0.2	-15.099999999999788
896	0.11559691416426478	0.4	-15.099999999999788
897	0.1521439286332398	0.6	-15.099999999999788
898	0.18003585009555229	0.8	-15.099999999999788
899	0.1710869639533727	1.0	-15.099999999999788
900	0.06818572751904883	0.0	-14.999999999999787
901	0.08759372192836481	0.2	-14.999999999999787
902	0.115545162350501	0.4	-14.999999999999787
903	0.15208728344513478	0.6	-14.999999999999787
904	0.1800230689554679	0.8	-14.999999999999787
905	0.1710869639533727	1.0	-14.999999999999787
906	0.06817898613749523	0.0	-14.899999999999785
907	0.08756538497923376	0.2	-14.899999999999785
908	0.11549280221501655	0.4	-14.899999999999785
909	0.15202991048938563	0.6	-14.899999999999785
910	0.18001008615993222	0.8	-14.899999999999785
911	0.1710869639533727	1.0	-14.899999999999785
912	0.06817217277850667	0.0	-14.799999999999784
913	0.08753672640300873	0.2	-14.799999999999784
914	0.11543982320213166	0.4	-14.799999999999784
915	0.151971795909726	0.6	-14.799999999999784
916	0.1799968970689288	0.8	-14.799999999999784
917	0.1710869639533727	1.0	-14.799999999999784
918	0.06816528644352925	0.0	-14.699999999999783
919	0.08750774088519493	0.2	-14.699999999999783
920	0.11538621450908834	0.4	-14.699999999999783
921	0.15191292549586766	0.6	-14.699999999999783
922	0.17998349689952775	0.8	-14.699999999999783
923	0.1710869639533727	1.0	-14.699999999999783
924	0.06815832611304279	0.0	-14.599999999999781
925	0.0874784229910142	0.2	-14.599999999999781
926	0.11533196507854102	0.4	-14.599999999999781
927	0.15185328467198256	0.6	-14.599999999999781
928	0.17996988072030687	0.8	-14.599999999999781
929	0.1710869639533727	1.0	-14.599999999999781
930	0.06815129074567437	0.0	-14.49999999999978
931	0.08744876716167563	0.2	-14.49999999999978
932	0.11527706359075979	0.4	-14.49999999999978
933	0.151792858484726	0.6	-14.49999999999978
934	0.17995604344551025	0.8	-14.49999999999978
935	0.1710869639533727	1.0	-14.49999999999978
936	0.06814417927725322	0.0	-14.399999999999778
937	0.08741876771049185	0.2	-14.399999999999778
938	0.11522149845553425	0.4	-14.399999999999778
939	0.15173163159078143	0.6	-14.399999999999778
940	0.17994197982892818	0.8	-14.399999999999778
941	0.1710869639533727	1.0	-14.399999999999778
942	0.068136990619803	0.0	-14.299999999999777
943	0.08738841881883294	0.2	-14.299999999999777
944	0.11516525780376369	0.4	-14.299999999999777
945	0.15166958824390359	0.6	-14.299999999999777
946	0.17992768445748447	0.8	-14.299999999999777
947	0.1710869639533727	1.0	-14.299999999999777
948	0.0681297236604663	0.0	-14.199999999999775
949	0.0873577145319084	0.2	-14.199999999999775
950	0.11510832947871845	0.4	-14.199999999999775
951	0.15160671228143555	0.6	-14.199999999999775
952	0.17991315174451625	0.8	-14.199999999999775
953	0.1710869639533727	1.0	-14.199999999999775
954	0.06812237726035694	0.0	-14.099999999999774
955	0.08732664875436967	0.2	-14.099999999999774
956	0.11505070102695786	0.4	-14.099999999999774
957	0.15154298711027672	0.6	-14.099999999999774
958	0.17989837592272542	0.8	-14.099999999999774
959	0.1710869639533727	1.0	-14.099999999999774
960	0.06811495025333396	0.0	-13.999999999999773
961	0.08729521524572263	0.2	-13.999999999999773
962	0.11499235968888807	0.4	-13.999999999999773
963	0.15147839569227256	0.6	-13.999999999999773
964	0.17988335103678812	0.8	-13.999999999999773
965	0.1710869639533727	1.0	-13.999999999999773
966	0.06810744144469212	0.0	-13.899999999999771
967	0.08726340761554004	0.2	-13.899999999999771
968	0.11493329238894273	0.4	-13.899999999999771
969	0.15141292052900163	0.6	-13.899999999999771
970	0.17986807093559812	0.8	-13.899999999999771
971	0.1710869639533727	1.0	-13.899999999999771
972	0.06809984960976245	0.0	-13.79999999999977
973	0.08723121931846403	0.2	-13.79999999999977
974	0.11487348572536815	0.4	-13.79999999999977
975	0.151346543645927	0.6	-13.79999999999977
976	0.17985252926412687	0.8	-13.79999999999977
977	0.1710869639533727	1.0	-13.79999999999977
978	0.06809217349241589	0.0	-13.699999999999768
979	0.08719864364898561	0.2	-13.699999999999768
980	0.11481292595959464	0.4	-13.699999999999768
981	0.15127924657588443	0.6	-13.699999999999768
982	0.17983671945487678	0.8	-13.699999999999768
983	0.1710869639533727	1.0	-13.699999999999768
984	0.06808441180346321	0.0	-13.599999999999767
985	0.08716567373599107	0.2	-13.599999999999767
986	0.11475159900517298	0.4	-13.599999999999767
987	0.15121101034187323	0.6	-13.599999999999767
988	0.17982063471890397	0.8	-13.599999999999767
989	0.1710869639533727	1.0	-13.599999999999767
990	0.06807656321894304	0.0	-13.499999999999766
991	0.0871323025370603	0.2	-13.499999999999766
992	0.11468949041625577	0.4	-13.499999999999766
993	0.15114181543911476	0.6	-13.499999999999766
994	0.17980426803638633	0.8	-13.499999999999766
995	0.1710869639533727	1.0	-13.499999999999766
996	0.06806862637828989	0.0	-13.399999999999764
997	0.08709852283250544	0.2	-13.399999999999764
998	0.11462658537560029	0.4	-13.399999999999764
999	0.15107164181634322	0.6	-13.399999999999764
1000	0.1797876121467102	0.8	-13.399999999999764
1001	0.1710869639533727	1.0	-13.399999999999764
1002	0.068060599882373	0.0	-13.299999999999763
1003	0.08706432721913332	0.2	-13.299999999999763
1004	0.11456286868206973	0.4	-13.299999999999763
1005	0.15100046885629145	0.6	-13.299999999999763
1006	0.17977065953804724	0.8	-13.299999999999763
1007	0.1710869639533727	1.0	-13.299999999999763
1008	0.06805248229139634	0.0	-13.199999999999761
1009	0.08702970810371793	0.2	-13.199999999999761
1010	0.11449832473760804	0.4	-13.199999999999761
1011	0.15092827535532854	0.6	-13.199999999999761
1012	0.17975340243639099	0.8	-13.199999999999761
1013	0.1710869639533727	1.0	-13.199999999999761
1014	0.06804427212264927	0.0	-13.09999999999976
1015	0.08699465769616513	0.2	-13.09999999999976
1016	0.11443293753366109	0.4	-13.09999999999976
1017	0.15085503950220797	0.6	-13.09999999999976
1018	0.1797358327940212	0.8	-13.09999999999976
1019	0.1710869639533727	1.0	-13.09999999999976
1020	0.06803596784809665	0.0	-12.999999999999758
1021	0.08695916800235284	0.2	-12.999999999999758
1022	0.11436669063701745	0.4	-12.999999999999758
1023	0.15078073885588283	0.6	-12.999999999999758
1024	0.1797179422773624	0.8	-12.999999999999758
1025	0.1710869639533727	1.0	-12.999999999999758
1026	0.06802756789179625	0.0	-12.899999999999757
1027	0.08692323081662826	0.2	-12.899999999999757
1028	0.1142995671750377	0.4	-12.899999999999757
1029	0.15070535032233578	0.6	-12.899999999999757
1030	0.17969972225419933	0.8	-12.899999999999757
1031	0.1710869639533727	1.0	-12.899999999999757
1032	0.06801907062713021	0.0	-12.799999999999756
1033	0.0868868377139411	0.2	-12.799999999999756
1034	0.1142315498202428	0.4	-12.799999999999756
1035	0.15062885013037922	0.6	-12.799999999999756
1036	0.17968116378020949	0.8	-12.799999999999756
1037	0.1710869639533727	1.0	-12.799999999999756
1038	0.06801047437383691	0.0	-12.699999999999754
1039	0.08684998004159325	0.2	-12.699999999999754
1040	0.11416262077422691	0.4	-12.699999999999754
1041	0.1505512138063655	0.6	-12.699999999999754
1042	0.1796622575847725	0.8	-12.699999999999754
1043	0.1710869639533727	1.0	-12.699999999999754
1044	0.0680017773948275	0.0	-12.599999999999753
1045	0.08681264891058124	0.2	-12.599999999999753
1046	0.11409276175086075	0.4	-12.599999999999753
1047	0.1504724161477577	0.6	-12.599999999999753
1048	0.17964299405601208	0.8	-12.599999999999753
1049	0.1710869639533727	1.0	-12.599999999999753
1050	0.06799297789277112	0.0	-12.499999999999751
1051	0.086774835186508	0.2	-12.499999999999751
1052	0.11402195395874763	0.4	-12.499999999999751
1053	0.15039243119549456	0.6	-12.499999999999751
1054	0.17962336322502082	0.8	-12.499999999999751
1055	0.1710869639533727	1.0	-12.499999999999751
1056	0.06798407400643117	0.0	-12.39999999999975
1057	0.0867365294800381	0.2	-12.39999999999975
1058	0.11395017808289391	0.4	-12.39999999999975
1059	0.1503112322050911	0.6	-12.39999999999975
1060	0.17960335474921862	0.8	-12.39999999999975
1061	0.1710869639533727	1.0	-12.39999999999975
1062	0.06797506380673343	0.0	-12.299999999999748
1063	0.08669772213686944	0.2	-12.299999999999748
1064	0.11387741426555167	0.4	-12.299999999999748
1065	0.15022879161640534	0.6	-12.299999999999748
1066	0.17958295789479037	0.8	-12.299999999999748
1067	0.1710869639533727	1.0	-12.299999999999748
1068	0.06796594529254574	0.0	-12.199999999999747
1069	0.08665840322719211	0.2	-12.199999999999747
1070	0.11380364208618968	0.4	-12.199999999999747
1071	0.1501450810220008	0.6	-12.199999999999747
1072	0.17956216151814383	0.8	-12.199999999999747
1073	0.1710869639533727	1.0	-12.199999999999747
1074	0.06795671638614686	0.0	-12.099999999999746
1075	0.08661856253460343	0.2	-12.099999999999746
1076	0.11372884054054595	0.4	-12.099999999999746
1077	0.15006007113402967	0.6	-12.099999999999746
1078	0.17954095404632625	0.8	-12.099999999999746
1079	0.1710869639533727	1.0	-12.099999999999746
1080	0.0679473749283615	0.0	-11.999999999999744
1081	0.08657818954444615	0.2	-11.999999999999744
1082	0.11365298801871351	0.4	-11.999999999999744
1083	0.1499737317495563	0.6	-11.999999999999744
1084	0.1795193234563323	0.8	-11.999999999999744
1085	0.1710869639533727	1.0	-11.999999999999744
1086	0.06793791867333422	0.0	-11.899999999999743
1087	0.08653727343153411	0.2	-11.899999999999743
1088	0.11357606228220486	0.4	-11.899999999999743
1089	0.14988603171423776	0.6	-11.899999999999743
1090	0.1794972572532325	0.8	-11.899999999999743
1091	0.1710869639533727	1.0	-11.899999999999743
1092	0.0679283452829165	0.0	-11.799999999999741
1093	0.08649580304722808	0.2	-11.799999999999741
1094	0.11349804043994205	0.4	-11.799999999999741
1095	0.14979693888426965	0.6	-11.799999999999741
1096	0.17947474244704453	0.8	-11.799999999999741
1097	0.1710869639533727	1.0	-11.799999999999741
1098	0.0679186523206351	0.0	-11.69999999999974
1099	0.0864537669058207	0.2	-11.69999999999974
1100	0.11341889892311115	0.4	-11.69999999999974
1101	0.14970642008650517	0.6	-11.69999999999974
1102	0.17945176552826708	0.8	-11.69999999999974
1103	0.1710869639533727	1.0	-11.69999999999974
1104	0.06790883724521142	0.0	-11.599999999999739
1105	0.08641115317018827	0.2	-11.599999999999739
1106	0.11333861345881976	0.4	-11.599999999999739
1107	0.14961444107664337	0.6	-11.599999999999739
1108	0.17942831244198615	0.8	-11.599999999999739
1109	0.1710869639533727	1.0	-11.599999999999739
1110	0.06789889740359441	0.0	-11.499999999999737
1111	0.0863679496366622	0.2	-11.499999999999737
1112	0.11325715904249133	0.4	-11.499999999999737
1113	0.14952096649538205	0.6	-11.499999999999737
1114	0.17940436856046033	0.8	-11.499999999999737
1115	0.1710869639533727	1.0	-11.499999999999737
1116	0.06788883002347229	0.0	-11.399999999999736
1117	0.08632414371907166	0.2	-11.399999999999736
1118	0.11317450990892408	0.4	-11.399999999999736
1119	0.14942595982242074	0.6	-11.399999999999736
1120	0.17937991865408473	0.8	-11.399999999999736
1121	0.1710869639533727	1.0	-11.399999999999736
1122	0.06787863220522009	0.0	-11.299999999999734
1123	0.08627972243190409	0.2	-11.299999999999734
1124	0.11309063950194154	0.4	-11.299999999999734
1125	0.14932938332819284	0.6	-11.299999999999734
1126	0.17935494686062164	0.8	-11.299999999999734
1127	0.1710869639533727	1.0	-11.299999999999734
1128	0.06786830091323987	0.0	-11.199999999999733
1129	0.08623467237252702	0.2	-11.199999999999733
1130	0.11300552044255359	0.4	-11.199999999999733
1131	0.1492311980231992	0.6	-11.199999999999733
1132	0.1793294366525837	0.8	-11.199999999999733
1133	0.1710869639533727	1.0	-11.199999999999733
1134	0.06785783296664663	0.0	-11.099999999999731
1135	0.08618897970241114	0.2	-11.099999999999731
1136	0.11291912449554349	0.4	-11.099999999999731
1137	0.1491313636048089	0.6	-11.099999999999731
1138	0.1793033708026428	0.8	-11.099999999999731
1139	0.1710869639533727	1.0	-11.099999999999731
1140	0.06784722502924737	0.0	-10.99999999999973
1141	0.08614263012728915	0.2	-10.99999999999973
1142	0.11283142253439135	0.4	-10.99999999999973
1143	0.14902983840137796	0.6	-10.99999999999973
1144	0.17927673134692845	0.8	-10.99999999999973
1145	0.1710869639533727	1.0	-10.99999999999973
1146	0.06783647359875869	0.0	-10.899999999999729
1147	0.086095608876181	0.2	-10.899999999999729
1148	0.11274238450443765	0.4	-10.899999999999729
1149	0.1489265793135382	0.6	-10.899999999999729
1150	0.17924949954607125	0.8	-10.899999999999729
1151	0.1710869639533727	1.0	-10.899999999999729
1152	0.06782557499520223	0.0	-10.799999999999727
1153	0.0860479006792113	0.2	-10.799999999999727
1154	0.11265197938418489	0.4	-10.799999999999727
1155	0.1488215417524887	0.6	-10.799999999999727
1156	0.1792216558438352	0.8	-10.799999999999727
1157	0.1710869639533727	1.0	-10.799999999999727
1158	0.0678145253484129	0.0	-10.699999999999726
1159	0.08599948974413861	0.2	-10.699999999999726
1160	0.11256017514462838	0.4	-10.699999999999726
