	corr	w	p
585	0.13880146097818255	0.6	-20.299999999999862
586	0.12842434302574143	0.8	-20.299999999999862
587	0.11998874290240849	1.0	-20.299999999999862
588	0.0780355151733212	0.0	-20.19999999999986
589	0.12976763407732503	0.2	-20.19999999999986
590	0.1462499012570659	0.4	-20.19999999999986
591	0.13881160204509246	0.6	-20.19999999999986
592	0.1284300157649885	0.8	-20.19999999999986
593	0.11998874290240849	1.0	-20.19999999999986
594	0.07804193162302181	0.0	-20.09999999999986
595	0.12975402342800055	0.2	-20.09999999999986
596	0.14625437511305378	0.4	-20.09999999999986
597	0.138821842968184	0.6	-20.09999999999986
598	0.1284357459309943	0.8	-20.09999999999986
599	0.11998874290240849	1.0	-20.09999999999986
600	0.07804841409643343	0.0	-19.999999999999858
601	0.12974028938315668	0.2	-19.999999999999858
602	0.14625888550297167	0.4	-19.999999999999858
603	0.13883218519443616	0.6	-19.999999999999858
604	0.12844153438701894	0.8	-19.999999999999858
605	0.11998874290240849	1.0	-19.999999999999858
606	0.07805496349220752	0.0	-19.899999999999856
607	0.12972643015774593	0.2	-19.899999999999856
608	0.14626343279071347	0.4	-19.899999999999856
609	0.13884263019890342	0.6	-19.899999999999856
610	0.1284473820137406	0.8	-19.899999999999856
611	0.11998874290240849	1.0	-19.899999999999856
612	0.0780615807254594	0.0	-19.799999999999855
613	0.12971244393206605	0.2	-19.799999999999855
614	0.1462680173438733	0.4	-19.799999999999855
615	0.13885317948540624	0.6	-19.799999999999855
616	0.12845328970969966	0.8	-19.799999999999855
617	0.11998874290240849	1.0	-19.799999999999855
618	0.0780682667281747	0.0	-19.699999999999854
619	0.12969832885093602	0.2	-19.699999999999854
620	0.14627263953376204	0.4	-19.699999999999854
621	0.13886383458724072	0.6	-19.699999999999854
622	0.12845925839175726	0.8	-19.699999999999854
623	0.11998874290240849	1.0	-19.699999999999854
624	0.07807502244962858	0.0	-19.599999999999852
625	0.12968408302284948	0.2	-19.599999999999852
626	0.14627729973542328	0.4	-19.599999999999852
627	0.13887459706791033	0.6	-19.599999999999852
628	0.12846528899556742	0.8	-19.599999999999852
629	0.11998874290240849	1.0	-19.599999999999852
630	0.07808184885681846	0.0	-19.49999999999985
631	0.12966970451910437	0.2	-19.49999999999985
632	0.14628199832764724	0.4	-19.49999999999985
633	0.13888546852187889	0.6	-19.49999999999985
634	0.12847138247606413	0.8	-19.49999999999985
635	0.11998874290240849	1.0	-19.49999999999985
636	0.07808874693491057	0.0	-19.39999999999985
637	0.12965519137290887	0.2	-19.39999999999985
638	0.14628673569298278	0.4	-19.39999999999985
639	0.13889645057534689	0.6	-19.39999999999985
640	0.12847753980796375	0.8	-19.39999999999985
641	0.11998874290240849	1.0	-19.39999999999985
642	0.07809571768770088	0.0	-19.299999999999848
643	0.1296405415784618	0.2	-19.299999999999848
644	0.1462915122177486	0.4	-19.299999999999848
645	0.13890754488705065	0.6	-19.299999999999848
646	0.12848376198628303	0.8	-19.299999999999848
647	0.11998874290240849	1.0	-19.299999999999848
648	0.07810276213809117	0.0	-19.199999999999847
649	0.12962575309000773	0.2	-19.199999999999847
650	0.1462963282920415	0.4	-19.199999999999847
651	0.13891875314908655	0.6	-19.199999999999847
652	0.1284900500268737	0.8	-19.199999999999847
653	0.11998874290240849	1.0	-19.199999999999847
654	0.0781098813285805	0.0	-19.099999999999845
655	0.12961082382086567	0.2	-19.099999999999845
656	0.14630118430974318	0.4	-19.099999999999845
657	0.13893007708775976	0.6	-19.099999999999845
658	0.12849640496697384	0.8	-19.099999999999845
659	0.11998874290240849	1.0	-19.099999999999845
660	0.07811707632177264	0.0	-18.999999999999844
661	0.1295957516424296	0.2	-18.999999999999844
662	0.14630608066852469	0.4	-18.999999999999844
663	0.13894151846445935	0.6	-18.999999999999844
664	0.1285028278657769	0.8	-18.999999999999844
665	0.11998874290240849	1.0	-18.999999999999844
666	0.07812434820090086	0.0	-18.899999999999842
667	0.12958053438314152	0.2	-18.899999999999842
668	0.14631101776984873	0.4	-18.899999999999842
669	0.13895307907656046	0.6	-18.899999999999842
670	0.12850931980501934	0.8	-18.899999999999842
671	0.11998874290240849	1.0	-18.899999999999842
672	0.07813169807036952	0.0	-18.79999999999984
673	0.1295651698274352	0.2	-18.79999999999984
674	0.14631599601896872	0.4	-18.79999999999984
675	0.1389647607583544	0.6	-18.79999999999984
676	0.12851588188958646	0.8	-18.79999999999984
677	0.11998874290240849	1.0	-18.79999999999984
678	0.07813912705631411	0.0	-18.69999999999984
679	0.1295496557146495	0.2	-18.69999999999984
680	0.14632101582492638	0.4	-18.69999999999984
681	0.13897656538200762	0.6	-18.69999999999984
682	0.1285225152481385	0.8	-18.69999999999984
683	0.11998874290240849	1.0	-18.69999999999984
684	0.0781466363071801	0.0	-18.599999999999838
685	0.129533989737911	0.2	-18.599999999999838
686	0.1463260776005451	0.4	-18.599999999999838
687	0.13898849485855055	0.6	-18.599999999999838
688	0.12852922103375716	0.8	-18.599999999999838
689	0.11998874290240849	1.0	-18.599999999999838
690	0.07815422699432141	0.0	-18.499999999999837
691	0.12951816954298456	0.2	-18.499999999999837
692	0.14633118176242116	0.4	-18.499999999999837
693	0.13900055113889842	0.6	-18.499999999999837
694	0.1285360004246128	0.8	-18.499999999999837
695	0.11998874290240849	1.0	-18.499999999999837
696	0.07816190031261894	0.0	-18.399999999999835
697	0.12950219272709054	0.2	-18.399999999999835
698	0.14633632873091101	0.4	-18.399999999999835
699	0.13901273621490282	0.6	-18.399999999999835
700	0.12854285462465398	0.8	-18.399999999999835
701	0.11998874290240849	1.0	-18.399999999999835
702	0.07816965748112056	0.0	-18.299999999999834
703	0.12948605683768827	0.2	-18.299999999999834
704	0.14634151893011538	0.4	-18.299999999999834
705	0.13902505212043814	0.6	-18.299999999999834
706	0.1285497848643197	0.8	-18.299999999999834
707	0.11998874290240849	1.0	-18.299999999999834
708	0.07817749974370317	0.0	-18.199999999999832
709	0.12946975937122407	0.2	-18.199999999999832
710	0.1463467527878593	0.4	-18.199999999999832
711	0.139037500932522	0.6	-18.199999999999832
712	0.1285567924012753	0.8	-18.199999999999832
713	0.11998874290240849	1.0	-18.199999999999832
714	0.07818542836975745	0.0	-18.09999999999983
715	0.12945329777184283	0.2	-18.09999999999983
716	0.14635203073566844	0.4	-18.09999999999983
717	0.1390500847724716	0.6	-18.09999999999983
718	0.12856387852117318	0.8	-18.09999999999983
719	0.11998874290240849	1.0	-18.09999999999983
720	0.07819344465489642	0.0	-17.99999999999983
721	0.1294366694300622	0.2	-17.99999999999983
722	0.14635735320874044	0.4	-17.99999999999983
723	0.13906280580709723	0.6	-17.99999999999983
724	0.1285710445384386	0.8	-17.99999999999983
725	0.11998874290240849	1.0	-17.99999999999983
726	0.07820154992168896	0.0	-17.899999999999828
727	0.12941987168140787	0.2	-17.899999999999828
728	0.1463627206459122	0.4	-17.899999999999828
729	0.13907566624993484	0.6	-17.899999999999828
730	0.12857829179708252	0.8	-17.899999999999828
731	0.11998874290240849	1.0	-17.899999999999828
732	0.07820974552041925	0.0	-17.799999999999827
733	0.12940290180500894	0.2	-17.799999999999827
734	0.1463681334896218	0.4	-17.799999999999827
735	0.13908866836251865	0.6	-17.799999999999827
736	0.1285856216715419	0.8	-17.799999999999827
737	0.11998874290240849	1.0	-17.799999999999827
738	0.07821803282987258	0.0	-17.699999999999825
739	0.12938575702215144	0.2	-17.699999999999825
740	0.14637359218586546	0.4	-17.699999999999825
741	0.139101814455695	0.6	-17.699999999999825
742	0.1285930355675482	0.8	-17.699999999999825
743	0.11998874290240849	1.0	-17.699999999999825
744	0.07822641325814973	0.0	-17.599999999999824
745	0.1293684344947898	0.2	-17.599999999999824
746	0.1463790971841483	0.4	-17.599999999999824
747	0.1391151068909794	0.6	-17.599999999999824
748	0.1286005349230269	0.8	-17.599999999999824
749	0.11998874290240849	1.0	-17.599999999999824
750	0.07823488824351012	0.0	-17.499999999999822
751	0.12935093132401357	0.2	-17.499999999999822
752	0.1463846489374297	0.4	-17.499999999999822
753	0.13912854808195896	0.6	-17.499999999999822
754	0.12860812120902615	0.8	-17.499999999999822
755	0.11998874290240849	1.0	-17.499999999999822
756	0.07824345925524523	0.0	-17.39999999999982
757	0.1293332445484687	0.2	-17.39999999999982
758	0.14639024790206143	0.4	-17.39999999999982
759	0.13914214049574097	0.6	-17.39999999999982
760	0.1286157959306796	0.8	-17.39999999999982
761	0.11998874290240849	1.0	-17.39999999999982
762	0.07825212779458401	0.0	-17.29999999999982
763	0.12931537114273198	0.2	-17.29999999999982
764	0.14639589453771973	0.4	-17.29999999999982
765	0.13915588665444945	0.6	-17.29999999999982
766	0.1286235606282015	0.8	-17.29999999999982
767	0.11998874290240849	1.0	-17.29999999999982
768	0.07826089539563083	0.0	-17.199999999999818
769	0.12929730801563571	0.2	-17.199999999999818
770	0.14640158930732886	0.4	-17.199999999999818
771	0.13916978913677247	0.6	-17.199999999999818
772	0.12863141687791732	0.8	-17.199999999999818
773	0.11998874290240849	1.0	-17.199999999999818
774	0.07826976362633772	0.0	-17.099999999999817
775	0.12927905200854348	0.2	-17.099999999999817
776	0.14640733267697822	0.4	-17.099999999999817
777	0.13918385057956123	0.6	-17.099999999999817
778	0.12863936629333012	0.8	-17.099999999999817
779	0.11998874290240849	1.0	-17.099999999999817
780	0.07827873408951273	0.0	-16.999999999999815
781	0.1292605998935725	0.2	-16.999999999999815
782	0.1464131251158298	0.4	-16.999999999999815
783	0.13919807367948323	0.6	-16.999999999999815
784	0.12864741052622522	0.8	-16.999999999999815
785	0.11998874290240849	1.0	-16.999999999999815
786	0.0782878084238652	0.0	-16.899999999999814
787	0.1292419483717629	0.2	-16.899999999999814
788	0.1464189670960173	0.4	-16.899999999999814
789	0.13921246119473188	0.6	-16.899999999999814
790	0.12865555126781406	0.8	-16.899999999999814
791	0.11998874290240849	1.0	-16.899999999999814
792	0.07829698830508984	0.0	-16.799999999999812
793	0.12922309407119106	0.2	-16.799999999999812
794	0.1464248590925354	0.4	-16.799999999999812
795	0.13922701594679437	0.6	-16.799999999999812
796	0.1286637902499188	0.8	-16.799999999999812
797	0.11998874290240849	1.0	-16.799999999999812
798	0.07830627544699156	0.0	-16.69999999999981
799	0.12920403354502524	0.2	-16.69999999999981
800	0.14643080158311922	0.4	-16.69999999999981
801	0.13924174082228002	0.6	-16.69999999999981
802	0.1286721292462	0.8	-16.69999999999981
803	0.11998874290240849	1.0	-16.69999999999981
804	0.07831567160265246	0.0	-16.59999999999981
805	0.12918476326952189	0.2	-16.59999999999981
806	0.14643679504811233	0.4	-16.59999999999981
807	0.13925663877481242	0.6	-16.59999999999981
808	0.12868057007342812	0.8	-16.59999999999981
809	0.11998874290240849	1.0	-16.59999999999981
810	0.07832517856564256	0.0	-16.499999999999808
811	0.12916527964196034	0.2	-16.499999999999808
812	0.14644283997032362	0.4	-16.499999999999808
813	0.1392717128269867	0.6	-16.499999999999808
814	0.12868911459280197	0.8	-16.499999999999808
815	0.11998874290240849	1.0	-16.499999999999808
816	0.07833479817127681	0.0	-16.399999999999807
817	0.1291455789785134	0.2	-16.399999999999807
818	0.14644893683487123	0.4	-16.399999999999807
819	0.1392869660723945	0.6	-16.399999999999807
820	0.12869776471131505	0.8	-16.399999999999807
821	0.11998874290240849	1.0	-16.399999999999807
822	0.07834453229792002	0.0	-16.299999999999805
823	0.12912565751205254	0.2	-16.299999999999805
824	0.14645508612901398	0.4	-16.299999999999805
825	0.1393024016777214	0.6	-16.299999999999805
826	0.1287065223831722	0.8	-16.299999999999805
827	0.11998874290240849	1.0	-16.299999999999805
828	0.07835438286834137	0.0	-16.199999999999804
829	0.12910551138988421	0.2	-16.199999999999804
830	0.1464612883419678	0.4	-16.199999999999804
831	0.13931802288491668	0.6	-16.199999999999804
832	0.12871538961125856	0.8	-16.199999999999804
833	0.11998874290240849	1.0	-16.199999999999804
834	0.07836435185112176	0.0	-16.099999999999802
835	0.1290851366714163	0.2	-16.099999999999802
836	0.1464675439647079	0.4	-16.099999999999802
837	0.13933383301344054	0.6	-16.099999999999802
838	0.12872436844866375	0.8	-16.099999999999802
839	0.11998874290240849	1.0	-16.099999999999802
840	0.07837444126211497	0.0	-15.999999999999801
841	0.12906452932575055	0.2	-15.999999999999801
842	0.1464738534897539	0.4	-15.999999999999801
843	0.1393498354625911	0.6	-15.999999999999801
844	0.12873346100026223	0.8	-15.999999999999801
845	0.11998874290240849	1.0	-15.999999999999801
846	0.07838465316596624	0.0	-15.8999999999998
847	0.12904368522920004	0.2	-15.8999999999998
848	0.14648021741093908	0.4	-15.8999999999998
849	0.13936603371391465	0.6	-15.8999999999998
850	0.12874266942435386	0.8	-15.8999999999998
851	0.11998874290240849	1.0	-15.8999999999998
852	0.07839498967768979	0.0	-15.799999999999798
853	0.12902260016272804	0.2	-15.799999999999798
854	0.14648663622315972	0.4	-15.799999999999798
855	0.13938243133370234	0.6	-15.799999999999798
856	0.1287519959343662	0.8	-15.799999999999798
857	0.11998874290240849	1.0	-15.799999999999798
858	0.07840545296430854	0.0	-15.699999999999797
859	0.12900126980930532	0.2	-15.699999999999797
860	0.14649311042210617	0.4	-15.699999999999797
861	0.139399031975577	0.6	-15.699999999999797
862	0.12876144280062166	0.8	-15.699999999999797
863	0.11998874290240849	1.0	-15.699999999999797
864	0.07841604524655864	0.0	-15.599999999999795
865	0.12897968975118423	0.2	-15.599999999999795
866	0.14649964050397243	0.4	-15.599999999999795
867	0.1394158393831737	0.6	-15.599999999999795
868	0.12877101235217214	0.8	-15.599999999999795
869	0.11998874290240849	1.0	-15.599999999999795
870	0.07842676880066135	0.0	-15.499999999999794
871	0.12895785546708466	0.2	-15.499999999999794
872	0.14650622696514315	0.4	-15.499999999999794
873	0.13943285739291827	0.6	-15.499999999999794
874	0.12878070697870453	0.8	-15.499999999999794
875	0.11998874290240849	1.0	-15.499999999999794
876	0.07843762596016599	0.0	-15.399999999999793
877	0.1289357623292905	0.2	-15.399999999999793
878	0.1465128703018575	0.4	-15.399999999999793
879	0.1394500899369074	0.6	-15.399999999999793
880	0.12879052913252012	0.8	-15.399999999999793
881	0.11998874290240849	1.0	-15.399999999999793
882	0.07844861911786613	0.0	-15.299999999999791
883	0.12891340560065245	0.2	-15.299999999999791
884	0.14651957100984686	0.4	-15.299999999999791
885	0.13946754104589484	0.6	-15.299999999999791
886	0.12880048133059044	0.8	-15.299999999999791
887	0.11998874290240849	1.0	-15.299999999999791
888	0.07845975072779371	0.0	-15.19999999999979
889	0.12889078043149377	0.2	-15.19999999999979
890	0.14652632958394562	0.4	-15.19999999999979
891	0.13948521485238793	0.6	-15.19999999999979
892	0.12881056615669406	0.8	-15.19999999999979
893	0.11998874290240849	1.0	-15.19999999999979
894	0.07847102330729289	0.0	-15.099999999999788
895	0.1288678818564153	0.2	-15.099999999999788
896	0.14653314651767316	0.4	-15.099999999999788
897	0.1395031155938598	0.6	-15.099999999999788
898	0.12882078626363783	0.8	-15.099999999999788
899	0.11998874290240849	1.0	-15.099999999999788
900	0.078482439439179	0.0	-14.999999999999787
901	0.1288447047909971	0.2	-14.999999999999787
902	0.14654002230278398	0.4	-14.999999999999787
903	0.13952124761608092	0.6	-14.999999999999787
904	0.12883114437556525	0.8	-14.999999999999787
905	0.11998874290240849	1.0	-14.999999999999787
906	0.078494001773985	0.0	-14.899999999999785
907	0.12882124402839132	0.2	-14.899999999999785
908	0.14654695742878554	0.4	-14.899999999999785
909	0.13953961537657625	0.6	-14.899999999999785
910	0.12884164329035774	0.8	-14.899999999999785
911	0.11998874290240849	1.0	-14.899999999999785
912	0.07850571303230042	0.0	-14.799999999999784
913	0.1287974942358034	0.2	-14.799999999999784
914	0.14655395238241992	0.4	-14.799999999999784
915	0.1395582234482127	0.6	-14.799999999999784
916	0.12885228588213166	0.8	-14.799999999999784
917	0.11998874290240849	1.0	-14.799999999999784
918	0.07851757600720652	0.0	-14.699999999999783
919	0.12877344995085666	0.2	-14.699999999999783
920	0.14656100764710772	0.4	-14.699999999999783
921	0.1395770765229229	0.6	-14.699999999999783
922	0.12886307510383596	0.8	-14.699999999999783
923	0.11998874290240849	1.0	-14.699999999999783
924	0.07852959356681233	0.0	-14.599999999999781
925	0.12874910557783703	0.2	-14.599999999999781
926	0.14656812370235162	0.4	-14.599999999999781
927	0.1395961794155706	0.6	-14.599999999999781
928	0.12887401398995565	0.8	-14.599999999999781
929	0.11998874290240849	1.0	-14.599999999999781
930	0.0785417686568958	0.0	-14.49999999999978
931	0.1287244553838119	0.2	-14.49999999999978
932	0.14657530102309596	0.4	-14.49999999999978
933	0.13961553706796442	0.6	-14.49999999999978
934	0.12888510565932473	0.8	-14.49999999999978
935	0.11998874290240849	1.0	-14.49999999999978
936	0.07855410430365584	0.0	-14.399999999999778
937	0.12869949349461915	0.2	-14.399999999999778
938	0.14658254007904054	0.4	-14.399999999999778
939	0.13963515455302622	0.6	-14.399999999999778
940	0.12889635331805566	0.8	-14.399999999999778
941	0.11998874290240849	1.0	-14.399999999999778
942	0.07856660361657897	0.0	-14.299999999999777
943	0.12867421389072192	0.2	-14.299999999999777
944	0.1465898413339039	0.4	-14.299999999999777
945	0.1396550370791204	0.6	-14.299999999999777
946	0.12890776026258896	0.8	-14.299999999999777
947	0.11998874290240849	1.0	-14.299999999999777
948	0.07857926979142753	0.0	-14.199999999999775
949	0.12864861040292236	0.2	-14.199999999999775
950	0.1465972052446341	0.4	-14.199999999999775
951	0.13967518999455197	0.6	-14.199999999999775
952	0.12891932988286942	0.8	-14.199999999999775
953	0.11998874290240849	1.0	-14.199999999999775
954	0.0785921061133537	0.0	-14.099999999999774
955	0.12862267670793062	0.2	-14.099999999999774
956	0.14660463226056222	0.4	-14.099999999999774
957	0.13969561879224043	0.6	-14.099999999999774
958	0.12893106566565596	0.8	-14.099999999999774
959	0.11998874290240849	1.0	-14.099999999999774
960	0.07860511596014615	0.0	-13.999999999999773
961	0.1285964063237824	0.2	-13.999999999999773
962	0.14661212282249464	0.4	-13.999999999999773
963	0.13971632911457682	0.6	-13.999999999999773
964	0.1289429711979697	0.8	-13.999999999999773
965	0.11998874290240849	1.0	-13.999999999999773
966	0.07861830280561503	0.0	-13.899999999999771
967	0.12856979260509946	0.2	-13.899999999999771
968	0.14661967736174022	0.4	-13.899999999999771
969	0.13973732675847284	0.6	-13.899999999999771
970	0.1289550501706883	0.8	-13.899999999999771
971	0.11998874290240849	1.0	-13.899999999999771
972	0.07863167022312229	0.0	-13.79999999999977
973	0.12854282873818684	0.2	-13.79999999999977
974	0.1466272962990675	0.4	-13.79999999999977
975	0.13975861768061032	0.6	-13.79999999999977
976	0.1289673063822933	0.8	-13.79999999999977
977	0.11998874290240849	1.0	-13.79999999999977
978	0.07864522188926348	0.0	-13.699999999999768
979	0.12851550773596015	0.2	-13.699999999999768
980	0.14663498004358647	0.4	-13.699999999999768
981	0.1397802080028996	0.6	-13.699999999999768
982	0.12897974374277776	0.8	-13.699999999999768
983	0.11998874290240849	1.0	-13.699999999999768
984	0.07865896158770903	0.0	-13.599999999999767
985	0.12848782243269696	0.2	-13.599999999999767
986	0.14664272899155026	0.4	-13.599999999999767
987	0.139802104018157	0.6	-13.599999999999767
988	0.12899236627772254	0.8	-13.599999999999767
989	0.11998874290240849	1.0	-13.599999999999767
990	0.07867289321321191	0.0	-13.499999999999766
991	0.12845976547860358	0.2	-13.499999999999766
992	0.1466505435250705	0.4	-13.499999999999766
993	0.1398243121960106	0.6	-13.499999999999766
994	0.1290051781325491	0.8	-13.499999999999766
995	0.11998874290240849	1.0	-13.499999999999766
996	0.07868702077579012	0.0	-13.399999999999764
997	0.12843132933419185	0.2	-13.399999999999764
998	0.14665842401073986	0.4	-13.399999999999764
999	0.13984683918904484	0.6	-13.399999999999764
1000	0.12901818357695813	0.8	-13.399999999999764
1001	0.11998874290240849	1.0	-13.399999999999764
1002	0.0787013484050916	0.0	-13.299999999999763
1003	0.12840250626445596	0.2	-13.299999999999763
1004	0.1466663707981557	0.4	-13.299999999999763
1005	0.13986969183919515	0.6	-13.299999999999763
1006	0.1290313870095628	0.8	-13.299999999999763
1007	0.11998874290240849	1.0	-13.299999999999763
1008	0.07871588035495156	0.0	-13.199999999999761
1009	0.12837328833284342	0.2	-13.199999999999761
1010	0.1466743842183368	0.4	-13.199999999999761
1011	0.1398928771844038	0.6	-13.199999999999761
1012	0.1290447929627267	0.8	-13.199999999999761
1013	0.11998874290240849	1.0	-13.199999999999761
1014	0.07873062100815004	0.0	-13.09999999999976
1015	0.12834366739500952	0.2	-13.09999999999976
1016	0.14668246458202625	0.4	-13.09999999999976
1017	0.13991640246554882	0.6	-13.09999999999976
1018	0.12905840610761732	0.8	-13.09999999999976
1019	0.11998874290240849	1.0	-13.09999999999976
1020	0.07874557488138026	0.0	-12.999999999999758
1021	0.12831363509234783	0.2	-12.999999999999758
1022	0.14669061217787083	0.4	-12.999999999999758
1023	0.1399402751336587	0.6	-12.999999999999758
1024	0.12907223125948547	0.8	-12.999999999999758
1025	0.11998874290240849	1.0	-12.999999999999758
1026	0.07876074663043785	0.0	-12.899999999999757
1027	0.12828318284528642	0.2	-12.899999999999757
1028	0.14669882727046918	0.4	-12.899999999999757
1029	0.13996450285742637	0.6	-12.899999999999757
1030	0.12908627338318213	0.8	-12.899999999999757
1031	0.11998874290240849	1.0	-12.899999999999757
1032	0.07877614105564121	0.0	-12.799999999999756
1033	0.1282523018463402	0.2	-12.799999999999756
1034	0.1467071100982775	0.4	-12.799999999999756
1035	0.13998909353103553	0.6	-12.799999999999756
1036	0.12910053759892598	0.8	-12.799999999999756
1037	0.11998874290240849	1.0	-12.799999999999756
1038	0.07879176310749478	0.0	-12.699999999999754
1039	0.12822098305290947	0.2	-12.699999999999754
1040	0.146715460871364	0.4	-12.699999999999754
1041	0.1400140552823153	0.6	-12.699999999999754
1042	0.12911502918833404	0.8	-12.699999999999754
1043	0.11998874290240849	1.0	-12.699999999999754
1044	0.0788076178926066	0.0	-12.599999999999753
1045	0.12818921717981271	0.2	-12.599999999999753
1046	0.14672387976899845	0.4	-12.599999999999753
1047	0.14003939648123698	0.6	-12.599999999999753
1048	0.1291297536007285	0.8	-12.599999999999753
1049	0.11998874290240849	1.0	-12.599999999999753
1050	0.07882371067987284	0.0	-12.499999999999751
1051	0.12815699469154326	0.2	-12.499999999999751
1052	0.14673236693706632	0.4	-12.499999999999751
1053	0.14006512574877	0.6	-12.499999999999751
1054	0.1291447164597365	0.8	-12.499999999999751
1055	0.11998874290240849	1.0	-12.499999999999751
1056	0.07884004690694231	0.0	-12.39999999999975
1057	0.12812430579423698	0.2	-12.39999999999975
1058	0.14674092248529325	0.4	-12.39999999999975
1059	0.14009125196611355	0.6	-12.39999999999975
1060	0.12915992357019535	0.8	-12.39999999999975
1061	0.11998874290240849	1.0	-12.39999999999975
1062	0.07885663218697461	0.0	-12.299999999999748
1063	0.1280911404273388	0.2	-12.299999999999748
1064	0.14674954648426586	0.4	-12.299999999999748
1065	0.14011778428432217	0.6	-12.299999999999748
1066	0.12917538092538294	0.8	-12.299999999999748
1067	0.11998874290240849	1.0	-12.299999999999748
1068	0.07887347231570652	0.0	-12.199999999999747
1069	0.12805748825495425	0.2	-12.199999999999747
1070	0.14675823896223278	0.4	-12.199999999999747
1071	0.140144732134343	0.6	-12.199999999999747
1072	0.1291910947145879	0.8	-12.199999999999747
1073	0.11998874290240849	1.0	-12.199999999999747
1074	0.07889057327884175	0.0	-12.099999999999746
1075	0.12802333865687288	0.2	-12.099999999999746
1076	0.1467669999016697	0.4	-12.099999999999746
1077	0.14017210523748555	0.6	-12.099999999999746
1078	0.12920707133103948	0.8	-12.099999999999746
1079	0.11998874290240849	1.0	-12.099999999999746
1080	0.07890794125977997	0.0	-11.999999999999744
1081	0.1279886807192472	0.2	-11.999999999999744
1082	0.14677582923558963	0.4	-11.999999999999744
1083	0.1401999136163435	0.6	-11.999999999999744
1084	0.12922331738021695	0.8	-11.999999999999744
1085	0.11998874290240849	1.0	-11.999999999999744
1086	0.07892558264770222	0.0	-11.899999999999743
1087	0.12795350322491342	0.2	-11.899999999999743
1088	0.14678472684357938	0.4	-11.899999999999743
1089	0.14022816760619114	0.6	-11.899999999999743
1090	0.12923983968855823	0.8	-11.899999999999743
1091	0.11998874290240849	1.0	-11.899999999999743
1092	0.07894350404603014	0.0	-11.799999999999741
1093	0.12791779464333583	0.2	-11.799999999999741
1094	0.14679369254753963	0.4	-11.799999999999741
1095	0.1402568778668763	0.6	-11.799999999999741
1096	0.1292566453125909	0.8	-11.799999999999741
1097	0.11998874290240849	1.0	-11.799999999999741
1098	0.07896171228127796	0.0	-11.69999999999974
1099	0.12788154312015892	0.2	-11.69999999999974
1100	0.14680272610710726	0.4	-11.69999999999974
1101	0.14028605539523467	0.6	-11.69999999999974
1102	0.1292737415485087	0.8	-11.69999999999974
1103	0.11998874290240849	1.0	-11.69999999999974
1104	0.07898021441231658	0.0	-11.599999999999739
1105	0.12784473646634786	0.2	-11.599999999999739
1106	0.1468118272147332	0.4	-11.599999999999739
1107	0.14031571153805014	0.6	-11.599999999999739
1108	0.1292911359422182	0.8	-11.599999999999739
1109	0.11998874290240849	1.0	-11.599999999999739
1110	0.07899901774007076	0.0	-11.499999999999737
1111	0.12780736214689886	0.2	-11.499999999999737
1112	0.14682099549038963	0.4	-11.499999999999737
1113	0.1403458580055877	0.6	-11.499999999999737
1114	0.12930883629988288	0.8	-11.499999999999737
1115	0.11998874290240849	1.0	-11.499999999999737
1116	0.0790181298176711	0.0	-11.399999999999736
1117	0.1277694072690985	0.2	-11.399999999999736
1118	0.14683023047587684	0.4	-11.399999999999736
1119	0.14037650688572684	0.6	-11.399999999999736
1120	0.12932685069899227	0.8	-11.399999999999736
1121	0.11998874290240849	1.0	-11.399999999999736
1122	0.07903755846108357	0.0	-11.299999999999734
1123	0.12773085857031063	0.2	-11.299999999999734
1124	0.14683953162869803	0.4	-11.299999999999734
1125	0.14040767065872467	0.6	-11.299999999999734
1126	0.12934518749998683	0.8	-11.299999999999734
1127	0.11998874290240849	1.0	-11.299999999999734
1128	0.0790573117602412	0.0	-11.199999999999733
1129	0.12769170240526895	0.2	-11.199999999999733
1130	0.1468488983154672	0.4	-11.199999999999733
1131	0.14043936221263967	0.6	-11.199999999999733
1132	0.12936385535846953	0.8	-11.199999999999733
1133	0.11998874290240849	1.0	-11.199999999999733
1134	0.07907739809070304	0.0	-11.099999999999731
1135	0.12765192473284978	0.2	-11.099999999999731
1136	0.14685832980481253	0.4	-11.099999999999731
1137	0.14047159485944782	0.6	-11.099999999999731
1138	0.12938286323803969	0.8	-11.099999999999731
1139	0.11998874290240849	1.0	-11.099999999999731
1140	0.07909782612586769	0.0	-10.99999999999973
1141	0.12761151110230112	0.2	-10.99999999999973
1142	0.1468678252597351	0.4	-10.99999999999973
1143	0.14050438235188617	0.6	-10.99999999999973
1144	0.12940222042378435	0.8	-10.99999999999973
1145	0.11998874290240849	1.0	-10.99999999999973
1146	0.07911860484976938	0.0	-10.899999999999729
1147	0.12757044663890016	0.2	-10.899999999999729
1148	0.14687738372937803	0.4	-10.899999999999729
1149	0.1405377389010583	0.6	-10.899999999999729
1150	0.12942193653646636	0.8	-10.899999999999729
1151	0.11998874290240849	1.0	-10.899999999999729
1152	0.07913974357048678	0.0	-10.799999999999727
1153	0.127528716029012	0.2	-10.799999999999727
1154	0.14688700414015818	0.4	-10.799999999999727
1155	0.14057167919484043	0.6	-10.799999999999727
1156	0.12944202154745016	0.8	-10.799999999999727
1157	0.11998874290240849	1.0	-10.799999999999727
1158	0.07916125193419604	0.0	-10.699999999999726
1159	0.12748630350451837	0.2	-10.699999999999726
1160	0.14689668528620864	0.4	-10.699999999999726
