	corr	w	p
260	0.8211918935920681	0.4	-25.69999999999994
261	0.8285749960007851	0.6	-25.69999999999994
262	0.8308984530834447	0.8	-25.69999999999994
263	0.8317819045133741	1.0	-25.69999999999994
264	0.3211146929958531	0.0	-25.599999999999937
265	0.7851427504441648	0.2	-25.599999999999937
266	0.8211869588812571	0.4	-25.599999999999937
267	0.8285736447983323	0.6	-25.599999999999937
268	0.8308981423225216	0.8	-25.599999999999937
269	0.8317819045133741	1.0	-25.599999999999937
270	0.32113691718044785	0.0	-25.499999999999936
271	0.7851221155679415	0.2	-25.499999999999936
272	0.8211819839006047	0.4	-25.499999999999936
273	0.8285722823498128	0.6	-25.499999999999936
274	0.830897828912819	0.8	-25.499999999999936
275	0.8317819045133741	1.0	-25.499999999999936
276	0.3211593054388261	0.0	-25.399999999999935
277	0.7851013166477518	0.2	-25.399999999999935
278	0.8211769681642052	0.4	-25.399999999999935
279	0.828570908517389	0.6	-25.399999999999935
280	0.8308975128213327	0.8	-25.399999999999935
281	0.8317819045133741	1.0	-25.399999999999935
282	0.3211818596804704	0.0	-25.299999999999933
283	0.7850803517530046	0.2	-25.299999999999933
284	0.8211719111784457	0.4	-25.299999999999933
285	0.8285695231610057	0.6	-25.299999999999933
286	0.8308971940145203	0.8	-25.299999999999933
287	0.8317819045133741	1.0	-25.299999999999933
288	0.3212045818458956	0.0	-25.199999999999932
289	0.785059218923268	0.2	-25.199999999999932
290	0.821166812441854	0.4	-25.199999999999932
291	0.8285681261383468	0.6	-25.199999999999932
292	0.830896872458291	0.8	-25.199999999999932
293	0.8317819045133741	1.0	-25.199999999999932
294	0.3212274739072928	0.0	-25.09999999999993
295	0.7850379161676999	0.2	-25.09999999999993
296	0.8211616714449441	0.4	-25.09999999999993
297	0.8285667173047891	0.6	-25.09999999999993
298	0.8308965481179943	0.8	-25.09999999999993
299	0.8317819045133741	1.0	-25.09999999999993
300	0.32125053786918967	0.0	-24.99999999999993
301	0.7850164414644654	0.2	-24.99999999999993
302	0.8211564876700588	0.4	-24.99999999999993
303	0.828565296513357	0.6	-24.99999999999993
304	0.8308962209584076	0.8	-24.99999999999993
305	0.8317819045133741	1.0	-24.99999999999993
306	0.32127377576912797	0.0	-24.899999999999928
307	0.7849947927601416	0.2	-24.899999999999928
308	0.8211512605912055	0.4	-24.899999999999928
309	0.8285638636146742	0.6	-24.899999999999928
310	0.8308958909437267	0.8	-24.899999999999928
311	0.8317819045133741	1.0	-24.899999999999928
312	0.32129718967835685	0.0	-24.799999999999926
313	0.7849729679691075	0.2	-24.799999999999926
314	0.8211459896738916	0.4	-24.799999999999926
315	0.8285624184569156	0.6	-24.799999999999926
316	0.8308955580375517	0.8	-24.799999999999926
317	0.8317819045133741	1.0	-24.799999999999926
318	0.32132078170254413	0.0	-24.699999999999925
319	0.7849509649729215	0.2	-24.699999999999925
320	0.8211406743749545	0.4	-24.699999999999925
321	0.8285609608857583	0.6	-24.699999999999925
322	0.8308952222028758	0.8	-24.699999999999925
323	0.8317819045133741	1.0	-24.699999999999925
324	0.3213445539825064	0.0	-24.599999999999923
325	0.7849287816196824	0.2	-24.599999999999923
326	0.8211353141423863	0.4	-24.599999999999923
327	0.828559490744329	0.6	-24.599999999999923
328	0.8308948834020728	0.8	-24.599999999999923
329	0.8317819045133741	1.0	-24.599999999999923
330	0.3213685086949559	0.0	-24.499999999999922
331	0.7849064157233788	0.2	-24.499999999999922
332	0.821129908415157	0.4	-24.499999999999922
333	0.8285580078731535	0.6	-24.499999999999922
334	0.8308945415968844	0.8	-24.499999999999922
335	0.8317819045133741	1.0	-24.499999999999922
336	0.32139264805326784	0.0	-24.39999999999992
337	0.7848838650632194	0.2	-24.39999999999992
338	0.8211244566230316	0.4	-24.39999999999992
339	0.8285565121101024	0.6	-24.39999999999992
340	0.830894196748406	0.8	-24.39999999999992
341	0.8317819045133741	1.0	-24.39999999999992
342	0.321416974308267	0.0	-24.29999999999992
343	0.7848611273829509	0.2	-24.29999999999992
344	0.8211189581863824	0.4	-24.29999999999992
345	0.8285550032903368	0.6	-24.29999999999992
346	0.8308938488170746	0.8	-24.29999999999992
347	0.8317819045133741	1.0	-24.29999999999992
348	0.3214414897490335	0.0	-24.199999999999918
349	0.7848382003901588	0.2	-24.199999999999918
350	0.8211134125159985	0.4	-24.199999999999918
351	0.8285534812462527	0.6	-24.199999999999918
352	0.8308934977626546	0.8	-24.199999999999918
353	0.8317819045133741	1.0	-24.199999999999918
354	0.3214661967037312	0.0	-24.099999999999916
355	0.784815081755551	0.2	-24.099999999999916
356	0.8211078190128889	0.4	-24.099999999999916
357	0.8285519458074218	0.6	-24.099999999999916
358	0.8308931435442226	0.8	-24.099999999999916
359	0.8317819045133741	1.0	-24.099999999999916
360	0.3214910975404556	0.0	-23.999999999999915
361	0.7847917691122257	0.2	-23.999999999999915
362	0.8211021770680824	0.4	-23.999999999999915
363	0.8285503968005341	0.6	-23.999999999999915
364	0.8308927861201543	0.8	-23.999999999999915
365	0.8317819045133741	1.0	-23.999999999999915
366	0.32151619466810494	0.0	-23.899999999999913
367	0.7847682600549216	0.2	-23.899999999999913
368	0.8210964860624212	0.4	-23.899999999999913
369	0.8285488340493383	0.6	-23.899999999999913
370	0.830892425448109	0.8	-23.899999999999913
371	0.8317819045133741	1.0	-23.899999999999913
372	0.32154149053727343	0.0	-23.799999999999912
373	0.784744552139249	0.2	-23.799999999999912
374	0.8210907453663502	0.4	-23.799999999999912
375	0.8285472573745771	0.6	-23.799999999999912
376	0.8308920614850139	0.8	-23.799999999999912
377	0.8317819045133741	1.0	-23.799999999999912
378	0.3215669876411681	0.0	-23.69999999999991
379	0.7847206428809055	0.2	-23.69999999999991
380	0.8210849543397001	0.4	-23.69999999999991
381	0.828545666593927	0.6	-23.69999999999991
382	0.8308916941870497	0.8	-23.69999999999991
383	0.8317819045133741	1.0	-23.69999999999991
384	0.3215926885165491	0.0	-23.59999999999991
385	0.784696529754869	0.2	-23.59999999999991
386	0.8210791123314668	0.4	-23.59999999999991
387	0.8285440615219315	0.6	-23.59999999999991
388	0.8308913235096331	0.8	-23.59999999999991
389	0.8317819045133741	1.0	-23.59999999999991
390	0.321618595744696	0.0	-23.499999999999908
391	0.7846722101945754	0.2	-23.499999999999908
392	0.8210732186795843	0.4	-23.499999999999908
393	0.8285424419699341	0.6	-23.499999999999908
394	0.8308909494074012	0.8	-23.499999999999908
395	0.8317819045133741	1.0	-23.499999999999908
396	0.3216447119523979	0.0	-23.399999999999906
397	0.7846476815910728	0.2	-23.399999999999906
398	0.8210672727106916	0.4	-23.399999999999906
399	0.8285408077460114	0.6	-23.399999999999906
400	0.8308905718341946	0.8	-23.399999999999906
401	0.8317819045133741	1.0	-23.399999999999906
402	0.3216710398129715	0.0	-23.299999999999905
403	0.7846229412921569	0.2	-23.299999999999905
404	0.8210612737398939	0.4	-23.299999999999905
405	0.8285391586549018	0.6	-23.299999999999905
406	0.8308901907430394	0.8	-23.299999999999905
407	0.8317819045133741	1.0	-23.299999999999905
408	0.3216975820473049	0.0	-23.199999999999903
409	0.7845979866014866	0.2	-23.199999999999903
410	0.8210552210705186	0.4	-23.199999999999903
411	0.8285374944979342	0.6	-23.199999999999903
412	0.8308898060861305	0.8	-23.199999999999903
413	0.8317819045133741	1.0	-23.199999999999903
414	0.3217243414249302	0.0	-23.099999999999902
415	0.7845728147776749	0.2	-23.099999999999902
416	0.8210491139938645	0.4	-23.099999999999902
417	0.8285358150729545	0.6	-23.099999999999902
418	0.8308894178148126	0.8	-23.099999999999902
419	0.8317819045133741	1.0	-23.099999999999902
420	0.3217513207651245	0.0	-22.9999999999999
421	0.7845474230333604	0.2	-22.9999999999999
422	0.8210429517889436	0.4	-22.9999999999999
423	0.8285341201742485	0.6	-22.9999999999999
424	0.8308890258795616	0.8	-22.9999999999999
425	0.8317819045133741	1.0	-22.9999999999999
426	0.32177852293804066	0.0	-22.8999999999999
427	0.7845218085342545	0.2	-22.8999999999999
428	0.8210367337222181	0.4	-22.8999999999999
429	0.8285324095924663	0.6	-22.8999999999999
430	0.8308886302299654	0.8	-22.8999999999999
431	0.8317819045133741	1.0	-22.8999999999999
432	0.3218059508658683	0.0	-22.799999999999898
433	0.784495968398164	0.2	-22.799999999999898
434	0.8210304590473304	0.4	-22.799999999999898
435	0.8285306831145409	0.6	-22.799999999999898
436	0.8308882308147043	0.8	-22.799999999999898
437	0.8317819045133741	1.0	-22.799999999999898
438	0.32183360752402684	0.0	-22.699999999999896
439	0.7844698996939932	0.2	-22.699999999999896
440	0.821024127004824	0.4	-22.699999999999896
441	0.8285289405236077	0.6	-22.699999999999896
442	0.8308878275815308	0.8	-22.699999999999896
443	0.8317819045133741	1.0	-22.699999999999896
444	0.3218614959423909	0.0	-22.599999999999895
445	0.7844435994407164	0.2	-22.599999999999895
446	0.8210177368218605	0.4	-22.599999999999895
447	0.8285271815989195	0.6	-22.599999999999895
448	0.8308874204772487	0.8	-22.599999999999895
449	0.8317819045133741	1.0	-22.599999999999895
450	0.32188961920654896	0.0	-22.499999999999893
451	0.784417064606328	0.2	-22.499999999999893
452	0.8210112877119263	0.4	-22.499999999999893
453	0.8285254061157619	0.6	-22.499999999999893
454	0.8308870094476914	0.8	-22.499999999999893
455	0.8317819045133741	1.0	-22.499999999999893
456	0.3219179804590965	0.0	-22.399999999999892
457	0.7843902921067649	0.2	-22.399999999999892
458	0.8210047788745334	0.4	-22.399999999999892
459	0.8285236138453627	0.6	-22.399999999999892
460	0.8308865944377012	0.8	-22.399999999999892
461	0.8317819045133741	1.0	-22.399999999999892
462	0.32194658290096556	0.0	-22.29999999999989
463	0.7843632788048019	0.2	-22.29999999999989
464	0.8209982094949109	0.4	-22.29999999999989
465	0.8285218045548035	0.6	-22.29999999999989
466	0.8308861753911052	0.8	-22.29999999999989
467	0.8317819045133741	1.0	-22.29999999999989
468	0.32197542979279015	0.0	-22.19999999999989
469	0.7843360215089197	0.2	-22.19999999999989
470	0.8209915787436911	0.4	-22.19999999999989
471	0.8285199780069252	0.6	-22.19999999999989
472	0.8308857522506929	0.8	-22.19999999999989
473	0.8317819045133741	1.0	-22.19999999999989
474	0.3220045244563103	0.0	-22.099999999999888
475	0.7843085169721421	0.2	-22.099999999999888
476	0.8209848857765837	0.4	-22.099999999999888
477	0.8285181339602322	0.6	-22.099999999999888
478	0.8308853249581933	0.8	-22.099999999999888
479	0.8317819045133741	1.0	-22.099999999999888
480	0.32203387027581454	0.0	-21.999999999999886
481	0.7842807618908467	0.2	-21.999999999999886
482	0.8209781297340438	0.4	-21.999999999999886
483	0.8285162721687946	0.6	-21.999999999999886
484	0.8308848934542492	0.8	-21.999999999999886
485	0.8317819045133741	1.0	-21.999999999999886
486	0.322063470699624	0.0	-21.899999999999885
487	0.784252752903543	0.2	-21.899999999999885
488	0.8209713097409308	0.4	-21.899999999999885
489	0.8285143923821473	0.6	-21.899999999999885
490	0.830884457678392	0.8	-21.899999999999885
491	0.8317819045133741	1.0	-21.899999999999885
492	0.3220933292416167	0.0	-21.799999999999883
493	0.7842244865896182	0.2	-21.799999999999883
494	0.8209644249061565	0.4	-21.799999999999883
495	0.8285124943451857	0.6	-21.799999999999883
496	0.8308840175690178	0.8	-21.799999999999883
497	0.8317819045133741	1.0	-21.799999999999883
498	0.32212344948279636	0.0	-21.699999999999882
499	0.7841959594680535	0.2	-21.699999999999882
500	0.820957474322326	0.4	-21.699999999999882
501	0.8285105777980598	0.6	-21.699999999999882
502	0.8308835730633585	0.8	-21.699999999999882
503	0.8317819045133741	1.0	-21.699999999999882
504	0.32215383507290446	0.0	-21.59999999999988
505	0.7841671679961039	0.2	-21.59999999999988
506	0.8209504570653681	0.4	-21.59999999999988
507	0.8285086424760645	0.6	-21.59999999999988
508	0.8308831240974563	0.8	-21.59999999999988
509	0.8317819045133741	1.0	-21.59999999999988
510	0.322184489732079	0.0	-21.49999999999988
511	0.7841381085679459	0.2	-21.49999999999988
512	0.8209433721941538	0.4	-21.49999999999988
513	0.8285066881095271	0.6	-21.49999999999988
514	0.8308826706061354	0.8	-21.49999999999988
515	0.8317819045133741	1.0	-21.49999999999988
516	0.3222154172525602	0.0	-21.399999999999878
517	0.784108777513289	0.2	-21.399999999999878
518	0.8209362187501077	0.4	-21.399999999999878
519	0.8285047144236917	0.6	-21.399999999999878
520	0.8308822125229727	0.8	-21.399999999999878
521	0.8317819045133741	1.0	-21.399999999999878
522	0.3222466215004458	0.0	-21.299999999999876
523	0.7840791710959499	0.2	-21.299999999999876
524	0.8209289957568064	0.4	-21.299999999999876
525	0.8285027211385996	0.6	-21.299999999999876
526	0.8308817497802683	0.8	-21.299999999999876
527	0.8317819045133741	1.0	-21.299999999999876
528	0.322278106417496	0.0	-21.199999999999875
529	0.7840492855123906	0.2	-21.199999999999875
530	0.8209217022195661	0.4	-21.199999999999875
531	0.8285007079689688	0.6	-21.199999999999875
532	0.8308812823090153	0.8	-21.199999999999875
533	0.8317819045133741	1.0	-21.199999999999875
534	0.3223098760229912	0.0	-21.099999999999874
535	0.7840191168902166	0.2	-21.099999999999874
536	0.8209143371250198	0.4	-21.099999999999874
537	0.8284986746240671	0.6	-21.099999999999874
538	0.8308808100388689	0.8	-21.099999999999874
539	0.8317819045133741	1.0	-21.099999999999874
540	0.32234193441564385	0.0	-20.999999999999872
541	0.7839886612866348	0.2	-20.999999999999872
542	0.8209068994406822	0.4	-20.999999999999872
543	0.8284966208075828	0.6	-20.999999999999872
544	0.830880332898113	0.8	-20.999999999999872
545	0.8317819045133741	1.0	-20.999999999999872
546	0.3223742857755655	0.0	-20.89999999999987
547	0.783957914686872	0.2	-20.89999999999987
548	0.8208993881145016	0.4	-20.89999999999987
549	0.8284945462174927	0.6	-20.89999999999987
550	0.8308798508136286	0.8	-20.89999999999987
551	0.8317819045133741	1.0	-20.89999999999987
552	0.3224069343662924	0.0	-20.79999999999987
553	0.7839268730025495	0.2	-20.79999999999987
554	0.8208918020744009	0.4	-20.79999999999987
555	0.8284924505459249	0.6	-20.79999999999987
556	0.8308793637108581	0.8	-20.79999999999987
557	0.8317819045133741	1.0	-20.79999999999987
558	0.3224398845368693	0.0	-20.699999999999868
559	0.783895532070013	0.2	-20.699999999999868
560	0.8208841402278049	0.4	-20.699999999999868
561	0.8284903334790183	0.6	-20.699999999999868
562	0.830878871513772	0.8	-20.699999999999868
563	0.8317819045133741	1.0	-20.699999999999868
564	0.32247314072399635	0.0	-20.599999999999866
565	0.7838638876486196	0.2	-20.599999999999866
566	0.8208764014611536	0.4	-20.599999999999866
567	0.8284881946967781	0.6	-20.599999999999866
568	0.830878374144831	0.8	-20.599999999999866
569	0.8317819045133741	1.0	-20.599999999999866
570	0.3225067074542386	0.0	-20.499999999999865
571	0.7838319354189768	0.2	-20.499999999999865
572	0.8208685846394027	0.4	-20.499999999999865
573	0.8284860338729271	0.6	-20.499999999999865
574	0.8308778715249495	0.8	-20.499999999999865
575	0.8317819045133741	1.0	-20.499999999999865
576	0.3225405893463021	0.0	-20.399999999999864
577	0.7837996709811335	0.2	-20.399999999999864
578	0.8208606886055092	0.4	-20.399999999999864
579	0.8284838506747523	0.6	-20.399999999999864
580	0.8308773635734581	0.8	-20.399999999999864
581	0.8317819045133741	1.0	-20.399999999999864
582	0.322574791113377	0.0	-20.299999999999862
583	0.7837670898527209	0.2	-20.299999999999862
584	0.8208527121799027	0.4	-20.299999999999862
585	0.8284816447629475	0.6	-20.299999999999862
